11112    0.6 0.4 0.6 0.8 0.4 0.4  0.680331 0.95 0.85 0.15 0.05 1 0.5 0.65 0.85 0.95 0.25 0.9 0.1 
11113    0.6 0.4 0.6 0.8 0.4 0.6  1.2471 0.8 0.3 0.05 0.2 0.75 0.15 0 0.8 0.15 0.8 0.65 0 
11114    0.6 0.4 0.6 0.8 0.4 0.8  0.673256 0.65 0.85 0.1 0.05 1 0.55 0.15 0.9 0.25 0.55 0 0.1 
11116    0.6 0.4 0.6 0.8 0.6 0.2  0.50346 0.95 0.85 0.2 0.05 1 0.4 0.15 0.85 0.5 0.35 0.9 0.1 
11117    0.6 0.4 0.6 0.8 0.6 0.4  0.586801 0.8 0.5 0.05 0.05 1 0.85 0.5 0.4 0.15 0.05 0.8 0.45 
11118    0.6 0.4 0.6 0.8 0.6 0.6  0.830577 0.95 0.85 0.1 0.05 1 0.55 0.15 0.8 0.25 0.95 0 0.1 
11119    0.6 0.4 0.6 0.8 0.6 0.8  0.732117 0.8 1 0.05 0.05 1 0.2 0.3 0.35 0.05 0.65 0.2 0.4 
11120    0.6 0.4 0.6 0.8 0.8 0  0.452233 0.85 0.35 0.05 0.05 0.7 0.35 0.8 0.25 1 0.9 0.55 0.5 
11122    0.6 0.4 0.6 0.8 0.8 0.4  0.999009 0.95 0.15 0.05 0.15 1 0.05 0.3 0.5 0.1 0.6 0.35 0.9 
11123    0.6 0.4 0.6 0.8 0.8 0.6  1.42159 0.8 0.15 0.8 0.2 0.9 0.25 0 0.7 0.05 0.8 0.85 0.4 
11124    0.6 0.4 0.6 0.8 0.8 0.8  0.605054 0.8 1 0.45 0.05 1 0.7 0 0.4 0.15 0.8 0.9 0.85 
11171    0.6 0.4 0.8 0.2 0.8 0.2  0.289604 1 0.4 0.05 0.05 1 0.5 0.3 0.85 0.05 1 0.2 0.4 
11172    0.6 0.4 0.8 0.2 0.8 0.4  0.31201 1 0.25 0.05 0.05 1 0.5 0.3 0.85 0.05 0.9 0.2 0.4 
11173    0.6 0.4 0.8 0.2 0.8 0.6  0.348039 0.5 0.85 0.05 0.05 1 0.3 0.3 0.35 0.1 0.5 0.2 0.35 
11174    0.6 0.4 0.8 0.2 0.8 0.8  0.250677 0.8 0.75 0.05 0.05 1 0.3 0.3 0.35 0.1 0.5 0.2 0.35 
11184    0.6 0.4 0.8 0.4 0.2 0.8  0.293609 0.8 0.65 1 0.05 0.75 0.3 0.3 0.5 0.7 0.2 0.7 0.5 
11186    0.6 0.4 0.8 0.4 0.4 0.2  0.574953 0.8 0.3 0.15 0.05 0.7 0.5 0.8 1 0.6 0.35 0.7 0.5 
11187    0.6 0.4 0.8 0.4 0.4 0.4  0.313685 0.8 0.2 0.35 0.05 1 0.85 0 0.4 0.05 0.8 0.1 0.45 
11191    0.6 0.4 0.8 0.4 0.6 0.2  0.499455 0.9 1 0.15 0.05 0.7 0.35 0.8 0.8 0.95 0.45 0.7 0.5 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.481736 0.8 0.2 0.35 0.05 1 0.85 0 0.35 0.05 0.8 0.1 0.4 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.630092 0.95 0.85 0.2 0.05 1 0.4 0.15 0.95 0.25 0.9 0.9 0.1 
11194    0.6 0.4 0.8 0.4 0.6 0.8  0.416401 0.8 0.85 0.15 0.05 1 0.85 0 0.35 0.15 1 0.75 0.85 
11195    0.6 0.4 0.8 0.4 0.8 0  0.370733 0.9 0.25 0.7 0.05 1 0.6 0.3 0.85 0.05 0 0.15 0.35 
11196    0.6 0.4 0.8 0.4 0.8 0.2  0.278434 1 0.15 0.05 0.05 0.85 0.6 0.3 0.8 0 0 0.2 0.4 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.492128 0.8 0.35 0.05 0.05 1 0.85 0 0.35 0.15 0.8 0.55 0.85 
11198    0.6 0.4 0.8 0.4 0.8 0.6  0.570332 1 1 0.25 0.05 0.75 0.3 0.3 0.3 0.05 0.15 0.2 0.6 
11199    0.6 0.4 0.8 0.4 0.8 0.8  0.6211 0.8 0.35 0.2 0.05 1 0.45 0.3 0.85 0.15 0.05 0.2 0.85 
11208    0.6 0.4 0.8 0.6 0.2 0.6  0.601164 1 0.05 0.35 0.05 1 0.9 0.15 0.95 0.2 0.75 0.35 1 
11209    0.6 0.4 0.8 0.6 0.2 0.8  0.513368 1 0.05 0.35 0.05 1 0.9 0.15 0.95 0.2 1 0.35 1 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.491098 0.9 0.05 0.15 0.05 0.7 0.65 0.8 1 0.6 0.9 0.7 0.5 
11212    0.6 0.4 0.8 0.6 0.4 0.4  0.628305 0.8 0.2 0.05 0.1 0.9 0.7 0.3 0.35 0.05 0.75 0.2 0.35 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.909145 0.5 1 0.05 0.05 1 0.7 0.15 0.35 0.15 0.95 0.8 0.55 
11214    0.6 0.4 0.8 0.6 0.4 0.8  0.50404 0.7 0.85 0.05 0.05 1 0.3 0.65 0.5 0.15 0.95 0.35 0.3 
11215    0.6 0.4 0.8 0.6 0.6 0  0.413463 0.85 0.15 0.7 0.05 1 0.9 0.15 0.35 0.25 1 0.65 0.05 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.422285 0.8 0.35 0.05 0.05 1 0.85 0 0.35 0.15 0.8 0.2 0.4 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.601192 0.8 0.6 0.25 0.05 1 0.5 0.65 0.95 0.15 0.8 0.75 0.6 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.589181 0.95 0.85 0.3 0.05 1 0.4 0.15 0.95 0.25 0.35 0.9 0.1 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.547733 0.8 0.35 0.05 0.05 0.95 0.85 0 0.35 0.55 0 0.75 0.4 
11220    0.6 0.4 0.8 0.6 0.8 0  0.436203 0.85 0.3 0.15 0.05 0.7 0.35 0.15 0.45 0.65 0.9 0.55 0.5 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.533972 1 0.15 0.05 0.05 1 0.9 0.15 1 0.6 0.8 0.7 0 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.68714 0.8 0.9 0.05 0.05 1 0.5 0.3 0.35 0.5 0.65 0.2 0.4 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.705131 0.5 1 0.05 0.05 1 0.7 0.15 0.35 0.15 0.5 0.6 0.55 
11224    0.6 0.4 0.8 0.6 0.8 0.8  0.701952 0.55 0.35 0.05 0.05 1 0.85 0 0.35 0.55 0.3 0.55 0.85 
11227    0.6 0.4 0.8 0.8 0 0.4  0.063554 0.8 0.3 0.05 0.05 0.75 0.15 0 0.6 0.2 0.85 0.65 0 
11228    0.6 0.4 0.8 0.8 0 0.6  0.272937 0.9 0.3 0.05 0.05 0.75 0.35 0 0.65 0.8 0.8 0.65 0 
11229    0.6 0.4 0.8 0.8 0 0.8  0.192538 0.8 0.3 0.05 0.05 0.75 0.15 0 0.6 0.2 0 0.65 0 
11232    0.6 0.4 0.8 0.8 0.2 0.4  0.526206 0.95 0.85 0.15 0.05 1 0.5 0.65 0.85 0.35 0.25 0.9 0.1 
11233    0.6 0.4 0.8 0.8 0.2 0.6  0.632932 0.8 1 0.05 0.05 1 0.65 0.15 0.4 0.75 1 0 0.55 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.529573 0.9 0.55 0.05 0.05 1 0.85 0.5 0.45 0.1 0.5 0.35 0 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.546225 0.95 0.85 0.1 0.05 0.95 0.5 0.15 0.8 0.25 0.9 0.1 0.1 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.69341 0.8 0.85 0.2 0.05 1 0.5 0.15 0.85 0.35 0.25 0.9 0.1 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.773892 0.8 1 0.05 0.05 1 0.65 0.15 0.4 0.75 0.6 0 0.55 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.651411 0.9 0.6 0.05 0.05 1 0.85 0.5 0.15 0.05 0.8 0.7 0.55 
11240    0.6 0.4 0.8 0.8 0.6 0  0.507884 0.9 0.25 0.05 0.05 0.75 0.45 0.65 0.7 0.4 0.2 0.15 0.5 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.705214 0.8 1 0.05 0.05 1 0.3 0.3 0.35 0.05 0.4 0.2 0.4 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.599156 0.95 0.85 0.1 0.05 1 0.55 0.15 0.8 0.25 0.8 0.25 0.1 
11243    0.6 0.4 0.8 0.8 0.6 0.6  0.694278 0.3 0.35 0.05 0.05 1 0.9 0.15 0.35 0.2 1 0.2 1 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.571417 0.8 0.5 0.05 0.05 1 0.3 0.3 0.35 0.05 0.75 0.8 0.4 
11245    0.6 0.4 0.8 0.8 0.8 0  0.571852 0.55 0.15 0.25 0.05 1 0.85 1 0.2 0.8 0.9 0.5 0.15 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.697378 0.95 0.85 0.1 0.05 1 0.75 0.15 0.85 0.25 0.45 0.15 0.1 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.762779 0.95 0.85 0.1 0.05 1 0.75 0.15 0.85 0.25 0.45 0.15 0.6 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.684274 0.8 1 0.05 0.05 1 0.2 0.3 0.35 0.05 0.65 0.8 0.4 
11249    0.6 0.4 0.8 0.8 0.8 0.8  0.693638 0.75 0.9 0.55 0.05 1 0.5 0 0.35 0.05 1 0.95 0.4 
11314    0.6 0.6 0 0.4 0.4 0.8  0.294339 0.8 0.35 0.95 0.05 1 0.45 0.15 0.6 0.25 0.65 0 0.4 
11323    0.6 0.6 0 0.4 0.8 0.6  0.61615 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.25 0.7 0.9 0.55 
11334    0.6 0.6 0 0.6 0.2 0.8  0.726784 1 0.2 0.05 0.15 0.75 0.1 0.8 0.7 0.05 0.05 0.9 0.5 
11339    0.6 0.6 0 0.6 0.4 0.8  0.501154 1 0.2 0.05 0.05 1 0.35 0.3 0.9 0.7 0.8 0.2 0.4 
11344    0.6 0.6 0 0.6 0.6 0.8  0.774227 0.95 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.8 0.55 0.7 
11347    0.6 0.6 0 0.6 0.8 0.4  0.462047 1 0.1 0.05 0.05 1 0.95 0.65 0.6 0.05 0.55 0.15 0.2 
11348    0.6 0.6 0 0.6 0.8 0.6  0.432127 0.95 0.15 0.35 0.05 1 0.7 0.15 0.15 0.6 0.55 0.2 0.75 
11354    0.6 0.6 0 0.8 0 0.8  0.228551 0.7 0.15 0.05 0.05 1 0.85 0.3 0.05 0.25 0.45 0 0.05 
11359    0.6 0.6 0 0.8 0.2 0.8  0.701459 0.8 0.35 0.05 0.05 1 0.3 0.3 0.9 0.25 0.8 0.55 0.4 
11364    0.6 0.6 0 0.8 0.4 0.8  0.673346 0.85 0.15 0.45 0.1 1 0.25 0.8 0.35 0.8 0.8 0.55 0.05 
11367    0.6 0.6 0 0.8 0.6 0.4  0.46592 0.8 0.15 0.7 0.05 0.95 0.75 0.8 0.6 0.75 0.8 0.1 0.45 
11368    0.6 0.6 0 0.8 0.6 0.6  0.446225 0.8 0.15 0.8 0.05 1 0.7 0.15 0.15 0.1 0.05 0.2 0.2 
11369    0.6 0.6 0 0.8 0.6 0.8  0.541028 0.8 0.15 0.65 0.05 1 0.7 0.15 0.15 0.1 0.05 0.8 0.25 
11372    0.6 0.6 0 0.8 0.8 0.4  0.401186 0.75 0.15 0.05 0.05 1 0.9 0.8 0.7 0.6 0.6 0.2 0.4 
11374    0.6 0.6 0 0.8 0.8 0.8  0.508673 0.55 0.15 0.05 0.05 1 0.5 0.3 0.2 0.85 0.85 0.2 0.65 
11418    0.6 0.6 0.2 0.2 0.6 0.6  0.295931 0.95 0.15 0.8 0.15 0.75 0.1 0.65 0 0.15 0.15 0.55 0.9 
11423    0.6 0.6 0.2 0.2 0.8 0.6  0.381264 0.8 0.25 0.4 0.05 1 0.5 0.8 0.2 0.85 0.85 0.25 0.05 
11424    0.6 0.6 0.2 0.2 0.8 0.8  0.42127 0.8 0.15 0.65 0.05 1 0.85 0.15 0.15 0.1 0.05 0.2 0.25 
11441    0.6 0.6 0.2 0.4 0.6 0.2  0.69807 0.9 0.15 0.05 0.15 0.7 0.3 0.65 0.15 0.55 0.95 0.2 0.4 
11442    0.6 0.6 0.2 0.4 0.6 0.4  0.827054 0.9 0.15 0.05 0.15 0.7 0.3 0.65 0.2 0.55 0.95 0.2 0.4 
11443    0.6 0.6 0.2 0.4 0.6 0.6  1.01511 1 0.8 0.05 0.05 1 0.5 0.3 0.75 0.2 0.35 0.2 0.9 
11444    0.6 0.6 0.2 0.4 0.6 0.8  0.862167 0.95 0.15 0.3 0.1 1 0.3 0.3 0.9 0.8 0.8 0.85 0.1 
11447    0.6 0.6 0.2 0.4 0.8 0.4  1.0425 1 0.2 0.05 0.15 0.75 0.1 0.3 0.8 0.05 0.05 0.3 0.5 
11448    0.6 0.6 0.2 0.4 0.8 0.6  0.750251 0.6 0.25 0.4 0.05 1 0.55 0.8 0.2 0.85 0.85 0.25 0.2 
11458    0.6 0.6 0.2 0.6 0.2 0.6  0.468036 0.8 0.15 0.05 0.15 1 0.3 0.3 0.2 0.25 0.8 0.55 0.35 
11462    0.6 0.6 0.2 0.6 0.4 0.4  1.49983 0.85 0.15 0.05 0.2 0.9 0.4 0.65 0.2 0.05 0.8 0.2 0.4 
11463    0.6 0.6 0.2 0.6 0.4 0.6  1.40974 0.8 0.15 0.8 0.2 0.9 0.4 0.65 0.15 0.05 0.9 0.2 0.4 
11464    0.6 0.6 0.2 0.6 0.4 0.8  0.930689 0.95 0.15 0.05 0.15 1 0.3 0.3 0.85 0.15 0.6 0.55 0.9 
11466    0.6 0.6 0.2 0.6 0.6 0.2  0.748351 0.9 0.15 0.05 0.15 0.7 0.3 0.65 0.15 0.5 0.1 0.2 0.4 
11467    0.6 0.6 0.2 0.6 0.6 0.4  0.962942 0.95 0.15 0.8 0.15 0.8 0.15 0.3 0 0.15 0.4 0.55 0.9 
11468    0.6 0.6 0.2 0.6 0.6 0.6  1.04508 0.8 0 0.05 0.1 0.9 0.3 0.3 0.35 0.05 0.75 0.7 0.4 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.806611 0.8 0.15 0.05 0.1 1 0.3 0.3 0.5 0.1 0.8 0.8 0.5 
11472    0.6 0.6 0.2 0.6 0.8 0.4  0.537503 0.55 0.05 0.5 0.1 0.9 0.6 0 0.1 0.8 0.8 0 0.85 
11473    0.6 0.6 0.2 0.6 0.8 0.6  0.357852 0.85 0.15 0.05 0.05 1 0.85 0 0.1 0.9 0.8 0.55 0.25 
11474    0.6 0.6 0.2 0.6 0.8 0.8  0.90452 0.65 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.85 0.8 1 
11479    0.6 0.6 0.2 0.8 0 0.8  0.725765 0.8 0.35 0.95 0.05 1 0.45 0.8 0.75 0.15 0.85 0 0.65 
11483    0.6 0.6 0.2 0.8 0.2 0.6  1.06494 1 0.2 0.45 0.15 0.75 0.25 0.3 0.7 0.8 0.05 0.9 0.5 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.959886 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.25 0.8 0.65 0.4 
11487    0.6 0.6 0.2 0.8 0.4 0.4  0.509994 1 0.15 0.05 0.05 0.8 0.65 0.3 0.85 0.05 0.1 0.75 0.05 
11488    0.6 0.6 0.2 0.8 0.4 0.6  0.818606 0.95 0.15 0.8 0.15 0.8 0.15 0.3 0.3 0.15 0.15 0.55 0.9 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.848934 0.95 0.15 0.05 0.15 1 0.25 0.3 0.5 0.15 0.6 0.55 0.25 
11492    0.6 0.6 0.2 0.8 0.6 0.4  0.912501 0.8 0.25 0.8 0.15 0.9 0.65 0.65 0.6 0.45 0.95 0.1 0.75 
11493    0.6 0.6 0.2 0.8 0.6 0.6  0.709828 0.9 0.9 0.05 0.05 1 0.3 0.3 0.2 0.4 0.8 0.5 0.65 
11494    0.6 0.6 0.2 0.8 0.6 0.8  0.287081 0.65 0.15 0 0.05 1 0.55 0.3 0.7 0.85 0.85 0.55 0.7 
11497    0.6 0.6 0.2 0.8 0.8 0.4  0.0839253 0.55 0.15 0.05 0.05 1 0.7 0 0.1 0.8 0.75 0.45 0.25 
11498    0.6 0.6 0.2 0.8 0.8 0.6  0.842176 0.8 0.15 0.55 0.1 0.9 0.3 0.3 0.9 0.8 0.75 0.25 0.85 
11499    0.6 0.6 0.2 0.8 0.8 0.8  0.268092 0.8 0.15 0.8 0.05 1 0.25 0.65 0.15 0.45 0.25 0.7 0.85 
11543    0.6 0.6 0.4 0.2 0.6 0.6  0.314849 0.95 0.15 0.8 0.15 0.75 0.1 0.65 0 0.15 0.15 0.55 0.95 
11548    0.6 0.6 0.4 0.2 0.8 0.6  0.419119 0.8 0.15 0.05 0.05 1 0.3 0.3 0.2 0.85 0.85 0.9 0.7 
11549    0.6 0.6 0.4 0.2 0.8 0.8  0.0955408 0.8 0.35 0.2 0.05 1 0.45 0.3 0.85 0.8 0.05 0.2 0.55 
11563    0.6 0.6 0.4 0.4 0.4 0.6  0.909901 0.8 0.25 0.8 0.15 1 0.3 0.3 0.75 0.5 0 0.1 0.8 
11564    0.6 0.6 0.4 0.4 0.4 0.8  0.534553 0.95 0.15 0.25 0.05 1 0.9 0.15 0.05 0.2 0.15 0.2 1 
11566    0.6 0.6 0.4 0.4 0.6 0.2  0.695705 0.95 0.15 0.05 0.1 1 0.85 0 0.6 0.25 0.8 0.15 0.9 
11567    0.6 0.6 0.4 0.4 0.6 0.4  1.20367 0.7 0.35 1 0.15 1 0.3 0.3 0.7 0.6 0.95 0.55 0.45 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.11039 0.8 0.1 0.8 0.15 1 0.4 0.3 0.35 0.45 0.8 0.95 0.8 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.915614 1 0.15 0.3 0.1 1 0.15 0.3 0.4 0.95 0.1 0.95 0.9 
11571    0.6 0.6 0.4 0.4 0.8 0.2  0.67173 0.7 0.2 0.05 0.1 1 0.3 0.3 0.35 0.2 1 0.8 0.9 
11572    0.6 0.6 0.4 0.4 0.8 0.4  1.02069 0.8 0.45 0.95 0.1 1 0.5 0.8 0.6 0.35 0.85 0.4 0.3 
11573    0.6 0.6 0.4 0.4 0.8 0.6  0.815841 0.8 1 0.05 0.05 1 0.3 0.65 0.15 0.05 0.8 0.2 0.4 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.67094 0.8 0.85 0.05 0.05 1 0.3 0.65 0.7 0.15 0.35 0.2 0.9 
11583    0.6 0.6 0.4 0.6 0.2 0.6  0.739208 0.8 0.15 0.05 0.15 1 0.3 0.3 0.9 0.25 0.8 0.55 0.35 
11584    0.6 0.6 0.4 0.6 0.2 0.8  0.519032 0.85 0.15 0.35 0.1 1 0.3 0.3 0.35 0.15 0.1 0.55 0.9 
11587    0.6 0.6 0.4 0.6 0.4 0.4  1.48052 0.85 0.15 0.05 0.2 0.9 0.4 0.65 0.2 0.05 0.95 0.2 0.4 
11588    0.6 0.6 0.4 0.6 0.4 0.6  1.08081 0.85 0.1 0.8 0.15 1 0.4 0.3 0.35 1 0.8 0.95 0.8 
11589    0.6 0.6 0.4 0.6 0.4 0.8  1.02124 1 0.2 0.15 0.15 0.75 0.1 0.8 0.7 0.1 0.05 0.9 0.5 
11591    0.6 0.6 0.4 0.6 0.6 0.2  0.782217 1 0.2 0.45 0.15 0.75 0.1 0.3 0.7 0.8 0.05 0.1 0.5 
11592    0.6 0.6 0.4 0.6 0.6 0.4  1.41462 0.8 0.15 0.8 0.2 0.9 0.4 0.65 0.15 0.05 0.75 0.65 0.4 
11593    0.6 0.6 0.4 0.6 0.6 0.6  1.25823 0.8 0.45 0.05 0.05 1 0.05 0.3 0.2 0.85 0.85 0.2 0.7 
11594    0.6 0.6 0.4 0.6 0.6 0.8  1.15739 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 0.95 0.8 0.55 0.9 
11596    0.6 0.6 0.4 0.6 0.8 0.2  0.93264 0.95 0.15 0.05 0.15 0.8 0.1 0.3 0 0.15 0.95 0.85 0.45 
11597    0.6 0.6 0.4 0.6 0.8 0.4  1.16044 0.8 0.4 0.95 0.1 1 0.45 0.8 0.2 0.35 0.85 0.4 0.05 
11598    0.6 0.6 0.4 0.6 0.8 0.6  0.789934 0.8 0 0.05 0.1 0.9 0.3 0.3 0.35 0.05 0.75 0.2 0.8 
11599    0.6 0.6 0.4 0.6 0.8 0.8  0.953709 0.8 0.15 0.3 0.15 1 0.3 0.65 0.05 0.3 0.95 0.2 0.65 
11603    0.6 0.6 0.4 0.8 0 0.6  0.118954 0.95 0 0.1 0.05 1 0.4 0.15 0.85 0.25 0.25 0 0.65 
11604    0.6 0.6 0.4 0.8 0 0.8  0.326283 0.8 0.15 0.05 0.05 1 0.5 0.3 0.3 0.05 0.1 0.55 0.45 
11607    0.6 0.6 0.4 0.8 0.2 0.4  0.62281 1 0.35 0.05 0.05 0.75 0.35 0.8 0.7 0.45 0.55 0.8 0.5 
11608    0.6 0.6 0.4 0.8 0.2 0.6  1.05704 0.85 0.15 0.05 0.1 1 0.3 0.3 0.35 0.15 0.8 0.55 0.9 
11609    0.6 0.6 0.4 0.8 0.2 0.8  0.955946 0.85 0.15 0.3 0.1 1 0.25 0.8 0.35 0.8 0.8 0 0.9 
11612    0.6 0.6 0.4 0.8 0.4 0.4  0.862019 1 0.2 0.5 0.15 0.75 0.1 0.3 0.7 0.75 0.05 0.9 0 
11613    0.6 0.6 0.4 0.8 0.4 0.6  1.23195 0.8 0.35 0.05 0.05 1 0.05 0.3 0.2 0.35 0.95 0.2 0.8 
11614    0.6 0.6 0.4 0.8 0.4 0.8  1.17251 0.95 0.35 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.55 0.5 
11616    0.6 0.6 0.4 0.8 0.6 0.2  0.441538 0.8 0.3 0.05 0.05 0.8 0.45 0.3 0.2 0.9 0.5 0.2 0.55 
11617    0.6 0.6 0.4 0.8 0.6 0.4  1.3228 0.8 0.15 0.8 0.2 0.9 0.4 0.65 0.15 0.05 0.8 0.2 0.25 
11618    0.6 0.6 0.4 0.8 0.6 0.6  1.34913 0.8 0.25 0.8 0.15 1 0.65 0.65 0.2 0.45 0.95 0.1 0.8 
11619    0.6 0.6 0.4 0.8 0.6 0.8  0.950249 0.8 0.45 0.95 0.1 1 0.45 0.8 0.6 0.35 0.85 0.5 0.05 
11620    0.6 0.6 0.4 0.8 0.8 0  0.198295 1 0.25 0.05 0.05 1 0.6 0.3 0.3 0.05 0 0.15 0.65 
11622    0.6 0.6 0.4 0.8 0.8 0.4  0.965646 0.8 0.15 0.9 0.15 1 0.3 0.3 0.9 0.25 0.25 0.85 0.4 
11623    0.6 0.6 0.4 0.8 0.8 0.6  0.664531 0.8 0.1 0.05 0.05 0.8 0.3 0.3 0.7 0.05 0.55 0.1 0.4 
11624    0.6 0.6 0.4 0.8 0.8 0.8  0.833516 0.8 0 0.05 0.1 0.9 0.3 0.3 0.3 0.05 0.75 0.2 0.3 
11671    0.6 0.6 0.6 0.2 0.8 0.2  0.499405 1 0.15 0.05 0.05 1 0.9 0.3 0.8 0.05 0 0.65 0.4 
11673    0.6 0.6 0.6 0.2 0.8 0.6  0.493101 0.45 0.8 0.05 0.05 0.75 0.5 0.3 0.2 0.05 0.55 0.65 0.95 
11687    0.6 0.6 0.6 0.4 0.4 0.4  0.851284 0.8 0.15 0.05 0.15 0.8 0.3 0.65 0.05 0.3 0.95 0.7 0.85 
11692    0.6 0.6 0.6 0.4 0.6 0.4  0.696355 0.7 0.25 0.8 0.15 1 0.3 0.3 0.2 0.55 0.95 0.1 0.8 
11693    0.6 0.6 0.6 0.4 0.6 0.6  0.879282 0.4 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.1 0.9 0.9 
11694    0.6 0.6 0.6 0.4 0.6 0.8  0.205244 0.8 0.65 1 0.05 1 0.3 0.3 0.3 0.05 0.65 0.3 0.5 
11695    0.6 0.6 0.6 0.4 0.8 0  0.417292 1 0.25 0.85 0.05 1 0.85 0.3 0.3 0.05 0 0.15 0.3 
11696    0.6 0.6 0.6 0.4 0.8 0.2  0.555476 0.8 0.75 0.05 0.05 1 0.85 0.65 0.15 0.6 0.45 0.05 0 
11697    0.6 0.6 0.6 0.4 0.8 0.4  0.705248 0.95 0.15 0.8 0.15 1 0.1 0.3 0 0.15 0.15 0.65 0.9 
11698    0.6 0.6 0.6 0.4 0.8 0.6  0.664569 0.85 0.6 0.05 0.1 1 0.9 0.15 0.9 0.2 0.05 0.65 1 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.3645 0.45 0.15 0.05 0.05 1 0.45 0.15 0.55 0.2 0.95 0.65 1 
11706    0.6 0.6 0.6 0.6 0.2 0.2  0.760162 1 0.2 0.45 0.15 0.75 0.1 0.8 0.7 0.2 0.05 0.9 0.5 
11707    0.6 0.6 0.6 0.6 0.2 0.4  0.254179 0.95 0.85 0.2 0.05 1 0.4 0.15 0.85 0.25 0.25 0.9 0.1 
11708    0.6 0.6 0.6 0.6 0.2 0.6  1.10327 0.8 0.15 0.8 0.15 1 0.6 0.3 0.35 0.45 0.8 0.15 0.8 
11709    0.6 0.6 0.6 0.6 0.2 0.8  0.570172 0.75 0.05 0.05 0.05 1 0.9 0.15 0.05 0.2 0.2 0.3 1 
11711    0.6 0.6 0.6 0.6 0.4 0.2  0.285863 0.95 0.15 0.05 0.05 1 0.85 0 0.6 0.25 0.8 0.15 0.95 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.38551 0.8 0.15 0.8 0.2 0.9 0.4 0 0.15 0.05 0.8 0.2 0.4 
11713    0.6 0.6 0.6 0.6 0.4 0.6  1.42305 0.9 0.15 0.8 0.2 0.9 0.25 0 0.15 0.05 0.8 0.2 0.4 
11714    0.6 0.6 0.6 0.6 0.4 0.8  0.676455 0.85 0.6 0.05 0.1 1 0.9 0.15 0.45 0.2 0.2 0.9 1 
11716    0.6 0.6 0.6 0.6 0.6 0.2  1.19451 0.8 0.15 0.05 0.15 1 0.3 0.3 0.9 0.25 0.8 0.55 0.4 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.47244 0.85 0.15 0.8 0.2 0.9 0.4 0 0.15 0.1 0.8 0.2 0.4 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.27393 0.4 0.85 0 0.05 1 0.4 0.15 0.8 0.15 0.1 0.95 0.1 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.22965 0.8 0.15 0.05 0.15 1 0.3 0.65 0.05 0.3 0.8 0.2 0.85 
11720    0.6 0.6 0.6 0.6 0.8 0  0.610045 0.9 0.3 0.15 0.05 0.7 0.35 0.8 0.8 0.95 0.9 0.7 0.5 
11721    0.6 0.6 0.6 0.6 0.8 0.2  0.611518 0.8 0.75 0.05 0.1 0.65 0.3 0.3 0.3 0.55 0.9 0.35 0.55 
11722    0.6 0.6 0.6 0.6 0.8 0.4  0.962554 0.7 0.25 0.8 0.15 1 0.3 0.3 0.75 0.45 0.95 0.1 0.8 
11723    0.6 0.6 0.6 0.6 0.8 0.6  1.0871 0.8 1 0.8 0.15 0.9 0.4 0 0.15 0.05 0.1 0.2 0.4 
