11438    0.6 0.6 0.2 0.4 0.4 0.6  2.39768 0.375 0.825 0.975 0.875 0.85 0.3 0.125 0.025 0.6 0.4 0.825 0.95 0.125 0 0.125 0.8 0.825 0.075 0.55 0.675 0.525 0.025 0.375 
11442    0.6 0.6 0.2 0.4 0.6 0.4  2.51088 0.8 0.8 1 0.975 0.95 0.3 0.8 0.55 0.6 0.125 0.825 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 0.525 1 0.4 
11443    0.6 0.6 0.2 0.4 0.6 0.6  2.49862 0.8 0.775 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.475 0.825 0.25 0.625 0.275 0.525 1 0.375 
11444    0.6 0.6 0.2 0.4 0.6 0.8  1.61817 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.4 1 0.3 0.85 0.425 
11448    0.6 0.6 0.2 0.4 0.8 0.6  1.67126 0.375 0.5 0.975 0.975 0.85 0.3 0.125 0.025 0.6 0.4 0.45 0.625 0.125 0 0.125 0.8 0.825 0.075 0.775 0.275 0.525 1 0.375 
11453    0.6 0.6 0.2 0.6 0 0.6  1.50087 0.875 0.85 0.75 0.95 0.95 0.85 0.6 0.425 0.325 0.175 0.375 0.45 0.45 0.65 0.5 0.65 0.9 0.65 0.4 1 0.75 0.125 0.425 
11454    0.6 0.6 0.2 0.6 0 0.8  2.3926 0.45 0.85 0.8 0.95 0.95 0.85 0.9 0.675 0.325 0.25 0.7 0.6 0.45 0.85 0.5 0.125 0.1 0.65 0.7 0.475 0.75 0.5 0.425 
11458    0.6 0.6 0.2 0.6 0.2 0.6  2.41154 0.875 0.85 0.625 0.95 0.95 0.85 0.15 0.35 0.325 0.175 0.5 0.525 0.45 0.975 0.5 0.125 0.1 0.65 0.55 0 0.125 0.85 0.8 
11459    0.6 0.6 0.2 0.6 0.2 0.8  2.14325 0.875 0.85 0.875 0.95 0.95 0.85 0.625 0.8 0.325 0.175 0.7 0.45 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.225 0.85 0.425 
11462    0.6 0.6 0.2 0.6 0.4 0.4  2.76179 0.8 0.625 0.975 0.975 0.7 0.175 0.125 0.025 0.6 0.225 0.85 0.8 0.4 0 0.1 0.8 0.825 0.075 0.325 0.75 0.525 1 0.375 
11463    0.6 0.6 0.2 0.6 0.4 0.6  2.51978 0.7 0.075 0.875 0.95 0.95 0.75 0.525 0.8 0.875 0.175 0.9 0.825 0.45 0.85 0.5 0.475 0.475 0.65 0.3 0.275 0.2 0.85 0.425 
11464    0.6 0.6 0.2 0.6 0.4 0.8  2.29441 0.875 0.85 0.75 0.95 0.95 0.85 0.625 0.8 0.325 0.175 0.7 0.75 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
11468    0.6 0.6 0.2 0.6 0.6 0.6  2.35515 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.525 0.1 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
11469    0.6 0.6 0.2 0.6 0.6 0.8  1.78532 0.675 0.85 0.875 0.95 0.95 0.85 0.7 0.05 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.4 0.025 0.3 0.85 0.425 
11479    0.6 0.6 0.2 0.8 0 0.8  1.44088 0.8 0.85 0.875 0.875 0.5 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.85 0.3 0.5 0.125 0.1 0.65 0.4 0 0.025 0.85 0.425 
11483    0.6 0.6 0.2 0.8 0.2 0.6  2.53279 0.8 0.85 0.875 0.725 0.375 0.85 0.575 0.8 0.325 0.1 0.7 0.45 0.45 0 0.5 0.125 0.375 0.675 0.4 0.6 0.625 0.85 0.425 
11484    0.6 0.6 0.2 0.8 0.2 0.8  1.86492 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.75 0.85 0.175 0.7 0.45 0.45 0.65 0.5 0.8 0.1 0.65 0.4 1 0.75 0.15 0.425 
11487    0.6 0.6 0.2 0.8 0.4 0.4  2.23079 0.875 0.85 0.625 0.95 0.95 1 0.15 0.35 0.325 0.175 0.5 0.525 0.45 0.975 0.175 0.125 0.1 0.65 0.55 0 0.125 0.85 0.8 
11541    0.6 0.6 0.4 0.2 0.6 0.2  2.0755 0.8 0.5 0.975 0.975 0.95 0.3 0.125 0.025 0.6 0.6 0.75 0.25 0.175 0 0.1 0.8 0.825 0.075 0.325 0.2 0.525 1 0.375 
11542    0.6 0.6 0.4 0.2 0.6 0.4  2.42726 0.8 0.95 1 0.975 0.95 0.3 0.675 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
11546    0.6 0.6 0.4 0.2 0.8 0.2  2.53931 0.8 0.675 1 0.975 0.825 0.275 0.625 0.55 0.6 0.8 0.425 0.25 0.825 0 0.1 0.6 0.825 0.425 0.625 0.275 0.525 1 0.375 
11547    0.6 0.6 0.4 0.2 0.8 0.4  2.39267 0.2 0.65 1 0.975 0.95 0.3 0.125 0.125 0.275 0.325 0.75 0.575 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
11548    0.6 0.6 0.4 0.2 0.8 0.6  1.97712 0.7 0.775 1 0.975 0.95 0.3 0.125 0.2 0.6 0.125 0.4 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.225 1 0.375 
11562    0.6 0.6 0.4 0.4 0.4 0.4  2.81782 0.8 0.625 0.975 0.975 0.7 0.3 0.125 0.025 0.6 0.225 0.85 0.8 0.825 0 0.1 0.8 0.825 0.075 0.325 0.75 0.525 1 0.375 
11566    0.6 0.6 0.4 0.4 0.6 0.2  2.79458 0.8 0.775 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.125 0.825 0.25 0.625 0.275 0.525 1 0.375 
11567    0.6 0.6 0.4 0.4 0.6 0.4  2.81779 0.8 0.775 1 0.975 0.95 1 0.8 0.875 0.6 0.125 0.85 0.8 0.825 0 0.775 0.125 0.825 0.25 0.625 0.275 0.525 1 0.6 
11568    0.6 0.6 0.4 0.4 0.6 0.6  2.43471 0.8 0.95 1 0.975 0.95 0.3 0.675 0.875 0.475 0.125 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
11571    0.6 0.6 0.4 0.4 0.8 0.2  2.14074 0.8 0.85 1 1 0.575 0.3 0.875 0.125 0.6 0.8 0.05 0.8 0.825 0 0.1 0.8 0.3 0.25 0.575 0.825 0.525 1 0.375 
11572    0.6 0.6 0.4 0.4 0.8 0.4  2.53376 0.8 0.8 1 0.975 0.95 0.3 0.8 0.55 0.6 0.125 0.65 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 0.525 1 0.375 
11573    0.6 0.6 0.4 0.4 0.8 0.6  2.43903 0.8 0.8 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.65 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 0.525 1 0.375 
11578    0.6 0.6 0.4 0.6 0 0.6  2.48245 0.875 0.85 0.75 0.95 0.7 0.85 0.15 0.35 0.325 0.175 0.5 0.525 0.45 0.15 0.5 0.125 0.1 0.65 0.525 0 0.75 0.85 0.8 
11579    0.6 0.6 0.4 0.6 0 0.8  1.8439 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.25 0.325 0.175 0.775 0.3 0.125 0.65 0.825 0.15 0.75 0.125 0.4 1 0.3 0.85 0.425 
11582    0.6 0.6 0.4 0.6 0.2 0.4  2.33592 0.875 0.85 0.875 0.95 0.95 0.85 0.15 0.35 0.325 0.125 0.65 0.525 0.45 0.15 0.5 0.125 0.125 0.65 0.55 0.025 0.75 0.85 0.8 
11583    0.6 0.6 0.4 0.6 0.2 0.6  2.00212 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.375 0.225 0.125 0.45 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
11584    0.6 0.6 0.4 0.6 0.2 0.8  2.42686 0.875 0.85 0.75 0.95 0.65 0.85 0.625 0.8 0.325 0.175 0.7 0.75 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
11586    0.6 0.6 0.4 0.6 0.4 0.2  1.88955 0.875 0.85 0.625 0.95 0.95 0.85 0.175 0.35 0.325 0.425 0.5 0.525 0.45 0.15 0.5 0.125 0.1 1 0.55 0 0.75 0.85 0.8 
11587    0.6 0.6 0.4 0.6 0.4 0.4  2.59394 0.825 0.05 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.175 0.7 0.4 0.45 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
11588    0.6 0.6 0.4 0.6 0.4 0.6  2.77597 0.8 0.85 0.875 0.725 0.05 0.85 0.9 0.8 0.325 0.1 0.7 0.6 0.45 0.85 0.5 0.325 0.375 0.675 0.4 0.6 0.025 0.85 0.425 
11589    0.6 0.6 0.4 0.6 0.4 0.8  2.29822 0.875 0.85 0.875 1 0.95 0.85 0.625 0.8 0.325 0.175 0.7 0.45 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
11591    0.6 0.6 0.4 0.6 0.6 0.2  2.27789 0.875 0.075 0.575 0.725 0.95 0.95 0.975 0.8 0.325 0.125 0.7 0.925 0.15 0.85 0.35 0.475 0.475 0.65 0.4 0.275 0.225 0.85 0.625 
11592    0.6 0.6 0.4 0.6 0.6 0.4  2.21569 0.875 0.075 0.575 0.95 0.95 0.95 0.975 0.8 0.325 0.125 0.7 0.95 0.15 0.85 0.35 0.475 0.475 0.65 0.4 0.275 0.225 0.85 0.625 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.14563 0.8 0.95 1 0.975 0.95 0.025 0.675 0.875 0.475 0.125 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 1 0.375 
11603    0.6 0.6 0.4 0.8 0 0.6  2.19834 0.675 0.8 0.5 0.95 0.95 0.85 0.3 0.375 0.325 0.95 0.7 0.55 0.45 0.85 0.5 0.15 0.1 0.65 0.85 1 0.075 0.175 0.425 
11604    0.6 0.6 0.4 0.8 0 0.8  1.53632 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.45 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.75 0.125 0.425 
11607    0.6 0.6 0.4 0.8 0.2 0.4  2.63966 0.875 0.85 0.875 0.95 0.95 0.85 0.15 0.35 0.325 0.125 0.5 0.525 0.45 0.15 0.5 0.125 0.1 0.65 0.55 0 0.75 0.85 0.8 
11608    0.6 0.6 0.4 0.8 0.2 0.6  2.48712 0.875 0.85 0.75 0.95 0.95 0.85 0.15 0.35 0.325 0.175 0.5 0.525 0.8 0.15 0.5 0.65 0.1 0.65 0.55 0 0.75 0.85 0.8 
11612    0.6 0.6 0.4 0.8 0.4 0.4  2.32112 0.875 0.075 0.575 0.725 0.1 0.95 0.975 0.8 0.325 0.125 0.7 0.625 0.15 0.85 0.35 0.475 0.575 0.65 0.4 0.275 0.225 0.85 0.625 
11613    0.6 0.6 0.4 0.8 0.4 0.6  2.56184 0.8 0.85 0.875 0.725 0.05 0.85 0.575 0.8 0.325 0.1 0.7 0.6 0.45 0.85 0.5 0.325 0.375 0.675 0.4 0.6 0.025 0.85 0.425 
11614    0.6 0.6 0.4 0.8 0.4 0.8  2.19 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0 0.45 0.65 0.5 0.15 0.5 0.65 0.4 1 0.3 0.85 0.825 
11671    0.6 0.6 0.6 0.2 0.8 0.2  2.57722 0.8 0.675 1 0.975 0.825 0.45 0.625 0.55 0.6 0.8 0.425 0.25 0.825 0 0.1 0.6 0.825 0.425 0.625 0.275 0.525 1 0.375 
11672    0.6 0.6 0.6 0.2 0.8 0.4  1.89684 0.8 0.85 1 0.975 0.7 0.3 0.875 0.875 0.6 0.8 0.025 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.725 0.525 1 0.375 
11691    0.6 0.6 0.6 0.4 0.6 0.2  2.73962 0.8 0.95 1 0.975 0.95 0.3 0.675 0.425 0.6 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 0.525 1 0.375 
11692    0.6 0.6 0.6 0.4 0.6 0.4  2.59676 0.8 0.5 0.975 0.975 0.95 0.3 0.125 0.025 0.6 0.4 0.85 0.8 0.825 0 0.1 0.8 0.825 0.075 0.325 0.275 0.525 1 0.375 
11696    0.6 0.6 0.6 0.4 0.8 0.2  2.21469 0.8 0.5 1 0.975 0.95 0.45 0.125 0.05 0.6 0.8 0.425 0.8 0.825 0 0.1 0.6 0.825 0.25 0.325 0.275 0.125 1 0.375 
11707    0.6 0.6 0.6 0.6 0.2 0.4  2.0189 0.875 0.725 0.875 0.95 0.275 0.85 0.575 0.75 0.325 0.825 0.7 0.125 0.45 0.15 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
11708    0.6 0.6 0.6 0.6 0.2 0.6  2.56581 0.675 0.8 0.5 0.95 0.95 0.85 0.05 0.375 0.325 0.175 0.7 0.55 0.45 0.85 0.5 0.15 0.1 0.65 0.85 1 0.075 0.85 0.425 
11710    0.6 0.6 0.6 0.6 0.4 0  2.45927 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.8 0.65 0.9 0.7 0.45 0.45 0.85 0.5 0.575 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
11713    0.6 0.6 0.6 0.6 0.4 0.6  2.12049 0.875 0.85 0.875 0.95 0.95 0.85 0.025 0.3 0.725 0.225 0.7 0.45 0.45 0.8 0.5 1 0.1 0.65 0.4 1 0.75 0.85 0.425 
11717    0.6 0.6 0.6 0.6 0.6 0.4  2.30702 0.8 0.625 0.975 0.975 0.95 0.3 0.125 0.6 0.6 0.4 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.25 
11727    0.6 0.6 0.6 0.8 0 0.4  1.73531 0.9 0.65 0.875 0.95 0.95 0.85 0.575 0.35 0.325 0.15 0.7 0.075 0.45 0.175 0.5 0.475 0.4 0.65 0.4 0.025 0.75 0.85 0.425 
11731    0.6 0.6 0.6 0.8 0.2 0.2  2.02509 0.875 0.775 0.875 0.95 0.95 0.85 0.15 0.35 0.325 0.125 0.5 0.525 0.45 0.15 0.5 0.125 0.1 0.65 0.55 0 0.75 0.825 0.8 
11732    0.6 0.6 0.6 0.8 0.2 0.4  1.78808 0.875 0.85 0.75 0.95 1 0.85 0.15 0.35 0.325 0.175 0.5 0.25 0.45 0.15 0.5 0.125 0.1 0.65 0.525 0 0.75 0.85 0.8 
11733    0.6 0.6 0.6 0.8 0.2 0.6  2.24024 0.875 0.85 0.75 0.95 0.95 0.85 0.25 0.725 0.325 0.175 0.5 0.525 0 0.15 0.5 0.125 0.1 0.65 0.575 0 0.75 0.85 0.8 
11736    0.6 0.6 0.6 0.8 0.4 0.2  1.93866 0.875 0.875 0.875 0.525 0.95 0.85 0.575 0.8 0.3 0.9 0.7 0.45 0.45 0.85 0.5 0 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
11737    0.6 0.6 0.6 0.8 0.4 0.4  1.72915 0.875 0.85 0.75 0.95 1 0.85 0.15 0.675 0.325 0.175 0.5 0.25 0.45 0.15 0.5 0.125 0.1 0.65 0.525 0 0.75 0.85 0.8 
11742    0.6 0.6 0.6 0.8 0.6 0.4  1.95312 0.875 0.85 0.875 0.025 0.95 0.975 0.575 0.3 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.975 0.65 1 0.325 0.75 0.25 0.775 
11840    0.6 0.6 0.8 0.6 0.6 0  1.47548 0.875 0.85 0.875 0.025 0.95 0.975 0.575 0.25 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.975 0.65 0.525 0.325 0.85 0.25 0.425 
11923    0.6 0.8 0 0.2 0.8 0.6  1.41202 0.375 0.825 0.975 0.975 0.85 0.275 0.125 0.025 0.6 0.375 0.45 0.8 0.125 0 0.125 0.8 0.825 0.075 0.325 0.675 0.525 0.975 0.375 
11959    0.6 0.8 0 0.6 0.2 0.8  1.75252 0.875 0.675 0.875 0.925 0.95 0.85 0 0.025 0.725 0.175 0.2 0.525 0.45 0.325 0.5 0.475 0.175 0.65 0.4 0.275 0.75 0.725 0.975 
11984    0.6 0.8 0 0.8 0.2 0.8  1.94566 0.375 0.675 0.875 0.925 0.325 0.85 0 0.025 0.725 0.175 0.2 0 0.45 0.325 0.5 0.475 0.175 0.65 0.4 0.275 0.75 0.725 0.975 
12039    0.6 0.8 0.2 0.2 0.4 0.8  1.62711 0.675 0.85 0.875 0.95 0.55 0.85 0.375 0.55 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.5 0.65 0.4 1 0.225 0.85 0.825 
12043    0.6 0.8 0.2 0.2 0.6 0.6  1.70094 0.8 0.85 1 0.975 0.675 0.05 0.275 0.1 0.6 0.625 0 0.925 0.225 0 0.1 0.8 0.825 0.075 0.325 0.275 0.25 0.4 0.375 
12048    0.6 0.8 0.2 0.2 0.8 0.6  1.82753 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.075 0.325 0.175 0.125 0.3 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.3 0.85 0.2 
12064    0.6 0.8 0.2 0.4 0.4 0.8  1.55733 0.675 0.85 0.875 0.95 0.55 0.85 0.2 0.55 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.5 0.65 0.4 1 0.225 0.85 0.825 
12067    0.6 0.8 0.2 0.4 0.6 0.4  2.11405 0.8 0.85 1 0.975 0.675 0.3 0.775 0.1 0.6 0.725 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
12068    0.6 0.8 0.2 0.4 0.6 0.6  2.1178 0.875 0.85 0.875 0.95 0.95 0.625 0.225 0.375 0.325 0.175 0.6 0.45 0.45 0 0.5 0.15 0.1 0.65 0.4 1 0.85 0.125 0.075 
12069    0.6 0.8 0.2 0.4 0.6 0.8  1.39923 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.075 0.325 0.175 0.775 0.3 0.125 0.65 0.825 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
12072    0.6 0.8 0.2 0.4 0.8 0.4  1.69146 0.375 0.825 0.975 0.875 0.85 0.3 0 0.575 0.6 0.4 0.45 0.95 0.125 0 0.125 0.8 0.15 0.075 0.85 0.675 0.975 0.025 0.475 
12073    0.6 0.8 0.2 0.4 0.8 0.6  1.96451 0.625 0.85 1 0.95 0.675 0.3 0.1 0.1 0.35 0.1 0 0.8 0.8 0 0.625 0.8 0.825 0.075 0.325 0.275 0.525 1 0.375 
12074    0.6 0.8 0.2 0.4 0.8 0.8  1.96451 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.075 0.325 0.175 0.125 0.875 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.85 0.725 0.425 
12079    0.6 0.8 0.2 0.6 0 0.8  1.99262 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.45 0.025 0 0.5 0.15 0.1 0.65 0.4 0.05 0.75 0.125 0.425 
12083    0.6 0.8 0.2 0.6 0.2 0.6  1.85859 0.675 0.85 0.875 0.95 0.1 0.85 0.775 0.375 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.8 0.4 0.025 0.3 0.85 0.9 
12084    0.6 0.8 0.2 0.6 0.2 0.8  1.9072 0.675 0.85 0.875 0.95 0.1 0.85 0.2 0.225 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.8 0.4 0.025 0.3 0.85 0.9 
12088    0.6 0.8 0.2 0.6 0.4 0.6  2.10711 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.725 0.45 0 0.5 0.15 0.1 0.65 0.4 1 0.85 0.125 0.075 
12089    0.6 0.8 0.2 0.6 0.4 0.8  1.40723 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.075 0.325 0.4 0.475 0.225 0.45 0.65 0.825 0.15 0.3 0.125 0.4 1 0.3 0.85 0.425 
12093    0.6 0.8 0.2 0.6 0.6 0.6  2.04958 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.05 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.4 0.025 0.3 0.85 0.425 
12094    0.6 0.8 0.2 0.6 0.6 0.8  1.64964 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.075 0.325 0.4 0.125 0.3 0.45 0.65 0.825 0.15 0.3 0.125 0.4 1 0.3 0.85 0.425 
12097    0.6 0.8 0.2 0.6 0.8 0.4  2.13038 0.875 0.85 0.625 0.95 0.95 1 0.85 0.35 0.325 0.175 0.5 0.525 0.45 0.975 0.175 0.125 0.65 0.325 0.55 0 0.125 0.85 0.8 
12098    0.6 0.8 0.2 0.6 0.8 0.6  2.10962 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.45 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.4 1 0.3 0.85 0.425 
12099    0.6 0.8 0.2 0.6 0.8 0.8  2.00078 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.075 0.325 0.175 0.125 0.875 0.45 0.65 0.5 0.15 0.325 0.125 0.775 1 0.85 0.725 0.425 
12108    0.6 0.8 0.2 0.8 0.2 0.6  1.83402 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.45 0.45 0 0.5 0.975 0.1 0.65 0.4 0.475 0.85 0.125 0.075 
12109    0.6 0.8 0.2 0.8 0.2 0.8  1.81271 0.875 0.675 0.875 0.925 0.95 0.85 0 0.025 0.725 0.575 0.7 0.525 0.45 0.325 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.725 0.925 
12114    0.6 0.8 0.2 0.8 0.4 0.8  1.73804 0.875 0.675 0.875 0.925 0.95 0.85 0 0.025 0.725 0.175 0.2 0.525 0.8 0.325 0.5 0.475 0.175 0.65 0.4 0.275 0.1 0.725 0.975 
12167    0.6 0.8 0.4 0.2 0.6 0.4  2.05632 0.8 0.85 1 0.975 0.7 0.3 0.875 0.05 0.6 0.8 0.425 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.725 0.525 1 0.375 
12170    0.6 0.8 0.4 0.2 0.8 0  1.74468 0.775 0.825 0.975 0.875 0.85 0.3 0.125 0.025 0.6 0.4 0.45 0.375 0.125 0 0.125 0.075 0.3 0.075 0.85 0.675 0.525 0.025 0.375 
12171    0.6 0.8 0.4 0.2 0.8 0.2  2.08754 0.8 0.85 1 0.975 0.7 0.3 0.875 0.05 0.6 0.8 0.225 0.8 0.825 0 0.1 0.8 0.825 0.25 0.25 0.725 0.525 1 0.375 
12172    0.6 0.8 0.4 0.2 0.8 0.4  1.86764 0.8 0.85 1 0.975 0.7 0.3 0.875 0.05 0.6 0.8 0.225 0.8 0.825 0 0.1 0.975 0.825 0.25 0.25 0.725 0.525 1 0.375 
12173    0.6 0.8 0.4 0.2 0.8 0.6  1.54108 0.625 0.85 1 0.95 0.675 0.3 0.125 0.1 0.4 0.65 0 0.8 0.8 0 0.625 0.8 0.825 0.075 0.325 0.275 0.525 1 0.375 
12187    0.6 0.8 0.4 0.4 0.4 0.4  2.34275 0.8 0.85 1 0.75 0.675 0.3 0.3 0.1 0.6 0.8 0.85 0.8 0.825 0 0.1 0.625 0.825 0.25 0.9 0.3 0.425 1 0.375 
12191    0.6 0.8 0.4 0.4 0.6 0.2  2.36034 0.8 0.85 1 0.75 0.675 0.3 0.125 0.1 0.6 0.8 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.425 1 0.375 
12192    0.6 0.8 0.4 0.4 0.6 0.4  2.54467 0.8 0.85 1 0.75 0.675 0.3 0.3 0.1 0.6 0.8 0.85 0.8 0.825 0 0.1 0.625 0.825 0.25 0.325 0.3 0.425 1 0.375 
12193    0.6 0.8 0.4 0.4 0.6 0.6  2.16365 0.8 0.85 1 0.975 0.675 0.3 0.35 0.1 0.6 0.8 0.525 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.325 1 0.375 
12196    0.6 0.8 0.4 0.4 0.8 0.2  2.07758 0.725 0.85 1 0.975 0.825 0.225 0.875 0.05 0.075 0.9 0.425 0.8 0.825 0.8 0.1 0.8 0.825 0.25 0.25 0.725 0.525 1 0.375 
12197    0.6 0.8 0.4 0.4 0.8 0.4  1.94689 0.875 0.775 1 0.975 0.95 0.3 0.125 0.2 0.6 0.125 0.4 0.8 0.825 0 0.1 0.475 0.825 0.25 0.325 0.275 0.525 1 0.375 
12198    0.6 0.8 0.4 0.4 0.8 0.6  1.85283 0.775 0.85 0.875 0.95 0.95 0.45 0.2 0.375 0.325 0.575 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.125 1 0.3 0.85 0.05 
12203    0.6 0.8 0.4 0.6 0 0.6  2.07087 0.8 0.85 0.875 0.875 0.5 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.45 0.15 0.5 0.125 0.1 0.65 0.4 0 0.025 0.85 0.425 
12208    0.6 0.8 0.4 0.6 0.2 0.6  2.14075 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.45 0.45 0 0.5 0.15 0.1 0.65 0.4 1 0.75 0.4 0.425 
12212    0.6 0.8 0.4 0.6 0.4 0.4  2.18294 0.875 0.85 0.875 0.95 0.95 0.85 0.325 0.35 0.325 0.125 0.5 0.525 0.45 0.15 0.5 0.125 0.1 0.65 0.55 0 0.675 0.85 0.8 
12214    0.6 0.8 0.4 0.6 0.4 0.8  1.42509 0.675 0.85 0.875 0.95 0.95 0.85 0.5 0.075 0.325 0.5 0.475 0.225 0.45 0.65 0.825 0.15 0.3 0.125 0.4 1 0.3 0.85 0.425 
12216    0.6 0.8 0.4 0.6 0.6 0.2  2.00206 0.8 0.85 1 0.75 0.675 0.05 0.125 0.1 0.6 0.8 0.725 0.85 0.825 0 0.1 0.8 0.825 0.25 0.325 0.3 0.425 1 0.375 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.39783 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.45 0.175 0.45 0.65 0.5 0.15 0.325 0.65 0.4 1 0.3 0.85 0.425 
12219    0.6 0.8 0.4 0.6 0.6 0.8  1.70239 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.375 0.325 0.175 0.125 0.175 0.45 0.65 0.5 0.15 0.325 0.65 0.4 1 0.3 0.85 0.425 
12223    0.6 0.8 0.4 0.6 0.8 0.6  1.39786 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.075 0.325 0.175 0.125 0.3 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.3 0.85 0.425 
12224    0.6 0.8 0.4 0.6 0.8 0.8  1.57521 0.675 0.85 0.875 0.95 0.95 0.85 0.2 0.075 0.325 0.175 0.125 0.3 0.45 0.65 0.5 0.15 0.325 0.125 0.4 1 0.3 0.65 0.425 
12228    0.6 0.8 0.4 0.8 0 0.6  1.34103 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.375 0.325 0.175 0.7 0.45 0.45 0 0.5 0.15 0.275 0.65 0.4 1 0.75 0.125 0.425 
