2720    0 0.8 0.2 0.6 0.8 0  3.99728 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.625 0.175 0.875 0.925 0.375 0.525 0.375 0.4 0.55 0.025 0.975 0.775 0.525 0.525 0.325 
2721    0 0.8 0.2 0.6 0.8 0.2  4.06983 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.35 0.725 0.175 0.325 0.1 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
2728    0 0.8 0.2 0.8 0 0.6  3.80592 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.95 0.375 0.55 0.325 0.525 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.8 
2729    0 0.8 0.2 0.8 0 0.8  4.39543 0.225 0.25 0.875 0.8 0.9 0.05 0.125 0.3 0.9 0.85 0.325 0.95 0.375 0.375 0.5 0.4 0.425 0.025 0.725 0.3 0.55 1 0.875 
2732    0 0.8 0.2 0.8 0.2 0.4  3.79081 0.275 0.35 0.875 0.625 0.825 0.05 0.125 0.375 0.425 0.175 0.325 0.625 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.775 
2733    0 0.8 0.2 0.8 0.2 0.6  3.70084 0.525 0.85 0.425 0.8 0.65 0.45 0.125 0.3 0.525 0.225 0.4 0.025 0.45 0.2 0.15 0.4 0.35 0.5 0.075 0.05 0.55 0.175 0.275 
2734    0 0.8 0.2 0.8 0.2 0.8  4.53511 0.1 0.25 0.875 0.65 0.9 0.05 0.125 0.3 0.7 0.175 0.325 0.025 0.375 0.4 0.5 0.4 0.425 0.025 0.725 0.3 0.375 0.9 0.975 
2736    0 0.8 0.2 0.8 0.4 0.2  3.8511 0.4 0.45 0.875 0.625 0.825 0.05 0.425 0.3 0.7 0.175 0.325 0.45 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.8 
2737    0 0.8 0.2 0.8 0.4 0.4  4.20094 0.275 0.45 0.875 0.625 0.825 0.05 0.4 0.95 0.7 0.55 0.325 0.125 0.375 0.375 0.5 0.475 0.425 0.175 0.725 0.3 0.4 0.3 0.8 
2738    0 0.8 0.2 0.8 0.4 0.6  3.99712 0.275 0.45 0.875 0.325 0.825 0.1 0.125 1 0.425 0.175 0.325 0.025 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.05 0.3 0.8 
2740    0 0.8 0.2 0.8 0.6 0  4.19526 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.65 0.7 0.55 0.325 0.05 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.225 0.25 0.3 0.8 
2741    0 0.8 0.2 0.8 0.6 0.2  4.16582 0.275 0.45 0.875 0.75 0.825 0.05 0.125 0.95 0.7 0.55 0.325 0.125 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.8 
2742    0 0.8 0.2 0.8 0.6 0.4  3.41391 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.3 0.425 0.175 0.325 0.025 0.375 0.375 0.5 0.4 0.425 0.175 0.725 0.3 0.55 0.3 0.8 
2745    0 0.8 0.2 0.8 0.8 0  4.17677 0.275 0.45 0.875 0.625 0.825 0.05 0.125 0.65 0.7 0.55 0.325 0.275 0.375 0.375 0.5 0.4 0.425 0.15 0.725 0.225 0.25 0.3 0.8 
2784    0 0.8 0.4 0.2 0.2 0.8  2.72938 0.525 0.85 0.875 0.775 0.75 0.65 0.125 0.925 0.425 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.275 
2788    0 0.8 0.4 0.2 0.4 0.6  3.50297 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.3 0.75 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.425 0.075 0.05 0.55 0.2 0.275 
2795    0 0.8 0.4 0.2 0.8 0  2.95254 0.525 0.85 0.875 0.575 0.65 0.45 0.125 0.3 0.525 0.375 0.4 0.025 0.525 0.225 0.975 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.175 
2804    0 0.8 0.4 0.4 0 0.8  4.91505 0.625 0.75 0.825 0.325 0.35 0.25 0.45 0.025 0.7 0.9 0 0.6 0.35 0.525 0.325 0.65 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
2808    0 0.8 0.4 0.4 0.2 0.6  4.54452 0.425 0.85 0.875 0.8 0.65 0.35 0.125 0.4 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.575 0.2 0.875 
2809    0 0.8 0.4 0.4 0.2 0.8  4.24001 0.525 0.85 0.875 0.8 0.65 0.45 0.2 0.925 0.7 0.225 0.4 0.025 0.525 0 0.375 0.375 0.35 0.5 0.075 0.05 0.575 0.2 0.875 
2812    0 0.8 0.4 0.4 0.4 0.4  4.50553 0.25 0.575 0.875 0.925 0.9 0.35 0.125 0.075 0.675 0.625 0.325 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.7 0.55 0.2 0.575 
2813    0 0.8 0.4 0.4 0.4 0.6  4.18012 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.85 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
2815    0 0.8 0.4 0.4 0.6 0  4.37406 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.625 0.175 0.25 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
2816    0 0.8 0.4 0.4 0.6 0.2  4.40498 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.3 0.625 0.175 0.55 0.625 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
2817    0 0.8 0.4 0.4 0.6 0.4  4.35423 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.85 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.925 
2820    0 0.8 0.4 0.4 0.8 0  3.05049 0.525 0.85 0.875 0.575 0.65 0.45 0.125 0.3 0.525 0.375 0.4 0.025 0.525 0.2 0.975 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.275 
2829    0 0.8 0.4 0.6 0 0.8  4.54433 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.825 0.175 0.25 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
2832    0 0.8 0.4 0.6 0.2 0.4  4.20185 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.625 0.6 0.25 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
2833    0 0.8 0.4 0.6 0.2 0.6  4.02995 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.725 0.175 0.5 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
2834    0 0.8 0.4 0.6 0.2 0.8  4.08273 0.625 0.75 0.825 0.125 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.4 0.725 0.45 0.175 0.75 0.775 0.925 0.05 0.975 
2837    0 0.8 0.4 0.6 0.4 0.4  3.03748 0.25 0.85 1 0.225 0.975 0.1 0.125 0.3 0.7 0.675 0.025 0.5 0.525 0.925 0.325 0.4 0.35 0.025 0.2 0.3 0.575 0.3 0.875 
2838    0 0.8 0.4 0.6 0.4 0.6  4.60482 0.325 0.575 0.65 0.925 0.9 0.025 0.125 0.075 0.725 0.925 0.325 0.9 0.375 0.55 0.325 0.4 0.325 0.025 0.975 0.775 0.55 0.2 0.425 
2841    0 0.8 0.4 0.6 0.6 0.2  4.35501 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.35 0.725 0.175 0.6 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
2842    0 0.8 0.4 0.6 0.6 0.4  3.46933 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.625 0.175 0.25 0.925 0.375 0.525 0.375 0.4 0.375 0.025 0.975 0.775 0.6 0.2 0.325 
2845    0 0.8 0.4 0.6 0.8 0  4.43895 0.25 0.575 0.875 0.925 0.9 0.025 0.225 0.325 0.725 0.175 0.325 0.1 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.55 0.2 0.325 
2846    0 0.8 0.4 0.6 0.8 0.2  4.31439 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.625 0.175 0.775 0.625 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.775 0.525 0.2 0.325 
2903    0 0.8 0.6 0.2 0 0.6  2.88097 0.525 0.85 0.875 0.775 0.75 0.65 0.125 0.3 0.425 0 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.275 
2904    0 0.8 0.6 0.2 0 0.8  3.4463 0.25 0.575 0.875 0.925 0.9 0.025 0.125 0.075 0.675 0.175 0.5 0.925 0.375 0.525 0.375 0.4 0.975 0.025 0.975 0.7 0.55 0.2 0.575 
2908    0 0.8 0.6 0.2 0.2 0.6  2.72932 0.525 0.85 0.875 0.775 0.75 0.65 0.125 0.3 0.425 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.275 
2912    0 0.8 0.6 0.2 0.4 0.4  2.71826 0.525 0.85 0.875 0.775 0.75 0.65 0.125 0.3 0.375 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.275 
2916    0 0.8 0.6 0.2 0.6 0.2  2.71823 0.525 0.85 0.875 0.775 0.75 0.65 0.125 0.925 0.425 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.475 0.075 0.05 0.55 0.2 0.275 
2920    0 0.8 0.6 0.2 0.8 0  3.13563 0.525 0.85 0.875 0.575 0.65 0.45 0.125 0.3 0.525 0.375 0.4 0.025 0.525 0.2 0.975 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.15 
2929    0 0.8 0.6 0.4 0 0.8  4.4528 0.425 0.85 0.875 0.8 0.65 0.275 0.125 0.25 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.075 0.05 0.575 0.2 0.875 
2933    0 0.8 0.6 0.4 0.2 0.6  3.90372 0.525 0.85 0.875 0.775 0.65 0.45 0.125 0.3 0.7 0.225 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.5 0.1 0.05 0.55 0.2 0.875 
2934    0 0.8 0.6 0.4 0.2 0.8  4.15113 0.525 0.85 0.875 0.8 0.65 0.45 0.125 1 0.7 0.225 0.4 0.025 0.525 0 0.375 0.375 0.35 0.5 0.075 0.05 0.575 0.2 0.875 
2937    0 0.8 0.6 0.4 0.4 0.4  2.92016 0.7 0.85 0.875 0.675 0.825 0.05 0.875 0.475 0.7 0.475 0.4 0.875 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.15 0.55 0.075 0.8 
2942    0 0.8 0.6 0.4 0.6 0.4  3.84928 0.525 0.85 0.875 0.8 0.65 0.45 0.325 0.3 0.5 0.225 0.225 0.425 0.525 0.2 0.35 0.4 0.35 0.5 0.075 0.05 0.55 0.2 0.875 
2945    0 0.8 0.6 0.4 0.8 0  3.69116 0.525 0.85 0.875 0.575 0.65 0.45 0.125 0.3 0.525 0.375 0.8 0.025 0.525 0.75 0.375 0.4 0.35 0.5 0.075 0.05 0.425 0.2 0.275 
3829    0.2 0.2 0 0.6 0 0.8  4.61689 0.625 0.3 0.875 0.525 0.9 0.1 0.125 0.3 0.7 0.4 0.85 0.175 0.375 0.375 0.175 0.4 0.35 0.025 0.5 0.45 0.55 0.2 0.875 
3832    0.2 0.2 0 0.6 0.2 0.4  3.40755 0.625 0.3 0.875 0.375 0.9 0.1 0.125 0.3 0.7 0.925 0.4 0.275 0.4 0.375 0.175 0.4 0.35 0.025 0.5 0.45 0.55 0.2 0.875 
3833    0.2 0.2 0 0.6 0.2 0.6  3.48211 0.575 0.75 0.6 0.225 0.875 0.1 0.125 0.525 0.9 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
3836    0.2 0.2 0 0.6 0.4 0.2  4.09064 0.625 0.3 0.875 0.6 0.9 0.1 0.125 0.3 0.7 0.925 0.85 0.6 0.375 0.375 0.175 0.4 0.35 0.025 0.5 0.45 0.55 0.2 0.875 
3837    0.2 0.2 0 0.6 0.4 0.4  3.21766 0.925 0.925 0.875 0.225 0.9 0.1 0.35 0.55 0.7 0.475 0.4 0.275 0.375 0.375 0.8 0.075 1 0.025 0.875 0.525 0.55 0.2 0.875 
3838    0.2 0.2 0 0.6 0.4 0.6  2.93506 0.625 0.85 0.975 0.95 0.9 0.1 0.275 0.3 0.7 0.325 0.65 0.975 0.525 0.375 0.375 0.4 0.35 0 0.925 0.125 0.55 0.2 0.925 
3841    0.2 0.2 0 0.6 0.6 0.2  4.64795 0.625 0.3 0.875 0.6 0.7 0.1 0.125 0.3 0.7 0.9 0.55 0.225 0.375 0.35 0.175 0.4 0.325 0.65 0.5 0.45 0.55 0.2 0.875 
3845    0.2 0.2 0 0.6 0.8 0  4.24282 0.625 0.3 0.875 0.6 0.7 0.1 0.125 0.3 0.7 0.45 0.55 0.25 0.375 0.35 0.175 0.4 0.35 0.65 0.5 0.45 0.55 0.2 0.875 
3846    0.2 0.2 0 0.6 0.8 0.2  4.32606 0.2 0.85 0.875 0.65 0.95 0.1 0.2 0.8 0.7 0.05 0.4 0.575 1 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.85 0.825 0.875 
3854    0.2 0.2 0 0.8 0 0.8  4.12928 0.25 0.975 0.525 0.475 0.725 0.1 0 0.85 0.7 0.65 0.4 0.8 0.375 0.325 0.375 0.4 0.35 0.025 0.975 0 0.55 0.225 0.875 
3859    0.2 0.2 0 0.8 0.2 0.8  3.23385 0.575 0.75 0.6 0.225 0.875 0.1 0.125 0.3 0.6 0.475 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
3860    0.2 0.2 0 0.8 0.4 0  4.23535 0.25 0.975 0.525 0.475 0.725 0.1 0.225 0.85 0.7 0.65 0.4 0.675 0.375 0.325 0.375 0.4 0.35 0.025 0.975 0 0.55 0.225 0.875 
3861    0.2 0.2 0 0.8 0.4 0.2  4.8077 0.625 0.3 0.875 0.6 0.7 0.1 0.125 0.3 0.7 0.925 0.55 0.225 0.375 0.35 0.175 0.4 0.35 0.65 0.5 0.45 0.55 0.2 0.875 
3862    0.2 0.2 0 0.8 0.4 0.4  2.70409 0.575 0.75 0.6 0.225 0.875 0.1 0.125 0.3 0.6 0.475 0.325 0.1 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
3866    0.2 0.2 0 0.8 0.6 0.2  3.54666 0.925 0.925 0.875 0.225 0.9 0.2 0.125 0.6 0.7 0.35 0.425 0.775 0.3 0.375 0.425 0.05 0.35 0.75 0.875 0.525 0.55 0.9 0.875 
3870    0.2 0.2 0 0.8 0.8 0  4.62846 0.45 0.3 0.875 0.6 0.7 0.1 0.125 0.3 0.7 0.925 0.55 0.225 0.375 0.35 0.175 0.4 0.35 0.65 0.5 0.45 0.55 0.2 0.875 
3871    0.2 0.2 0 0.8 0.8 0.2  3.49945 0.925 0.85 0.875 0.225 0.9 0.4 0.125 0.75 0.7 0.475 0.4 0.025 0.375 0.375 0.375 0.075 0.35 0.025 0.875 0.525 0.55 0.2 0.875 
3904    0.2 0.2 0.2 0.2 0 0.8  3.0496 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.475 0.8 0.375 0.4 0.925 0.375 0.375 0.375 0.375 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
3911    0.2 0.2 0.2 0.2 0.4 0.2  3.58791 0.25 0.85 0.875 0.675 0.9 0.1 0.875 0.35 0.025 0.1 0.4 0.025 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
3912    0.2 0.2 0.2 0.2 0.4 0.4  3.16831 0.25 0.45 0.875 0.625 0.9 0.05 0.125 0.1 0.7 0.175 0.325 0.6 0.375 0.375 0.375 0.4 0.425 0.025 0.725 0.3 0.55 1 0.875 
3915    0.2 0.2 0.2 0.2 0.6 0  2.906 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.4 0.625 0.375 0.375 0.375 0.375 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
3916    0.2 0.2 0.2 0.2 0.6 0.2  3.26296 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.775 0.475 0.4 0.625 0.375 0.375 0.375 0.375 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
3920    0.2 0.2 0.2 0.2 0.8 0  3.65739 0.25 0.85 0.875 0.675 0.9 0.1 0.45 0.35 0.025 0.1 0.4 0.025 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
3926    0.2 0.2 0.2 0.4 0 0.2  3.60304 0.625 0.3 0.875 0.225 0.9 0.1 0.125 0.9 0.7 0.925 0.55 0.375 0.375 1 0.175 0.95 0.35 0.025 0.5 0.45 0.625 0.2 0.875 
3929    0.2 0.2 0.2 0.4 0 0.8  4.11664 0.625 0.3 0.875 0.15 0.9 0.1 0.125 0.3 0.7 0.925 0.675 0.175 0.375 0.375 0.175 0.4 0.35 0.025 0.5 0.45 0.55 0.2 0.875 
3932    0.2 0.2 0.2 0.4 0.2 0.4  3.9967 0.2 0.85 0.875 0.65 0.95 0.1 0.2 0.6 0.7 0.05 0.4 0.225 1 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.15 0.825 0.875 
3933    0.2 0.2 0.2 0.4 0.2 0.6  2.98129 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.175 0.4 0.225 0.375 0.375 0.975 0.4 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
3934    0.2 0.2 0.2 0.4 0.2 0.8  3.78501 0.25 0.9 0.875 0.675 0.825 0.05 0.3 0.3 0.625 0.475 0.475 0.75 0.175 0.95 0.375 0.4 0.35 0.025 0.975 0.15 0.55 0.2 0.875 
3937    0.2 0.2 0.2 0.4 0.4 0.4  3.86198 0.2 0.85 0.875 0.675 0.95 0.1 0.2 0.8 0.5 0.05 0.4 0.225 1 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.15 0.825 0.875 
3938    0.2 0.2 0.2 0.4 0.4 0.6  3.95438 0.15 0.85 0.825 0.225 0.575 0.1 0.6 0.3 0.7 0.025 0.95 0.025 0.525 0.35 0.375 0.4 0.35 0.725 0.975 0.125 0.55 0.2 0.875 
3940    0.2 0.2 0.2 0.4 0.6 0  3.81386 0.1 0.85 0.875 0.225 0.9 0.1 0.25 0.675 0.575 0.475 0.575 0.025 1 0.375 0.325 0.4 0.35 0.025 0.95 0.3 0.55 0.3 0.875 
3941    0.2 0.2 0.2 0.4 0.6 0.2  3.53627 0.25 0.675 0.875 0.225 0.9 0.1 0.1 0.3 0.225 0.75 0.4 0.025 1 0.35 0.325 0.4 0.35 0.7 0.975 0.3 0.45 0.3 0.875 
3942    0.2 0.2 0.2 0.4 0.6 0.4  3.10622 0.925 0.85 0.875 0.925 0.9 0.1 0.25 0.1 0.025 0.475 0.4 0.5 1 0.375 0.325 0.4 0.375 0.025 0.5 0.3 0.55 0.3 0.875 
3945    0.2 0.2 0.2 0.4 0.8 0  4.55903 0.2 0.85 0.875 0.675 0.95 0.1 0.2 0.8 0.7 0.05 0.4 0.225 1 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.15 0.825 0.875 
3946    0.2 0.2 0.2 0.4 0.8 0.2  3.18621 0.25 0.85 0.875 0.675 0.9 0.1 1 0.35 0.025 0.1 0.4 0.025 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
3953    0.2 0.2 0.2 0.6 0 0.6  4.07513 0.575 0.75 0.6 0.225 0.65 0.1 0.625 0.75 0.6 0.4 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
3954    0.2 0.2 0.2 0.6 0 0.8  3.96719 0.325 0.7 0.875 0.5 0.65 0.1 0.125 0.3 0.7 0.95 0.4 0.025 0.525 0.375 0.375 0.725 0.35 0.025 0.975 0.05 0.55 0.05 0.8 
3957    0.2 0.2 0.2 0.6 0.2 0.4  4.09322 0.8 0.85 0.875 0.65 1 0.1 0.95 0.8 0.7 0.05 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.15 0.825 0.875 
3958    0.2 0.2 0.2 0.6 0.2 0.6  4.00676 0.575 0.75 0.6 0.225 0.65 0.1 0.125 0.75 0.6 0.4 0.4 0.025 0.475 0.375 0.375 0.4 0.35 0.025 0.9 0.05 0.55 0.2 0.875 
3959    0.2 0.2 0.2 0.6 0.2 0.8  4.02282 0.4 0.85 0.875 0.675 0.825 0.05 0.625 0.475 0.175 0.775 0.25 0.25 0.875 0.9 0.45 0.4 0.35 0.575 0.975 0.15 0.4 0.2 0.875 
3960    0.2 0.2 0.2 0.6 0.4 0  3.35558 0.25 0.85 0.875 0.675 0.9 0.1 0.925 0.35 0.025 0.475 0.4 0.5 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.4 0.55 0.25 0.875 
3961    0.2 0.2 0.2 0.6 0.4 0.2  4.11423 0.625 0.3 0.825 0.25 0.9 0.1 0.125 0.725 0.7 0.925 0.55 0.375 0.375 0.35 0.175 0.4 0.35 0.025 0.5 0.45 0.55 0.2 0.875 
3962    0.2 0.2 0.2 0.6 0.4 0.4  4.27184 0.2 0.85 0.875 0.65 0.95 0.1 0.2 0.8 0.7 0.05 0.4 0.225 1 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.85 0.825 0.875 
3963    0.2 0.2 0.2 0.6 0.4 0.6  3.17267 0.25 0.85 0.875 0.675 0.9 0.1 0.875 0.3 0.7 0.475 0.4 0.975 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.65 0.625 0.2 0.875 
3965    0.2 0.2 0.2 0.6 0.6 0  4.11746 0.625 0.3 0.875 0.225 0.9 0.1 0.125 0.9 0.7 0.925 0.55 0.375 0.375 1 0.175 0.95 0.35 0.025 0.5 0.45 0.3 0.2 0.875 
3966    0.2 0.2 0.2 0.6 0.6 0.2  4.31791 0.8 0.85 0.875 0.65 0.95 0.1 0.95 0.8 0.7 0.05 0.4 0.225 0.45 0.375 0.4 0.4 0.25 0.025 0.75 0.3 0.15 0.825 0.875 
3967    0.2 0.2 0.2 0.6 0.6 0.4  3.60615 0.925 0.925 0.875 0.225 0.9 0.2 0.125 0.6 0.7 0.35 0.225 0.775 0.3 0.375 0.425 0.05 0.35 0.75 0.875 0.525 0.55 0.9 0.875 
3970    0.2 0.2 0.2 0.6 0.8 0  4.98943 0.45 0.425 0.575 0.55 0.7 0.25 0.5 0.45 0.025 0.25 0.35 0.525 0.5 0.075 0.375 0.35 0.525 0.175 0.225 0.625 0.025 0.05 0 
3971    0.2 0.2 0.2 0.6 0.8 0.2  3.65606 0.925 0.85 0.875 0.225 0.9 0.4 0.075 0.7 0.7 0.325 0.4 0.025 0.375 0.375 0.375 0.075 0.35 0.025 0.875 0.525 0.55 0.2 0.875 
3978    0.2 0.2 0.2 0.8 0 0.6  3.34787 0.775 0.85 0.875 0.05 0.9 0.1 0.875 0.3 0.7 0.475 0.65 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.825 0.35 0.2 0.875 
3979    0.2 0.2 0.2 0.8 0 0.8  2.98584 0.4 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.025 0.35 0.3 0.975 0.825 0.4 0.975 0.875 
3983    0.2 0.2 0.2 0.8 0.2 0.6  3.031 0.4 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.475 0.025 0.475 0.375 0.375 0.025 0.35 0.3 0.975 0.825 0.55 1 0.875 
3984    0.2 0.2 0.2 0.8 0.2 0.8  3.33337 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.025 0.35 0.3 0.975 0.825 0.55 0.975 0.3 
3986    0.2 0.2 0.2 0.8 0.4 0.2  3.34539 0.25 0.85 0.875 0.675 0.9 0.1 0.875 0.35 0.025 0.475 0.4 0.025 0.875 0.375 0.2 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.925 
3987    0.2 0.2 0.2 0.8 0.4 0.4  3.03109 0.4 0.85 0.875 0.225 0.9 0.55 0.125 0.3 0.7 0.475 0.4 0.025 0.475 0.375 0.375 0.025 0.35 0.3 0.975 0.825 0.55 1 0.875 
3990    0.2 0.2 0.2 0.8 0.6 0  3.45522 0.925 0.85 0.875 0.225 0.9 0.4 0.325 0.7 0.7 0.325 0.4 0.025 0.375 0.375 0.375 0.075 0.35 0.025 0.875 0.525 0.55 0.2 0.875 
3991    0.2 0.2 0.2 0.8 0.6 0.2  3.40041 0.925 0.925 0.875 0.225 0.9 0.1 0 0.55 0.7 0.475 0.4 0.275 0.375 0.375 0.375 0.075 1 0.025 0.875 0.525 0.55 0.2 0.875 
3995    0.2 0.2 0.2 0.8 0.8 0  3.68958 0.925 0.85 0.875 0.2 0.9 0.4 0.325 0.7 0.7 0.325 0.4 0.025 0.375 0.375 0.375 0.075 0.35 0.025 0.875 0.525 0.55 0.2 0.875 
3996    0.2 0.2 0.2 0.8 0.8 0.2  3.33866 0.25 0.775 0.875 0.65 0.9 0.1 0.875 0.45 0.7 0.8 0.4 0.025 0.875 0.375 0.5 0.3 0.35 0.15 0.975 0.3 0.55 0.2 0.875 
4029    0.2 0.2 0.4 0.2 0 0.8  4.55882 0.25 0.85 0.875 0.225 0.9 0.1 1 0.725 0.7 0.9 0.7 0.025 0.525 0.375 0.375 0.25 0.35 0.5 0 0.3 0.55 0.2 0.875 
4036    0.2 0.2 0.4 0.2 0.4 0.2  3.52682 0.125 0.85 0.875 0.675 0.9 0.1 0.925 0.35 0.025 0.475 0.4 0.825 0.15 0.375 0.375 0.4 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
4037    0.2 0.2 0.4 0.2 0.4 0.4  3.2709 0.25 0.85 0.875 0.225 0.9 0.1 0.375 0.25 0.7 0.475 0.4 0.625 0.375 0.375 0.375 0.375 0.35 0.025 0.975 0.3 0.55 0.2 0.875 
4040    0.2 0.2 0.4 0.2 0.6 0  3.57488 0.25 0.85 0.9 0.675 0.9 0.1 0.75 0.35 0.025 0.475 0.4 0.25 0.175 0.375 0.375 0.975 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
4045    0.2 0.2 0.4 0.2 0.8 0  3.57413 0.25 0.85 0.9 0.675 0.9 0.1 0.75 0.35 0.025 0.475 0.4 0.25 0.15 0.375 0.375 0.975 0.35 0.025 0.975 0.2 0.55 0.2 0.875 
4046    0.2 0.2 0.4 0.2 0.8 0.2  2.88926 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.3 0.7 0.475 0.4 0.625 0.375 0.375 0.4 0.375 0.375 0.025 0.975 0.3 0.55 0.2 0.875 
4051    0.2 0.2 0.4 0.4 0 0.2  3.34908 0.25 0.85 0.875 0.225 0.9 0.1 0.25 0.675 0.575 0.475 0.575 0.025 1 0.375 0.325 0.4 0.35 0.025 0.95 0.3 0.55 0.3 0.875 
