2290    0 0.6 0.6 0.2 0.6 0  1.75846 0.025 0.75 0.525 1 0.55 0.8 0.375 0.825 0.55 0.55 1 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2291    0 0.6 0.6 0.2 0.6 0.2  1.77445 0.025 0.75 0.525 1 0.55 0.8 0.375 0.825 0.55 0.625 1 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2315    0 0.6 0.6 0.4 0.6 0  2.3529 0.525 0.75 0.675 0.8 0.325 0.925 0.1 0.125 0.325 0.175 0.525 0 0.625 0.3 0.825 0.975 0.725 1 0.325 0.05 0.075 0.775 0.175 0.25 
2316    0 0.6 0.6 0.4 0.6 0.2  2.32397 0.525 0.75 0.675 0.8 0.325 0.925 0.1 0.125 0.325 0.175 0.775 0 0.625 0.3 0.825 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
2578    0 0.8 0 0.6 0 0.6  2.35291 0.375 0.6 0.675 0.825 0.55 0.8 0.325 0.125 0.75 0.575 0.65 0.3 0.625 0.425 0.525 0.875 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
2579    0 0.8 0 0.6 0 0.8  3.66037 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.4 0.325 0.5 0.025 0.925 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.2 0.525 0.175 0.2 
2595    0 0.8 0 0.6 0.8 0  2.50659 0.325 0.2 0.75 0.3 0.775 0.925 0.925 0.075 0.325 0.5 0.275 0.05 0 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.525 0.25 0.65 
2602    0 0.8 0 0.8 0 0.4  3.07536 0.375 0.35 0.675 0.825 0.275 0.575 0.325 0.8 0.325 0.45 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.275 0.175 0.8 
2603    0 0.8 0 0.8 0 0.6  3.00222 0.7 0.35 0.675 0.825 0.45 0.575 0.325 0.05 0.325 0.45 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
2604    0 0.8 0 0.8 0 0.8  3.98399 0.775 0.65 0.6 0.225 0.25 0.925 0.425 0.125 0.325 0.375 0 0.5 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.35 0.075 0.525 0.175 0.65 
2606    0 0.8 0 0.8 0.2 0.2  2.90578 0.375 0.35 0.675 0.825 0.475 0.85 0.325 0.125 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.1 0.275 0.175 0.8 
2607    0 0.8 0 0.8 0.2 0.4  3.04427 0.375 0.35 0.675 0.825 0.225 0.575 0.325 0.8 0.325 0.45 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.175 0.175 0.8 
2608    0 0.8 0 0.8 0.2 0.6  3.41837 0.675 0.325 0.675 0.35 0.675 0.925 0.325 0.125 0.325 0 0 0.075 0.875 0.425 0.525 0.7 0.475 0.4 0.7 0.525 0.275 0.525 0.15 0.65 
2609    0 0.8 0 0.8 0.2 0.8  3.66362 0.375 0.975 0.675 0.75 0.75 0.925 0.075 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
2610    0 0.8 0 0.8 0.4 0  3.16316 0.375 0.35 0.675 0.825 0.275 0.575 0.325 0.8 0.325 0.45 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
2611    0 0.8 0 0.8 0.4 0.2  2.88076 0.375 0.35 0.675 0.825 0.45 0.575 0.325 0.05 0.325 0.45 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
2612    0 0.8 0 0.8 0.4 0.4  2.84372 0.375 0.7 0.125 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.45 0.325 0.525 0.075 0.525 0.175 0.8 
2613    0 0.8 0 0.8 0.4 0.6  3.57042 0.55 0.75 0.725 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.05 0.425 0.525 0.85 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.025 
2615    0 0.8 0 0.8 0.6 0  2.87597 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.475 
2616    0 0.8 0 0.8 0.6 0.2  3.20851 0.375 0.35 0.675 0.825 0.2 0.575 0.325 0.8 0.325 0.45 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.175 0.175 0.8 
2620    0 0.8 0 0.8 0.8 0  2.8239 0.375 0.35 0.675 0.825 0.475 0.85 0.325 0.125 0.325 0.25 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.1 0.275 0.175 0.8 
2679    0 0.8 0.2 0.4 0 0.8  3.66013 0.775 0.2 0.75 0.3 0.325 0.925 0.6 0.175 0.25 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.475 
2683    0 0.8 0.2 0.4 0.2 0.6  2.11749 0.375 0.975 0.675 0.45 0.7 0.925 0.875 0.125 0.325 0.125 0 0 0.05 0.525 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.975 0.475 
2684    0 0.8 0.2 0.4 0.2 0.8  2.45162 0.375 0.85 0.675 0.45 0.675 0.925 0.875 0.125 0.325 0.125 0 0 0.05 0.725 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.975 0.475 
2688    0 0.8 0.2 0.4 0.4 0.6  4.0119 0.775 0.2 0.75 0.725 0.325 0.625 0.725 0.175 0.325 0.5 0.275 0.75 0 0.3 0.525 0.975 0.475 0.425 0.375 0.525 0.05 0.275 1 0.65 
2695    0 0.8 0.2 0.4 0.8 0  2.71474 0.5 0.2 0.75 0.3 0.4 0.925 0.725 0.175 0.25 0.25 0 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.475 
2696    0 0.8 0.2 0.4 0.8 0.2  3.22817 0.85 0.75 0.675 0.825 0.775 0.925 1 0.15 0.325 0.45 0 0 0.625 0.975 0.525 0.975 0.35 1 0.3 0.425 0.075 0.725 0.175 0.675 
2703    0 0.8 0.2 0.6 0 0.6  3.19436 0.675 0.6 0.675 0.825 1 0.8 0.325 0.725 0.325 0.65 0 0.35 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.525 0.175 0.65 
2704    0 0.8 0.2 0.6 0 0.8  4.27161 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.05 0.275 0.175 0.65 
2708    0 0.8 0.2 0.6 0.2 0.6  3.90626 0.775 0.2 0.75 0.725 0.325 0.625 0.725 0.175 0.5 0.5 0.275 0.75 0 0.3 0.525 0.975 0.475 0.425 0.375 0.525 0.05 0.275 1 0.65 
2709    0 0.8 0.2 0.6 0.2 0.8  4.02281 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.275 0.175 0.65 
2710    0 0.8 0.2 0.6 0.4 0  3.15859 0.375 0.35 0.675 0.825 0.475 0.85 0.325 0.125 0.325 0.125 0.175 0 0.625 0.425 0.525 0.975 0.475 0.425 1 0.525 0.85 0.275 0.175 0.8 
2711    0 0.8 0.2 0.6 0.4 0.2  3.03708 0.375 0.975 0.675 0.825 0.35 0.925 0.45 0.05 0.325 0.125 0 0.45 0.975 0.15 0.525 0.975 0.475 0.425 0.35 0.525 0.075 0.525 0.275 0.675 
2712    0 0.8 0.2 0.6 0.4 0.4  3.83907 0.775 0.5 0.675 0.3 0.325 0.8 0.725 0.275 0.325 0.325 0 0.525 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.275 0.525 0.175 0.65 
2713    0 0.8 0.2 0.6 0.4 0.6  1.93123 0 0.5 0.675 0.825 0.7 0.8 0.325 0.125 0.6 0.45 0 0 0.575 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.65 
2716    0 0.8 0.2 0.6 0.6 0.2  4.60623 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.125 0.85 0.5 0.25 0.075 0.675 0.325 0.525 0.975 0.475 0.375 0.325 0.525 0.15 0.525 0.175 0.65 
2717    0 0.8 0.2 0.6 0.6 0.4  3.48693 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.325 0.5 0.275 0.75 0 0.3 0.525 0.975 0.475 0.425 0.375 0.525 0.05 0.275 0.175 0.65 
2720    0 0.8 0.2 0.6 0.8 0  3.96442 0.775 0.65 0.675 0.3 0.325 0.275 0.925 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.25 0.475 0.4 0.325 0.525 0.075 0.525 0.175 0.125 
2721    0 0.8 0.2 0.6 0.8 0.2  2.52744 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.125 0.1 0 0.05 0.725 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.475 
2729    0 0.8 0.2 0.8 0 0.8  3.9492 0.825 0.65 0.675 0.225 0.325 0.925 0.55 0.125 0.1 0.55 0 0.8 0.625 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
2731    0 0.8 0.2 0.8 0.2 0.2  2.30393 0.375 0.35 0.675 0.825 0.275 0.575 0.325 0.125 0 0.125 0 0 0 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.075 0.8 
2733    0 0.8 0.2 0.8 0.2 0.6  2.95201 0.375 0.35 0.675 0.825 0.275 0.575 0.325 0.125 0.325 0.125 0.25 0 0.625 0.425 0.525 0.975 0.45 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
2734    0 0.8 0.2 0.8 0.2 0.8  2.58934 0.375 0.875 0.675 0.875 0.9 0.975 0.325 0.275 0.325 0.125 0 0.525 0.525 0.425 0.525 0.975 0.475 0.425 1 0.525 0.075 0.4 0.175 0.65 
2736    0 0.8 0.2 0.8 0.4 0.2  3.71572 0.675 0.325 0.675 0.35 0.675 0.925 0.325 0.125 0.325 0.525 0.5 0.075 0.775 0.425 0.525 0.7 0.475 0.4 0.7 0.525 0.275 0.525 0.15 0.65 
2737    0 0.8 0.2 0.8 0.4 0.4  2.44994 0.375 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0.225 0.625 0.425 0.525 0.975 0.475 0.425 0.95 0.525 0 0.575 0.175 0.65 
2741    0 0.8 0.2 0.8 0.6 0.2  4.09812 0.775 0.2 0.75 0.725 0.35 0.925 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.275 0.175 0.65 
2745    0 0.8 0.2 0.8 0.8 0  2.93667 0.375 0.35 0.675 0.825 0.675 0.575 0.325 0.8 0.325 0.55 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
2746    0 0.8 0.2 0.8 0.8 0.2  2.70762 0.35 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.125 0 0 0.05 0.725 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.475 
2779    0 0.8 0.4 0.2 0 0.8  3.25772 0.725 0.75 0.275 0.825 0.775 0.925 0.875 0.125 0.325 0.125 0 0 0.65 0.975 0.525 0.975 0.35 1 0.425 0.425 0.075 0.225 0.175 0.7 
2783    0 0.8 0.4 0.2 0.2 0.6  2.56979 0.575 0.75 0.275 0.825 0.775 0.9 0.875 0.125 0.325 0.125 0.3 0.1 0.625 0.975 0.525 0.975 0.35 1 0.425 0.375 0.075 0.525 0.175 0.7 
2787    0 0.8 0.4 0.2 0.4 0.4  2.76803 0.575 0.75 0.675 0.825 0.325 0.925 0.875 0.125 0.1 0.125 0 0 0.625 0.975 0.525 0.975 0.975 1 0.425 0.425 0.075 0.225 0.175 0.7 
2804    0 0.8 0.4 0.4 0 0.8  4.62794 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.125 0.325 0.5 0 0.3 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2808    0 0.8 0.4 0.4 0.2 0.6  4.34546 0.8 0.475 0.6 0.225 0.425 0.625 0.325 0.125 0.325 0.5 0 0.3 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2809    0 0.8 0.4 0.4 0.2 0.8  4.28677 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.125 0.325 0.5 0 0.375 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2816    0 0.8 0.4 0.4 0.6 0.2  2.29059 0.375 0.35 0.675 0.5 0.75 0.925 0.575 0.125 0.325 0.125 0.275 0.225 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.05 
2820    0 0.8 0.4 0.4 0.8 0  2.44535 0.375 0.55 0.675 0.5 0.75 0.925 0.575 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.05 
2828    0 0.8 0.4 0.6 0 0.6  4.47817 0.8 0.475 0.675 0.225 0.45 0.875 0.325 0.125 0.6 0.5 0 0.3 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2829    0 0.8 0.4 0.6 0 0.8  4.74092 1 0.65 0.275 0.225 0.325 0.475 0.125 0.725 0.925 0.95 0.7 0 0.15 0.425 0.525 0.45 0.175 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
2832    0 0.8 0.4 0.6 0.2 0.4  4.32774 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.125 0.6 0.5 0 0.3 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2833    0 0.8 0.4 0.6 0.2 0.6  4.30777 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.125 0.3 0.8 0 0.3 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2834    0 0.8 0.4 0.6 0.2 0.8  4.45937 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.125 0.325 0.5 0 0.075 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2836    0 0.8 0.4 0.6 0.4 0.2  4.58352 0.8 0.475 0.675 0.225 0.425 0.475 0.325 0.125 0.85 0.5 0 0.075 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2838    0 0.8 0.4 0.6 0.4 0.6  2.87881 0.375 0.35 0.675 0.825 0.475 0.85 0.325 0.125 0.325 0.125 0.175 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.85 0.275 0.175 0.8 
2904    0 0.8 0.6 0.2 0 0.8  2.74014 0.575 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.1 0.125 0 0 0.625 0.975 0.525 0.975 0.975 1 0.425 0.425 0.075 0.225 0.175 0.65 
2909    0 0.8 0.6 0.2 0.2 0.8  2.50186 0.575 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.1 0.125 0 0 0.625 0.975 0.525 0.975 0.975 1 0.425 0.425 0.075 0.225 0.175 0.7 
2921    0 0.8 0.6 0.2 0.8 0.2  2.60374 0.375 0.85 0.675 0.825 0.8 0.925 0.3 0.975 0.325 0.125 0 0 0.725 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.475 0.825 0.425 0.75 
2929    0 0.8 0.6 0.4 0 0.8  4.02997 0.8 0.475 0.675 0.225 0.425 0.625 0.325 0.125 0.25 0.5 0 0.3 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0 0.175 0.65 
3045    0 0.8 0.8 0.2 0.8 0  0.533555 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.525 0.4 0.425 0.525 0.975 0.475 0.425 0.35 0.525 1 0.525 0.175 0.65 
3195    0.2 0 0 0.4 0.8 0  2.55518 0.65 0.4 0.675 0.825 0.5 0.925 0.325 0.125 0.325 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3316    0.2 0 0.2 0.4 0.6 0.2  2.65801 0.65 0.4 0.675 0.825 0.625 0.925 0.325 0.125 0.325 0.125 0.025 0.325 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.875 0.175 0.65 
3802    0.2 0.2 0 0.4 0 0.4  2.63492 0.65 0.4 0.675 0.825 0.7 0.925 0.325 0.1 0.325 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3804    0.2 0.2 0 0.4 0 0.8  2.43912 0.65 0.4 0.675 0.825 0.625 0.925 0.325 0.125 0.325 0.125 0.025 0.325 0.65 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
3807    0.2 0.2 0 0.4 0.2 0.4  2.86227 0.65 0.4 0.675 0.825 0.5 0.925 0.325 0.25 0.325 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3811    0.2 0.2 0 0.4 0.4 0.2  2.61197 0.65 0.4 0.675 0.825 0.5 0.925 0.325 0.25 0.325 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.3 0.45 0.175 0.65 
3820    0.2 0.2 0 0.4 0.8 0  2.61553 0.65 0.4 0.675 0.825 0.7 0.925 0.325 0.125 0.325 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3828    0.2 0.2 0 0.6 0 0.6  2.89473 0.65 0.4 0.675 0.825 0.525 0.925 0.3 0.125 0.325 0.675 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3829    0.2 0.2 0 0.6 0 0.8  3.78048 0.625 0.5 0.675 0.825 0.325 0.875 0.325 0.1 0.425 0.125 0.375 0.675 0.475 0.425 0.525 0.475 0.475 0.425 0.875 0.475 1 0.525 0.175 0.875 
3838    0.2 0.2 0 0.6 0.4 0.6  1.90488 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0.525 0.075 0.7 0.175 0.65 
3840    0.2 0.2 0 0.6 0.6 0  2.24178 0.375 0.35 0.675 0.825 0.5 0.625 0.325 0.125 0.325 0.05 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.45 0.4 0.275 0.175 0.8 
3841    0.2 0.2 0 0.6 0.6 0.2  2.21308 0.375 0.35 0.675 0.825 0.275 0.625 0.325 0.125 0.325 0.05 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.45 0.4 0.275 0.175 0.8 
3845    0.2 0.2 0 0.6 0.8 0  3.61046 0.775 0.65 0.625 0.3 0.65 0.925 0.6 0.125 0.325 0.125 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.45 0.075 0.725 0.175 0.125 
3852    0.2 0.2 0 0.8 0 0.4  2.92457 0.65 0.4 0.675 0.825 0.5 0.925 0.3 0.125 0.325 0.675 0.025 0.575 0.375 0.425 0.475 0.95 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3853    0.2 0.2 0 0.8 0 0.6  3.21051 0.725 0.575 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.725 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
3854    0.2 0.2 0 0.8 0 0.8  2.23146 0.425 0.975 0.675 0.6 0.7 0.925 0.325 0.125 0.325 0.125 0.225 0.525 0.625 0.425 0.45 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
3857    0.2 0.2 0 0.8 0.2 0.4  3.00128 0.65 0.4 0.675 0.825 0.5 0.925 0.3 0.125 0.325 0.675 0.025 0.575 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3858    0.2 0.2 0 0.8 0.2 0.6  3.00132 0.725 0.225 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.375 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.15 0.725 
3859    0.2 0.2 0 0.8 0.2 0.8  3.45418 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.475 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.725 
3861    0.2 0.2 0 0.8 0.4 0.2  3.55059 0.725 0.55 0.675 0.3 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.725 
3865    0.2 0.2 0 0.8 0.6 0  3.30103 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.2 0.325 0.125 0 0.7 0.725 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
3866    0.2 0.2 0 0.8 0.6 0.2  4.472 0.775 0.725 0.675 0.225 0.325 0.925 0.325 0.125 0.325 0.5 0 0 0.325 0.425 0.525 0.3 0.475 0.425 0.45 0.525 0.125 0.525 0.3 0.625 
3867    0.2 0.2 0 0.8 0.6 0.4  2.88152 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.475 0.975 0.075 1 0.325 0.525 0.075 0.525 0.175 0.65 
3870    0.2 0.2 0 0.8 0.8 0  3.13852 0.725 0.225 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.375 0 0.7 0.625 0.425 0.4 0.95 0.475 0.425 0.325 0 0.075 0.525 0.175 0.725 
3871    0.2 0.2 0 0.8 0.8 0.2  3.55272 0.775 0.65 0.675 0.3 0.325 0.925 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.325 0.175 0.125 
3904    0.2 0.2 0.2 0.2 0 0.8  2.31892 0.375 0.75 0.675 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0 0.4 0.325 0.475 0.225 0.525 0.175 0.7 
3926    0.2 0.2 0.2 0.4 0 0.2  1.48052 0.025 0.75 0.675 1 0.55 0.8 0.325 0.125 0.55 0.275 0.725 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
3927    0.2 0.2 0.2 0.4 0 0.4  2.21678 0.375 0.6 0.675 0.825 0.575 0.8 0.325 0.125 0.75 0.575 1 0.3 0.85 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
3928    0.2 0.2 0.2 0.4 0 0.6  1.82628 0.375 0.75 0.675 0.825 0.725 0.925 0.85 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.05 0.225 
3929    0.2 0.2 0.2 0.4 0 0.8  2.56077 0.575 0.475 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0.7 0 0.625 0.425 0.525 0.975 0.725 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
3931    0.2 0.2 0.2 0.4 0.2 0.2  2.18752 0.375 0.5 0.675 0.825 0.325 0.925 0.325 0.125 0.425 0.125 0 0.5 0.625 0.425 0.525 0.5 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
3932    0.2 0.2 0.2 0.4 0.2 0.4  2.29128 0.65 0.4 0.675 0.825 0.725 0.925 0.325 0.125 0.325 0.125 0.025 0.575 0.675 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3933    0.2 0.2 0.2 0.4 0.2 0.6  3.79311 0.575 0.85 0.675 0.825 0.55 0.925 0.975 0.975 0.925 0.05 0 0.9 1 0.425 0.525 0.975 0.35 0.425 0.325 0.125 0.325 0.525 0.05 0.625 
3935    0.2 0.2 0.2 0.4 0.4 0  1.8562 0.025 0.75 0.675 1 0.55 1 0.325 0.125 0.55 0.275 0.725 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
3936    0.2 0.2 0.2 0.4 0.4 0.2  2.55517 0.65 0.4 0.675 0.825 0.625 0.925 0.325 0.125 0.325 0.125 0.025 0.325 0.625 0.425 0.475 0.975 0.475 0.425 0.275 0.6 0.35 0.875 0.175 0.65 
3937    0.2 0.2 0.2 0.4 0.4 0.4  2.38734 0.6 0.975 0.625 0.825 0.925 0.875 0.325 0.325 0.75 0.1 0.475 0.525 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.9 0.175 0.65 
3941    0.2 0.2 0.2 0.4 0.6 0.2  3.32428 0.65 0.4 0.675 0.825 0.7 0.925 0.325 0.125 0.85 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.925 0.425 0.325 0.525 0.35 0.225 0.175 0.65 
3942    0.2 0.2 0.2 0.4 0.6 0.4  2.2145 0.375 0.75 0.675 0.825 0.55 0.8 0.325 0.125 0.6 0.575 0.8 0.3 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
3945    0.2 0.2 0.2 0.4 0.8 0  3.07381 0.625 0.5 0.675 0.825 0.325 0.875 0.475 0.125 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
3946    0.2 0.2 0.2 0.4 0.8 0.2  2.57273 0.375 0.6 0.625 0.825 0.575 0.6 0.325 0.125 0.75 0.575 1 0.3 0.85 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
3953    0.2 0.2 0.2 0.6 0 0.6  2.59845 0.375 0.35 0.675 0.825 0.5 0.625 0.325 0.125 0.85 0.05 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.45 0.4 0.275 0.175 0.8 
3954    0.2 0.2 0.2 0.6 0 0.8  3.32498 0.7 0.975 0.675 0.825 0.325 0.925 0.325 0.175 0.1 0.125 0 0.9 0.35 0.45 0.475 0.275 0.475 0.475 0.325 0.925 0.075 0.525 0.175 0.65 
3957    0.2 0.2 0.2 0.6 0.2 0.4  3.5113 0.8 0.975 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.125 0 0.375 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
3959    0.2 0.2 0.2 0.6 0.2 0.8  2.92024 0.65 0.4 0.675 0.825 0.5 0.925 0.325 0.75 0.325 0.125 0.025 0.475 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
3961    0.2 0.2 0.2 0.6 0.4 0.2  3.23256 0.725 0.85 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
