9123    0.4 0.8 0.4 0.8 0.8 0.6  1.52315 0.725 0.875 0.975 0.925 0.9 0.875 0.375 0.275 0.875 0.55 0.075 0.15 0.475 0.825 0.975 0.8 0 0.65 0.175 0.925 0.875 0.325 0.7 
9191    0.4 0.8 0.6 0.4 0.6 0.2  2.15605 0.425 0.725 0.975 0.85 0.9 0.875 0.75 0.35 0.95 0.275 0.6 0.125 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.575 0.725 0.325 
9192    0.4 0.8 0.6 0.4 0.6 0.4  1.86474 0.725 0.675 0.825 0.875 0.9 0.875 0.75 0.15 0.95 0.275 0.6 0.8 0.475 0.675 0.975 0.625 0 0.425 0.175 0.925 0.875 0.775 0.325 
9196    0.4 0.8 0.6 0.4 0.8 0.2  2.1255 0.725 0.925 0.975 0.125 0.9 0.875 0.15 0.15 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.525 0 0.425 0.175 0.9 0.875 0.1 0.325 
9197    0.4 0.8 0.6 0.4 0.8 0.4  1.6922 0.725 0.875 0.775 0.85 0.9 0.875 0.275 0.275 0.75 0.45 0.175 0.35 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.525 0.325 0.3 
9212    0.4 0.8 0.6 0.6 0.4 0.4  1.71387 0.725 0.875 0.525 0.925 0.55 0.8 0.45 0.275 0.25 0.625 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.725 0.925 0.075 0.8 0.625 
9216    0.4 0.8 0.6 0.6 0.6 0.2  1.31147 0.825 0.925 0.975 0.625 0.65 0.875 0.275 0.175 0.95 0.55 0.125 0.15 0.475 0.325 0.975 0.525 0 0.825 0.25 0.9 0.45 0.1 0.525 
9217    0.4 0.8 0.6 0.6 0.6 0.4  2.17064 0.725 0.925 0.975 0.1 0.9 0.875 0.275 0.15 0.95 0.3 0.075 0.15 0.475 0.3 0.975 0.525 0 0.8 0.775 0.9 0.875 0.1 0.3 
9218    0.4 0.8 0.6 0.6 0.6 0.6  1.92068 0.725 0.875 0.975 0.85 0.9 0.875 0.275 0.025 0.95 0.55 0.825 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.925 0.625 0.325 0.3 
9221    0.4 0.8 0.6 0.6 0.8 0.2  2.3837 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.15 0.725 0.55 0.075 0.15 0.475 0.3 0.975 0.525 0 0.8 0.175 0.9 0.875 0.1 0.3 
9222    0.4 0.8 0.6 0.6 0.8 0.4  1.76433 0.725 0.875 0.975 0.85 0.9 0.875 0.225 0.275 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.8 0 0.975 0.175 0.925 0.1 0.325 0.775 
9232    0.4 0.8 0.6 0.8 0.2 0.4  1.49357 0.725 0.55 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.925 0.075 0.175 0.475 0.3 0.975 0.025 0.425 0.65 0.975 0.9 0.875 0.1 0.025 
9233    0.4 0.8 0.6 0.8 0.2 0.6  2.13696 1 0.875 0.225 0.85 0.125 0.875 0.275 0.275 0.95 0.55 0.075 0.45 0.3 0.675 0.975 0.15 0 0.8 0.175 0.8 0.825 0.325 0.3 
9236    0.4 0.8 0.6 0.8 0.4 0.2  1.73083 0.825 0.925 0.575 0.125 0.9 1 0.125 0.225 0.125 0.55 0.775 0.15 0.475 0.325 0.975 0.525 0.15 0.15 0.175 0.9 0.9 0.525 0.65 
9237    0.4 0.8 0.6 0.8 0.4 0.4  1.22038 0.725 0.875 0.975 0.85 0.9 0.875 0.225 0.275 0.95 0.525 0.975 0.15 0.475 0.3 0.975 0.8 0 0.975 0.85 0.925 0.1 0.325 0.15 
9238    0.4 0.8 0.6 0.8 0.4 0.6  1.58865 0.725 0.875 0.625 0.85 0.9 0.775 0.225 0.275 0.95 0.525 0.975 0.15 0.475 0.3 0.975 0.8 0 0.65 0.675 0.925 0.1 0.325 0.15 
9241    0.4 0.8 0.6 0.8 0.6 0.2  2.11277 0.825 0.925 0.975 0.525 0.9 0.875 0.275 0.175 0.95 0.325 0.275 0.15 0.975 0.325 0.975 0.675 0 0.825 0.725 0.9 0.875 0.1 0.825 
9242    0.4 0.8 0.6 0.8 0.6 0.4  1.30352 0.725 0.875 0.6 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0.15 0.65 0.175 0.925 0.425 0.175 0.625 
9246    0.4 0.8 0.6 0.8 0.8 0.2  2.05111 0.725 0.925 0.975 0.1 0.9 0.875 0.275 0.15 0.95 0.55 0.075 0.075 0.475 0.3 0.975 0.525 0 0.8 0.775 0.9 0.875 0.1 0.3 
9247    0.4 0.8 0.6 0.8 0.8 0.4  2.08383 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.225 0.75 0.675 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.175 0.65 
9341    0.4 0.8 0.8 0.6 0.6 0.2  1.65747 0.825 0.925 0.975 0.525 0.75 0.875 0.275 0.175 0.95 0.55 0.125 0.15 0.825 0.325 0.975 0.675 0 0.825 0.25 0.9 0.675 0.1 0.3 
9342    0.4 0.8 0.8 0.6 0.6 0.4  1.79326 0.975 0.725 0.775 0.7 0.9 0.875 0.325 0.35 0.95 0.275 0.6 0.525 0.475 0.675 0.975 0.8 0 0.425 0.175 0.925 0.15 0.325 0.325 
9346    0.4 0.8 0.8 0.6 0.8 0.2  1.74111 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.175 0.95 0.55 0.125 0.15 0.475 0.325 0.975 0.525 0 0.825 0.175 0.9 0.125 0.1 0.3 
9361    0.4 0.8 0.8 0.8 0.4 0.2  1.30868 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.175 0.725 0.55 0.85 0.15 0.475 0.325 0.975 0.275 0 0.825 0.175 0.9 0.875 0.1 0.525 
9367    0.4 0.8 0.8 0.8 0.6 0.4  1.43585 0.9 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.8 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
9712    0.6 0 0.4 0.6 0.4 0.4  2.9155 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.425 0.45 0.15 0.675 0.125 0.175 0.8 0.875 0.325 0.3 
9837    0.6 0 0.6 0.6 0.4 0.4  1.6766 0.725 0.875 0.975 0.925 0.55 0.8 0.275 0.8 0.25 0.575 0.075 0.15 0.825 0.75 0.975 0.8 0 0.65 0.675 0.925 0.375 0.65 0.15 
9838    0.6 0 0.6 0.6 0.4 0.6  1.49081 0.9 0.925 0.975 0.825 0.9 0.75 0.275 0.275 0.25 0.55 0.825 0.05 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
9841    0.6 0 0.6 0.6 0.6 0.2  2.17122 0.825 0.925 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.2 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
9852    0.6 0 0.6 0.8 0 0.4  1.89382 0.725 0.525 0.975 0.85 0.8 0.875 0.275 0.275 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.275 0.825 0.175 0.8 0.825 0.325 0.025 
9858    0.6 0 0.6 0.8 0.2 0.6  2.34338 0.825 0.925 0.975 0.775 0.05 0.875 0.525 0.1 0.95 0.55 0.55 0.5 0.475 0.4 0.975 0.825 1 1 0.475 0.9 0.3 0.1 0 
9863    0.6 0 0.6 0.8 0.4 0.6  1.45573 0.9 0.925 0.975 0.825 0.9 0.75 0.275 0.275 0.25 0.55 0.825 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.625 
9966    0.6 0 0.8 0.6 0.6 0.2  2.53024 0.825 0.225 0.975 0.125 0.9 0.875 0.275 1 0.175 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.15 0.825 0.05 0.675 0.875 0.725 0.65 
9971    0.6 0 0.8 0.6 0.8 0.2  1.38475 0.725 0.925 0.975 0.1 0.9 0.875 0.275 0.15 0.175 0.55 0.075 0.15 0.475 0.175 0.975 0.525 0 0.8 0.4 0.9 0.95 0.1 0.55 
9982    0.6 0 0.8 0.8 0.2 0.4  1.96836 0.925 0.125 0.8 0.925 0.55 0.875 0.45 0.425 0.475 0.175 0.275 0.2 0.475 0.625 0.975 0.825 0.65 0.65 0.175 0.9 0.1 0.45 0.15 
9991    0.6 0 0.8 0.8 0.6 0.2  1.56946 0.825 0.55 0.975 0.375 0.9 0.875 0.275 1 0.35 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.625 0.825 0.75 1 0.875 0.725 0.05 
10309    0.6 0.2 0.4 0.4 0.2 0.8  2.06435 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.475 0.55 0.075 0.925 0.475 0.8 0.975 0.825 0.85 0.65 0.175 0.9 0.875 0.225 0.15 
10317    0.6 0.2 0.4 0.4 0.6 0.4  2.75624 0.725 0.8 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.8 0.875 0.325 0.3 
10321    0.6 0.2 0.4 0.4 0.8 0.2  2.22674 0.725 0.625 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.55 0.075 0.15 0.95 0.3 0.975 0.525 0 0.425 0.175 0.9 0.875 0.1 0.3 
10322    0.6 0.2 0.4 0.4 0.8 0.4  2.69599 0.1 0.875 0.975 0.85 0.9 0.875 0 0.9 0.95 0.55 0.075 0.15 0.475 0.775 0.475 0.8 0 0.425 0.175 0.8 0.875 0.725 0.3 
10323    0.6 0.2 0.4 0.4 0.8 0.6  1.50418 0.725 0.5 0.9 0.925 0.9 0.95 0.775 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0 0.65 0.175 0.9 0.875 0.1 0.15 
10329    0.6 0.2 0.4 0.6 0 0.8  1.91368 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
10332    0.6 0.2 0.4 0.6 0.2 0.4  2.16623 0.725 0.875 0.975 0.85 0.75 0.875 0.2 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.975 0.8 0.075 0.125 0.175 0.8 0.825 0.825 0.025 
10333    0.6 0.2 0.4 0.6 0.2 0.6  2.09004 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.475 0.55 0.075 0.925 0.475 0.8 0.975 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
10334    0.6 0.2 0.4 0.6 0.2 0.8  1.69404 0.725 0.5 0.975 0.925 0.9 1 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
10337    0.6 0.2 0.4 0.6 0.4 0.4  2.56865 0.725 0.15 0.975 0.85 0.8 0.875 0.275 0.275 0.95 0.55 0.9 0.4 0.3 0.3 0.125 0.8 0.35 0.825 0.85 0.8 0.825 0.325 0.3 
10338    0.6 0.2 0.4 0.6 0.4 0.6  1.86045 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.5 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.175 0.65 0.175 0.9 0.875 0.75 0.15 
10339    0.6 0.2 0.4 0.6 0.4 0.8  1.69644 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.5 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.175 0.65 0.175 0.9 0.325 0.75 0.15 
10342    0.6 0.2 0.4 0.6 0.6 0.4  2.49897 0.825 0.825 0.975 0.125 0.9 0.875 0.625 1 0.15 0.55 0.6 0.15 0.475 0.325 0.65 0.525 0.3 0.825 0.175 0.725 0.875 0.925 0.3 
10343    0.6 0.2 0.4 0.6 0.6 0.6  2.18489 0.725 0.5 0.9 0.925 0.9 0.95 0.975 0.775 0.475 0.55 0.075 0.05 0.475 0.8 0.975 0.65 0 0.65 0.175 0.9 0.875 0.475 0.275 
10344    0.6 0.2 0.4 0.6 0.6 0.8  1.72202 0.725 0.875 0.975 0.925 0.9 0.875 0.55 1 0.25 0.55 0.075 0.15 0.95 0.3 0.975 0.8 0 0.325 0.175 0.925 0.875 0.475 0.3 
10347    0.6 0.2 0.4 0.6 0.8 0.4  2.00049 0.725 0.5 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.95 0.4 0.825 0.475 0.3 0.975 0.825 0 0.65 0.175 0.9 0.725 0.1 0.15 
10348    0.6 0.2 0.4 0.6 0.8 0.6  2.06077 0.9 0.5 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.175 0.4 0.775 0.475 0.3 0.975 0.8 0 0.65 0.175 0.9 0.725 0.1 0.15 
10352    0.6 0.2 0.4 0.8 0 0.4  1.89198 0.725 0.525 0.975 0.85 0.8 0.875 0.8 0.275 0.95 0.15 0.075 0.45 0.3 0.3 0.975 0.8 0.275 0.825 0.175 0.8 0.825 0.05 0.025 
10354    0.6 0.2 0.4 0.8 0 0.8  1.77705 0.725 0.875 0.975 0.85 0.75 0.875 0.2 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.975 0.8 0.075 0.825 0.175 0.8 0.825 0.825 0.025 
10357    0.6 0.2 0.4 0.8 0.2 0.4  2.15225 0.725 0.875 0.975 0.85 0.125 0.875 0.275 0.725 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0 0.8 0.175 0.8 0.825 0.325 0.3 
10358    0.6 0.2 0.4 0.8 0.2 0.6  2.04436 0.725 0.875 0.975 0.85 0.475 0.875 0.2 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.975 0.8 0.075 0.825 0.175 0.8 0.825 0.825 0.025 
10359    0.6 0.2 0.4 0.8 0.2 0.8  1.78593 0.725 0.5 0.975 0.925 0.675 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0.1 0.65 0.175 0.9 0.875 0.225 0.15 
10362    0.6 0.2 0.4 0.8 0.4 0.4  2.07227 0.725 0.95 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.55 0.925 0.725 0.475 0.3 0.975 0.525 0.1 0 0.525 0.7 0.875 0.275 0.3 
10363    0.6 0.2 0.4 0.8 0.4 0.6  2.24212 0.725 0.875 0.9 0.85 0.475 0.875 0.3 0.75 0.95 0.55 0.85 0.45 0.3 0.3 0.975 0.8 0.125 0.5 0.275 0.8 0.825 0.825 0.025 
10364    0.6 0.2 0.4 0.8 0.4 0.8  1.99454 0.725 0.45 0.65 0.925 0.475 0.875 0.075 0.775 0.475 0.3 0.4 0.15 0.475 0.3 0.975 0.825 0.5 0.825 0.175 0.9 0.875 0.1 0.15 
10368    0.6 0.2 0.4 0.8 0.6 0.6  2.18992 0.725 0.5 0.9 0.925 0.9 0.95 0.975 0.775 0.675 0.55 0.075 0.05 0.475 0.8 0.975 0.65 0 0.65 0.175 0.9 0.875 0.1 0.15 
10372    0.6 0.2 0.4 0.8 0.8 0.4  1.86752 0.725 0.925 0.975 0.125 0.9 0.875 0.3 0.775 0.6 0.725 0.075 0.15 0.475 0.3 0.975 0.525 0 0 0.525 0.7 0.875 0.7 0.3 
10373    0.6 0.2 0.4 0.8 0.8 0.6  2.02713 0.725 0.5 0.9 0.925 0.9 0.95 0.975 0.775 0.475 0.55 0.075 0.05 0.475 0.8 0.975 0.65 0 0.65 0.175 0.9 0.875 0.1 0.15 
10441    0.6 0.2 0.6 0.4 0.6 0.2  2.72324 0.925 0.875 0.975 0.85 0.9 0.875 0.275 0.275 0.95 0.55 0.575 0.275 0.3 0.3 0.975 0.45 0 0.425 0.175 0.8 0.875 0.725 0.3 
10442    0.6 0.2 0.6 0.4 0.6 0.4  2.32881 0.65 0.875 0.825 0.85 0.9 0.875 0.275 0.675 0.95 0.55 0.525 0.95 0.475 0.3 0.975 0.8 0 0.425 0.25 0.35 0.875 0.325 0.3 
10446    0.6 0.2 0.6 0.4 0.8 0.2  2.14334 0.825 0.925 0.75 0.125 0.9 0.5 0.275 1 0.075 0.5 0 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.9 0.775 0.1 0.65 
10447    0.6 0.2 0.6 0.4 0.8 0.4  2.38642 0.825 0.925 0.75 0.125 0.9 0.5 0.275 1 0.075 0.3 0 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.9 0.775 0.1 0.65 
10448    0.6 0.2 0.6 0.4 0.8 0.6  1.67735 0.725 0.5 0.9 0.925 0.9 0.95 0.375 0.775 0.475 0.55 0.075 0.725 0.475 0.8 0.975 0.825 0 0.65 0.175 0.9 0.875 0.1 0.15 
10457    0.6 0.2 0.6 0.6 0.2 0.4  2.72343 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.425 0.45 0.15 0.675 0.125 0.175 0.8 0.875 0.3 0.3 
10458    0.6 0.2 0.6 0.6 0.2 0.6  2.50837 0.725 0.875 0.9 0.8 0.025 0.875 0.2 0.75 0.95 0.55 0.075 0.6 0.5 0.3 0.975 0.8 0.075 0.825 0.175 0.8 0.825 0.825 0.025 
10461    0.6 0.2 0.6 0.6 0.4 0.2  2.17954 0.725 0.95 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.65 0.925 0.725 0.475 0.3 0.975 0.6 0 0 0.525 0.7 0.225 0.05 0.3 
10462    0.6 0.2 0.6 0.6 0.4 0.4  2.12392 0.725 0.875 0.975 0.85 0.475 0.875 0.2 0.75 0.95 0.55 0.075 0.6 0.5 0.3 0.975 0.8 0.8 0.825 0.175 0.8 0.825 0.825 0.025 
10463    0.6 0.2 0.6 0.6 0.4 0.6  2.25567 0.725 0.925 0.9 0.925 0.7 0.875 0.45 0.225 0.475 0.175 0.4 0.15 0.675 0.35 0.825 0.825 0 0.65 0.175 0.75 0.1 0.1 0.15 
10466    0.6 0.2 0.6 0.6 0.6 0.2  2.53304 0.825 0.65 0.975 0.025 0.475 0.875 0.4 1 0.95 0.55 0.075 0.15 0.45 0.3 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.3 
10467    0.6 0.2 0.6 0.6 0.6 0.4  2.50354 0.825 0.925 0.975 0 0.9 0.875 0.275 1 0.075 0.55 0.65 0.15 0.475 0.2 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.55 0.65 
10468    0.6 0.2 0.6 0.6 0.6 0.6  2.25575 0.725 0.875 0.975 0.925 0.9 0.875 0.275 0.025 0.25 0.225 0.125 0.15 0.475 0.95 0.425 0.8 0 0.65 0.175 0.925 0.875 0.9 0.3 
10471    0.6 0.2 0.6 0.6 0.8 0.2  2.46627 0.825 0.925 0.975 0.125 0.9 0.925 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
10472    0.6 0.2 0.6 0.6 0.8 0.4  2.36009 0.825 0.925 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.2 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.55 0.65 
10473    0.6 0.2 0.6 0.6 0.8 0.6  2.51213 0.85 0.875 0.975 0.925 0.9 0.875 0.275 0.05 0.35 0.225 0.125 0.15 0.475 0.95 0.425 0.8 0 0.625 0.175 0.925 0.875 0.9 0.3 
10477    0.6 0.2 0.6 0.8 0 0.4  2.15569 0.725 0.525 0.975 0.85 0.8 0.875 0.275 0.275 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.275 0.825 0.175 0.8 0.825 0.325 0.325 
10478    0.6 0.2 0.6 0.8 0 0.6  1.93813 0.725 0.7 0.975 0.85 0.8 0.875 0.275 0.275 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.275 0.825 0.575 0.8 0.825 0.325 0.025 
10481    0.6 0.2 0.6 0.8 0.2 0.2  2.59814 1 0.85 0.9 0.125 0.375 0.875 0.925 0.125 0.95 0.55 0.875 0.175 0.475 0.225 0.975 0.025 0 0.65 0.95 0.9 0.25 0.1 0.025 
10482    0.6 0.2 0.6 0.8 0.2 0.4  2.51278 0.825 0.85 0.975 0.125 0.9 0.875 0.275 1 0.35 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.025 0.825 0.75 0.9 0.875 0.725 0.65 
10483    0.6 0.2 0.6 0.8 0.2 0.6  2.3108 0.825 0.925 0.975 0.775 0.05 0.875 0.525 0.1 0.95 0.55 0.075 0.5 0.475 0.4 0.975 0.825 1 1 0.475 0.9 0.3 0.1 0 
10484    0.6 0.2 0.6 0.8 0.2 0.8  1.93138 0.725 0.875 0.975 0.85 0.475 0.875 0.2 0.75 0.95 0.55 0.075 0.6 0.5 0.3 0.975 0.8 0.075 0.825 0.175 0.8 0.825 0.825 0.025 
10486    0.6 0.2 0.6 0.8 0.4 0.2  2.82214 0.825 0.225 0.975 0.125 0.9 0.875 0.275 1 0.175 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.625 0.825 0.05 0.9 0.875 0.725 0.65 
10487    0.6 0.2 0.6 0.8 0.4 0.4  2.82354 0.725 0.875 0.975 0.85 0.9 0.875 0.1 0.275 0.025 0.55 0.075 0.15 0.475 0.425 0.45 0.15 0.675 0.125 0.175 0.625 0.875 0.325 0.3 
10488    0.6 0.2 0.6 0.8 0.4 0.6  2.31665 0.725 0.15 0.975 0.925 0.325 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.175 0.175 0.775 0.05 0.175 0.625 
10491    0.6 0.2 0.6 0.8 0.6 0.2  2.49915 0.825 0.4 0.975 0.125 0.9 0.875 0.275 1 0.175 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.625 0.825 0.05 0.9 0.875 0.725 0.65 
10492    0.6 0.2 0.6 0.8 0.6 0.4  2.50872 0.825 0.425 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.3 0.475 0.325 0.975 0.525 0.825 0.825 0.425 0.9 0.975 0.1 0.65 
10493    0.6 0.2 0.6 0.8 0.6 0.6  1.62104 0.9 0.925 0.975 0.825 0.9 0.75 0.275 0.275 0.25 0.55 0.825 0.05 0.825 0.3 0.975 0.8 0 0.65 1 0.925 0.425 0.175 0.625 
10496    0.6 0.2 0.6 0.8 0.8 0.2  2.54736 0.825 0.925 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
10497    0.6 0.2 0.6 0.8 0.8 0.4  2.19519 0.825 0.425 0.975 0.1 0.9 0.875 0.275 1 0.075 0.55 0.45 0.3 0.475 0.325 0.975 0.525 0.825 0.825 0.425 0.9 0.975 0.1 0.65 
10498    0.6 0.2 0.6 0.8 0.8 0.6  2.01011 0.725 0.525 0.9 0.925 0.9 0.95 0.775 0.95 0.475 0.55 0.225 0.15 0.475 0.8 0.65 0.825 0 0.65 0.175 0.65 0.875 0.1 0.15 
10570    0.6 0.2 0.8 0.4 0.8 0  2.33269 0.825 0.075 0.975 0.125 0.9 0.5 0.275 1 0.075 0.3 0.325 0.825 0.475 0.325 0.325 0.375 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
10571    0.6 0.2 0.8 0.4 0.8 0.2  2.34308 0.825 0.075 0.975 0.725 0.9 0.5 0.275 1 0.675 0.3 0.45 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
10572    0.6 0.2 0.8 0.4 0.8 0.4  2.27814 0.825 0.075 0.975 0.125 0.9 0.5 0.275 1 0.075 0.3 0.325 0.825 0.475 0.325 0.325 0.525 0.825 0.825 0.75 0.075 0.775 0.1 0.65 
10587    0.6 0.2 0.8 0.6 0.4 0.4  1.65867 0.725 0.875 0.975 0.925 0.55 0.8 0.275 0.275 0.25 0.625 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.675 0.925 0.875 0.65 0.625 
10588    0.6 0.2 0.8 0.6 0.4 0.6  1.6749 0.925 0.125 0.8 0.925 0.55 0.875 0.45 0.425 0.475 0.175 0.275 0.2 0.475 0.625 0.975 0.825 0.65 0.65 0.175 0.225 0.1 0.45 0.15 
10590    0.6 0.2 0.8 0.6 0.6 0  2.14828 0.825 1 0.975 0.95 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.5 0.975 0.1 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
10591    0.6 0.2 0.8 0.6 0.6 0.2  2.31871 0.825 0.375 0.975 0.575 0.9 0.875 0.275 0.275 0.025 0.225 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
10592    0.6 0.2 0.8 0.6 0.6 0.4  1.40989 0.725 0.05 0.975 0.925 0.55 0.8 0.275 0.275 0.25 0.625 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.675 0.875 0.075 0.8 0.625 
10593    0.6 0.2 0.8 0.6 0.6 0.6  2.01656 0.725 0.875 0.975 0.925 0.55 0.8 0.275 0.275 0.25 0.625 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.675 0.2 0.075 0.8 0.625 
10595    0.6 0.2 0.8 0.6 0.8 0  2.3506 0.825 1 0.975 0.95 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.1 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
10596    0.6 0.2 0.8 0.6 0.8 0.2  2.33681 0.825 0.375 0.975 0.575 0.9 0.875 0.125 0.275 0.025 0.225 0.45 0.475 0.475 0.325 0.275 0.525 0.825 0.825 0.175 0.9 0.75 0.1 0.65 
10597    0.6 0.2 0.8 0.6 0.8 0.4  1.54997 0.825 1 0.975 0.95 0.9 0.875 0.275 1 0.075 0.025 0.05 0.15 0.475 0.5 0.975 0.5 0.825 0.825 0.65 0.9 0.15 0.1 0.175 
10608    0.6 0.2 0.8 0.8 0.2 0.6  2.09698 0.925 0.925 0.8 0.925 0.55 0.875 0.45 0.425 0.475 0.175 0.275 0.2 0.475 0.35 0.975 0.825 0.65 0.65 0.175 0.9 0.1 0.45 0.15 
10611    0.6 0.2 0.8 0.8 0.4 0.2  2.34642 0.825 0.8 0.975 0.125 0.9 0.875 0.275 1 0.35 0.925 0.45 0.15 0.475 0.325 0.975 0.525 0.625 0.825 0.75 0.9 0.875 0.725 0.65 
10612    0.6 0.2 0.8 0.8 0.4 0.4  1.50762 0.725 0.875 0.975 0.925 0.325 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 1 0.8 0 0.65 0.175 0.925 0.875 0.55 0.625 
10615    0.6 0.2 0.8 0.8 0.6 0  2.48067 0.825 0.375 0.975 0.575 0.9 0.875 0.275 0.275 0.575 0.225 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
10616    0.6 0.2 0.8 0.8 0.6 0.2  2.42333 0.825 0.375 0.975 0.125 0.9 0.875 0.275 0.275 0.225 0.225 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
10617    0.6 0.2 0.8 0.8 0.6 0.4  2.44497 0.825 0.425 0.975 0.125 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.425 0.9 0.975 0.1 0.65 
