1975    0 0.6 0 0.8 0 0  2.30036 0.375 0.6 0.675 0.825 0.575 0.8 0.325 0.125 0.75 0.575 0.475 0.3 0.85 0.425 0.525 0.9 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
1976    0 0.6 0 0.8 0 0.2  2.05559 0.025 0.35 0.675 0.825 0.275 0.575 0.325 0.125 0.325 0.05 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.275 0.175 0.8 
1977    0 0.6 0 0.8 0 0.4  2.63192 0.375 0.875 0.7 0.425 0.325 0.975 0.325 0.275 0.325 0.125 0 0.525 0.525 0.425 0.525 0.975 0.475 0.425 0.8 0.525 0.075 0.4 0.175 0.65 
1978    0 0.6 0 0.8 0 0.6  3.5417 0.775 0.65 0.625 0.3 0.65 0.925 0.6 0.125 0.325 0.125 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.275 0.45 0.075 0.075 0.525 0.125 
1979    0 0.6 0 0.8 0 0.8  4.82329 0.975 0.475 1 0.825 0.325 0.925 0.325 0.175 0.9 0.975 0.225 0.525 0.725 0.425 0.525 1 0.475 1 0.325 0.375 0.075 0.25 0.175 0.05 
1980    0 0.6 0 0.8 0.2 0  2.41627 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.3 0 0.7 0.375 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.35 0.25 0.275 
1981    0 0.6 0 0.8 0.2 0.2  2.32276 0.375 0.775 0.675 0.825 0.725 0.8 0.325 0.125 0.75 0.575 0.55 0.3 0.625 0.425 0.525 0.875 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
1982    0 0.6 0 0.8 0.2 0.4  3.20186 0.775 0.65 0.675 0.3 0.325 0.6 0.6 0.15 0.1 0.575 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.525 0.2 0.125 
1983    0 0.6 0 0.8 0.2 0.6  2.8897 0.375 0.875 0.675 0.825 0.275 0.925 0.325 0.125 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.225 0.15 0.65 
1984    0 0.6 0 0.8 0.2 0.8  4.01341 0.775 0.125 0.675 0.3 0.325 0.275 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.25 0.475 0.4 1 0.525 0.075 0.525 0.175 0.125 
1986    0 0.6 0 0.8 0.4 0.2  3.65833 0.775 0.65 0.675 0.3 0.325 0.275 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.25 0.475 0.4 1 0.525 0.075 0.525 0.175 0.125 
1987    0 0.6 0 0.8 0.4 0.4  3.78381 0.775 0.525 0.675 0.15 0.725 0.675 0.125 0.175 0.325 0.325 0.075 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.25 0.175 0.65 
1988    0 0.6 0 0.8 0.4 0.6  3.59566 0.775 0.65 0.675 0.3 0.325 0.6 0.6 0.125 0.1 0.575 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.525 0.2 0.125 
1990    0 0.6 0 0.8 0.6 0  3.3921 0.775 0.65 0.675 0.3 0.55 0.925 0.6 0.625 0.325 0.1 0 0 0.15 0.425 0.525 0.25 0.475 0.4 0.325 0.525 0.075 0.525 0.175 0.125 
1991    0 0.6 0 0.8 0.6 0.2  4.15886 0.825 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.325 0.8 0 0.375 0.625 0.425 0.525 0.975 0.35 1 0.325 0.475 0.075 0.925 0.175 0.25 
1992    0 0.6 0 0.8 0.6 0.4  3.89998 0.775 0.65 0.675 0.75 0.325 0.925 0.325 0.125 0.1 0.55 0.675 0.8 0.625 0.425 0.525 0.975 0 0.425 0.55 0.525 0.075 0.075 0.725 0.65 
1995    0 0.6 0 0.8 0.8 0  3.92176 0.775 0.65 0.725 0.3 0.275 0.275 0.6 0.125 0.175 0.1 0 0 0.15 0.425 0.525 0.25 0.475 0.4 0.325 0.525 0.075 0.525 0.175 0.125 
1996    0 0.6 0 0.8 0.8 0.2  3.79557 0.775 0.65 0.625 0.3 0.325 0.925 0.75 0.575 0 0.125 0 0 0.15 0.425 0.525 0.875 0.475 0.4 0.325 0.45 0.025 0.325 0.175 0.125 
2029    0 0.6 0.2 0.2 0 0.8  3.13979 0.775 0.5 0.675 0.3 0.325 0.8 0.725 0.175 0.325 0.325 0.575 0.325 0.25 0.425 0.525 0.975 0.425 0.425 0.375 0.325 0.075 0.525 0.175 0.65 
2032    0 0.6 0.2 0.2 0.2 0.4  2.05402 0.325 0.2 0.75 0.025 0.775 0.925 0.925 0.075 0.275 0 0.275 0.725 0.25 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.525 0.25 0.8 
2033    0 0.6 0.2 0.2 0.2 0.6  1.86558 0.025 0.75 0.6 1 0.55 1 0.225 0.125 0.9 0.275 0.725 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2038    0 0.6 0.2 0.2 0.4 0.6  2.66954 0.6 0.65 0.675 0.225 0.325 0.875 0.8 0.125 0.325 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.45 0.525 0.125 0.525 0.3 0.625 
2041    0 0.6 0.2 0.2 0.6 0.2  1.2611 0.025 0.75 0.675 1 0.55 1 0.325 0.125 0.55 0.35 0.725 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2042    0 0.6 0.2 0.2 0.6 0.4  2.02561 0.375 0.75 0.675 0.625 0.675 0.925 0.85 0.475 0.325 0.125 0.125 0 0.625 0.425 0.525 0.375 0.475 0.4 0.5 0.475 0.125 0.525 0.55 0.7 
2045    0 0.6 0.2 0.2 0.8 0  2.27296 0.375 0.6 0.7 0.8 0.55 0.85 0.325 0.125 0.325 0.1 0.925 0.3 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 1 
2051    0 0.6 0.2 0.4 0 0.2  2.1693 0.375 0.75 0.55 1 0.775 0.8 0.325 0.125 0.75 0.575 0.025 0.3 0.675 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.575 0.175 0.675 
2052    0 0.6 0.2 0.4 0 0.4  2.57724 0.325 0.2 0.75 0.175 0.775 0.925 0.925 0.075 0.325 0.5 0.075 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.55 0.25 0.65 
2053    0 0.6 0.2 0.4 0 0.6  3.94246 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.525 0.425 0.375 0.475 0.2 0.275 0.175 0.65 
2054    0 0.6 0.2 0.4 0 0.8  4.09104 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.425 0.375 0.925 0.025 0.75 0.15 0.425 0.525 0.25 0.475 0.425 0.325 0.525 0.375 0.525 0.175 0.2 
2056    0 0.6 0.2 0.4 0.2 0.2  3.5165 0.775 0.5 0.675 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0 0.775 0.05 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
2057    0 0.6 0.2 0.4 0.2 0.4  3.55563 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.4 0.125 0.25 0.025 0.925 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.2 0.525 0.175 0.2 
2058    0 0.6 0.2 0.4 0.2 0.6  3.72146 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.95 0.5 0.1 0.75 0 0.425 0.475 0.975 0.475 0.425 0.375 0.475 0.2 0.275 0.175 0.65 
2059    0 0.6 0.2 0.4 0.2 0.8  3.7248 0.9 0.55 0.675 0.825 0.5 0.925 0.925 0.125 0.85 0.1 0 0.1 0.625 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
2060    0 0.6 0.2 0.4 0.4 0  2.77734 0.325 0.5 0.675 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0 0.075 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
2061    0 0.6 0.2 0.4 0.4 0.2  3.30554 0.775 0.65 0.675 0.625 0.325 0.6 0.6 0.825 0.1 0.1 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.525 0.175 0.125 
2062    0 0.6 0.2 0.4 0.4 0.4  2.33102 0.575 0.5 0.675 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0 0.075 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
2063    0 0.6 0.2 0.4 0.4 0.6  3.62138 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.875 0.5 0.1 0.75 0 0.425 0.475 0.975 0.475 0.425 0.375 0.475 0.2 0.275 0.175 0.65 
2065    0 0.6 0.2 0.4 0.6 0  2.47014 0.375 0.6 0.675 0.825 0.725 0.8 0.325 0.175 0.275 0.35 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.65 0.525 0.6 0.525 0.175 0.4 
2066    0 0.6 0.2 0.4 0.6 0.2  4.20262 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.425 0.325 0.925 0.025 0.925 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.375 0.525 0.175 0.2 
2067    0 0.6 0.2 0.4 0.6 0.4  2.19343 0.325 0.2 0.75 0.175 0.775 0.925 0.925 0.075 0.325 0.9 0.075 0.75 0.35 0.425 0.525 0.525 0.475 0.425 0.375 0.675 0.075 0.55 0.25 0.65 
2070    0 0.6 0.2 0.4 0.8 0  3.96266 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.425 0.325 0.925 0.025 0.925 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.25 0.525 0.175 0.2 
2071    0 0.6 0.2 0.4 0.8 0.2  2.61663 0.375 0.75 0.675 0.825 0.55 0.8 0.325 0.9 0.6 0.575 0.8 0.3 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.3 0.175 0.675 
2078    0 0.6 0.2 0.6 0 0.6  3.97935 0.85 0.5 0.675 0.3 0.275 0.925 0.925 0.175 0.325 0.5 0 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
2079    0 0.6 0.2 0.6 0 0.8  4.88006 0.825 0.325 0.75 0.3 0.8 0.925 0.925 0.175 0.275 0.5 0.275 0.525 0 0.425 0.525 0.975 0.475 0.425 0.425 0.525 0.075 0.525 0.175 0.65 
2082    0 0.6 0.2 0.6 0.2 0.4  3.25939 0.675 0.6 0.7 0.825 1 0.8 0.325 0.725 0.325 0.65 0.375 0.2 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.525 0.175 0.65 
2083    0 0.6 0.2 0.6 0.2 0.6  4.23167 0.9 0.55 0.675 0.825 0.5 0.925 0.925 0.125 0.3 0.1 0 0.1 0.625 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
2084    0 0.6 0.2 0.6 0.2 0.8  4.01575 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.425 0.325 0.925 0.025 0.925 0.15 0.425 0.525 0.25 0.475 0.425 0.325 0.575 0.375 0.525 0.175 0.2 
2085    0 0.6 0.2 0.6 0.4 0  3.19991 0.375 0.35 0.675 0.825 0.475 0.85 0.325 0.125 0.325 0.125 0.175 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.85 0.6 0.175 0.8 
2086    0 0.6 0.2 0.6 0.4 0.2  4.04069 0.775 0.5 0.675 0.3 0.325 0.775 0.725 0.275 0.325 0.325 0 0.65 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.275 0.35 0.175 0.55 
2087    0 0.6 0.2 0.6 0.4 0.4  4.56432 0.775 0.2 0.75 0.3 0.325 0.925 0.9 0.175 0.325 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.25 0.525 0.175 0.65 
2090    0 0.6 0.2 0.6 0.6 0  1.973 0.375 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.65 0 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.45 0.4 0.4 0.175 0.65 
2091    0 0.6 0.2 0.6 0.6 0.2  3.59125 0.775 0.2 0.75 0.725 0.325 0.925 0.725 0.175 0.95 0.5 0 0.75 0 0.425 0.525 0.975 0.475 0.425 0.375 0.475 0.2 0.275 0.175 0.65 
2092    0 0.6 0.2 0.6 0.6 0.4  3.89675 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.325 0.325 0.925 0.025 0.875 0.15 0.425 0.525 0.25 0.475 0.425 0.325 0.6 0.375 0.525 0.175 0.2 
2095    0 0.6 0.2 0.6 0.8 0  3.9747 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.425 0.325 0.925 0.025 0.925 0.15 0.425 0.525 0.25 0.475 0.425 0.325 0.525 0.375 0.525 0.175 0.2 
2096    0 0.6 0.2 0.6 0.8 0.2  3.66824 0.775 0.5 0.625 0.725 0.325 0.925 0.925 0.325 0.325 0.925 0.025 0.925 0.15 0.425 0.525 0.25 0.475 0.425 0.325 0.6 0.375 0.525 0.175 0.2 
2102    0 0.6 0.2 0.8 0 0.4  2.84654 0.375 0.35 0.675 0.825 0.475 0.85 0.325 0.125 0.325 0.375 0.175 0 0.625 0.425 0.525 0.975 0.475 0.425 1 0.525 0.85 0.225 0.175 0.8 
2103    0 0.6 0.2 0.8 0 0.6  2.50028 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.175 0.65 
2104    0 0.6 0.2 0.8 0 0.8  4.1823 0.775 0.65 0.675 0.325 0.325 0.925 0.425 0.125 0.1 0.55 0 1 0.275 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.075 0.525 0.225 0.7 
2105    0 0.6 0.2 0.8 0.2 0  2.02892 0.375 0.35 0.675 0.825 0.75 0.8 0.2 0.125 0.325 0.475 0 0.325 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.225 0.65 
2107    0 0.6 0.2 0.8 0.2 0.4  2.86675 0.375 0.875 0.675 0.675 0.325 0.975 0.325 0.275 0.325 0.125 0 0.525 0.525 0.425 0.525 0.975 0.475 0.425 0.8 0.525 0.075 0.4 0.175 0.65 
2108    0 0.6 0.2 0.8 0.2 0.6  4.67556 0.825 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0 0.8 0.225 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.15 0.075 0.225 0.725 
2109    0 0.6 0.2 0.8 0.2 0.8  2.83582 0.55 0.75 0.725 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.05 0.425 0.525 0.85 0.25 0.4 0.325 0.475 0.225 0.525 0.175 0.025 
2112    0 0.6 0.2 0.8 0.4 0.4  3.81132 0.575 0.875 0.675 0.825 0.325 0.925 0.775 0.125 0.325 0.125 0 0.05 0.175 0.425 0.8 0.9 0.475 1 0.325 0.375 0.075 0.8 0.175 0.25 
2113    0 0.6 0.2 0.8 0.4 0.6  2.50091 0.375 0.525 0.675 0.825 0.85 0.925 0.325 0.5 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.15 0.65 
2115    0 0.6 0.2 0.8 0.6 0  3.48057 0.775 0.425 0.675 0.3 0.325 0.925 0.6 0.125 0.325 0.05 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.325 0.175 0.125 
2116    0 0.6 0.2 0.8 0.6 0.2  2.52507 0.375 0.525 0.675 0.825 0.275 0.925 0.325 0.125 0.325 0.475 0.225 0.525 0.45 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.15 0.65 
2117    0 0.6 0.2 0.8 0.6 0.4  2.5371 0.375 0.525 0.675 0.825 0.85 0.925 0.325 0.125 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.15 0.65 
2120    0 0.6 0.2 0.8 0.8 0  3.14692 0.675 0.4 0.675 0.35 0.675 0.8 0.325 0.125 0.325 0.275 0.95 0.075 0.775 0.425 0.525 0.775 0.475 0.4 0.7 0.525 0.275 0.525 0.15 0.725 
2152    0 0.6 0.4 0.2 0 0.4  1.92335 0.375 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.475 0.4 0.15 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.175 0.65 
2153    0 0.6 0.4 0.2 0 0.6  2.61806 0.575 0.75 0.275 0.6 0.775 0.725 0.875 0.125 0.325 0.125 0.725 0 0.625 0.975 0.525 0.975 0.35 1 0.425 0.125 0.075 0.525 0.225 0.7 
2154    0 0.6 0.4 0.2 0 0.8  3.72935 0.85 0.75 0.675 0.825 0.775 0.925 1 0.15 0.325 0.125 0 0 0.625 0.975 0.525 0.975 0.35 1 0.3 0.425 0.075 0.775 0.175 0.675 
2157    0 0.6 0.4 0.2 0.2 0.4  2.86372 0.575 0.75 0.275 0.825 0.775 0.725 0.875 0.125 0.325 0.125 0.425 0 0.625 0.975 0.525 0.975 0.35 1 0.425 0.125 0.075 0.525 0.175 0.7 
2158    0 0.6 0.4 0.2 0.2 0.6  2.40395 0.325 0.5 0.675 0.3 0.325 0.925 0.925 0.5 0.325 0.5 0 0.775 0.15 0.375 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
2161    0 0.6 0.4 0.2 0.4 0.2  2.14395 0.025 0.75 0.525 1 0.55 0.8 0.375 0.825 0.55 0.775 1 0.25 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2163    0 0.6 0.4 0.2 0.4 0.6  2.65777 0.6 0.75 0.275 0.825 0.775 0.9 0.825 0.125 0.3 0.125 0.3 0 0.625 0.975 0.525 0.975 0.35 1 0.425 0.425 0.075 0.525 0.175 0.7 
2166    0 0.6 0.4 0.2 0.6 0.2  2.59531 0.325 0.5 0.675 0.3 0.325 0.925 0.925 0.5 0.325 0.5 0 0.775 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.575 0.075 0.525 0.175 0.65 
2167    0 0.6 0.4 0.2 0.6 0.4  1.76735 0.375 0.75 0.675 0.625 0.675 0.925 0.85 0.975 0.325 0.125 0.125 0 0.2 0.425 0.525 0.375 0.475 0.4 0.5 0.475 0.125 0.7 0.55 0.7 
2170    0 0.6 0.4 0.2 0.8 0  2.92186 0.575 0.75 0.95 0.825 0.775 0.725 0.875 0.125 0.325 0.35 0.875 0 0.625 0.975 0.525 0.975 0.35 1 0.425 0.425 0.075 0.525 0.175 0.7 
2177    0 0.6 0.4 0.4 0 0.4  2.69457 0.65 0.2 0.75 0.3 0.325 0.925 0.725 0.175 0.325 0.5 0 0.75 0.05 0.425 0.525 0.975 0.475 0.45 0.375 0.525 0.075 0.525 0.175 0.65 
2178    0 0.6 0.4 0.4 0 0.6  3.8573 0.8 0.475 0.675 0.225 0.425 0.875 0.325 0.2 0.325 0.4 0 0.3 0.675 0.325 0.525 0.875 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2179    0 0.6 0.4 0.4 0 0.8  4.41172 0.825 0.325 0.75 0.3 0.325 0.925 0.925 0.175 0.325 0.5 0.275 0.75 0 0.425 0.525 0.975 0.475 0.425 0.425 0.525 0.075 0.525 0.175 0.65 
2181    0 0.6 0.4 0.4 0.2 0.2  2.06714 0.025 0.75 0.675 1 0.55 0.8 0.375 0.825 0.55 0.275 1 0.25 0.625 0.425 0.525 0.975 0.45 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2182    0 0.6 0.4 0.4 0.2 0.4  2.57289 0.375 0.75 0.55 0.825 0.325 0.8 0.325 0.8 0.4 0.575 0.25 0.3 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.425 0.45 0.5 0.175 0.675 
2183    0 0.6 0.4 0.4 0.2 0.6  4.33382 0.775 0.55 0.675 0.35 0.325 0.925 0.725 0.175 0.325 0.325 0 0 0 0.325 0.525 0.45 0.475 0.425 0.375 0.525 1 0.55 0.175 0.65 
2184    0 0.6 0.4 0.4 0.2 0.8  3.93134 0.85 0.75 0.675 0.8 0.775 0.925 1 0.15 0.2 0.125 0 0 0.625 0.975 0.525 0.975 0.35 1 0.3 0.425 0.075 0.775 0.175 0.675 
2185    0 0.6 0.4 0.4 0.4 0  2.2342 0.375 0.6 0.675 0.825 0.55 0.8 0.325 0.125 0.325 0.1 0.4 0.3 0.625 0.4 0.525 0.975 1 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
2186    0 0.6 0.4 0.4 0.4 0.2  2.47458 0.325 0.2 0.75 0.3 0.4 0.925 0.925 0.075 0.325 0.5 0.275 0.725 0 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.525 0.25 0.65 
2187    0 0.6 0.4 0.4 0.4 0.4  3.59068 0.775 0.2 0.75 0.725 0.325 0.625 0.725 0.175 0.325 0.5 0.55 0.575 0 0.3 0.525 0.975 0.475 0.425 0.375 0.525 0.05 0.275 1 0.65 
2188    0 0.6 0.4 0.4 0.4 0.6  5.80254 1 0.65 0.275 0.225 0.325 0.475 0.125 0.725 0.925 0.275 0.075 0 0 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
2190    0 0.6 0.4 0.4 0.6 0  2.56529 0.325 0.5 0.675 0.3 0.325 0.925 0.925 0.5 0.325 0.05 0 0.775 0.15 0.425 0.525 1 0.475 0.425 0.325 0.575 0.25 0.375 0.175 0.65 
2191    0 0.6 0.4 0.4 0.6 0.2  3.48296 0.675 0.6 0.7 0.825 1 0.8 0.325 0.725 0.325 0.65 0.375 0.2 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.85 0.175 0.65 
2192    0 0.6 0.4 0.4 0.6 0.4  2.40658 0.375 0.75 0.675 0.825 0.575 0.8 0.325 0.55 0.75 0.575 0.325 0.4 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
2195    0 0.6 0.4 0.4 0.8 0  3.26266 0.775 0.5 0.675 0.375 0.325 0.8 0.725 0.175 0.325 0.325 0.575 0.65 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
2196    0 0.6 0.4 0.4 0.8 0.2  3.31256 0.775 0.5 0.675 0.3 0.325 0.8 0.725 0.175 0.325 0.325 0 0.65 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.175 0.65 
2204    0 0.6 0.4 0.6 0 0.8  4.42498 0.8 0.475 0.675 0.225 0.425 0.475 0.4 0.125 0.85 0.5 0 0.075 0.675 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0.525 0.175 0.65 
2207    0 0.6 0.4 0.6 0.2 0.4  3.16528 0.675 0.675 0.7 0.825 1 0.8 0.325 0.725 0.325 0.65 0.075 0.2 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.525 0.175 0.65 
2209    0 0.6 0.4 0.6 0.2 0.8  5.31384 1 0.95 0.9 0.225 0.4 0.475 0.125 0.725 0.925 0.325 0.7 0 0.15 0.425 0.525 0.4 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
2212    0 0.6 0.4 0.6 0.4 0.4  4.63747 0.8 0.475 0.6 0.225 0.425 0.625 0.325 0.125 0.925 0.5 0 0.3 0.825 0.325 0.525 0.975 0.475 0.425 0.325 0.55 0.15 0.525 0.175 0.65 
2215    0 0.6 0.4 0.6 0.6 0  2.76978 0.375 0.75 0.675 0.825 0.55 0.8 0.325 0.875 0.75 0.575 1 0.3 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.35 0.175 0.675 
2216    0 0.6 0.4 0.6 0.6 0.2  2.71772 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.325 0.125 0 0.425 0.675 0.525 0.525 0.975 0.45 0.425 0.325 0.525 0.075 0.4 0.175 0.65 
2220    0 0.6 0.4 0.6 0.8 0  2.24137 0.375 0.75 0.675 0.825 0.55 0.8 0.325 0.9 0.6 0.575 0.8 0.3 0.625 0.425 0.525 0.975 0.4 0.425 0.325 0.525 0.45 0.3 0.175 0.675 
2250    0 0.6 0.6 0 0 0  1.93814 0.375 0.75 0.675 0.775 0.675 0.85 0.85 0.55 0.325 0.125 0.45 0 0.625 0.425 0.525 0.425 0.475 0.4 0.5 0.5 0.225 0.525 0.175 0.7 
2254    0 0.6 0.6 0 0 0.8  1.76027 0.2 0.75 0.675 0.325 0.925 0.925 0.85 0.2 0.325 0.125 0.45 0 0.625 0.3 0.525 0.425 0.475 0.4 0.5 0.225 0.55 0.525 0.175 0.5 
2270    0 0.6 0.6 0 0.8 0  1.70834 0.375 0.675 0.675 0.775 0.675 0.85 0.85 0.55 0.325 0.125 0.45 0 0.625 0.425 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.7 
2277    0 0.6 0.6 0.2 0 0.4  1.88246 0.375 0.75 0.45 0.6 0.675 0.925 0.85 0.225 0.325 0.125 0.45 0 0.625 1 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.7 
2278    0 0.6 0.6 0.2 0 0.6  2.20526 0.35 0.6 0.675 0.825 0.55 0.8 0.325 0.125 0.725 0.1 0.775 0.3 0.625 0.4 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.5 0.175 0.675 
2279    0 0.6 0.6 0.2 0 0.8  3.1554 0.775 0.525 0.675 0.3 0.375 0.925 0.725 0.175 0.325 0.325 0 0.8 0 1 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.55 0.375 0.65 
2281    0 0.6 0.6 0.2 0.2 0.2  1.95771 0.025 0.75 0.525 1 0.55 0.8 0.375 0.825 0.55 0.3 1 0.15 0.875 0.45 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2282    0 0.6 0.6 0.2 0.2 0.4  2.44414 0.375 0.75 0.45 0.6 0.675 0.925 0.85 0.025 0.325 0.125 0.1 0 0.625 1 0.525 0.425 0.475 0.4 0.5 0.475 0.05 0.525 0.25 0.7 
2283    0 0.6 0.6 0.2 0.2 0.6  2.5889 0.375 0.75 0.45 1 0.675 0.925 0.85 0.125 0.325 0.125 0.45 0 0.625 0.975 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.7 
2284    0 0.6 0.6 0.2 0.2 0.8  2.7309 0.375 0.75 0.45 1 0.675 0.925 0.85 0.125 0.325 0.125 0.75 0.025 0.625 1 0.525 0.425 0.475 0.4 0.5 0.475 0.225 0.525 0.175 0.7 
2285    0 0.6 0.6 0.2 0.4 0  1.90428 0.05 0.75 0.525 1 0.55 0.8 0.375 0.825 0.55 0.3 1 0.15 0.625 0.45 0.525 0.975 0.475 0.425 0.325 0.525 0.45 0.4 0.175 0.675 
2286    0 0.6 0.6 0.2 0.4 0.2  2.00758 0.35 0.775 0.675 0.75 0.7 0.925 0.575 0.15 0.325 0 0.275 0.025 0.8 0.325 0.525 0.475 0.475 0.425 0.4 0.525 0.175 0.525 0.425 0.775 
