7113    0.4 0.2 0.2 0.8 0.4 0.6  2.91113 0.375 0.975 0.675 0.625 0.325 0.5 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.375 0.975 0.975 0.425 0.325 0.525 0.925 0.925 0.175 0.55 
7116    0.4 0.2 0.2 0.8 0.6 0.2  5.16111 0.875 0.65 0.65 0.325 0.85 0.925 0.325 0.125 0.1 0.55 0 1 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
7117    0.4 0.2 0.2 0.8 0.6 0.4  3.19396 0.575 0.75 0.675 0.825 0.825 0.925 0.875 0.125 0.25 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.325 0.425 0.075 0.775 0.175 0.275 
7120    0.4 0.2 0.2 0.8 0.8 0  4.62438 0.8 0.975 0.675 0.225 0.425 0.425 0.325 0.125 0.325 0.5 0 0.5 0.675 0.325 0.525 0.975 0.45 0.425 1 0.525 0.15 0.525 0.175 0.65 
7121    0.4 0.2 0.2 0.8 0.8 0.2  4.69223 0.775 0.65 0.6 0.225 0.25 0.925 0.325 0.125 0.325 0.7 0 0.975 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7154    0.4 0.2 0.4 0.2 0 0.8  3.96831 0.95 0.675 0.025 0.825 0.7 0.725 0.325 0.125 0.325 0.125 0 0 0.05 0.425 0.8 0.975 0.475 0.425 0.325 0.4 0.45 0.3 0.175 0.65 
7158    0.4 0.2 0.4 0.2 0.2 0.6  2.77758 0.45 0.975 0.65 0.825 0.925 0.6 0.4 0.325 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.775 0.425 0.325 0.725 0.075 0.525 0.125 0.65 
7159    0.4 0.2 0.4 0.2 0.2 0.8  2.63871 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.825 0.675 0.1 0 0 0.625 0.425 0.85 0.475 0.15 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
7162    0.4 0.2 0.4 0.2 0.4 0.4  2.08651 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
7163    0.4 0.2 0.4 0.2 0.4 0.6  2.94429 0.7 0.75 0.725 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.225 0.375 0.4 0.525 0.975 0.375 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7166    0.4 0.2 0.4 0.2 0.6 0.2  3.1461 0.7 0.875 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7167    0.4 0.2 0.4 0.2 0.6 0.4  3.02025 0.7 0.75 0.725 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7170    0.4 0.2 0.4 0.2 0.8 0  3.16304 0.375 0.975 0.675 0.875 0.675 0.925 0.575 0.125 0.325 0.125 0 0.275 0.15 0.325 0.525 0.975 0.3 0.85 0.325 0.525 0.075 0.425 0.35 0.2 
7171    0.4 0.2 0.4 0.2 0.8 0.2  4.45254 0.975 0.45 0.4 0.825 0.7 0.8 0.325 0.125 0.25 0.125 0.125 0.15 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7178    0.4 0.2 0.4 0.4 0 0.6  2.14929 0.375 0.75 0.675 1 0.325 0.925 0.85 0.225 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.7 
7179    0.4 0.2 0.4 0.4 0 0.8  5.23624 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.125 0.325 0.075 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.775 0.85 0.25 
7183    0.4 0.2 0.4 0.4 0.2 0.6  4.30887 0.975 0.4 0.225 0.825 0.8 0.925 0.325 0.125 1 0.275 0 0.65 0.2 0.425 0.525 0.4 0.475 1 0.325 0.4 0.1 0.775 0.175 0.25 
7184    0.4 0.2 0.4 0.4 0.2 0.8  3.30895 0.7 0.675 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.125 0 0.625 0.675 0.375 0.475 0.55 0.475 0.475 0.325 0.925 0.075 0.35 0.175 0.65 
7186    0.4 0.2 0.4 0.4 0.4 0.2  2.48341 0.375 0.75 0.675 1 0.325 0.925 0.8 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.7 
7187    0.4 0.2 0.4 0.4 0.4 0.4  4.36291 0.95 0.75 0.675 0.825 0.7 0.8 0.325 0.15 0.575 0.125 0.775 0.5 0.625 0.25 0.525 0.975 0.475 0.425 0.325 0.85 0.45 0.275 0.175 0.65 
7188    0.4 0.2 0.4 0.4 0.4 0.6  3.25942 0.7 0.75 0.725 0.825 0.325 0.925 0.325 0.725 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7190    0.4 0.2 0.4 0.4 0.6 0  4.04732 0.775 0.25 0.65 0.225 0.325 0.925 0.925 0.125 0.4 0.075 0 1 0.45 0.425 0.525 0.975 0.55 0.425 0.325 0.525 0.075 0.4 0.075 0.65 
7191    0.4 0.2 0.4 0.4 0.6 0.2  4.42797 0.95 0.6 0.675 0.825 0.7 0.8 0.05 0.125 0.325 0.125 0.875 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7192    0.4 0.2 0.4 0.4 0.6 0.4  4.86001 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.1 0.65 
7195    0.4 0.2 0.4 0.4 0.8 0  5.10737 0.95 0.55 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.85 0.175 0.65 
7196    0.4 0.2 0.4 0.4 0.8 0.2  5.38059 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.2 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7204    0.4 0.2 0.4 0.6 0 0.8  5.38876 0.975 0.475 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
7208    0.4 0.2 0.4 0.6 0.2 0.6  2.44954 0.375 0.975 0.7 0.825 0.325 0.925 0.325 0.75 0.425 0.675 0 0 0 0.425 0.525 0.975 0.475 0.425 0.325 0.15 0.075 0.575 0.175 0.65 
7209    0.4 0.2 0.4 0.6 0.2 0.8  5.30591 0.95 0.45 0.675 0.825 0.425 0.8 0.2 0.4 0.375 0.275 0.125 0 0.575 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7212    0.4 0.2 0.4 0.6 0.4 0.4  5.29905 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.125 1 0.85 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 1 0.775 0.175 0.25 
7216    0.4 0.2 0.4 0.6 0.6 0.2  4.97691 0.975 0.85 0.675 0.825 0.7 0.7 0.325 0.125 0.6 0.125 0.725 0.275 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
7217    0.4 0.2 0.4 0.6 0.6 0.4  4.88914 0.975 0.85 0.675 0.825 0.775 0.775 0.325 0.125 0.6 0.125 0.725 0.275 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
7220    0.4 0.2 0.4 0.6 0.8 0  3.85186 0.725 0.975 0.675 0.575 0.675 0.925 0.65 0.125 0.325 0.125 0 0.025 0.125 0.325 0.25 0.975 0.3 0.85 0.325 0.525 0.075 0.45 0.35 0.35 
7221    0.4 0.2 0.4 0.6 0.8 0.2  4.19187 0.975 0.325 0.675 0.825 0.325 0.125 0.325 0.125 0.325 0.125 0 0 0.85 0.425 0.5 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
7277    0.4 0.2 0.6 0.2 0 0.4  1.7238 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
7279    0.4 0.2 0.6 0.2 0 0.8  2.56827 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.825 0.675 0.1 0 0 0.625 0.425 0.85 0.475 0.15 0.425 0.325 0.725 0.075 0.675 0.2 0.65 
7283    0.4 0.2 0.6 0.2 0.2 0.6  1.46918 0.1 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.725 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.6 
7291    0.4 0.2 0.6 0.2 0.6 0.2  3.28771 0.7 0.75 0.725 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0.475 0.75 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7292    0.4 0.2 0.6 0.2 0.6 0.4  3.37869 0.7 0.75 0.725 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.75 0.375 0.4 0.525 0.975 0.375 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
7295    0.4 0.2 0.6 0.2 0.8 0  2.15349 0.375 0.975 0.625 0.825 0.925 0.6 0.525 0.325 0.75 0.1 0.7 0.275 0.525 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
7320    0.4 0.2 0.6 0.4 0.8 0  4.25681 0.95 0.45 0.675 0.825 0.05 0.8 0.325 0.125 0.275 0.125 0.125 0 0.625 0.425 0.525 0.975 0.275 0.425 0.375 0.4 0.45 0.5 0.175 0.65 
7578    0.4 0.4 0 0.6 0 0.6  2.63209 0.575 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.325 0.425 0.075 0.775 0.175 0.25 
7579    0.4 0.4 0 0.6 0 0.8  3.74379 0.775 0.5 0.675 0.225 0.325 0.925 0.275 0.225 1 0.55 0.725 0.175 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.225 0.65 
7582    0.4 0.4 0 0.6 0.2 0.4  2.99981 0.575 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.35 0.375 0.075 0.775 0.175 0.25 
7583    0.4 0.4 0 0.6 0.2 0.6  3.56649 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.325 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.35 0.625 
7584    0.4 0.4 0 0.6 0.2 0.8  3.3795 0.775 0.675 0.675 0.3 0.325 0.5 0.725 0.175 0.75 0.05 0 0.325 0.125 0.425 0.525 0.975 0.425 0.475 0.325 0.525 0.075 0.525 0.175 0.65 
7586    0.4 0.4 0 0.6 0.4 0.2  2.58198 0.375 0.975 0.675 0.825 0.325 0.3 0.4 0.125 0.725 0.125 0 0 0.25 0.425 0.375 0.5 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7587    0.4 0.4 0 0.6 0.4 0.4  3.41671 0.775 0.625 0.675 0.225 0.325 0.925 0.325 0.125 0.325 0.5 0 0 0.15 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7591    0.4 0.4 0 0.6 0.6 0.2  3.22464 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.325 0.325 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.35 0.625 
7592    0.4 0.4 0 0.6 0.6 0.4  3.12252 0.675 0.5 0.675 0.825 0.675 0.925 0 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.225 0.175 0.525 0.275 0.225 0.4 0.65 
7595    0.4 0.4 0 0.6 0.8 0  4.76675 0.825 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.225 0.575 0.8 0.625 0.425 0.525 0.35 0.475 0.425 0.325 0.525 0.15 0.25 0.225 0.725 
7596    0.4 0.4 0 0.6 0.8 0.2  3.53852 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.325 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7603    0.4 0.4 0 0.8 0 0.6  4.49814 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.65 0.55 0.8 0.95 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.7 
7604    0.4 0.4 0 0.8 0 0.8  5.91977 1 0.5 0.675 0.15 0.675 0.925 0.55 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.625 0.7 0.175 0.65 
7607    0.4 0.4 0 0.8 0.2 0.4  4.56134 0.775 0.65 0.6 0.225 0.25 0.925 0.325 0.125 0.9 0.375 0 0.975 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7608    0.4 0.4 0 0.8 0.2 0.6  6.09124 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0.5 0.2 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7609    0.4 0.4 0 0.8 0.2 0.8  5.3442 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.775 0.475 0.425 0.325 0.075 0.45 0.5 0.175 0.65 
7610    0.4 0.4 0 0.8 0.4 0  2.2424 0.325 0.5 0.675 0.3 0.325 0.925 0.725 0.175 0.325 0.5 0 0.475 0.175 0.425 0.525 0.975 0.475 0.425 0.275 0.525 0.075 0.525 0.325 0.65 
7611    0.4 0.4 0 0.8 0.4 0.2  2.70655 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.4 0.45 0 0.625 0.425 0.525 0.975 0.725 1 0.325 0.4 0.075 0.25 0.3 0.25 
7612    0.4 0.4 0 0.8 0.4 0.4  6.51379 1 0.65 0.675 0.225 0.325 0.925 0.075 0.125 0.925 0.375 0 0 0.05 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7613    0.4 0.4 0 0.8 0.4 0.6  5.1218 0.975 0.325 0.675 0.825 0.325 0.625 0.475 0.125 0.325 0 0.425 0 0.85 0.425 0.525 0.975 0.475 0.925 0.325 0.4 0.175 0.1 0.075 0.25 
7615    0.4 0.4 0 0.8 0.6 0  4.66421 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
7616    0.4 0.4 0 0.8 0.6 0.2  5.8973 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7617    0.4 0.4 0 0.8 0.6 0.4  6.47612 1 0.65 0.675 0.225 0.325 0.925 0.075 0.125 0.925 0.375 0 0 0.05 0.425 0.525 0.45 0.475 0.425 0.325 0.275 0.075 0.525 0.3 0.625 
7620    0.4 0.4 0 0.8 0.8 0  6.09809 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.4 0.5 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7621    0.4 0.4 0 0.8 0.8 0.2  5.83814 0.975 0.475 0.6 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.775 0.85 0.25 
7653    0.4 0.4 0.2 0.2 0 0.6  2.5891 0.375 0.725 0.675 0.825 0.5 0.625 0.325 0.125 0.325 0.05 0.925 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.45 0.4 0.275 0.175 0.8 
7678    0.4 0.4 0.2 0.4 0 0.6  2.04647 0.375 0.75 0.675 1 1 0.925 0.85 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.025 
7679    0.4 0.4 0.2 0.4 0 0.8  4.88276 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.075 0.45 0.5 0.175 0.65 
7682    0.4 0.4 0.2 0.4 0.2 0.4  2.90709 0.425 0.875 0.675 0.825 0.325 0.925 0.325 0.625 0.925 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7683    0.4 0.4 0.2 0.4 0.2 0.6  3.42303 0.6 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.475 0.525 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.25 0.525 0.2 0.65 
7684    0.4 0.4 0.2 0.4 0.2 0.8  3.10591 0.5 0.275 0.675 0.825 0.325 0.425 0.325 0.125 0.325 0.125 0 0 0.825 0.425 0.525 0.975 0.475 1 0.325 0.3 0.075 0.525 0.175 0.25 
7687    0.4 0.4 0.2 0.4 0.4 0.4  4.84255 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0.15 0.625 0.425 0.275 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7688    0.4 0.4 0.2 0.4 0.4 0.6  4.25683 0.825 0.975 0.675 0.825 0.325 0.925 0.625 0.575 0.4 0.125 0 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.25 0.65 
7691    0.4 0.4 0.2 0.4 0.6 0.2  3.57318 0.775 0.5 0.675 0.3 0.325 0.925 0.725 0.175 0.325 0.325 0 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.4 0.65 
7692    0.4 0.4 0.2 0.4 0.6 0.4  4.51307 0.825 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.375 0.525 0.075 0.525 0.25 0.65 
7695    0.4 0.4 0.2 0.4 0.8 0  4.96872 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7696    0.4 0.4 0.2 0.4 0.8 0.2  3.07423 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.925 0.175 0.625 
7703    0.4 0.4 0.2 0.6 0 0.6  3.30402 0.725 0.025 0.675 0.825 0.725 0.925 0.325 0.125 0.325 0.125 0 0.6 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7704    0.4 0.4 0.2 0.6 0 0.8  6.73794 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7707    0.4 0.4 0.2 0.6 0.2 0.4  5.73579 0.95 0.6 0.675 0.625 0.7 0.8 0.325 0.425 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.55 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7708    0.4 0.4 0.2 0.6 0.2 0.6  5.85314 0.95 0.45 0.675 0.825 0.425 0.8 0.2 0.4 0.375 0.275 0.125 0 0.575 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.075 0.65 
7709    0.4 0.4 0.2 0.6 0.2 0.8  5.8433 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.925 0.325 0.375 0.075 0.375 0.175 0.35 
7710    0.4 0.4 0.2 0.6 0.4 0  2.7734 0.375 0.5 0.675 0.75 0.325 0.925 0.325 0.125 0.4 0.125 0.55 0 0.625 0.425 0.525 0.975 0.475 0.425 0.125 0.475 0.425 0.525 0.175 0.875 
7711    0.4 0.4 0.2 0.6 0.4 0.2  4.84093 0.95 0.6 0.675 0.625 0.7 0.475 0.325 0.425 0.875 0.125 0.075 0 0.625 0.425 0.525 0.975 0.55 0.425 0.325 0.5 0.45 0.7 0.175 0.65 
7712    0.4 0.4 0.2 0.6 0.4 0.4  5.86295 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.325 0.125 0.425 0 0.85 0.425 0.525 0.975 0.475 0.925 0.3 0.375 0.075 0.1 0.075 0.25 
7713    0.4 0.4 0.2 0.6 0.4 0.6  6.03955 0.975 0.45 0.675 0.4 0.8 0.925 0.325 0.125 0.325 0.125 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.6 0.025 0.075 0.25 
7715    0.4 0.4 0.2 0.6 0.6 0  4.69254 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.675 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7716    0.4 0.4 0.2 0.6 0.6 0.2  6.06879 1 0.65 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7717    0.4 0.4 0.2 0.6 0.6 0.4  6.03982 1 0.65 0.025 0.4 0.275 0.925 0.125 0.125 0.925 0.375 0 0 0.05 0.75 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7720    0.4 0.4 0.2 0.6 0.8 0  6.13965 1 0.825 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7721    0.4 0.4 0.2 0.6 0.8 0.2  6.6509 1 0.825 0.275 0.225 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.675 
7728    0.4 0.4 0.2 0.8 0 0.6  3.98628 0.725 0.85 0.675 0.325 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
7729    0.4 0.4 0.2 0.8 0 0.8  6.54748 1 0.65 0.925 0.225 0.2 0.575 0.125 0.125 0.925 0.8 0.425 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7732    0.4 0.4 0.2 0.8 0.2 0.4  3.12189 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.375 0.425 0.85 0.975 0.475 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
7733    0.4 0.4 0.2 0.8 0.2 0.6  5.4772 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.325 0.2 0.425 0 0.85 0.425 0.525 0.975 0.475 0.925 0.325 0.4 0.175 0.1 0.075 0.25 
7734    0.4 0.4 0.2 0.8 0.2 0.8  6.35551 1 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0 0.45 0.275 0.7 0.175 0.65 
7736    0.4 0.4 0.2 0.8 0.4 0.2  3.64129 0.725 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.8 0.55 0 0.8 0.625 0.425 0.525 0.975 0.55 0.425 0.325 0.525 0.075 0.075 0.225 0.45 
7737    0.4 0.4 0.2 0.8 0.4 0.4  6.30494 1 0.65 0.725 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.825 0.35 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7738    0.4 0.4 0.2 0.8 0.4 0.6  3.20229 0.375 0.975 0.05 0.825 0.4 0.6 0.325 0.125 0.875 0.875 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.875 0.65 
7740    0.4 0.4 0.2 0.8 0.6 0  4.09114 0.7 0.675 0.675 0.825 0.325 0.925 0.325 0.125 0.1 0.125 0 0.625 0.35 0.375 0.475 0.55 0.475 0.475 0.325 0.925 0.075 0.525 0.175 0.65 
7741    0.4 0.4 0.2 0.8 0.6 0.2  6.05058 1 0.65 0.675 0.225 0.25 0.925 0.125 0.125 0.925 0.125 0 0 0.15 0.425 0.4 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7742    0.4 0.4 0.2 0.8 0.6 0.4  6.6491 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
7745    0.4 0.4 0.2 0.8 0.8 0  5.95095 1 0.65 0.675 0.225 0.325 0.925 0.075 0.25 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7746    0.4 0.4 0.2 0.8 0.8 0.2  6.76257 1 0.825 0.275 0.025 0.325 0.925 0.125 0.725 0.925 0.375 0 0 0.15 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.675 
7777    0.4 0.4 0.4 0.2 0 0.4  2.34402 0.375 0.975 0.1 0.825 0.925 0.6 0.325 0.125 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.175 0.65 
7779    0.4 0.4 0.4 0.2 0 0.8  3.05981 0.7 0.875 0.975 0.825 0.325 0.925 0.325 0.525 0.325 0.2 0.875 0 0.4 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7782    0.4 0.4 0.4 0.2 0.2 0.4  3.28283 0.7 0.875 0.975 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.75 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7787    0.4 0.4 0.4 0.2 0.4 0.4  3.35028 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7788    0.4 0.4 0.4 0.2 0.4 0.6  3.75537 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.95 0.375 0.4 0.525 0.3 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
7791    0.4 0.4 0.4 0.2 0.6 0.2  3.26932 0.8 0.875 0.675 0.825 0.325 0.925 0.325 0.625 0.05 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.65 
7792    0.4 0.4 0.4 0.2 0.6 0.4  3.55418 0.7 0.75 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0.975 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.525 0.175 0.625 
