9832    0.6 0 0.6 0.6 0.2 0.4  3.50272 0.075 0.05 0.3 0.575 0.125 0.65 0.75 0.275 0.275 0.225 0.95 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
9836    0.6 0 0.6 0.6 0.4 0.2  3.62495 0.725 0.425 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.8 
9837    0.6 0 0.6 0.6 0.4 0.4  4.35315 0.075 0.05 0.775 0.85 0.35 0.7 0.75 0.35 0.125 0.275 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.425 0.625 0.675 0.025 
9840    0.6 0 0.6 0.6 0.6 0  3.24553 0.725 0.95 0.825 0.3 0.675 0.525 0.65 0.275 0.975 0.15 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9841    0.6 0 0.6 0.6 0.6 0.2  3.64273 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.875 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.275 0.8 0.025 
9842    0.6 0 0.6 0.6 0.6 0.4  3.56289 0.725 0.95 0.825 0.375 0.675 0.525 0.425 0.275 0.65 0.15 0.25 0.175 0.975 0.1 0.425 0.5 0.4 0.5 0 0.5 0.025 0.85 0.025 
9845    0.6 0 0.6 0.6 0.8 0  3.10354 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.15 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9857    0.6 0 0.6 0.8 0.2 0.4  3.87538 0.075 0.05 0.3 0.55 0.225 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10062    0.6 0.2 0 0.4 0.4 0.4  4.51415 0.075 0.05 0.8 0.575 0.35 0.225 0.025 0.35 0.55 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.525 0.025 
10067    0.6 0.2 0 0.4 0.6 0.4  4.12795 0.25 0.05 0.775 0.575 0.725 0.225 0.625 0.9 0.275 0.325 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.1 0.675 0.15 
10072    0.6 0.2 0 0.4 0.8 0.4  4.27277 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.1 0.675 0.15 
10087    0.6 0.2 0 0.6 0.4 0.4  4.09071 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0 0.975 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
10156    0.6 0.2 0.2 0.2 0.2 0.2  5.44862 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.125 0.65 0.75 0.925 0.325 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.025 
10157    0.6 0.2 0.2 0.2 0.2 0.4  5.14996 0.075 0.2 0.95 0.575 0.675 0.3 0.75 0.275 0.025 0.575 0.8 0.1 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.5 0.6 0.025 
10158    0.6 0.2 0.2 0.2 0.2 0.6  5.00087 0.075 0.2 0.95 0.9 0.625 0.3 0.75 0.275 0.125 0.45 0.75 0.925 0.25 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.025 
10161    0.6 0.2 0.2 0.2 0.4 0.2  4.95886 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10162    0.6 0.2 0.2 0.2 0.4 0.4  5.20575 0.075 0.2 0.95 0.9 0.625 0.3 0.35 0.275 0.125 0.575 0.75 0.925 0.25 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.975 0.6 0.025 
10163    0.6 0.2 0.2 0.2 0.4 0.6  4.51621 0.075 0.2 0.95 0.9 0.625 0.3 0.75 0.125 0.125 0.575 0.75 0.45 0.25 0.175 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.975 
10166    0.6 0.2 0.2 0.2 0.6 0.2  4.73672 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.975 0.05 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10167    0.6 0.2 0.2 0.2 0.6 0.4  4.62287 0.075 0.05 0.775 0.75 0.35 0.7 0.75 0.775 0.375 0.25 0.2 0.175 0.125 0.65 0.475 0.45 0.375 0.025 0.925 0.75 0.625 0.675 0.025 
10168    0.6 0.2 0.2 0.2 0.6 0.6  4.46474 0.025 0.05 0.775 0.975 0.525 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10171    0.6 0.2 0.2 0.2 0.8 0.2  3.90309 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10172    0.6 0.2 0.2 0.2 0.8 0.4  4.48506 0.075 0.075 0.775 0.65 0.725 0.225 0.575 0.9 0.275 0.025 0.125 0.175 0.1 0.65 0.475 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10177    0.6 0.2 0.2 0.4 0 0.4  4.4269 0.075 0.2 0.525 0.85 0.275 0.65 0.75 0.275 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10178    0.6 0.2 0.2 0.4 0 0.6  4.51817 0.075 0.675 0.525 0.9 0.275 0.65 0.75 0.275 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10181    0.6 0.2 0.2 0.4 0.2 0.2  5.43297 0.075 0.05 0.8 0.575 0.35 0.05 0.325 0.15 0.275 0.025 0.575 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10182    0.6 0.2 0.2 0.4 0.2 0.4  5.31487 0.075 0.05 0.8 0.825 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10183    0.6 0.2 0.2 0.4 0.2 0.6  5.5393 0.35 0.05 0.8 0.825 0.35 0.225 0.425 0.1 0.25 0.025 0.125 0.175 0.825 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10185    0.6 0.2 0.2 0.4 0.4 0  4.40072 0.225 0.2 0.65 0.575 0.275 0.65 0.75 0.275 0.375 0.575 0.475 0.925 0.25 0.15 0.3 0.45 0.925 0.45 0.925 0.825 0.975 0.6 0.025 
10186    0.6 0.2 0.2 0.4 0.4 0.2  5.45751 0.075 0.05 0.8 0.575 0.35 0.225 0.475 0.15 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.53552 0.075 0.05 0.825 0.825 0.35 0.225 0.7 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.32511 0.025 0.05 0.825 0.6 0.35 0.325 0.375 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10190    0.6 0.2 0.2 0.4 0.6 0  4.47613 0.075 0.2 0.875 0.125 0.85 0.65 0.375 0.6 0.775 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.14028 0.025 0.025 0.65 0.575 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.725 0.6 0.675 0.075 
10192    0.6 0.2 0.2 0.4 0.6 0.4  4.93699 0.025 0.05 0.775 0.575 0.35 0.225 0.75 0.925 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10193    0.6 0.2 0.2 0.4 0.6 0.6  4.62126 0.025 0.05 0.775 0.975 0.35 0.225 0.75 0.55 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10196    0.6 0.2 0.2 0.4 0.8 0.2  3.16066 0.075 0.05 0.775 0.575 0.725 0.225 0 0.9 0.275 0.475 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.35 0.925 0.825 0.625 0.675 0.025 
10197    0.6 0.2 0.2 0.4 0.8 0.4  4.71141 0.075 0.075 0.775 0.65 0.725 0.225 0.7 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.5 0.5 0.925 0.75 0.625 0.675 0.025 
10201    0.6 0.2 0.2 0.6 0 0.2  2.98171 0.075 0.15 0.525 0.575 0.275 0.65 1 0.275 0.425 0.575 0.375 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10202    0.6 0.2 0.2 0.6 0 0.4  4.34792 0.075 0.525 0.525 0.9 0.275 0.65 0.75 0.375 0.25 0.475 0.775 0.85 0.25 0.1 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10203    0.6 0.2 0.2 0.6 0 0.6  4.1191 0.075 0.2 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.825 0.825 0.525 0.6 0.025 
10206    0.6 0.2 0.2 0.6 0.2 0.2  5.12568 1 0.325 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.575 0.425 0.025 0.875 0.25 0.3 0.45 0.75 0.5 0.925 0.825 0.75 0.6 0 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.28335 1 0.2 0.925 0.575 0.35 0.65 0.95 0.45 0.175 0.575 0.425 0.175 0.875 0.25 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
10208    0.6 0.2 0.2 0.6 0.2 0.6  4.66172 0.25 0.05 0.525 0.9 0.275 0.65 0.575 0.325 0.075 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10210    0.6 0.2 0.2 0.6 0.4 0  4.55468 0.075 0.2 0.7 0.575 0.3 0.475 0.05 0.125 0.2 0.575 0.45 0.125 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.51693 1 0.325 0.925 0.575 0.35 0.65 0.95 0.7 0.175 0.575 0.425 0.175 0.875 0.875 0.3 0.45 0.75 0.5 0.925 0.825 0.75 0.6 0.625 
10212    0.6 0.2 0.2 0.6 0.4 0.4  5.27813 1 0.2 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.575 0.8 0.175 0.875 0.25 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
10213    0.6 0.2 0.2 0.6 0.4 0.6  4.62744 0.125 0.05 0.775 0.8 0.35 0.75 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.475 0.425 0.625 0.675 0.025 
10215    0.6 0.2 0.2 0.6 0.6 0  4.02693 0.075 0.6 0.65 0.575 0.35 0.475 0.5 0.25 0.2 0.575 0.45 0.175 0.8 0 0.3 0.8 0.35 0.525 0.925 0.65 0.625 0.6 0.025 
10216    0.6 0.2 0.2 0.6 0.6 0.2  4.65911 0.075 0.05 0.775 0.575 0.4 0.9 0.75 0.35 0.275 0.425 0.125 0.675 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.45 0.675 0.375 
10217    0.6 0.2 0.2 0.6 0.6 0.4  4.61707 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.025 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
10218    0.6 0.2 0.2 0.6 0.6 0.6  4.82574 0.125 0.05 0.775 0.8 0.475 0.75 0.75 0.35 0.275 0.3 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.475 0.425 0.625 0.675 0.025 
10231    0.6 0.2 0.2 0.8 0.2 0.2  4.56926 0.075 0.3 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.275 0.075 0.125 0.625 0.3 0.3 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10232    0.6 0.2 0.2 0.8 0.2 0.4  4.33456 0.075 0.05 0.65 0.875 0.35 0.725 0.925 0.575 0.05 0.475 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
10233    0.6 0.2 0.2 0.8 0.2 0.6  4.59886 0.075 0.05 0.65 0.85 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.55 0.825 0.625 0.675 0.025 
10235    0.6 0.2 0.2 0.8 0.4 0  4.39281 0.075 0.45 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.225 0.4 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.675 0.025 0.225 
10236    0.6 0.2 0.2 0.8 0.4 0.2  4.61527 0.075 0.45 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.275 0.475 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.675 0.025 0.225 
10237    0.6 0.2 0.2 0.8 0.4 0.4  4.36478 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.8 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.6 
10282    0.6 0.2 0.4 0.2 0.2 0.4  4.54632 1 0.2 0.925 0.575 0.35 0.3 0.95 0.7 0.1 0.575 0.425 0.175 0.875 0.425 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
10286    0.6 0.2 0.4 0.2 0.4 0.2  4.55156 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.65 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10287    0.6 0.2 0.4 0.2 0.4 0.4  4.31359 0.075 0.2 0.95 0.575 0.775 0.35 0.75 0.275 0.125 0.65 0.75 0.925 0.8 0.625 0.3 0.45 0.375 0.975 0.925 0.825 0.625 0.6 0.025 
10288    0.6 0.2 0.4 0.2 0.4 0.6  3.59255 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.4 0.25 0.575 0.775 0.575 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10290    0.6 0.2 0.4 0.2 0.6 0  3.0072 0.725 0.375 0.575 0.125 0.775 0.525 0.65 0.275 0.3 0.325 0.475 0.925 0.425 0.925 0.425 0.7 0.4 0.5 0.1 0.5 0.025 0.8 0.025 
10291    0.6 0.2 0.4 0.2 0.6 0.2  4.45841 0.075 0.2 0.875 0.65 0.95 0.65 0.375 0.975 0.05 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10292    0.6 0.2 0.4 0.2 0.6 0.4  3.83035 0.075 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.75 0.475 0.8 0.475 0.5 0.925 0.125 0.775 0.675 0.9 
10293    0.6 0.2 0.4 0.2 0.6 0.6  3.64251 0.075 0.55 0.875 0.575 0.95 0.15 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.65 0.6 0.025 
10296    0.6 0.2 0.4 0.2 0.8 0.2  4.06721 0.025 0.05 0.775 0.575 0.725 0.225 0.7 0.75 0.275 0.4 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
10297    0.6 0.2 0.4 0.2 0.8 0.4  3.50406 0.025 0.05 0.775 0.575 0.725 0.225 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
10301    0.6 0.2 0.4 0.4 0 0.2  4.31062 0.075 0.2 0.525 0.575 0.275 0.7 0.75 0.275 0.425 0.575 0 0.925 0.25 0.625 0.3 0.45 0.925 0.45 0.925 0.825 0.625 0.6 0.025 
10302    0.6 0.2 0.4 0.4 0 0.4  4.23038 0.075 0.525 0.525 0.9 0.275 0.65 0.75 0.375 0.25 0.525 0.775 0.85 0.25 0.1 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10303    0.6 0.2 0.4 0.4 0 0.6  4.04445 0.075 0.4 0.525 0.875 0.25 0.65 0.425 0.275 0.525 0.425 0.925 0.225 0.25 0.625 0.3 0.45 0.45 0.25 0.925 0.825 0.625 0.6 0.425 
10306    0.6 0.2 0.4 0.4 0.2 0.2  4.83404 0.075 0.275 0.625 0.225 0.275 0.65 0.45 0.275 0.425 0.125 0.8 0.85 0.25 0.85 0.3 0.775 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.09631 1 0.2 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.575 0.8 0.175 0.875 0.25 0.3 0.45 0.75 0.5 1 0.825 0.625 0.6 0.625 
10308    0.6 0.2 0.4 0.4 0.2 0.6  4.30523 0.075 0.2 0.525 0.875 0.275 0.65 0 0.275 0.3 0.05 0.225 0.85 0.9 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10310    0.6 0.2 0.4 0.4 0.4 0  4.58572 0.075 0.075 0.875 0.025 0.8 0.35 0.575 0.275 0.425 0.275 0.175 0.875 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.725 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.20643 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.175 0.425 0.125 0.125 0.125 0.65 0.475 0.925 0.475 0.5 0.925 0.825 0.625 0.675 0.175 
10312    0.6 0.2 0.4 0.4 0.4 0.4  4.97865 0.075 0.05 0.775 0.775 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.025 0.675 0.225 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.59083 0.25 0.525 0.525 0.9 0.85 0.65 0.65 0.325 0.075 0.575 0.775 0.85 0.85 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10315    0.6 0.2 0.4 0.4 0.6 0  4.63709 0.075 0.075 0.875 0.025 0.8 0.35 0.575 0.275 0.175 0.275 0.175 0.875 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.725 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.72756 0.075 0.2 0.875 0.65 0.95 0.65 0.375 0.625 0.05 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.95311 0.075 0.05 0.775 0.575 0.725 0.225 0.625 0.9 0.275 0.7 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.125 0.025 
10318    0.6 0.2 0.4 0.4 0.6 0.6  3.7538 0.2 0.2 0.875 0.625 0.95 0.65 0.375 0.7 0.425 0 0.175 0.95 0.25 0.7 0.3 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.625 
10321    0.6 0.2 0.4 0.4 0.8 0.2  4.20668 0.025 0.05 0.775 0.575 0.75 0.225 0.85 0.9 0.275 0.4 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
10322    0.6 0.2 0.4 0.4 0.8 0.4  3.3732 0.075 0.075 0.775 0.65 0.725 0.325 0.575 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.4 0.375 0.475 0.5 0.925 0.75 0.625 0.675 0.025 
10323    0.6 0.2 0.4 0.4 0.8 0.6  3.10853 0.025 0.05 0.775 0.575 0.725 0.775 0.85 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.125 0.625 0.675 0.9 
10326    0.6 0.2 0.4 0.6 0 0.2  4.34443 0.075 0.2 0.525 0.575 0.275 0.7 0.75 0.275 0.425 0.575 0 0.65 0.25 0.625 0.3 0.45 0.925 0.45 0.925 0.825 0.625 0.6 0.025 
10327    0.6 0.2 0.4 0.6 0 0.4  4.13381 0.2 0.2 0.525 0.65 0.275 0.65 0 0.275 0.15 0.225 0.225 0.75 0.325 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.875 
10328    0.6 0.2 0.4 0.6 0 0.6  4.41656 0.25 0.05 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10330    0.6 0.2 0.4 0.6 0.2 0  3.6025 0.075 0.05 0.65 0.175 0.35 0.65 0.75 0.275 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.75 0.125 0.5 0.025 0.825 0.75 0.025 0.025 
10331    0.6 0.2 0.4 0.6 0.2 0.2  4.99193 0.075 0.625 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.65 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.06214 0.275 0.2 0.55 0.975 0.275 0.65 0.625 0.025 0.275 0.55 0.6 0.85 0.25 0.625 0.325 0.45 0.95 0.4 0.925 0.825 0.275 0.575 0.025 
10333    0.6 0.2 0.4 0.6 0.2 0.6  4.57397 0.075 0.05 0.775 0.75 0.35 0.7 0.75 0.35 0.3 0.25 0.2 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.825 0.625 0.675 0.025 
10335    0.6 0.2 0.4 0.6 0.4 0  5.1125 0.075 0.35 0.475 0.575 0.35 0.425 0.75 0.275 0.425 0.575 0.675 0.175 0.8 0.625 1 0.35 0.425 0.5 0.925 0.825 0.625 0.6 0.025 
10336    0.6 0.2 0.4 0.6 0.4 0.2  5.28102 1 0.325 0.925 0.575 0.35 0.65 0.95 0.275 0.175 0.575 0.5 0.175 0.875 0.875 0.3 0.45 0.75 0.5 0.15 0.825 0.75 0.6 0.625 
10337    0.6 0.2 0.4 0.6 0.4 0.4  4.88291 0.125 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.225 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.475 0.35 0.55 0.675 0.025 
10338    0.6 0.2 0.4 0.6 0.4 0.6  4.77054 0.075 0.4 0.775 0.85 0.35 0.7 0.75 0.35 0.125 0.25 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.625 0.425 0.625 0.675 0.025 
10340    0.6 0.2 0.4 0.6 0.6 0  4.3629 0.075 0.075 0.875 0.025 0.8 0.85 0.625 0.975 0.425 0.275 0.175 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.725 
10341    0.6 0.2 0.4 0.6 0.6 0.2  4.568 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.9 0.325 0.45 0.15 
10342    0.6 0.2 0.4 0.6 0.6 0.4  4.50227 0.075 0.05 0.775 0.775 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.225 
10343    0.6 0.2 0.4 0.6 0.6 0.6  3.84034 0.075 0.4 0.775 0.85 0.35 0.7 0.75 0.35 0.125 0.475 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.625 0.425 0.625 0.675 0.025 
10346    0.6 0.2 0.4 0.6 0.8 0.2  3.15975 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.75 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10347    0.6 0.2 0.4 0.6 0.8 0.4  3.29234 0.075 0.05 0.775 0.575 0.725 0.675 0.85 0.9 0.275 0.175 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.125 0.15 0.625 0.675 0.9 
10351    0.6 0.2 0.4 0.8 0 0.2  2.58568 0.075 0.2 0.65 0.575 0.35 0.65 0.925 0.275 0.425 0.575 0.8 0.175 0.8 0.775 0.3 0.45 0.55 0.475 0.925 0.825 0.625 0.6 0.025 
10356    0.6 0.2 0.4 0.8 0.2 0.2  4.82295 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10357    0.6 0.2 0.4 0.8 0.2 0.4  4.84547 0.075 0.05 0.65 0.575 0.95 0.65 0.775 0.275 0.275 0.225 0.775 0.05 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.325 0.6 0.025 
10358    0.6 0.2 0.4 0.8 0.2 0.6  4.41562 0.075 0.05 0.65 0.875 0.35 0.725 0.925 0.575 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
10360    0.6 0.2 0.4 0.8 0.4 0  4.32908 0.075 0.05 0.65 0.575 0.475 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.825 0.1 0.5 0.975 0.7 0.625 1 0.025 
10361    0.6 0.2 0.4 0.8 0.4 0.2  4.65297 0.075 0.05 0.65 0.575 0.35 0.65 0.8 0.275 0.275 0.225 0.8 0.075 0.125 0.05 0.3 0.45 0.95 0.5 0.925 0.725 0.625 0.825 0.025 
10362    0.6 0.2 0.4 0.8 0.4 0.4  4.03799 0.075 0.05 0.65 0.575 0.35 0.65 0.95 0.275 0.275 0.225 0.8 0.075 0.125 0.05 0.3 0.45 0.3 0.5 0.925 0.725 0.625 0.675 0.025 
10367    0.6 0.2 0.4 0.8 0.6 0.4  3.64686 0.075 0.05 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
10415    0.6 0.2 0.6 0.2 0.6 0  3.80234 0.625 0.15 0.825 0.6 0.675 0.45 0.15 0.275 0.65 0.325 0.475 0.675 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.175 0.8 0.025 
10416    0.6 0.2 0.6 0.2 0.6 0.2  4.09895 0.725 0.875 0.825 0.8 0.675 0.525 0.65 0.175 0.65 0.9 0.475 0.225 0.425 0.85 0.425 0.625 0.4 0.5 0.65 0.5 0.075 0.8 0.025 
10421    0.6 0.2 0.6 0.2 0.8 0.2  2.70232 0.725 0.375 0.575 0.125 0.775 0.525 0.65 0.275 0.3 0.325 0.475 0.925 0.425 0.4 0.425 0.7 0.4 0.5 0.1 0.5 0.025 0.8 0.025 
