7982    0.4 0.4 0.6 0.8 0.2 0.4  2.04632 1 0 0.95 0.75 0.6 1 0.225 0.125 0.525 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
7986    0.4 0.4 0.6 0.8 0.4 0.2  2.05263 1 0.725 0.9 0.075 0.8 1 0.1 0.825 0.35 0.375 0.725 0.125 0.45 0.325 0.625 0.175 0.475 0.8 0.125 0.275 0.85 0.3 0.475 
7987    0.4 0.4 0.6 0.8 0.4 0.4  2.27065 1 0.775 0.95 0.75 0.825 1 0.225 0.725 0.9 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
7991    0.4 0.4 0.6 0.8 0.6 0.2  1.9846 1 0.725 0.9 0.075 0.8 1 0.1 0.775 0.35 0.375 0.725 0.125 0.45 0.325 0.625 0.175 0.475 0.8 0.125 0.275 0.85 0.3 0.475 
7992    0.4 0.4 0.6 0.8 0.6 0.4  1.46433 1 0.775 0.95 0.75 1 1 0.225 0.125 0.2 0.05 0.275 0.6 0.65 0.325 0.625 0.625 0.5 0.825 0.625 0.925 0.25 0.2 0.975 
8087    0.4 0.4 0.8 0.6 0.4 0.4  1.97074 0.925 0.775 0.95 0.75 0.4 0.95 0.225 0.225 0.1 0.05 0.275 0.85 0.65 0.3 0.625 0.3 0.5 0.975 0.625 0.075 0.9 0.2 0.125 
8107    0.4 0.4 0.8 0.8 0.2 0.4  1.46573 1 0.775 0.6 0.75 0.55 1 0.225 0.725 0.275 0.05 0.275 0.525 0.65 0.325 0.625 0 0.5 0.975 0.475 0.75 0.275 0.175 0.5 
8116    0.4 0.4 0.8 0.8 0.6 0.2  2.13571 1 0.2 0.9 0.325 0.8 1 0.425 0.825 0.35 0.725 0.725 0.125 0.325 0.575 0.625 0.175 0.65 0.8 0.35 0.275 0.85 0.275 0.675 
8117    0.4 0.4 0.8 0.8 0.6 0.4  1.98982 1 0.775 0.825 0.75 0.8 1 0.225 0.725 0.45 0.05 0.275 0.025 0.65 0.375 0.3 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
8121    0.4 0.4 0.8 0.8 0.8 0.2  1.38763 1 0.2 0.95 0.2 0.8 1 0 0.075 0.2 0.45 0.275 0.375 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
8167    0.4 0.6 0 0.2 0.6 0.4  2.09592 1 0.85 0.9 1 0.8 0.4 0.225 0.625 0.575 0.875 0.275 0.4 0.025 0.325 0.775 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8173    0.4 0.6 0 0.2 0.8 0.6  1.90906 0.1 0.975 0.9 1 0.8 0.35 0.225 0.625 0.35 0.725 0.275 0.6 0.45 0.325 0.625 0.95 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8188    0.4 0.6 0 0.4 0.4 0.6  2.15613 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.575 0.725 0.8 0.85 0.95 0.325 0.45 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8193    0.4 0.6 0 0.4 0.6 0.6  2.26882 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.75 0.1 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.8 0.725 0.85 0.825 0.975 
8196    0.4 0.6 0 0.4 0.8 0.2  1.74479 1 0.575 0.9 1 0.8 0.15 0.325 0.025 0.35 0.95 0.275 0.85 0.95 0.65 0.625 0.7 0.1 0.25 0.85 0.275 0.225 0.825 0.975 
8291    0.4 0.6 0.2 0.2 0.6 0.2  1.83896 1 0.525 0.9 0.625 0.8 0.4 0.225 0.175 0.95 0.725 0.275 0.85 0.95 0.65 0.625 0 0.1 0.1 0.775 0.275 0.85 0.825 0.975 
8292    0.4 0.6 0.2 0.2 0.6 0.4  2.61193 0.6 0.9 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.275 0.6 0.625 0.325 0.625 0.6 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8293    0.4 0.6 0.2 0.2 0.6 0.6  2.68914 0.6 0.9 0.9 1 0.8 0.4 0.575 0.625 0.35 0.725 0.275 0.6 0.95 0.325 0.625 0.6 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8296    0.4 0.6 0.2 0.2 0.8 0.2  1.99789 0.9 0.9 0.9 1 0.875 0.375 0.6 0.4 0.35 0.725 0.55 0.85 0.95 0.325 0.625 0.925 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8298    0.4 0.6 0.2 0.2 0.8 0.6  2.02962 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.75 0.1 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 1 
8312    0.4 0.6 0.2 0.4 0.4 0.4  2.53832 1 0.9 0.9 1 0.8 0.4 0.25 0.175 0.875 0.775 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
8313    0.4 0.6 0.2 0.4 0.4 0.6  2.56415 1 0.575 0.9 0.8 0.8 0.4 0.225 0.125 0.725 0.725 0.85 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8314    0.4 0.6 0.2 0.4 0.4 0.8  2.25384 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.75 0.1 0.725 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
8316    0.4 0.6 0.2 0.4 0.6 0.2  2.3648 1 0.9 0.9 0.375 0.8 0.4 0.225 0.575 0.575 0.1 0.275 0.85 0.95 0.325 0.625 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8317    0.4 0.6 0.2 0.4 0.6 0.4  2.31829 1 0.9 0.9 0.375 0.8 0.4 0.9 0.625 0.575 0.1 0.275 0.85 0.95 0.325 0.625 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8318    0.4 0.6 0.2 0.4 0.6 0.6  2.61051 0.6 0.9 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.575 0.6 0.95 0.325 0.625 0.6 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8319    0.4 0.6 0.2 0.4 0.6 0.8  2.03793 1 0.9 0.9 0.825 0.825 0.4 0.225 0.625 0.775 0.1 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
8321    0.4 0.6 0.2 0.4 0.8 0.2  2.24737 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.325 0.35 0.025 0.275 0.975 0.45 0 0.625 0.375 0.1 0.75 0.725 0.3 1 0.825 0.975 
8322    0.4 0.6 0.2 0.4 0.8 0.4  1.98689 0.625 0.75 0.9 0.95 0.8 0.125 0.325 0.6 0.525 0.95 0.275 0.45 0.95 0 0.625 0 0.1 0.75 0.7 0.275 1 0.825 0.95 
8323    0.4 0.6 0.2 0.4 0.8 0.6  2.18892 0.35 0.6 0.9 0.75 0.8 0.225 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.45 0 0.5 0.75 0.2 0.425 0 0.2 0.975 
8342    0.4 0.6 0.2 0.6 0.6 0.4  2.33993 0.55 0.575 0.9 0.95 0.8 0.125 0.325 0.225 0.35 0.85 0.275 0.975 0.45 0 0.125 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
8415    0.4 0.6 0.4 0.2 0.6 0  2.33481 1 0.575 0.9 1 0.8 0.4 0.175 0.125 0.425 0.725 0.4 0.85 0.95 0.5 0.625 0.925 0.1 0.75 0.175 0.275 0.225 0.825 0.975 
8416    0.4 0.6 0.4 0.2 0.6 0.2  2.23255 1 0.575 0.9 0.725 0.8 0.4 0.25 0.125 0.55 0.9 0.075 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8417    0.4 0.6 0.4 0.2 0.6 0.4  2.14214 0.925 0.9 0.9 1 0.8 0.4 0.025 0.625 0.35 0.725 0.725 0.85 0.95 0.325 0.625 0.175 0.1 0.75 0.3 0.275 0.85 0.825 0.975 
8420    0.4 0.6 0.4 0.2 0.8 0  2.1916 1 0.575 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
8421    0.4 0.6 0.4 0.2 0.8 0.2  2.40377 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.275 0.6 0.95 0.325 0.625 0.6 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8422    0.4 0.6 0.4 0.2 0.8 0.4  2.11488 1 0.9 0.9 1 0.8 0.35 0.225 0.625 0.35 0.725 0.275 0.6 0.45 0.325 0.625 0.175 0.1 0.75 0.85 0.275 0.4 0.825 0.975 
8423    0.4 0.6 0.4 0.2 0.8 0.6  1.95391 0.55 0.525 0.925 0.75 0.8 0.275 0.225 0.125 0.35 0.05 0.275 0.525 0.675 0.325 0.625 0.675 0.5 0.75 0.275 0.775 0.2 0.2 0.975 
8436    0.4 0.6 0.4 0.4 0.4 0.2  2.82403 1 0.8 0.9 0.025 0.8 0.4 0.6 0.125 0.5 0.45 1 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.675 0.275 0.225 0.825 0.975 
8438    0.4 0.6 0.4 0.4 0.4 0.6  2.38073 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.75 0.725 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
8440    0.4 0.6 0.4 0.4 0.6 0  2.23331 1 0.575 0.9 1 0.8 0.4 0.325 0.025 0.65 0 0.25 0.85 0.95 0.5 0.625 0.25 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
8441    0.4 0.6 0.4 0.4 0.6 0.2  2.75761 1 0.625 0.375 0.225 0.8 0.4 0.025 0.5 0.1 0.725 0.65 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.45 0.275 0.85 0.825 0.975 
8442    0.4 0.6 0.4 0.4 0.6 0.4  2.74627 1 0.575 0.9 0.8 0.8 0.4 0.225 0.325 0.725 0.675 0.275 0.85 0.95 0.325 0.625 0 0.1 0.75 0.225 0.275 0.85 0.825 0.975 
8443    0.4 0.6 0.4 0.4 0.6 0.6  2.5046 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.75 0.725 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
8445    0.4 0.6 0.4 0.4 0.8 0  2.17246 0.85 0.575 0.9 1 0.8 0.2 0.125 0.125 0.725 0.725 0 0.85 0.3 0.325 0.625 0.375 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
8446    0.4 0.6 0.4 0.4 0.8 0.2  2.52117 1 0.575 0.9 0.725 0.8 0.4 0.25 0.125 0.55 0.9 0.075 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.35 0.825 0.975 
8447    0.4 0.6 0.4 0.4 0.8 0.4  2.38094 1 1 0.9 0.3 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.15 0.625 0.7 0.5 0.75 0.2 0.775 0.275 0.725 0.975 
8456    0.4 0.6 0.4 0.6 0.2 0.2  2.50995 0.625 0.825 0.675 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.875 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.85 0 
8457    0.4 0.6 0.4 0.6 0.2 0.4  2.72909 0.625 0.825 0.675 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.6 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.85 0.975 
8462    0.4 0.6 0.4 0.6 0.4 0.4  2.27478 1 0.775 0.9 0.2 0.8 0.05 0.8 0.45 0.775 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.9 
8466    0.4 0.6 0.4 0.6 0.6 0.2  2.42845 1 0.575 0.9 1 0.8 0.025 0.025 0.125 0.35 0.375 0.275 0.85 0.95 0.5 0.3 0.375 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
8467    0.4 0.6 0.4 0.6 0.6 0.4  2.12913 0.625 0.575 0.9 0.95 0.8 0.125 0.65 0.3 0.7 0.3 0.25 1 0.475 0.675 0.625 0.6 0.1 0.925 0.7 0.275 0.85 1 0.975 
8468    0.4 0.6 0.4 0.6 0.6 0.6  1.9443 0.625 0.575 0.9 0.95 0.8 0.125 0.65 0.3 0.7 0.3 0.25 1 0.475 0.675 0.625 0.6 0.1 0.925 0.7 0.275 0.85 0.825 0.975 
8470    0.4 0.6 0.4 0.6 0.8 0  1.98 1 0.575 0.9 1 0.925 0.15 0.325 0.125 0.35 0.8 0.275 0.85 0.95 0.5 0.3 0.375 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
8471    0.4 0.6 0.4 0.6 0.8 0.2  2.25425 1 0.575 0.9 1 0.8 0.025 0.025 0.125 0.35 0.525 0.275 0.85 0.95 0.5 0.3 0.4 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
8472    0.4 0.6 0.4 0.6 0.8 0.4  1.54585 0.9 0.775 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.075 0.9 0.2 0.675 
8496    0.4 0.6 0.4 0.8 0.8 0.2  1.5494 1 0.775 0.875 0.75 0.8 1 0.95 0.2 0.2 0.425 0.275 0.725 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.175 0.15 
8542    0.4 0.6 0.6 0.2 0.6 0.4  2.09254 1 0.9 0.9 1 0.8 0.35 0.225 0.625 0.35 0.725 0.475 0.6 0.45 0.325 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8545    0.4 0.6 0.6 0.2 0.8 0  1.94464 1 0.575 1 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
8547    0.4 0.6 0.6 0.2 0.8 0.4  2.28128 1 0.9 0.9 1 0.8 0.35 0.225 0.625 0.35 0.725 0.275 0.6 0.45 0.325 0.625 0.175 0.6 0.75 0.85 0.275 0.4 0.825 0.975 
8563    0.4 0.6 0.6 0.4 0.4 0.6  1.80091 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.175 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0 0.775 0.35 0.2 0.975 
8565    0.4 0.6 0.6 0.4 0.6 0  2.27849 1 0.575 0.9 1 0.8 0.375 0.675 0.125 0.35 0.725 0.275 0.85 0.275 0.5 0.625 0.375 0.1 0.75 0.3 0.275 0.225 0.825 0.975 
8566    0.4 0.6 0.6 0.4 0.6 0.2  2.52701 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.6 0.85 0.65 0.45 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
8567    0.4 0.6 0.6 0.4 0.6 0.4  2.39115 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.725 0.85 0.95 0.325 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8568    0.4 0.6 0.6 0.4 0.6 0.6  1.92566 0.8 1 0.9 0.9 0.8 0.4 0.15 0.1 0.975 0.15 0.475 0.85 0.325 0.325 0.95 0 0.5 0.75 0.55 0.775 0.225 0.2 0.975 
8570    0.4 0.6 0.6 0.4 0.8 0  2.24059 1 0.575 0.9 1 0.8 0.4 0.7 0.125 0.525 0 0.275 0.9 0.8 0.5 0.625 0.375 0.1 0.75 0.75 0.275 0.225 0.825 0.975 
8571    0.4 0.6 0.6 0.4 0.8 0.2  2.26312 1 1 0.9 0.75 0.8 0.4 0.225 0.45 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.7 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
8572    0.4 0.6 0.6 0.4 0.8 0.4  1.85245 0.95 1 0.9 0.725 0.8 0.4 0.25 0.125 0.875 0.15 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0.975 
8573    0.4 0.6 0.6 0.4 0.8 0.6  1.96932 1 1 0.9 0.9 0.8 0.4 0.3 0.1 0.975 0.15 0.375 0.4 0.325 0.325 0.95 0 0.5 0.75 0.55 0.775 0.975 0.2 0.975 
8586    0.4 0.6 0.6 0.6 0.4 0.2  2.06029 0.9 0.775 0.95 0.75 0.4 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.075 0.9 0.2 0.675 
8590    0.4 0.6 0.6 0.6 0.6 0  2.00216 0.7 1 0.9 0.65 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.6 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
8591    0.4 0.6 0.6 0.6 0.6 0.2  2.55106 1 0.575 0.9 1 0.8 0.025 0.025 0.125 0.35 0.375 0.275 0.85 0.95 0.5 0.3 0.4 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
8592    0.4 0.6 0.6 0.6 0.6 0.4  1.63673 1 1 0.9 0.925 0.925 0.025 0.225 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.425 0.75 0.2 0.975 
8593    0.4 0.6 0.6 0.6 0.6 0.6  1.46344 1 0.775 0.95 0.75 0.8 1 0.225 0.325 0.575 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
8595    0.4 0.6 0.6 0.6 0.8 0  1.9424 0.7 1 0.9 0.65 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.45 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
8596    0.4 0.6 0.6 0.6 0.8 0.2  2.60606 1 0.575 0.9 1 0.8 0.025 0.025 0.125 0.35 0.375 0.275 0.85 0.625 0.5 0.3 0.4 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
8597    0.4 0.6 0.6 0.6 0.8 0.4  1.35379 1 0.65 0.95 0.75 0.8 1 0.475 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0.3 0.5 0.975 0.675 0.75 0.275 0.2 0.975 
8598    0.4 0.6 0.6 0.6 0.8 0.6  1.35417 1 0.775 0.95 0.75 0.725 1 0.225 0.125 0.2 0.05 0.275 0.6 0.65 0.325 0.275 0 0.5 0.975 0.625 0.925 0.2 0.2 0.975 
8603    0.4 0.6 0.6 0.8 0 0.6  2.02904 1 0.775 0.675 0.75 0.8 1 0.225 0.125 0.525 0.05 0.275 0.45 0.65 0.325 0.625 0 0.625 0.975 0.575 0.75 0.275 0.05 0.1 
8606    0.4 0.6 0.6 0.8 0.2 0.2  1.61354 1 0.775 0.875 0.75 0.55 1 0.225 0.725 0.3 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.175 0.5 
8612    0.4 0.6 0.6 0.8 0.4 0.4  2.12057 1 0.775 0.95 0.75 1 1 0.475 0.125 0.2 0.05 0.275 0.275 0.475 0.325 0.625 0.625 0.5 0.825 0.85 0.925 0.875 0.2 0.975 
8617    0.4 0.6 0.6 0.8 0.6 0.4  2.27196 0.625 0.55 1 0.65 0.975 0.125 0.325 0.025 0.75 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
8618    0.4 0.6 0.6 0.8 0.6 0.6  1.43543 1 0.775 0.95 0.75 0.8 1 0.225 0.2 0.2 0.05 0.275 0.625 0.65 0.325 0.625 0 0.325 0.975 0.625 0.75 0.275 0.325 0.975 
8691    0.4 0.6 0.8 0.4 0.6 0.2  1.9085 1 1 0.9 0.75 0.8 0.025 0.5 0.125 0.3 1 0.65 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.55 0.425 0.75 0.2 0.975 
8693    0.4 0.6 0.8 0.4 0.6 0.6  1.89836 1 1 0.9 0.9 0.8 0.4 0.15 0.1 0.975 0.15 0.375 0.85 0.325 0.325 0.95 0 0.5 0.75 0.55 0.775 0.225 0.2 0.975 
8695    0.4 0.6 0.8 0.4 0.8 0  2.11536 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.425 0.65 0.325 0.625 0.4 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
8696    0.4 0.6 0.8 0.4 0.8 0.2  1.99104 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.425 0.65 0.325 0.625 0.25 0.5 0.425 0.2 0.425 0.625 0.2 0.975 
8715    0.4 0.6 0.8 0.6 0.6 0  1.84956 0.95 0.675 0.75 0.75 0.8 0.025 0.225 0.35 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
8716    0.4 0.6 0.8 0.6 0.6 0.2  1.8283 1 0.75 0.95 0.1 0.8 1 0.225 0.125 0.2 0.475 0.275 0.85 0.65 0.325 0.275 0.3 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
8721    0.4 0.6 0.8 0.6 0.8 0.2  1.56815 1 0.475 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
8741    0.4 0.6 0.8 0.8 0.6 0.2  0.951467 1 0.775 0.375 0.75 0.8 0.95 0.225 0.125 0.875 0.05 0.275 0.225 0.65 0.325 0.1 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
8742    0.4 0.6 0.8 0.8 0.6 0.4  1.92007 1 0.775 0.95 0.05 0.8 1 0.225 0.125 0.6 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.325 0.975 
8797    0.4 0.8 0 0.2 0.8 0.4  1.9523 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.575 0.875 0.275 0.85 0.425 0.325 0.775 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8798    0.4 0.8 0 0.2 0.8 0.6  1.45378 1 0.825 0.9 1 0.8 0.675 0.05 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.175 0.65 0.175 0.425 0.975 0.975 
8818    0.4 0.8 0 0.4 0.6 0.6  1.96616 0.425 0.9 0.9 1 0.8 0.4 0.225 0.4 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.275 0.825 0.975 
8823    0.4 0.8 0 0.4 0.8 0.6  1.44546 1 0.825 0.9 1 0.8 0.675 0.05 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.5 0.65 0.7 0.425 0.975 0.975 
8843    0.4 0.8 0 0.6 0.6 0.6  1.86181 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.525 0.05 0.275 0.575 0.275 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.05 0.1 
8917    0.4 0.8 0.2 0.2 0.6 0.4  2.05666 0.9 0.9 0.9 1 0.875 0.375 0.225 0.4 0.35 0.725 0.55 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8918    0.4 0.8 0.2 0.2 0.6 0.6  2.39228 0.9 0.9 0.9 1 0.875 0.4 0.225 0.4 0.35 0.725 0.375 0.7 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8921    0.4 0.8 0.2 0.2 0.8 0.2  2.2946 1 0.9 0.9 0.425 0.8 0.4 0.4 0.625 0.575 0.1 0.275 0.85 0.95 0.325 0.425 0.475 0.1 0.75 0.8 0.275 0.85 0.825 0.975 
8922    0.4 0.8 0.2 0.2 0.8 0.4  2.18506 0.9 0.9 0.9 1 0.875 0.4 0.225 0.4 0.35 0.725 0.175 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8923    0.4 0.8 0.2 0.2 0.8 0.6  2.01228 1 0.9 0.9 1 0.8 0.4 0.225 0.4 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8941    0.4 0.8 0.2 0.4 0.6 0.2  2.34811 1 0.725 0.9 0.225 0.8 0.4 0.025 0 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.675 0.5 0.85 0.825 0.975 
8942    0.4 0.8 0.2 0.4 0.6 0.4  2.64092 1 0.9 0.9 0.375 0.8 0.4 0.9 0.625 0.825 0.1 0.275 0.85 0.95 0.325 0.625 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8943    0.4 0.8 0.2 0.4 0.6 0.6  2.11015 1 0.9 0.9 1 0.8 0.4 0.225 0.4 0.35 0.725 0.275 0.325 0.95 0.325 0.8 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8944    0.4 0.8 0.2 0.4 0.6 0.8  1.51758 1 1 0.9 0.725 0.75 0.7 0.125 0.125 0.8 0.15 0.275 0.85 0.95 0.325 0.3 0 0.5 0.75 0.55 0.775 0.6 0.2 0.125 
8946    0.4 0.8 0.2 0.4 0.8 0.2  1.99704 1 0.9 0.9 0.375 0.8 0.275 0.225 0.625 0.575 0.1 0.275 0.85 0.95 0.325 0.425 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
8947    0.4 0.8 0.2 0.4 0.8 0.4  2.13626 0.725 1 0.9 0.725 0.8 0.4 0.15 0.125 0.65 0.15 0.275 0.85 0.625 0.475 0.95 0 0.5 0.75 0.55 0.775 0.275 0.2 0.975 
8948    0.4 0.8 0.2 0.4 0.8 0.6  2.41581 0.825 1 0.9 0.75 0.8 0.4 0.225 0.475 0.35 0.025 0.275 0.85 0.125 0.325 0.45 0 0.5 0.75 0.2 0.85 0.75 0.2 0.975 
8949    0.4 0.8 0.2 0.4 0.8 0.8  1.47839 1 1 0.9 0.725 0.8 0.7 0.125 0.125 0.9 0.15 0.275 0.85 0.95 0.325 0.3 0 0.5 0.75 0.55 0.775 0.6 0.2 0.125 
8967    0.4 0.8 0.2 0.6 0.6 0.4  2.0934 1 0.775 0.9 0.2 0.8 0.05 0.8 0.45 0.775 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
8968    0.4 0.8 0.2 0.6 0.6 0.6  2.0883 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.525 0.05 0.275 0.475 0.275 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.05 0.1 
8972    0.4 0.8 0.2 0.6 0.8 0.4  1.67933 0.675 0.825 0.9 0 0.8 0 0.225 0.25 0.35 0.725 0.125 0.85 0.95 0.5 0.775 0.375 0.125 0.75 0.35 0.025 0.225 0.825 0.55 
9040    0.4 0.8 0.4 0.2 0.6 0  2.01519 1 0.8 0.9 1 0.8 0.4 0.6 0.125 0.5 0.45 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
9041    0.4 0.8 0.4 0.2 0.6 0.2  2.45178 1 0.9 0.9 0.375 0.8 0.4 0.225 0.575 0.575 0.1 0.275 0.85 0.95 0.325 0.625 0.475 0.1 0.75 0.85 0.275 0.35 0.825 0.975 
9042    0.4 0.8 0.4 0.2 0.6 0.4  2.10007 1 0.9 0.9 1 0.85 0.4 0.025 0.35 0.35 0.725 0.725 0.85 0.95 0.325 0.625 0.175 0.1 0.75 0.3 0.275 0.85 0.825 0.975 
