6066    0.2 0.8 0.6 0.4 0.6 0.2  2.57328 1 0.925 0.275 0.25 0.8 0.4 0.225 0.125 0.6 0.05 0.575 0.85 0.65 0.325 0.625 0.15 0.5 0.775 0.2 0.775 0.275 0.2 0.975 
6070    0.2 0.8 0.6 0.4 0.8 0  1.74578 1 0.925 0.625 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.05 0.5 0.625 0.2 0.775 0.575 0.2 0.975 
6071    0.2 0.8 0.6 0.4 0.8 0.2  2.09569 1 0.925 0.275 0.25 0.8 0.4 0.225 0.125 0.725 0.05 0.275 0.85 0.65 0.325 0.625 0.05 0.5 0.775 0.2 0.775 0.275 0.2 0.05 
6090    0.2 0.8 0.6 0.6 0.6 0  2.18181 0.6 1 0.65 0.65 0.8 0.025 0.225 0.125 0.5 0.05 0.275 0.7 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.475 
6091    0.2 0.8 0.6 0.6 0.6 0.2  2.43916 1 0.925 0.7 0.25 0.8 0.4 0.225 0.125 0.6 0.225 0.575 0.85 0.65 0.325 0.625 0.15 0.5 0.775 0.2 0.9 0.275 0.2 0.975 
6092    0.2 0.8 0.6 0.6 0.6 0.4  1.6102 1 0.925 0.95 0.75 0.725 0.85 0.3 0.125 0.2 0.05 0.425 0.6 0.65 0.325 0.625 0 0.5 0.975 0.625 0.925 0.2 0.1 0.975 
6093    0.2 0.8 0.6 0.6 0.6 0.6  1.9604 1 0.875 0.95 0.75 0.6 1 0.225 0.125 0.525 0.05 0.275 0.85 0.65 0.325 0.225 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
6095    0.2 0.8 0.6 0.6 0.8 0  1.54719 1 0.775 0.95 0.75 0.8 0.95 0.975 0.125 0.2 0.05 0.275 0.6 0.65 0.325 0.1 0.3 0.5 0.975 1 0.775 0.025 0.2 0.975 
6096    0.2 0.8 0.6 0.6 0.8 0.2  1.69808 1 0.775 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.725 0.275 0.85 0.65 0.325 0.1 0.3 0.5 0.975 0.1 0.775 0.025 0.2 0.975 
6097    0.2 0.8 0.6 0.6 0.8 0.4  2.08772 1 0.85 0.7 0.9 0.8 0.95 0.225 0.125 0.2 0.85 0.25 0.85 0.65 0.325 0.4 0.3 0.5 0.975 0.625 0.775 0.025 0.325 0.975 
6098    0.2 0.8 0.6 0.6 0.8 0.6  1.5379 1 0.775 0.95 0.75 0.8 0.7 0.225 0.125 0.2 0.05 0.275 0.625 0.65 0.325 0.1 0 0.5 0.975 0.625 0.75 0.275 0.325 0.975 
6104    0.2 0.8 0.6 0.8 0 0.8  1.66759 0.925 0.775 0 0.75 0.8 1 0.225 0.125 0.05 0.05 0.275 0.45 0.65 0.325 0.625 0 0.625 0.975 0.575 0.75 0.275 0.05 0.1 
6108    0.2 0.8 0.6 0.8 0.2 0.6  1.78357 1 0.775 0.225 0.75 0.8 0.775 0.225 0.125 0.525 0.05 0.275 0.1 0.65 0.325 0.625 0 0.45 0.975 0.575 0.75 0.275 0.05 0.1 
6111    0.2 0.8 0.6 0.8 0.4 0.2  1.32782 1 0.775 0.125 0.45 0.8 1 0.225 0.125 0.2 0.05 0.275 0.425 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.75 0.275 0.925 0.975 
6112    0.2 0.8 0.6 0.8 0.4 0.4  1.67745 1 0.75 0.65 0.9 0.45 0.95 0.55 0.125 0.2 0.05 0.275 0.275 0.65 0.325 0.4 0.3 0.5 0.3 0.625 0.775 0.025 0.7 0.5 
6113    0.2 0.8 0.6 0.8 0.4 0.6  1.91763 1 0.775 0.225 0.75 0.8 0.775 0.225 0.125 0.525 0.05 0.275 0.1 0.65 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
6115    0.2 0.8 0.6 0.8 0.6 0  1.1859 1 0.775 0.95 0.1 0.8 0.875 0.225 0.025 0.275 0.05 0.275 0.425 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.75 0.075 0.2 0.975 
6116    0.2 0.8 0.6 0.8 0.6 0.2  2.04001 1 0.775 0.35 0.75 0.95 0.95 0.225 0.025 0.875 0.425 0.275 0.075 0.65 0.325 0.1 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
6117    0.2 0.8 0.6 0.8 0.6 0.4  1.82237 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.5 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.325 0.975 
6118    0.2 0.8 0.6 0.8 0.6 0.6  2.03165 1 0.775 0.225 0.75 0.8 0.775 0.225 0.125 0.525 0.05 0.275 0.1 0.475 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
6120    0.2 0.8 0.6 0.8 0.8 0  1.88888 0.925 0.775 0.95 0.65 0.9 0.95 0.225 0.225 0.1 0.05 0.275 0.85 0.65 0.3 0.9 0.3 0.5 0.975 0.625 0.2 0.9 0.2 0.125 
6121    0.2 0.8 0.6 0.8 0.8 0.2  1.84746 1 0.85 0.7 0.9 0.8 0.95 0.225 0.125 0.2 0.85 0.275 0.85 0.65 0.325 0.4 0.3 0.5 0.975 0.625 0.775 0.025 0.325 0.975 
6122    0.2 0.8 0.6 0.8 0.8 0.4  1.98485 1 0.85 0.7 0.9 0.8 0.95 0.225 0.125 0.2 0.85 0.25 0.775 0.65 0.325 0.4 0.3 0.5 0.975 0.625 0.775 0.025 0.325 0.975 
6191    0.2 0.8 0.8 0.4 0.6 0.2  2.44697 1 0.925 0.275 0.125 0.8 0.4 0.225 0.125 0.6 0.05 0.575 0.85 0.65 0.325 0.625 0.15 0.5 0.775 0.2 0.775 0.275 0.2 0.975 
6195    0.2 0.8 0.8 0.4 0.8 0  1.48932 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.825 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.625 0.2 0.55 0.275 0.2 0.975 
6196    0.2 0.8 0.8 0.4 0.8 0.2  1.62362 1 0.775 0.95 0.025 0.8 1 0.225 0.125 0.2 0.875 0.275 0.85 0.825 0.325 0.625 0.3 0.5 0.975 0.625 0.175 0.275 0.2 0.975 
6213    0.2 0.8 0.8 0.6 0.4 0.6  1.66467 1 0.925 0.25 0.75 0.425 1 0.4 0.125 0.525 0.05 0.275 0.975 0.65 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.175 0.1 
6215    0.2 0.8 0.8 0.6 0.6 0  1.48907 1 0.75 0.95 0.1 0.8 1 0.225 0.125 0.2 0.475 0.275 0.7 0.65 0.325 0.275 0.6 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
6220    0.2 0.8 0.8 0.6 0.8 0  1.51023 1 0.775 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.6 0.65 0.325 0.1 0.25 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
6221    0.2 0.8 0.8 0.6 0.8 0.2  1.72609 1 0.775 0.375 0.75 0.8 0.575 0.225 0.025 0.875 0.05 0.275 0.075 0.65 0.325 0.1 0.3 0.5 0.975 0.025 0.775 0.025 0.2 0.975 
6222    0.2 0.8 0.8 0.6 0.8 0.4  1.56143 1 0.775 0.075 0.525 0.8 1 0.1 0.125 0.225 0.05 0.275 0.575 0.65 0.175 0.8 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
6223    0.2 0.8 0.8 0.6 0.8 0.6  1.47049 0.775 0.775 0.95 0.525 0.8 1 0.1 0.125 0.225 0.05 0.275 0.575 0.65 0.175 0.75 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
6229    0.2 0.8 0.8 0.8 0 0.8  1.69286 1 0.775 0.125 0.75 0.8 0.775 0.225 0.125 0.525 0.05 0.275 0.1 0.65 0.325 0.625 0 0.45 0.975 0.575 0.75 0.275 0.05 0.1 
6240    0.2 0.8 0.8 0.8 0.6 0  1.31788 1 0.775 0.95 0.1 0.8 0.875 0.225 0.125 0.275 0.05 0.35 0.425 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0 0.075 0.2 0.975 
6241    0.2 0.8 0.8 0.8 0.6 0.2  1.42101 1 0.775 0.375 0.75 0.8 0.95 0.225 0.025 0.875 0.05 0.275 0.225 0.65 0.325 0.1 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
6242    0.2 0.8 0.8 0.8 0.6 0.4  1.10157 1 0.775 0.375 0.75 0.8 0.95 0.225 0.125 0.875 0.65 0.275 0.225 0.65 0.325 0.1 0.825 0.825 0.975 0.625 0.775 0.025 0.2 0.975 
6245    0.2 0.8 0.8 0.8 0.8 0  0.948565 1 0.775 0.95 0.1 0.8 0.875 0.225 0.025 0.275 0.35 0.275 0.425 0.65 0.325 0.625 0.3 0.5 0.975 0.625 0.75 0.075 0.2 0.975 
6246    0.2 0.8 0.8 0.8 0.8 0.2  1.7135 1 0.775 0.375 0.75 0.8 0.95 0.225 0.025 0.875 0.05 0.275 0.075 0.65 0.325 0.1 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
6247    0.2 0.8 0.8 0.8 0.8 0.4  1.85978 1 0.775 0.35 0.75 0.8 0.95 0.225 0.025 0.875 0.425 0.275 0.075 0.65 0.325 0.1 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
6248    0.2 0.8 0.8 0.8 0.8 0.6  1.62947 0.85 1 0.9 0.75 0.8 0.925 0.225 0.125 0 0.15 0 0.05 0.65 0.325 0.625 0 0.5 0.325 0.2 1 0.275 0.95 0.975 
6841    0.4 0 0.8 0.6 0.6 0.2  1.60174 1 0.45 0.95 0.75 0.85 1 0.225 0.725 0.35 0.05 0.675 0.75 0.65 0 0.975 0.45 0.15 0.975 0.225 0.725 0.275 0.2 0.975 
6857    0.4 0 0.8 0.8 0.2 0.4  1.50391 1 0.75 0.95 0.55 0.05 1 0.225 0.125 0.35 0.05 0.05 0.575 0.65 0.375 0.975 0.95 0.9 0.975 0.6 0.675 0.275 0.2 0.475 
6862    0.4 0 0.8 0.8 0.4 0.4  1.46565 1 0.775 0.95 0.75 0.05 1 0.225 0.125 0.35 0.05 0.05 0.575 0.65 0.375 0.975 0.95 0.9 0.975 0.6 0.675 0.275 0.2 0.975 
7212    0.4 0.2 0.4 0.6 0.4 0.4  2.24971 1 0.2 0.9 0.075 0.8 1 0.425 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.3 0.85 
7217    0.4 0.2 0.4 0.6 0.6 0.4  2.47515 0.875 0.55 0.9 0.95 0.8 0.125 0.4 0.125 0.825 0.725 0.25 1 0.475 0.625 0.625 0.325 0 0.75 0.5 0.275 0.85 0.9 0.975 
7316    0.4 0.2 0.6 0.4 0.6 0.2  2.35648 1 0.575 0.9 1 0.8 0.4 0.325 0.1 0.525 0.6 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.85 0.275 0.425 0.825 0.975 
7320    0.4 0.2 0.6 0.4 0.8 0  2.18682 1 0.575 0.9 1 0.8 0.4 0.325 0.1 0.525 0 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.85 0.275 0.425 0.825 0.975 
7336    0.4 0.2 0.6 0.6 0.4 0.2  1.97598 1 0.45 0.95 0.75 0.225 1 0.225 0.725 0.35 0.05 0.325 0.85 0.65 0.925 0.975 0.45 0.925 0.975 0.225 0.8 0.275 0.2 0.975 
7337    0.4 0.2 0.6 0.6 0.4 0.4  2.06241 1 0 0.95 0.75 1 1 0.225 0.125 0.525 0.2 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 1 0.975 
7340    0.4 0.2 0.6 0.6 0.6 0  2.01697 0.8 1 0.9 0.65 0.475 0.025 0.225 0.125 0.5 0.05 0.275 0.7 0.65 0.175 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
7342    0.4 0.2 0.6 0.6 0.6 0.4  2.08208 1 0.5 0.9 0.2 0.8 0.05 0.8 0.45 0.775 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.275 0.85 0.825 0.9 
7347    0.4 0.2 0.6 0.6 0.8 0.4  2.18192 0.875 0.55 0.9 0.95 0.8 0.125 0.4 0.125 0.875 0.725 0.25 1 0.475 0.625 0.625 0.325 0 0.925 0.5 0.275 0.85 0.9 0.975 
7357    0.4 0.2 0.6 0.8 0.2 0.4  1.97273 1 0.3 0.6 0.75 0.55 1 0.225 0.725 0.3 0.05 0.275 0.725 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.175 0.5 
7358    0.4 0.2 0.6 0.8 0.2 0.6  1.5138 1 0.4 0.725 0.75 0.8 1 0.225 0.125 0.825 0.05 0.75 0.225 0.65 0.375 0.975 0 0.3 0.325 0.225 0.725 0.275 0.2 0.975 
7361    0.4 0.2 0.6 0.8 0.4 0.2  1.53798 1 0.45 0.95 0.75 0.225 1 0.225 0.725 0.35 0.05 0.325 0.85 0.65 0.925 0.975 0.45 0.925 0.975 0.775 0.65 0.275 0.2 0.975 
7362    0.4 0.2 0.6 0.8 0.4 0.4  1.9319 0.9 0.475 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.025 0.65 0.3 0.625 0.3 0.5 0.975 0.625 0.075 0.075 0.2 0.125 
7367    0.4 0.2 0.6 0.8 0.6 0.4  2.39998 1 0.775 0.225 0.75 0.8 0.775 0.225 0.95 0.45 0.05 0.275 0.1 0.475 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
7461    0.4 0.2 0.8 0.6 0.4 0.2  2.07913 0.9 0.625 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.85 0.65 0.3 0.625 0.3 0.5 0.975 0.625 0.55 0.9 0.2 0.125 
7462    0.4 0.2 0.8 0.6 0.4 0.4  1.95048 1 0 0.975 0.75 0.8 1 0.225 0.725 0.55 0.05 0.525 0.85 0.65 0.325 0.8 0 0.5 0.975 0.675 0.75 0.275 0.2 0.975 
7466    0.4 0.2 0.8 0.6 0.6 0.2  1.85104 1 0 0.95 0.75 0.6 1 0.225 0.125 0.525 0.825 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 1 0.975 
7467    0.4 0.2 0.8 0.6 0.6 0.4  1.74713 1 0 0.95 0.475 0.8 1 0.225 0.125 0.75 0.05 0.275 0.85 0.65 0.4 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
7468    0.4 0.2 0.8 0.6 0.6 0.6  1.71947 1 0 0.975 0.75 0.8 1 0.225 0.125 0.55 0.05 0.525 0.85 0.65 0.325 0.8 0 0.5 0.975 0.675 0.75 0.275 0.2 0.975 
7478    0.4 0.2 0.8 0.8 0 0.6  1.83145 1 0.8 0.95 0.75 0.875 1 0.15 0.125 0.825 0.05 0.1 0.575 0.65 0.375 0.975 0 0.9 0.975 0.6 0.675 0.275 0.2 0.975 
7483    0.4 0.2 0.8 0.8 0.2 0.6  1.87277 1 0.775 0.95 0.75 0.225 1 0.225 0.125 0.525 0.05 0.275 0.325 0.65 0.75 0.625 0 0.5 0.975 0.625 0.75 0.275 0.05 0.975 
7487    0.4 0.2 0.8 0.8 0.4 0.4  1.8115 0.9 0.475 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.55 0.65 0.3 0.625 0.3 0.5 0.975 0.625 0.075 0.075 0.2 0.125 
7491    0.4 0.2 0.8 0.8 0.6 0.2  1.43183 0.9 0.75 0.95 0.75 0.8 0.95 0.225 0.125 0.2 0.05 0.275 0.125 0.65 0.55 0.625 0.3 0.5 0.975 0.625 0.775 0.9 0.075 0.525 
7492    0.4 0.2 0.8 0.8 0.6 0.4  1.8426 1 0 0.95 0.375 0.6 1 0.225 0.125 0.525 0.05 0.275 0.525 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
7496    0.4 0.2 0.8 0.8 0.8 0.2  1.22782 1 0.775 0.5 0.75 0.8 0.95 0.225 0.125 0.25 0.05 0.125 0.225 0.65 0.775 0.425 0.3 0.5 0.975 0.625 0.775 0.025 0.2 0.975 
7666    0.4 0.4 0.2 0.2 0.6 0.2  2.21683 1 0.525 0.9 0.625 0.8 0.4 0.225 0.175 0.95 0.725 0.275 0.85 0.95 0.65 0.625 0 0.1 0.1 0.85 0.275 0.85 0.825 0.975 
7673    0.4 0.4 0.2 0.2 0.8 0.6  1.65898 0.55 0.525 0.9 0.675 0.8 0.275 0.225 0.125 0.35 0.05 0.275 0.475 0.65 0.325 0.625 0 0.5 0.75 0.275 0.775 0.275 0.2 0.975 
7691    0.4 0.4 0.2 0.4 0.6 0.2  2.21055 1 0.525 0.9 0.625 0.8 0.4 0.225 0.175 0.95 0.725 0.275 0.85 0.95 0.65 0.625 0 0.1 0.6 0.85 0.275 0.85 0.825 0.975 
7692    0.4 0.4 0.2 0.4 0.6 0.4  2.25602 1 0.525 0.9 0.625 0.725 0.4 0.225 0.175 0.95 0.725 0.275 0.85 0.95 0.65 0.625 0 0.1 0.1 0.85 0.275 0.85 0.825 0.975 
7704    0.4 0.4 0.2 0.6 0 0.8  2.26066 0.275 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.825 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.45 0.275 0.85 0.125 0.975 
7716    0.4 0.4 0.2 0.6 0.6 0.2  2.65089 1 0.2 0.9 0.325 0.8 1 0.425 0.125 0.35 0.725 0.725 0.125 0.75 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.275 0.275 
7717    0.4 0.4 0.2 0.6 0.6 0.4  2.39412 0.55 0.575 0.9 0.95 0.8 0.125 0.325 0.225 0.45 0.85 0.275 0.975 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
7791    0.4 0.4 0.4 0.2 0.6 0.2  2.5051 1 0.575 0.9 0.45 0.8 0.4 0.325 0 0.35 0.725 0.275 0.525 0.475 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
7792    0.4 0.4 0.4 0.2 0.6 0.4  2.42048 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.525 0.725 0.275 0.2 0.95 0.325 0.3 0.5 0.1 0.75 0.85 0.725 0.425 0.825 0.975 
7795    0.4 0.4 0.4 0.2 0.8 0  2.34866 1 0.575 0.9 1 0.8 0.375 0.675 0.125 0.75 0.725 0.025 0.85 0.275 0.5 0.625 0.375 0.1 0.75 0.3 0.275 0.225 0.825 0.975 
7796    0.4 0.4 0.4 0.2 0.8 0.2  2.2875 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.75 0.1 0.275 0.2 0.95 0.325 0.625 0.925 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
7798    0.4 0.4 0.4 0.2 0.8 0.6  1.8046 0.55 0.525 0.925 0.75 0.8 0.275 0.225 0.125 0.35 0.05 0.275 0.525 0.675 0.325 0.625 0.675 0.5 0.75 0.275 0.775 0.275 0.2 0.975 
7812    0.4 0.4 0.4 0.4 0.4 0.4  2.65511 1 0.375 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.9 0.85 0.65 0.325 0.625 0 0.3 0.75 0.25 0.775 0.275 0.2 0.975 
7813    0.4 0.4 0.4 0.4 0.4 0.6  2.75224 1 0.9 0.9 1 0.8 0.4 0.225 0.975 0.75 0.725 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
7815    0.4 0.4 0.4 0.4 0.6 0  3.049 1 0.575 0.85 1 0.8 0.4 0.7 0.125 0.525 0 0.275 0.9 0.8 0.5 0.625 0.375 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
7816    0.4 0.4 0.4 0.4 0.6 0.2  2.54458 1 0.525 0.95 0.625 0.8 0.45 0.225 0.175 0.95 0.725 0.275 0.85 0.95 0.65 0.625 0 0.1 0.1 0.85 0.275 0.85 0.825 0.975 
7817    0.4 0.4 0.4 0.4 0.6 0.4  2.24809 1 0.575 0.9 0.8 0.8 0.4 0.225 0.125 0.725 0.725 0.275 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
7818    0.4 0.4 0.4 0.4 0.6 0.6  2.11892 1 0.775 0.55 0.75 0.8 0.975 0.75 0.125 0.75 0.05 0.275 0.975 0.65 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
7821    0.4 0.4 0.4 0.4 0.8 0.2  2.34608 0.55 0.4 0.9 0.925 0.8 0.275 0.225 0.125 0.75 0.05 0.275 0.475 0.65 0.325 0.975 0.05 0.5 0.75 0.275 0.775 1 0.2 0.975 
7823    0.4 0.4 0.4 0.4 0.8 0.6  2.05646 1 0.525 0.9 0.75 0.8 0.4 0.75 0.125 0.35 0.225 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.275 0.775 0.275 0.2 0.975 
7832    0.4 0.4 0.4 0.6 0.2 0.4  2.42988 0.35 0.55 0.9 0.95 0.4 0.125 0.325 0.125 0.625 0.725 0.25 1 0.475 0.625 0.625 0.325 0.575 0.75 0.5 0.275 0.85 0.9 0.975 
7833    0.4 0.4 0.4 0.6 0.2 0.6  2.53971 0.35 0.55 0.9 0.95 0.4 0.125 0.325 0.125 0.625 0.55 0.25 1 0.475 0.625 0.625 0.65 0.575 0.75 0.5 0.275 0.85 0.9 0.975 
7836    0.4 0.4 0.4 0.6 0.4 0.2  2.34605 1 0.825 0.9 0.075 0.8 1 0.025 0.875 0.35 0.725 0.725 0.125 0.45 0.325 0.125 0.175 0.65 0.8 0.8 0.275 0.85 0.825 0.975 
7837    0.4 0.4 0.4 0.6 0.4 0.4  2.31335 1 0.2 0.9 0.325 0.375 1 0.425 0.125 0.35 0.725 0.625 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.625 0.05 
7838    0.4 0.4 0.4 0.6 0.4 0.6  2.29873 1 0.775 0.275 0.75 0.95 1 0.75 0.125 0.525 0.05 0.275 0.975 0.65 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
7841    0.4 0.4 0.4 0.6 0.6 0.2  2.77395 1 0.2 0.9 0.325 0.8 1 0.425 0.125 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.275 0.275 
7842    0.4 0.4 0.4 0.6 0.6 0.4  2.56562 1 0.2 0.9 0.325 0.8 1 0.425 0.125 0.35 0.875 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.275 0.05 
7846    0.4 0.4 0.4 0.6 0.8 0.2  1.63365 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.675 0.35 0.425 0.25 1 0.475 0.675 0.625 0.425 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
7847    0.4 0.4 0.4 0.6 0.8 0.4  2.30678 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.325 0.35 0.85 0.275 0.975 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
7853    0.4 0.4 0.4 0.8 0 0.6  2.3131 0.275 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.975 0.725 0.975 1 0.475 0.625 0.625 0.325 0.1 0.75 0.45 0.275 0.85 0.65 0.975 
7858    0.4 0.4 0.4 0.8 0.2 0.6  2.36495 0.275 0.55 0.9 0.95 0.8 0.125 0.325 0.575 0.825 0.725 0.975 1 0.475 0.625 0.625 0.325 0.1 0.75 0.45 0.275 0.85 0.65 0.975 
7861    0.4 0.4 0.4 0.8 0.4 0.2  2.28092 1 0.975 0.9 0.075 0.8 1 0.025 0.875 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.8 0.275 0.85 0.825 0.975 
7862    0.4 0.4 0.4 0.8 0.4 0.4  2.02632 1 0.775 0.225 0.75 0.8 0.75 0.525 0.975 0.95 0.05 0.375 0.1 0.65 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
7915    0.4 0.4 0.6 0.2 0.6 0  2.07607 1 0.575 0.9 1 0.8 0.4 0.175 0.125 0.35 0.35 0.275 0.85 0.95 0.5 0.625 0.925 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
7916    0.4 0.4 0.6 0.2 0.6 0.2  1.97239 1 0.575 0.9 0.45 0.8 0.4 0.325 0 0.325 0.725 0.7 0.9 0.95 0.5 0.625 0.375 0.775 0.75 0.275 0.275 0.225 0.825 0.975 
7920    0.4 0.4 0.6 0.2 0.8 0  1.98813 1 0.9 0.9 0.125 0.8 0.4 0.225 0.625 0.575 0.875 0.275 0.85 0.95 0.325 0.625 0.475 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
7921    0.4 0.4 0.6 0.2 0.8 0.2  2.17055 1 0.575 0.9 0.55 0.8 0.4 0.325 0 0.35 0.725 0.45 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
7923    0.4 0.4 0.6 0.2 0.8 0.6  1.76979 1 0.525 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.225 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.275 0.775 0.275 0.2 0.975 
7936    0.4 0.4 0.6 0.4 0.4 0.2  2.46003 1 1 0.9 0.75 0.8 0.4 0.225 0.625 0.55 0.975 0.925 0.85 0.65 0.45 0.625 0 0.3 0.75 0.2 0.775 0.425 0.2 0.975 
7937    0.4 0.4 0.6 0.4 0.4 0.4  2.4326 1 0.375 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.6 0.85 0.65 0.325 0.625 0 0.3 0.75 0.25 0.775 0.275 0.2 0.975 
7940    0.4 0.4 0.6 0.4 0.6 0  2.3594 1 0.575 0.9 1 0.8 0.4 0.325 0.1 0.525 0 0.275 0.85 0.95 0.5 0.625 0.75 0.1 0.75 0.85 0.275 0.375 0.825 0.975 
7941    0.4 0.4 0.6 0.4 0.6 0.2  2.44521 1 0.575 0.9 1 0.8 0.4 0.325 0.025 0.65 0 0.25 0.85 0.95 0.5 0.625 0.4 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
7946    0.4 0.4 0.6 0.4 0.8 0.2  1.97927 1 0.3 0.9 0.075 0.8 0.8 0.425 0.05 0.35 0.725 0.125 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.3 0.675 
7957    0.4 0.4 0.6 0.6 0.2 0.4  2.11666 1 0.775 0.25 0.75 0.225 1 0.75 0.75 0.525 0.05 0.275 0.7 0.65 0.325 0.625 0 0.5 0.975 0.575 0.75 0.275 0.05 0.1 
7961    0.4 0.4 0.6 0.6 0.4 0.2  2.01891 0.9 0.875 0.95 0.75 0.4 0.95 0.225 0.3 0.1 0.05 0.275 0.85 0.65 0.3 0.625 0.3 0.5 0.975 0.625 0.075 0.075 0.2 0.125 
7962    0.4 0.4 0.6 0.6 0.4 0.4  2.22729 1 0 0.95 0.75 1 1 0.475 0.125 0.525 0.225 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 1 0.975 
7963    0.4 0.4 0.6 0.6 0.4 0.6  2.25385 1 0 0.95 0.75 1 1 0.225 0.125 0.525 0.175 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 1 0.975 
7966    0.4 0.4 0.6 0.6 0.6 0.2  2.08962 0.925 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.375 0.375 0.15 1 0.475 0.675 0.65 0.6 0.1 0.75 0.625 0.275 0.85 0.9 0.4 
