13317    0.8 0.2 0.2 0.4 0.6 0.4  2.53559 0.6 0.5 0.9 0.95 0.8 0.125 0.325 0.95 0.225 0.725 0.275 0.45 0.45 0.15 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.425 
13318    0.8 0.2 0.2 0.4 0.6 0.6  2.37781 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.725 0.675 0.45 0.95 0 0.625 0.325 0.1 0.75 0.625 0.275 1 0.825 0.975 
13322    0.8 0.2 0.2 0.4 0.8 0.4  2.14232 0.6 0.6 0.9 0.95 0.8 0.125 0.325 0.85 0.175 0.725 0.275 0.45 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
13333    0.8 0.2 0.2 0.6 0.2 0.6  2.7403 0.625 0.575 0.9 0.95 0.425 0.2 0.325 0.6 0.35 0.55 0.425 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13334    0.8 0.2 0.2 0.6 0.2 0.8  2.38939 0.625 0.575 0.9 0.95 0.425 0.2 0.325 0.6 0.35 0.55 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13338    0.8 0.2 0.2 0.6 0.4 0.6  2.15231 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.425 0.35 0.35 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13343    0.8 0.2 0.2 0.6 0.6 0.6  2.17237 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.35 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13398    0.8 0.2 0.4 0 0.8 0.6  1.94589 1 0.025 0.9 1 0.8 0.675 0.05 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.975 
13412    0.8 0.2 0.4 0.2 0.4 0.4  2.45582 1 0.9 0.9 1 0.8 0.4 0.225 0.5 0.35 0.725 0.275 0.85 0.95 0.7 0.625 0.15 0.1 0.75 0.95 0.275 0.475 0.825 0.975 
13413    0.8 0.2 0.4 0.2 0.4 0.6  2.69684 1 0.4 0.95 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.3 0.975 
13414    0.8 0.2 0.4 0.2 0.4 0.8  2.18309 1 0.4 1 1 0.875 0.4 0.25 0.625 0.35 0.775 1 0.85 0.95 0.3 0.3 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13415    0.8 0.2 0.4 0.2 0.6 0  2.28332 1 0.025 0.9 1 0.8 0.4 0.6 0.125 0.35 0.725 0.275 0.525 0.95 0.5 0.625 0.375 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
13416    0.8 0.2 0.4 0.2 0.6 0.2  2.4427 1 0.575 1 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.7 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
13417    0.8 0.2 0.4 0.2 0.6 0.4  2.73415 1 0.9 0.9 0.95 0.8 0.4 0.525 0.175 0.05 0.725 0.275 0.8 0.975 0.85 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.325 0.975 
13418    0.8 0.2 0.4 0.2 0.6 0.6  2.59337 1 0.9 0.9 0.95 0.8 0.4 0.525 0.175 0.05 0.725 0.275 0.8 0.95 0.85 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.325 0.975 
13419    0.8 0.2 0.4 0.2 0.6 0.8  2.24225 1 0.4 1 1 0.875 0.4 0.25 0.825 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13421    0.8 0.2 0.4 0.2 0.8 0.2  2.42127 1 0.9 0.9 1 0.825 0.4 0.95 0.625 0.35 0.725 0.275 0.65 0.95 0.525 0.625 0.85 0.1 0.925 0.85 0.275 0.55 0.825 0.975 
13422    0.8 0.2 0.4 0.2 0.8 0.4  2.3316 1 0.9 0.9 1 0.8 0.4 0.95 0.625 0.125 0.725 0.275 0.85 0.95 0.525 0.625 0 0.1 0.925 0.85 0.275 0.55 0.825 0.975 
13423    0.8 0.2 0.4 0.2 0.8 0.6  2.21444 1 0.025 0.9 1 0.8 0.675 0.05 0.35 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
13433    0.8 0.2 0.4 0.4 0.2 0.6  2.11076 1 0.9 0.9 1 0.375 0.4 0.55 0.625 0.35 0.725 0.275 0.85 0.95 0.275 0.625 0 0.1 0.925 0.85 0.275 0.55 0.825 0.975 
13436    0.8 0.2 0.4 0.4 0.4 0.2  2.48032 1 0.25 0.9 0 0.8 0.4 0.95 0 0.325 0.725 0.7 0.9 0.95 0.05 0.625 0.375 0.775 0.75 0.275 0.275 0.625 0.825 0.975 
13437    0.8 0.2 0.4 0.4 0.4 0.4  2.8359 1 0.95 0.9 0.875 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.1 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.81289 1 0.4 0.95 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13439    0.8 0.2 0.4 0.4 0.4 0.8  2.41784 1 0.4 0.95 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.35 0.275 1 0.825 0.975 
13440    0.8 0.2 0.4 0.4 0.6 0  2.21919 1 0.575 1 0.825 0.8 0.125 0.2 0.925 0.35 0.725 0.275 0.85 0.95 0.55 0.625 0.375 0.1 0.725 0.525 0.275 0.225 0.825 0.975 
13441    0.8 0.2 0.4 0.4 0.6 0.2  2.67273 0.8 0.575 0.9 0.95 0.8 0.4 0.325 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.75 0.3 1 0.825 0.975 
13442    0.8 0.2 0.4 0.4 0.6 0.4  3.10067 1 0.2 0.9 0.525 0.8 0.4 0.625 0.125 0 0.25 0.6 0.825 0.95 0.675 0.625 1 0.1 0.75 0.85 0.275 0.875 0.825 0.975 
13443    0.8 0.2 0.4 0.4 0.6 0.6  2.48914 1 0.4 0.95 1 0.8 0.4 0.25 0.175 0.35 0.775 0.35 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13444    0.8 0.2 0.4 0.4 0.6 0.8  2.28719 1 0.4 0.95 1 1 0.4 0.475 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.35 0.275 1 0.825 0.975 
13446    0.8 0.2 0.4 0.4 0.8 0.2  2.54673 1 0.575 0.9 0.95 0.8 0.125 0.525 0.8 0.05 0 0.275 0.45 0.45 0.1 0.625 0.05 0.1 0.75 0.625 0.3 1 0.825 0.975 
13447    0.8 0.2 0.4 0.4 0.8 0.4  2.0641 0.8 0.575 0.9 0.95 0.8 0.125 0.975 0.15 0.35 0.975 0.275 0.95 0.45 0.475 0.625 0.225 0.5 0.75 0.625 0.3 0.975 0.825 0.975 
13458    0.8 0.2 0.4 0.6 0.2 0.6  2.51256 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.425 0.35 0 0.275 0.95 0.45 0.375 0.625 0.45 0.1 0.75 0.625 0.3 0.975 0.525 0.975 
13461    0.8 0.2 0.4 0.6 0.4 0.2  2.5721 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.45 0.35 0 0.275 0.95 0.125 0.625 0.125 0.125 0.1 0.75 0.625 0.3 1 0.825 0.85 
13462    0.8 0.2 0.4 0.6 0.4 0.4  1.96064 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.025 0.375 0.725 0.25 1 0.475 0.625 0.625 0.325 0.125 0.75 0.625 0.275 0.85 0.9 0.975 
13463    0.8 0.2 0.4 0.6 0.4 0.6  2.22007 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.35 0.775 0.05 1 0.475 0.4 0.625 0.325 0.1 0.75 0.25 0.275 0.85 0.825 0.975 
13466    0.8 0.2 0.4 0.6 0.6 0.2  2.25017 0.8 0.575 0.9 0.95 0.8 0.125 0.975 0.6 0.35 0.975 0.275 0.8 0.45 0 0.625 0.375 0.1 0.75 0.05 0.3 1 0.825 0.975 
13467    0.8 0.2 0.4 0.6 0.6 0.4  2.29178 1 0.2 0.9 0.075 0.8 1 0.425 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.3 0.675 
13468    0.8 0.2 0.4 0.6 0.6 0.6  2.19918 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.425 0.35 0 0.275 0.95 0.45 0.375 0.625 0.45 0.1 0.75 0.625 0.3 0.975 0.825 0.975 
13472    0.8 0.2 0.4 0.6 0.8 0.4  1.81411 0.8 0.025 0.9 0.95 0.8 0.075 0.3 0.5 0.35 0 0.275 0.825 0.45 0.625 0.625 0.075 0.1 0.75 0.625 0.3 1 0.825 0.975 
13537    0.8 0.2 0.6 0.2 0.4 0.4  2.38628 1 0.075 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.9 0.125 0.5 0.625 0 0.1 0.75 0.925 0.275 0.25 0.825 0.475 
13540    0.8 0.2 0.6 0.2 0.6 0  2.49627 1 0.575 1 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.225 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
13541    0.8 0.2 0.6 0.2 0.6 0.2  2.44635 1 0.025 0.9 1 0.8 0.4 0.6 0.125 0.35 0.725 0.275 0.525 0.95 0.85 0.625 0.375 0.1 0.75 0.85 0.275 0.225 0.825 0.975 
13542    0.8 0.2 0.6 0.2 0.6 0.4  2.45012 1 0.9 0.9 1 0.8 0.4 0.6 0.6 0.35 0.725 0.275 0.85 0.95 0.525 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
13543    0.8 0.2 0.6 0.2 0.6 0.6  2.30304 1 0.4 1 1 0.8 0.4 0.25 0.625 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13545    0.8 0.2 0.6 0.2 0.8 0  2.12847 1 0.575 0.9 1 0.8 0.4 0.525 0.125 0.35 0.725 0.275 0.85 0.95 0.775 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
13546    0.8 0.2 0.6 0.2 0.8 0.2  2.25958 1 0.575 0.9 0.95 0.8 0.125 0.525 0.8 0.05 0 0.275 0.45 0.45 0.1 0.625 0.2 0.1 0.75 0.625 0.3 1 0.825 0.975 
13547    0.8 0.2 0.6 0.2 0.8 0.4  1.92828 1 0.525 0.9 0.625 0.9 0.4 0.225 0.875 0.35 0.725 0.275 0.85 0.775 0.65 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.55 
13548    0.8 0.2 0.6 0.2 0.8 0.6  1.6752 1 0.575 0.9 1 0.8 0.4 0.325 0.925 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0 0.125 0.75 0.35 0.275 0.075 0.825 0.125 
13561    0.8 0.2 0.6 0.4 0.4 0.2  2.48652 1 0.3 0.925 0 0.8 0.4 0.325 0 0.325 0.725 0.7 0.9 0.95 0.05 0.625 0.375 0.775 0.75 0.275 0.275 0.625 0.825 0.975 
13562    0.8 0.2 0.6 0.4 0.4 0.4  2.43528 1 0.2 0.9 0.6 0.8 0.4 0.175 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.5 0.6 0.75 0.35 0.275 0.225 0.825 0.975 
13565    0.8 0.2 0.6 0.4 0.6 0  2.51991 1 0.575 1 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.225 0.625 0.375 0.1 0.75 0.525 0.275 0.15 0.825 0.975 
13566    0.8 0.2 0.6 0.4 0.6 0.2  2.48126 1 0.9 0.9 0.075 0.8 0.4 0.6 0.6 0.35 0.725 0.275 0.85 0.95 0.525 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
13567    0.8 0.2 0.6 0.4 0.6 0.4  2.36781 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.675 0.475 0.275 0.85 0.95 0.525 0.625 0 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
13568    0.8 0.2 0.6 0.4 0.6 0.6  2.32293 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.2 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
13569    0.8 0.2 0.6 0.4 0.6 0.8  2.24032 1 0.4 1 1 0.875 0.4 0.25 0.625 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13571    0.8 0.2 0.6 0.4 0.8 0.2  1.63822 1 0.575 0.9 0.95 0.8 0.125 0.525 0.8 0.05 0 0.275 0.45 0.3 0.1 0.625 0.2 0.1 0.75 0.625 0.3 1 0.825 0.975 
13572    0.8 0.2 0.6 0.4 0.8 0.4  1.66329 1 0.525 0.9 0.625 0.9 0.4 0.225 0.875 0.35 0.725 0.275 0.85 0.95 0.65 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.55 
13573    0.8 0.2 0.6 0.4 0.8 0.6  2.12728 1 1 0.9 0.725 0.8 0.4 0.15 0.425 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.75 0.55 0.175 0.275 0.2 0.975 
13578    0.8 0.2 0.6 0.6 0 0.6  2.01992 0.625 0.55 0.9 0.95 0.8 0.125 0.325 0.375 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0 0.975 
13579    0.8 0.2 0.6 0.6 0 0.8  1.99187 0.625 0.375 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.6 0.75 0.45 0.275 0.85 0 0.975 
13583    0.8 0.2 0.6 0.6 0.2 0.6  2.08448 0.625 0.55 0.9 0.95 0.275 0.125 0.325 0.125 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.875 1 
13590    0.8 0.2 0.6 0.6 0.6 0  2.40674 1 0.875 0.9 1 0.8 0.025 0.325 0.125 0.35 0.8 0.275 0.85 0.95 0.9 0.675 0.375 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
13591    0.8 0.2 0.6 0.6 0.6 0.2  2.66589 1 0.875 0.9 1 0.8 0.025 0.325 0.125 0.35 0.8 0.275 0.85 0.95 0.9 0.3 0.375 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
13593    0.8 0.2 0.6 0.6 0.6 0.6  1.7936 1 1 0.9 1 0.8 0.2 0.55 0.4 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.925 0.275 0.85 0.825 1 
13594    0.8 0.2 0.6 0.6 0.6 0.8  1.73203 0.925 1 0.9 1 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.925 0.275 0.85 0.825 1 
13692    0.8 0.2 0.8 0.4 0.6 0.4  1.69985 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.35 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
13695    0.8 0.2 0.8 0.4 0.8 0  1.42583 1 0.575 0.9 1 0.8 0.15 0.25 0.225 0.35 0.8 0.275 0.85 0.8 0.675 0.3 0.375 0.1 0.75 1 0.775 0.225 0.825 0.975 
13717    0.8 0.2 0.8 0.6 0.6 0.4  1.40815 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 1 0.625 0.75 0.275 0.2 0.975 
13788    0.8 0.4 0 0.2 0.4 0.6  2.27306 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.875 0.85 0.2 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
13789    0.8 0.4 0 0.2 0.4 0.8  2.02007 0.775 0.85 0.9 1 0.8 0.225 0.25 0.075 0.35 0.55 1 0.45 0.95 0.3 0.625 0.15 0.1 0.75 0.475 0.275 1 0.825 0.975 
13793    0.8 0.4 0 0.2 0.6 0.6  1.40614 0.45 0.9 0.9 1 0.8 0.4 0.225 0.975 0.35 0.725 0.15 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.075 0.075 0.425 0.975 0.975 
13798    0.8 0.4 0 0.2 0.8 0.6  1.65695 1 0.9 0.9 1 0.8 0.4 0.225 0.975 0.35 0.725 0.15 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.075 0.075 0.425 0.975 0.975 
13819    0.8 0.4 0 0.4 0.6 0.8  1.65703 1 0.85 0.9 1 0.8 0.225 0.25 0.075 0.35 0.775 1 0.575 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
13897    0.8 0.4 0.2 0 0.8 0.4  1.55497 1 0.9 0.9 0.725 0.8 0.875 0.225 0.85 0.35 0.725 0.275 0.775 0.95 0.325 0.625 0.15 0.65 0.075 0.85 0.275 0.85 0.975 0.7 
13913    0.8 0.4 0.2 0.2 0.4 0.6  2.70266 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.875 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
13914    0.8 0.4 0.2 0.2 0.4 0.8  2.45001 1 0.4 0.9 1 0.8 0.4 0.5 0.175 0.35 0.775 1 0.8 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13916    0.8 0.4 0.2 0.2 0.6 0.2  2.52355 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.625 0.6 0.1 0.75 0.625 0.275 0 0.825 0.975 
13917    0.8 0.4 0.2 0.2 0.6 0.4  2.91647 0.6 0.625 0.9 0.95 0.8 0.4 0.325 0.6 0.175 0.725 0.275 0.75 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.875 0.975 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.57706 0.175 0.9 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 0.275 0.9 0.85 0.3 0.625 0.15 0.1 0.75 0.675 0.275 1 0.825 0.975 
13919    0.8 0.4 0.2 0.2 0.6 0.8  1.78913 1 0.9 0.9 1 0.8 0.4 0.225 0.9 0.35 0.725 0.275 1 0.95 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
13921    0.8 0.4 0.2 0.2 0.8 0.2  2.52718 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.625 0.6 0.1 0.75 0.625 0.275 1 0.825 0.975 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.27041 0.625 0.575 0.9 0.925 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.625 0.6 0.1 0.75 0.625 0.275 0.475 0.825 0.975 
13923    0.8 0.4 0.2 0.2 0.8 0.6  1.87735 1 0.9 0.9 1 0.8 0.35 0.225 0.9 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
13924    0.8 0.4 0.2 0.2 0.8 0.8  1.94911 1 0.9 0.9 1 0.8 0.4 0.225 0.7 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
13933    0.8 0.4 0.2 0.4 0.2 0.6  2.59347 0.625 0.825 0.9 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.25 1 0.475 0.675 0.625 0.6 0.975 0.75 0.625 0.275 0.85 0.825 0.975 
13934    0.8 0.4 0.2 0.4 0.2 0.8  2.14335 0.675 0.875 0.9 0.95 0.425 0.2 0.325 0.6 0.35 0.55 0.425 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.93446 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.8 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.52321 1 0.4 0.85 1 0.8 0.4 0.75 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13941    0.8 0.4 0.2 0.4 0.6 0.2  2.67416 1 0.3 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
13942    0.8 0.4 0.2 0.4 0.6 0.4  2.47222 1 0.3 0.9 0.075 0.8 0.4 0.025 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
13943    0.8 0.4 0.2 0.4 0.6 0.6  2.40223 0.825 0.9 0.9 1 0.8 0.4 0.45 0.175 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.3 0.275 1 0.825 0.975 
13946    0.8 0.4 0.2 0.4 0.8 0.2  2.25712 0.675 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.775 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.775 1 0.825 0.975 
13947    0.8 0.4 0.2 0.4 0.8 0.4  2.3277 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.275 1 0.825 0.975 
13948    0.8 0.4 0.2 0.4 0.8 0.6  1.89927 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.45 0.35 0.5 0.275 0.45 0.95 0 0.625 0.325 0.1 0.75 0.625 0.275 1 0.825 0.975 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.49296 0.625 0.575 0.9 0.95 0.425 0.2 0.325 0.6 0.35 0.35 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13959    0.8 0.4 0.2 0.6 0.2 0.8  1.87572 0.625 0.575 0.9 0.95 0.425 0.125 0.325 0.775 0.35 0.25 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.575 0.85 0.1 0.825 0.975 
13963    0.8 0.4 0.2 0.6 0.4 0.6  1.97903 0.625 0.55 0.9 0.925 0.8 0.125 0.325 0.025 0.35 0.475 0.25 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.91024 0.625 0.575 0.9 0.95 0.8 0.125 0.475 0.025 0.35 0.3 0.575 1 0.475 0.675 0.625 0 0.1 0.925 1 0.275 0.85 0.825 0.975 
13967    0.8 0.4 0.2 0.6 0.6 0.4  2.19636 0.625 0.575 0.9 0.95 0.8 0.125 0.35 0.4 0.35 0 0.275 0.975 0.45 0 0.625 0.925 0.1 0.75 0.625 0.3 1 0.825 0.975 
13968    0.8 0.4 0.2 0.6 0.6 0.6  2.13954 0.625 0.575 0.9 0.95 0.8 0.125 0.35 0.4 0.35 0 0.275 0.85 0.45 0 0.625 0.925 0.1 0.75 0.625 0.3 1 0.825 0.975 
13971    0.8 0.4 0.2 0.6 0.8 0.2  1.92645 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.425 0.35 0 0.275 0.95 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
13973    0.8 0.4 0.2 0.6 0.8 0.6  2.00076 0.925 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.25 0.725 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
14037    0.8 0.4 0.4 0.2 0.4 0.4  2.35263 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.475 0.275 0.85 0.95 0.675 0 0 0.45 0.75 0.85 0.275 0.7 0.825 0.575 
14038    0.8 0.4 0.4 0.2 0.4 0.6  2.15424 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14039    0.8 0.4 0.4 0.2 0.4 0.8  1.54994 1 0.575 0.9 1 0.8 0.4 0.35 0.125 0.025 0 0.775 1 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
14040    0.8 0.4 0.4 0.2 0.6 0  2.07589 1 0.275 0.9 0.05 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0 0.75 0.75 0.35 0.275 0.225 0.825 0.975 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.17458 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.175 0.3 0.35 0.1 0.9 0.475 0.275 0.225 0.825 0.975 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.4765 1 0.3 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.25 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.5979 1 0.575 0.9 1 0.8 0.4 0.9 0.125 0.125 0.725 0.275 0.85 0.95 0.5 0.625 0.675 0.425 0.75 0.35 0.275 0.225 0.825 0.975 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.45332 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.35 0.525 0.45 0.95 0 0.125 0.375 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.11931 1 0.575 0.9 1 0.8 0.4 0.325 0.925 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0 0.125 0.75 0.35 0.275 0.225 0.825 0.125 
14048    0.8 0.4 0.4 0.2 0.8 0.6  1.98722 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.525 0.775 0.275 0.6 0.975 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.51961 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14064    0.8 0.4 0.4 0.4 0.4 0.8  2.49305 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.775 0.75 0.85 0.275 1 0.825 0.975 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.57531 0.8 0.575 0.9 0.15 0.8 0.4 0.325 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.4833 1 0.3 0.9 0.075 0.8 0.8 0.425 0.75 0.35 0.725 0.725 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.3 0.675 
