6214    0.2 0.8 0.8 0.6 0.4 0.8  0.339349 0.75 0.2 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6216    0.2 0.8 0.8 0.6 0.6 0.2  0.361852 0.8 0.5 0.8 0.05 1 0.55 0.15 0.1 1 0.4 0.5 0.7 
6217    0.2 0.8 0.8 0.6 0.6 0.4  0.547212 0.6 0.9 0.7 0.05 1 0.5 0.15 0.05 0.9 0.3 0.5 0.75 
6218    0.2 0.8 0.8 0.6 0.6 0.6  0.00116583 0.8 0.5 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.5 0.7 
6219    0.2 0.8 0.8 0.6 0.6 0.8  0.562041 0.75 0.2 0.8 0.05 1 0.55 0.65 0.15 0.8 0 0.75 0.6 
6221    0.2 0.8 0.8 0.6 0.8 0.2  0.38326 0.8 0.15 0.35 0.05 1 0.7 0.15 0.2 0.75 0.4 0.7 0.1 
6222    0.2 0.8 0.8 0.6 0.8 0.4  0.368286 0.75 0.45 0.8 0.05 0.75 0.5 0.15 0.55 0.45 0.9 0.5 0.1 
6224    0.2 0.8 0.8 0.6 0.8 0.8  0.530026 0.75 0.2 0.8 0.05 1 0.55 0.15 0.2 0.9 0 0.2 0.6 
6228    0.2 0.8 0.8 0.8 0 0.6  0.377812 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.85 0.6 0.9 0.6 
6229    0.2 0.8 0.8 0.8 0 0.8  0.361653 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.05 0.45 0.5 0.9 0.5 
6231    0.2 0.8 0.8 0.8 0.2 0.2  0.605687 0.75 0.4 0.8 0.05 0.8 0.6 0.15 0.4 0.8 0.8 0.9 0.5 
6232    0.2 0.8 0.8 0.8 0.2 0.4  0.694679 1 0.8 0.8 0.05 1 0.95 0.15 0.95 0.85 0.6 0.5 0.1 
6233    0.2 0.8 0.8 0.8 0.2 0.6  0.627499 0.75 0.35 0.8 0.05 1 0.75 0.15 1 0.85 0.6 0.5 0.6 
6234    0.2 0.8 0.8 0.8 0.2 0.8  0.574735 0.75 0.1 0.8 0.05 1 0.95 0.15 1 0.35 0.05 0.85 0.05 
6236    0.2 0.8 0.8 0.8 0.4 0.2  0.499893 0.75 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.8 0.8 0.55 0.5 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.588829 0.75 0.1 0.8 0.05 1 0.95 0.15 1 0.85 0.8 0.85 0.05 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.500754 1 0.2 0.8 0.05 1 0.9 0.15 0.7 0.3 0.2 0.5 0.1 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.661952 0.75 1 0.35 0.05 1 0.5 0.8 0.65 0.45 0.7 0.45 0.2 
6240    0.2 0.8 0.8 0.8 0.6 0  0.515969 0.75 0.35 0.8 0.05 0.75 0.5 0.15 1 0.85 0.9 0.5 0.1 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.615506 0.9 0.7 0.8 0.05 1 0.8 0.15 0.05 0.45 0.85 0.5 0.55 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.579047 0.75 0.6 0.8 0.05 1 0.6 0.15 0.2 0.7 0.8 0.4 0.5 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.660319 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 0.95 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.630212 0.75 0.25 0.8 0.05 1 0.7 0.15 0.15 0.25 0.15 0.35 1 
6245    0.2 0.8 0.8 0.8 0.8 0  0.549564 1 0.45 0.9 0.05 0.7 0.25 0.15 0.55 0.9 0.85 0.5 0.05 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.738735 0.75 0.95 0.9 0.05 1 0.5 0.15 0.05 0.45 0.35 0.55 0.15 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.798055 0.75 0.95 0.9 0.05 1 0.5 0.15 0.65 0.45 0.9 0.55 0.15 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.627059 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 1 0.95 0.15 0.6 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.762557 0.65 1 0.9 0.05 1 0.6 0.15 0.3 0.25 0.6 0.95 0.65 
6874    0.4 0 0.8 0.8 0.8 0.8  0.661797 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.25 0.45 0.2 
7082    0.4 0.2 0.2 0.6 0.2 0.4  0.968243 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.35 0.95 
7482    0.4 0.2 0.8 0.8 0.2 0.4  0.497946 0.75 0.2 1 0.05 0.75 0.5 0.15 0.85 0.1 0.9 0.3 0.5 
7487    0.4 0.2 0.8 0.8 0.4 0.4  0.157159 0.8 0.75 0.8 0.05 0.8 0.5 0.15 0.8 0.45 0.75 0.25 0.05 
7492    0.4 0.2 0.8 0.8 0.6 0.4  0.29438 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0.55 0.8 0.9 0.6 
7496    0.4 0.2 0.8 0.8 0.8 0.2  0.544333 1 0.9 0.8 0.05 0.7 0.8 0.15 0.7 0.9 0.85 0.5 0.05 
7498    0.4 0.2 0.8 0.8 0.8 0.6  0.301349 0.75 0.85 0.7 0.05 1 0.5 0.15 0.25 1 0.3 0.45 0 
7584    0.4 0.4 0 0.6 0.2 0.8  0.55386 0.95 0 0.7 0.3 1 0.15 0.15 0.9 0.35 0.75 0.7 0.8 
7708    0.4 0.4 0.2 0.6 0.2 0.6  1.24682 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.6 0.35 0.95 
7713    0.4 0.4 0.2 0.6 0.4 0.6  0.331116 0.85 0 0.2 0.3 1 0.15 0.15 0.35 0.25 0.75 0.4 0 
7717    0.4 0.4 0.2 0.6 0.6 0.4  1.89768 1 0.25 0.8 0.3 0.8 0.4 0.15 0.05 0.3 0.45 0.05 0.5 
7747    0.4 0.4 0.2 0.8 0.8 0.4  0.297002 0.75 0 0.8 0.1 1 0.55 0.15 0.7 0.45 0.85 0.25 0.65 
7833    0.4 0.4 0.4 0.6 0.2 0.6  0.65492 0.75 0 0.55 0.3 1 0.15 1 0.85 0.6 0.75 0.7 0.95 
7836    0.4 0.4 0.4 0.6 0.4 0.2  0.838727 0.75 0 0.8 0.15 0.8 0.25 0.15 0.3 0 0.8 0.9 0.6 
7837    0.4 0.4 0.4 0.6 0.4 0.4  1.35838 1 0 0.7 0.2 0.8 0.5 0.15 0.7 0.9 0.3 0.5 0.15 
7843    0.4 0.4 0.4 0.6 0.6 0.6  0.876898 0.9 0.35 0.8 0.1 1 0.85 0.15 0.15 0.3 0.7 0.2 0.6 
7846    0.4 0.4 0.4 0.6 0.8 0.2  0.504426 1 0 0.8 0.1 1 0.55 0.3 0.85 0 0.1 0.25 0.85 
7857    0.4 0.4 0.4 0.8 0.2 0.4  0.0633015 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.45 0.05 
7858    0.4 0.4 0.4 0.8 0.2 0.6  0.162537 0.8 0.6 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.5 0.6 
7862    0.4 0.4 0.4 0.8 0.4 0.4  0.0674716 0.4 0 0.05 0.05 0.95 0.5 0.15 0.3 0 0.8 0.9 0.6 
7864    0.4 0.4 0.4 0.8 0.4 0.8  0.725569 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
7867    0.4 0.4 0.4 0.8 0.6 0.4  0.45185 0.8 0.65 0.8 0.05 0.95 0.55 0.15 0.7 0.3 0.8 0.05 0.5 
7868    0.4 0.4 0.4 0.8 0.6 0.6  0.93725 0.5 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
7869    0.4 0.4 0.4 0.8 0.6 0.8  0.809277 0.8 0.35 0.8 0.1 1 0.85 0.15 0.15 0.85 0.7 0.45 0.6 
7874    0.4 0.4 0.4 0.8 0.8 0.8  0.280794 0.75 0.3 0.25 0.05 1 0.45 0.15 0.95 0.95 0.95 0.2 0.3 
7958    0.4 0.4 0.6 0.6 0.2 0.6  0.138481 0.8 0.75 0.4 0.05 1 0.5 0.15 0.45 0.8 0.1 0.9 0.6 
7962    0.4 0.4 0.6 0.6 0.4 0.4  0.643126 0.75 0 0.8 0.1 0.8 0.5 0.15 0.75 0.5 0.8 0.5 0.7 
7963    0.4 0.4 0.6 0.6 0.4 0.6  0.509775 0.5 0.75 0.8 0.05 1 0.5 0.15 0.55 0.75 0.25 0.35 0.5 
7967    0.4 0.4 0.6 0.6 0.6 0.4  0.387579 0.8 0.8 0.8 0.05 1 0.7 0.15 0.95 0.8 0.95 0.05 0.05 
7968    0.4 0.4 0.6 0.6 0.6 0.6  0.47957 0.8 0.8 0.8 0.05 0.95 0.25 0.15 0.95 0.8 0.85 1 0.7 
7971    0.4 0.4 0.6 0.6 0.8 0.2  0.483167 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.25 0.4 0.9 0.2 0.5 
7972    0.4 0.4 0.6 0.6 0.8 0.4  0.431441 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.7 0.05 0.1 
7981    0.4 0.4 0.6 0.8 0.2 0.2  0.291939 0.85 0 0.8 0.05 0.95 0.5 0.15 0.3 0 0.8 0.9 0.6 
7982    0.4 0.4 0.6 0.8 0.2 0.4  0.417495 0.85 0.15 0.8 0.05 0.75 0.4 0.15 0.15 0.45 0.7 0.9 0.6 
7983    0.4 0.4 0.6 0.8 0.2 0.6  0.564005 0.9 0.5 0.3 0.05 1 0.5 0.15 0.45 0.75 0.75 0.9 0.05 
7987    0.4 0.4 0.6 0.8 0.4 0.4  0.612994 0.75 0.85 0.55 0.05 0.95 0.4 0.15 0.75 0.8 0.8 0.5 0.15 
7988    0.4 0.4 0.6 0.8 0.4 0.6  0.739883 0.5 0.95 0.1 0.05 1 0.5 0.15 0.9 0.8 0 0.9 0.6 
7989    0.4 0.4 0.6 0.8 0.4 0.8  0.726163 0.75 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.2 0.4 0.6 
7990    0.4 0.4 0.6 0.8 0.6 0  0.447706 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.65 0.45 0.8 0.6 0.5 
7991    0.4 0.4 0.6 0.8 0.6 0.2  0.593367 0.75 0.15 0.55 0.05 0.8 0.5 0.15 0.7 0.35 0.3 0.45 0 
7992    0.4 0.4 0.6 0.8 0.6 0.4  0.72511 0.75 1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.3 0.65 
7993    0.4 0.4 0.6 0.8 0.6 0.6  1.03422 0.45 1 0.7 0.05 1 0.5 0.15 0.8 0.45 1 0.5 0.15 
7994    0.4 0.4 0.6 0.8 0.6 0.8  0.522786 0.8 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
7998    0.4 0.4 0.6 0.8 0.8 0.6  0.433268 0.75 0.55 0.8 0.05 1 0.4 0.15 0.9 0.45 0.45 0.7 0.3 
8083    0.4 0.4 0.8 0.6 0.2 0.6  0.51855 0.75 0.55 0.05 0.05 1 0.6 0.15 0.5 0.7 0.6 1 0.65 
8087    0.4 0.4 0.8 0.6 0.4 0.4  0.0973482 0.75 0 0.55 0.05 0.6 0.25 0.15 0.85 0.6 0.3 0.7 0.95 
8088    0.4 0.4 0.8 0.6 0.4 0.6  0.197223 0.75 0.9 0.1 0.05 1 0.5 0.15 0.45 0.8 0 0.9 0.6 
8092    0.4 0.4 0.8 0.6 0.6 0.4  0.569315 0.85 0.55 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.85 0.2 0.5 
8093    0.4 0.4 0.8 0.6 0.6 0.6  0.396507 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.9 0.2 0.5 
8096    0.4 0.4 0.8 0.6 0.8 0.2  0.698486 1 0.9 0.9 0.05 0.7 0.25 0.15 0.7 0.9 0.35 0.5 0.05 
8097    0.4 0.4 0.8 0.6 0.8 0.4  0.42727 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.4 0.05 0.1 
8099    0.4 0.4 0.8 0.6 0.8 0.8  0.635743 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.4 0.6 0.1 
8100    0.4 0.4 0.8 0.8 0 0  0.249337 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.75 0.7 0.95 
8102    0.4 0.4 0.8 0.8 0 0.4  0.298877 0.75 0.3 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.8 0.9 0.6 
8107    0.4 0.4 0.8 0.8 0.2 0.4  0.673579 0.8 0.4 0.8 0.05 0.8 0.55 0.15 0.4 0.75 0.5 0.8 0.5 
8108    0.4 0.4 0.8 0.8 0.2 0.6  0.570919 0.75 0.95 0.1 0.05 1 0.5 0.65 0.45 0.8 0 0.9 0.6 
8109    0.4 0.4 0.8 0.8 0.2 0.8  0.485682 0.75 0.2 0.8 0.05 0.8 0.75 0.15 0.1 0.95 0.5 0.85 0.1 
8111    0.4 0.4 0.8 0.8 0.4 0.2  0.451134 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.7 0.45 0.8 0.75 0.5 
8112    0.4 0.4 0.8 0.8 0.4 0.4  0.523123 0.9 0.75 0.8 0.05 0.8 0.55 0.15 0.6 0 0.75 0.2 0.05 
8113    0.4 0.4 0.8 0.8 0.4 0.6  0.427925 0.75 0.85 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.75 0.2 0.5 
8116    0.4 0.4 0.8 0.8 0.6 0.2  0.610959 1 0.9 0.9 0.05 0.7 0.25 0.15 0.7 0.9 0.25 0.5 0.55 
8117    0.4 0.4 0.8 0.8 0.6 0.4  0.553909 0.75 0.9 0.1 0.05 1 0.5 0.15 0.45 0.8 0 0.6 0.6 
8118    0.4 0.4 0.8 0.8 0.6 0.6  0.458915 1 0.9 0.9 0.05 0.7 0.25 0.15 0.7 0.9 0.5 0.5 0.1 
8119    0.4 0.4 0.8 0.8 0.6 0.8  0.422785 0.75 0.85 0.7 0.05 1 0.5 0.15 0.3 0.9 0.5 0.45 0 
8120    0.4 0.4 0.8 0.8 0.8 0  0.462673 1 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.2 0.9 0.5 0 
8122    0.4 0.4 0.8 0.8 0.8 0.4  0.516045 0.75 0.5 0.4 0.05 0.75 0.4 0.15 0.45 0.2 0.9 0.5 0 
8124    0.4 0.4 0.8 0.8 0.8 0.8  0.498055 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.75 0 0.9 0.2 0.5 
8214    0.4 0.6 0 0.6 0.4 0.8  0.33972 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.7 0.85 
8217    0.4 0.6 0 0.6 0.6 0.4  0.568324 0.6 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.1 0.25 0.85 
8219    0.4 0.6 0 0.6 0.6 0.8  0.43763 0.95 0.3 0.8 0.05 1 0.5 0.3 0.3 0.75 0.2 0.8 0.35 
8242    0.4 0.6 0 0.8 0.6 0.4  0.0376057 0.75 0.1 0.8 0.05 1 0.4 0.15 0.75 0.6 0.6 0.25 0.65 
8243    0.4 0.6 0 0.8 0.6 0.6  0.124744 0.7 0 0.55 0.05 1 0.5 0.65 0.75 0.6 0.65 0.9 0.25 
8244    0.4 0.6 0 0.8 0.6 0.8  0.455546 1 0.05 0.8 0.05 1 0.5 0.15 0.7 0 0.6 0.9 0.3 
8248    0.4 0.6 0 0.8 0.8 0.6  0.543305 0.75 0 0.55 0.05 1 0.25 0.15 0.25 0.55 0.1 0.3 0.95 
8323    0.4 0.6 0.2 0.4 0.8 0.6  0.446786 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.8 0.6 0.15 0.4 
8324    0.4 0.6 0.2 0.4 0.8 0.8  0.200029 0.8 0.8 0.8 0.05 1 0.5 0.3 0.8 0.2 0.6 0.65 0.6 
8332    0.4 0.6 0.2 0.6 0.2 0.4  0.980024 0.9 0 0.55 0.15 1 0.55 0.15 0.85 0.65 0.6 0.35 0.95 
8333    0.4 0.6 0.2 0.6 0.2 0.6  0.842349 0.6 0 0.55 0.15 1 0.3 0.15 0.75 0.1 0.6 0.35 0.95 
8334    0.4 0.6 0.2 0.6 0.2 0.8  0.604367 0.85 0.35 0.8 0.1 1 0.8 0.15 0.1 0.85 0.65 0.45 0.6 
8336    0.4 0.6 0.2 0.6 0.4 0.2  0.338146 0.75 0 0.7 0.3 1 0.15 0.5 0.15 0.35 0.75 0.7 0.95 
8337    0.4 0.6 0.2 0.6 0.4 0.4  0.930438 0.8 0 0.55 0.15 1 0.5 0.15 0.3 0.1 0.95 0.35 0.95 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.559276 0.75 0 0.55 0.15 1 0.25 0.15 0.25 0.6 0.6 0.9 0.95 
8339    0.4 0.6 0.2 0.6 0.4 0.8  0.517194 0.75 0 0.55 0.05 0.85 0.65 0.15 0.05 0.25 0.1 0.75 0.95 
8341    0.4 0.6 0.2 0.6 0.6 0.2  0.0700674 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.7 0.2 0.95 
8342    0.4 0.6 0.2 0.6 0.6 0.4  0.788753 0.75 0 0.8 0.1 1 1 0.15 0.75 0 0 0.25 0.85 
8343    0.4 0.6 0.2 0.6 0.6 0.6  0.521448 0.8 0.45 0.05 0.05 1 0.5 0.15 0.2 0.6 0.6 0.25 0.65 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.39907 0.7 0 0.8 0.1 1 0.6 0.15 0.75 0.6 0.6 0.1 0.85 
8346    0.4 0.6 0.2 0.6 0.8 0.2  0.503213 1 0 0.8 0.1 1 0.55 0.15 0.7 0.05 0.1 0.25 0.85 
8347    0.4 0.6 0.2 0.6 0.8 0.4  0.665472 0.65 0 0.8 0.1 1 0.55 0.15 0.7 0.45 0.1 0.25 0.65 
8348    0.4 0.6 0.2 0.6 0.8 0.6  0.448103 0.75 0.45 0.8 0.05 1 0.7 0.15 0.7 0.1 0.6 0.15 0.65 
8357    0.4 0.6 0.2 0.8 0.2 0.4  0.333761 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.65 0.75 0.35 0.95 
8359    0.4 0.6 0.2 0.8 0.2 0.8  0.657587 1 0.6 0.8 0.05 1 0.4 0.15 0.2 0.75 0.55 0.5 0.6 
8363    0.4 0.6 0.2 0.8 0.4 0.6  0.868555 1 0 0.8 0.15 1 0.55 0.15 0.7 0.05 0.35 0.25 0.85 
8364    0.4 0.6 0.2 0.8 0.4 0.8  0.896287 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.9 0.15 0.55 0.6 
8366    0.4 0.6 0.2 0.8 0.6 0.2  0.315024 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.65 0.7 0.2 0.95 
8367    0.4 0.6 0.2 0.8 0.6 0.4  0.718065 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.95 0.7 0.1 0 
8368    0.4 0.6 0.2 0.8 0.6 0.6  0.827115 0.9 0.35 0.8 0.1 1 0.85 0.15 0.6 0.9 0.2 0.55 0.6 
8369    0.4 0.6 0.2 0.8 0.6 0.8  0.61732 0.75 0.95 0.8 0.05 1 0.1 0.8 0.4 0.45 0.75 0.1 0.1 
8371    0.4 0.6 0.2 0.8 0.8 0.2  0.515722 0.85 0 0.8 0.1 1 0.55 0.15 0.7 0 0.1 0.25 0.1 
8372    0.4 0.6 0.2 0.8 0.8 0.4  0.649979 0.75 0.05 0.8 0.1 1 0.7 0.15 0.7 0 0.6 0.75 0.85 
8373    0.4 0.6 0.2 0.8 0.8 0.6  0.738633 0.65 0 0.8 0.1 1 0.55 0.15 0.7 0.45 0.1 0.25 0.2 
8374    0.4 0.6 0.2 0.8 0.8 0.8  0.498511 0.75 0.45 0.8 0.05 1 0.5 0.15 0.65 0.45 0.65 0.55 0.5 
8437    0.4 0.6 0.4 0.4 0.4 0.4  0.972033 0.9 0 0.55 0.15 1 0.5 0.15 0.85 0.65 0.6 0.35 0.95 
8441    0.4 0.6 0.4 0.4 0.6 0.2  0.354999 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.75 0.4 0 
8442    0.4 0.6 0.4 0.4 0.6 0.4  0.476853 0.85 0.35 0.8 0.05 1 1 0.15 0.1 0.8 0.7 0.7 0 
8447    0.4 0.6 0.4 0.4 0.8 0.4  0.509971 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.15 0.8 1 0.1 0.95 
8448    0.4 0.6 0.4 0.4 0.8 0.6  0.581292 0.75 0.45 0.8 0.1 1 0.7 0.3 0.7 0.45 0.6 0.75 0.85 
8459    0.4 0.6 0.4 0.6 0.2 0.8  0.528419 0.75 0.05 0.8 0.05 1 0.85 0.15 0.6 0.2 0.7 0.85 0.05 
8461    0.4 0.6 0.4 0.6 0.4 0.2  0.717986 0.8 0 0.55 0.15 1 0.5 0.15 0.25 0.1 0.7 0.35 0.95 
8462    0.4 0.6 0.4 0.6 0.4 0.4  0.926203 0.85 0 0.55 0.15 1 0.5 0.15 0.85 0.65 0.6 0.35 0.95 
8463    0.4 0.6 0.4 0.6 0.4 0.6  1.06682 0.75 0.05 0.7 0.2 0.85 0 0.15 0.25 0.9 0.15 0.5 0.75 
8464    0.4 0.6 0.4 0.6 0.4 0.8  0.701242 0.75 0.15 0.8 0.05 1 0.5 0.15 0.25 0.35 0.7 0.55 0.25 
8466    0.4 0.6 0.4 0.6 0.6 0.2  0.502817 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.15 0.25 0.8 0.1 0.5 
8467    0.4 0.6 0.4 0.6 0.6 0.4  1.39256 0.75 0.3 0.8 0.2 0.9 0.5 0.15 0.6 0.45 0.2 0.7 0.5 
8468    0.4 0.6 0.4 0.6 0.6 0.6  1.51439 1 0.25 0.8 0.2 0.9 0.55 0.15 0.6 0.45 0.65 0.85 0.6 
8469    0.4 0.6 0.4 0.6 0.6 0.8  0.666589 0.75 0.8 0.55 0.05 1 0.25 0.15 0.25 0.55 0.95 0.3 0.85 
8471    0.4 0.6 0.4 0.6 0.8 0.2  0.466507 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.25 0.85 0.5 0.95 
8472    0.4 0.6 0.4 0.6 0.8 0.4  0.671755 0.7 0 0.8 0.1 1 0.55 0.15 0.7 0.45 0.1 0.25 0.65 
8473    0.4 0.6 0.4 0.6 0.8 0.6  0.883731 0.9 0.35 0.8 0.1 1 0.85 0.15 0.15 0.3 0.7 0.15 0.6 
8474    0.4 0.6 0.4 0.6 0.8 0.8  0.433829 0.55 0.6 0.8 0 0.6 0.45 1 0.4 0 0 0.85 0.85 
8479    0.4 0.6 0.4 0.8 0 0.8  0.299621 1 0.2 0.9 0.05 1 0.45 0.15 0.75 0.5 0.65 1 0.05 
8482    0.4 0.6 0.4 0.8 0.2 0.4  0.228267 0.75 0.6 0.8 0.05 1 0.5 0.15 0.25 0.45 0.8 0.5 0.65 
8483    0.4 0.6 0.4 0.8 0.2 0.6  0.6151 0.5 0.95 0.1 0.05 1 0.5 0.15 0.75 0.8 0.55 0.9 0.6 
8484    0.4 0.6 0.4 0.8 0.2 0.8  0.722731 0.75 0.95 0.1 0.05 1 0.5 0.65 0.7 0.8 0.95 0.9 0.6 
8486    0.4 0.6 0.4 0.8 0.4 0.2  0.244845 0.95 0.75 0.8 0.05 0.8 0.35 0.15 0.6 0.45 0.75 0.2 0.05 
8487    0.4 0.6 0.4 0.8 0.4 0.4  0.721183 0.75 0.85 0.7 0.05 1 0.5 0.15 0.25 0.9 0.3 0.45 0 
8488    0.4 0.6 0.4 0.8 0.4 0.6  1.006 0.75 0.85 0.8 0.05 1 0.25 0.15 0.2 0.75 0.65 0.4 0.15 
8489    0.4 0.6 0.4 0.8 0.4 0.8  0.768885 0.8 0.35 0.65 0.1 1 0.85 0.15 0.1 0.85 0.2 0.45 0.6 
8491    0.4 0.6 0.4 0.8 0.6 0.2  0.462724 0.9 0.75 0.8 0.05 0.8 0.5 0.15 0.65 0.45 0.8 0.6 0.5 
8492    0.4 0.6 0.4 0.8 0.6 0.4  1.10739 0.8 0.85 0.7 0.15 0.8 0.5 0 0.7 0.9 0.3 0.65 0.75 
8493    0.4 0.6 0.4 0.8 0.6 0.6  0.981558 0.75 0.7 0.8 0.05 1 0.5 0.15 0.75 0.85 0.9 0.5 0.55 
8494    0.4 0.6 0.4 0.8 0.6 0.8  0.890421 0.9 0.35 0.5 0.1 1 0.85 0.15 0.1 0.8 0.7 0.5 0.6 
8496    0.4 0.6 0.4 0.8 0.8 0.2  0.384015 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.6 1 0.3 1 0.5 
8497    0.4 0.6 0.4 0.8 0.8 0.4  0.696851 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.25 0.5 0.05 0.5 
8498    0.4 0.6 0.4 0.8 0.8 0.6  0.79849 0.75 1 0.5 0.05 1 0.35 0.15 0.25 0.45 0.95 0.5 0.75 
8499    0.4 0.6 0.4 0.8 0.8 0.8  0.81602 0.9 0.35 0.8 0.1 1 0.7 0.15 0.15 0.85 0.7 0.15 0.6 
8568    0.4 0.6 0.6 0.4 0.6 0.6  0.198475 0.75 0.8 0.8 0.05 1 0.55 0.15 0.25 0.45 0.1 0.7 0.9 
8573    0.4 0.6 0.6 0.4 0.8 0.6  0.803025 0.75 0.9 0.65 0.05 1 0.35 0.15 0.8 0.55 0.95 0.8 0.95 
8586    0.4 0.6 0.6 0.6 0.4 0.2  0.598126 1 0.2 0.1 0.05 0.7 0.5 0.15 0.9 0.75 0.65 0.9 0.6 
8587    0.4 0.6 0.6 0.6 0.4 0.4  0.568939 0.9 0.75 0.8 0.05 0.8 0.55 0.15 0.6 0.15 0.75 0.2 0.05 
8588    0.4 0.6 0.6 0.6 0.4 0.6  0.90951 0.5 0.75 0.8 0.05 1 0.6 0.15 0.55 0.75 0.6 0.35 0.5 
8589    0.4 0.6 0.6 0.6 0.4 0.8  0.716372 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.2 0.4 0.15 
8591    0.4 0.6 0.6 0.6 0.6 0.2  0.484669 0.8 0.8 0.8 0.05 0.95 0.5 0.15 0.95 0.8 0.85 0.5 0.7 
8592    0.4 0.6 0.6 0.6 0.6 0.4  0.911359 0.35 0.95 0.7 0.05 1 0.5 0.15 0.8 0.9 0.3 0.45 0.75 
8593    0.4 0.6 0.6 0.6 0.6 0.6  1.13076 0.75 0.95 0.8 0.1 1 0.3 0.15 0.7 0.05 0.75 0.1 0.85 
8594    0.4 0.6 0.6 0.6 0.6 0.8  1.02042 0.7 0.35 0.85 0.1 1 0.55 0.65 0.2 0.9 0.75 0.9 0.35 
8595    0.4 0.6 0.6 0.6 0.8 0  0.350321 0.85 0.5 0.15 0.05 0.75 0.5 0.15 0.1 0.45 0.35 0.6 0.95 
8596    0.4 0.6 0.6 0.6 0.8 0.2  0.651488 1 0.85 0.7 0.05 0.75 0.65 0.15 0.8 0.9 0.3 0.5 0.75 
8597    0.4 0.6 0.6 0.6 0.8 0.4  0.813682 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.4 0.45 0.05 0.25 
8598    0.4 0.6 0.6 0.6 0.8 0.6  1.00911 0.45 0.85 0.7 0.05 1 0.5 0.15 0.7 0.45 1 0.5 0.15 
8599    0.4 0.6 0.6 0.6 0.8 0.8  0.641891 0.75 0.9 0.7 0.05 1 0.6 0.15 0.15 0.6 0.6 0.5 0.75 
