5736    0.2 0.8 0 0.8 0.4 0.2  0.307437 0.9 0 0.55 0.3 1 0.15 0.15 0.95 0.9 0.3 0.55 0.65 
5737    0.2 0.8 0 0.8 0.4 0.4  0.372014 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.4 0.7 0.95 
5738    0.2 0.8 0 0.8 0.4 0.6  0.667046 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.95 0.55 0.85 0.1 
5739    0.2 0.8 0 0.8 0.4 0.8  0.483372 0.75 0.55 0.8 0.05 1 0.6 0.8 0.6 0.05 0.55 0.55 0.85 
5741    0.2 0.8 0 0.8 0.6 0.2  0.33034 0.85 0.05 0.8 0.05 1 0.6 0.3 0.65 0.05 0 0.75 0.9 
5742    0.2 0.8 0 0.8 0.6 0.4  0.347947 1 0.1 0.8 0.05 1 0.45 0.3 0.2 0 0.15 0.75 0.95 
5743    0.2 0.8 0 0.8 0.6 0.6  0.184599 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.05 0.35 0.75 0.85 
5744    0.2 0.8 0 0.8 0.6 0.8  0.583493 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 0.35 0 0.4 0 
5745    0.2 0.8 0 0.8 0.8 0  0.246413 0.75 0.2 0.8 0.05 0.9 0.55 0.8 0.1 1 0 0.1 0.15 
5746    0.2 0.8 0 0.8 0.8 0.2  0.664995 1 0.5 0.8 0.05 1 0.45 0.3 0.2 1 0 0.2 0.95 
5747    0.2 0.8 0 0.8 0.8 0.4  0.63761 1 0.35 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.15 0.8 
5748    0.2 0.8 0 0.8 0.8 0.6  0.468341 0.75 0.35 0.8 0.05 1 0.8 0.3 0.15 0.05 0.05 0.1 0.85 
5749    0.2 0.8 0 0.8 0.8 0.8  0.442674 0.95 0.3 0.8 0.05 1 0.3 0.3 0.3 0.7 0.2 0.8 0.8 
5819    0.2 0.8 0.2 0.4 0.6 0.8  0.427308 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.6 0.2 1 
5838    0.2 0.8 0.2 0.6 0.4 0.6  0.377416 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.2 0.25 0.05 0.05 
5839    0.2 0.8 0.2 0.6 0.4 0.8  0.479077 0.75 0.75 0.8 0.05 1 0.5 0.15 0.65 0.4 0.7 0.3 0.65 
5841    0.2 0.8 0.2 0.6 0.6 0.2  0.0837898 0.75 0 0.9 0.3 1 0.15 0.15 0.95 0.75 0.75 0.45 0.45 
5842    0.2 0.8 0.2 0.6 0.6 0.4  0.426285 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.85 0.6 0.2 1 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.312783 0.9 0.05 0.8 0.05 1 0.4 0.15 0.2 0.9 0.95 0.8 0.6 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.44403 0.65 0.55 0.8 0.05 1 0.5 0.3 0.15 0.95 0.75 0.8 0.5 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.082771 0.5 0.1 0.8 0.05 0.8 0.5 0.65 0.6 0.75 1 0.1 0.95 
5847    0.2 0.8 0.2 0.6 0.8 0.4  0.4257 0.9 0.35 0.8 0.05 1 0.45 0.3 0.2 0.5 0 0.2 0.8 
5848    0.2 0.8 0.2 0.6 0.8 0.6  0.682802 0.85 0.2 0.8 0.05 1 1 0.65 0.1 0.8 0 0.7 0.95 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.0720063 0.75 0.55 0.8 0.05 1 0.5 0.65 0.7 0.45 0.55 0.7 0.2 
5853    0.2 0.8 0.2 0.8 0 0.6  0.228614 0.75 0 0.95 0.3 1 0.2 0.65 0.7 0.6 0.2 0.5 0.4 
5854    0.2 0.8 0.2 0.8 0 0.8  0.336957 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.85 0.3 0.7 0.15 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.0503396 0.8 0 0.55 0.3 1 0.2 0.15 0.7 0.8 0.7 0.7 0.3 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.762776 1 0.85 0.7 0.05 0.75 0.65 0.8 0.8 0.9 0.3 0.5 0.7 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.679296 0.75 0.7 0.35 0.05 1 0.5 0.8 0.65 0.45 0.7 0.45 0.2 
5861    0.2 0.8 0.2 0.8 0.4 0.2  0.212238 0.75 0 0.9 0.3 1 0.2 0.15 0.15 0 0.75 0.9 0.95 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.359124 0.9 0 0.9 0.3 1 0.1 0.15 0.9 0.5 0.75 0.2 0.95 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.463062 0.65 0.2 0.8 0.05 1 0.85 0.15 0.1 0.95 0 0.25 1 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.680606 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0 0.4 0.5 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.182526 1 0.1 0.8 0.05 1 0.45 0.3 0.2 0.05 0 0.75 0.85 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.429161 0.75 0.15 0.4 0.05 0.85 0.3 0.3 0.65 1 0.65 0.75 0.9 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.637019 0.65 0.2 0.8 0.05 1 0.85 0.15 0.1 0.75 0 0.25 1 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.526775 0.75 0.05 0.8 0.05 1 0.4 0.15 0.2 0.9 0.45 0.8 0.6 
5870    0.2 0.8 0.2 0.8 0.8 0  0.403656 1 0.1 0.8 0.05 1 0.45 0.3 0.2 0.05 0 0.2 0.95 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.735455 0.75 0.55 0.8 0.05 1 0.5 0.3 0.7 0.45 0.55 0.7 0.2 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.707001 0.85 0.4 0.8 0.05 1 0.45 0.8 0.2 0.9 0.95 0.1 0.7 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.657706 0.85 0.2 0.8 0.05 1 1 0.65 0.1 0.8 0.1 0.7 0 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.816176 0.2 0.7 0.8 0 0.25 0.8 0.5 0.4 0.2 0 0.85 0.85 
5946    0.2 0.8 0.4 0.4 0.8 0.2  0.129163 0.75 0.1 0.8 0.05 0.8 0.5 0.65 0.6 0.75 1 0.1 0.95 
5949    0.2 0.8 0.4 0.4 0.8 0.8  0.292444 0.85 0.2 0.8 0.05 1 0.65 0.15 0.1 0.75 0 0.7 0.9 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.079776 0.9 0.65 0.55 0.05 1 0.5 0.15 0.65 0.95 0.25 0.8 1 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.390062 1 0.9 0.55 0.05 0.8 0.55 0.15 0.6 0.45 0 0.1 0.55 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.54 1 0.2 0.8 0.05 0.9 0.7 0.15 0.15 0.85 0.6 0.2 1 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.385117 0.75 0.75 0.8 0.05 1 0.5 0.15 0.65 0.45 0.7 0.3 0.65 
5970    0.2 0.8 0.4 0.6 0.8 0  0.266425 0.75 0.1 0.8 0.05 0.85 0.4 0.15 0.05 0.45 0.95 0.55 0.2 
5971    0.2 0.8 0.4 0.6 0.8 0.2  0.226757 0.75 0.4 0.7 0.05 0.7 0.5 0.15 0 0.9 0.3 0.5 0.75 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.600768 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.1 0.15 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.561235 0.85 0.15 0.8 0.05 1 1 0.15 0.1 0.8 0.65 0.7 0 
5974    0.2 0.8 0.4 0.6 0.8 0.8  0.379584 0.75 0.85 0.9 0.05 1 0.6 0.15 0.65 0.4 0.45 0.7 0.65 
5978    0.2 0.8 0.4 0.8 0 0.6  0.352013 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.55 0.45 0.55 0.9 0.5 
5979    0.2 0.8 0.4 0.8 0 0.8  0.5203 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.75 0.45 0.6 0.9 0.05 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.15416 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.75 0.75 0.1 0.95 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.555684 0.75 0.25 0.1 0.05 0.95 0.5 0.65 0.7 0.25 0 0.9 0.6 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.507487 0.75 0.95 0.1 0.05 1 0.5 0.65 0.7 0.8 0 0.9 0.6 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.287456 0.95 0.75 0.8 0.05 0.8 0.4 0.15 0.1 0.45 0.8 0.2 0.05 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.464358 1 0.6 0.8 0.05 0.8 0.4 0.15 0.55 0.3 0.2 0.05 0.5 
5988    0.2 0.8 0.4 0.8 0.4 0.6  0.666314 0.7 0.8 0.8 0.05 1 0.7 0.15 1 0.35 0.2 0.5 0.1 
5989    0.2 0.8 0.4 0.8 0.4 0.8  0.553599 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.5 0.75 0.5 
5990    0.2 0.8 0.4 0.8 0.6 0  0.463644 0.85 0.25 0.8 0.05 0.8 0.55 0.15 0.25 0.4 0.65 0.1 0.5 
5991    0.2 0.8 0.4 0.8 0.6 0.2  0.510853 0.95 0.95 1 0.05 0.8 0.55 0.15 0.6 0.45 0.8 0.1 0.05 
5992    0.2 0.8 0.4 0.8 0.6 0.4  0.396825 1 0.7 0.8 0.05 1 0.5 0.15 0.1 0 0.8 0.7 0.6 
5993    0.2 0.8 0.4 0.8 0.6 0.6  0.78931 0.75 1 0.9 0.05 1 0.6 0.15 0 0.35 0.6 0.6 0.65 
5994    0.2 0.8 0.4 0.8 0.6 0.8  0.717634 0.85 0.35 0.8 0.05 1 1 0.15 0.1 0.8 0 0.7 0 
5995    0.2 0.8 0.4 0.8 0.8 0  0.520935 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.55 0.45 0.4 0.55 0 
5996    0.2 0.8 0.4 0.8 0.8 0.2  0.604646 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.5 0.05 0.5 
5997    0.2 0.8 0.4 0.8 0.8 0.4  0.903843 1 1 0.8 0.05 1 0.15 0.3 0.8 0 0 0.75 0.4 
5998    0.2 0.8 0.4 0.8 0.8 0.6  0.81201 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.65 0.4 0.9 0.2 0.5 
5999    0.2 0.8 0.4 0.8 0.8 0.8  0.680681 0.85 0.2 0.8 0.05 1 1 0.65 0.1 0.8 0 0.7 0 
6073    0.2 0.8 0.6 0.4 0.8 0.6  0.397582 0.85 0.15 0.8 0.05 1 0.65 0.15 0.1 0.75 0 0.7 0.9 
6074    0.2 0.8 0.6 0.4 0.8 0.8  0.298514 0.75 0.15 0.8 0.05 1 0.5 0.15 0.2 0 0.5 0.7 0.6 
6087    0.2 0.8 0.6 0.6 0.4 0.4  0.39108 0.85 1 0.5 0.05 0.8 0.5 0.65 0.05 0.45 0.75 0.2 0.5 
6088    0.2 0.8 0.6 0.6 0.4 0.6  0.493309 0.8 0 0.8 0.05 0.8 0.7 0.15 0.1 0.3 0.5 0.75 0.5 
6091    0.2 0.8 0.6 0.6 0.6 0.2  0.631093 0.6 0.8 0.8 0.05 1 0.7 0.15 0.7 0.75 0.4 0.1 0.1 
6092    0.2 0.8 0.6 0.6 0.6 0.4  0.513814 0.75 1 0.8 0.05 1 0.45 0.65 0.85 0.45 0.55 0.7 0.1 
6093    0.2 0.8 0.6 0.6 0.6 0.6  0.694577 1 1 0.8 0.05 1 0.6 0.15 0.7 0.35 0.4 0.25 0.05 
6094    0.2 0.8 0.6 0.6 0.6 0.8  0.649211 0.75 0.2 0.8 0.05 1 0.55 0.15 0.2 0.9 0 0.8 0.6 
6095    0.2 0.8 0.6 0.6 0.8 0  0.33899 0.75 0.1 0.8 0.05 0.85 0.4 0.15 0.05 0.45 0.4 0.55 0.2 
6096    0.2 0.8 0.6 0.6 0.8 0.2  0.773737 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.55 0.65 
6097    0.2 0.8 0.6 0.6 0.8 0.4  0.576997 1 1 0.8 0.05 1 0.7 0.15 0.7 0.35 0.95 0.15 0.05 
6098    0.2 0.8 0.6 0.6 0.8 0.6  0.500157 1 0.8 0.8 0.05 1 0.5 1 1 0.75 0.6 0.5 0.1 
6099    0.2 0.8 0.6 0.6 0.8 0.8  0.491277 0.8 0.15 0.35 0.05 1 0.7 0.15 0.7 0.75 0.55 0.7 0.1 
6104    0.2 0.8 0.6 0.8 0 0.8  0.447523 0.6 0.2 0.8 0.05 1 0.75 0.15 0.1 0.35 0.6 0.85 0.1 
6106    0.2 0.8 0.6 0.8 0.2 0.2  0.405213 0.85 0.5 0.5 0.05 0.8 0.5 0.65 0.05 0.45 0.75 0.8 0.5 
6107    0.2 0.8 0.6 0.8 0.2 0.4  0.568854 0.75 0.35 0.8 0.05 1 1 0.15 1 0.85 0.6 0.5 0.6 
6108    0.2 0.8 0.6 0.8 0.2 0.6  0.432341 0.75 0.95 0.35 0.05 0.85 0.5 0.15 0 0.8 0.1 0.35 0.6 
6109    0.2 0.8 0.6 0.8 0.2 0.8  0.676226 0.95 0.95 0.8 0.05 0.5 0.25 0.15 0.9 0.7 0.4 0.7 0.9 
6111    0.2 0.8 0.6 0.8 0.4 0.2  0.734723 1 0.6 0.8 0.05 0.8 0.2 0.8 0.1 0.95 0.5 0.05 0.9 
6112    0.2 0.8 0.6 0.8 0.4 0.4  0.695546 1 0.6 0.8 0.05 1 0.95 0.15 1 0.85 0.6 0.5 0.1 
6113    0.2 0.8 0.6 0.8 0.4 0.6  0.628489 1 0.8 0.8 0.05 1 0.95 0.15 1 0.85 0.6 0.5 0.1 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.609466 0.75 0.4 0.8 0.05 1 0.9 0.15 0.65 0.25 0.45 0.3 0.1 
6115    0.2 0.8 0.6 0.8 0.6 0  0.206273 0.95 0.15 0.8 0.05 0.85 0.4 0.15 0.15 0.45 0.8 0.2 0.05 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.519367 0.9 0.85 0.7 0.05 0.8 0.5 0.15 0 0.9 0.3 0.5 0.8 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.71152 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.9 0.5 0.6 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.663787 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 0.55 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.751395 0.75 0.95 0.1 0.05 0.85 0.5 0.15 0 0.8 0.05 0.35 0.6 
6120    0.2 0.8 0.6 0.8 0.8 0  0.707994 1 0.9 0.65 0.05 0.7 0.25 0.15 0.05 0.9 0.35 0.5 0.05 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.78736 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.55 0.15 
6122    0.2 0.8 0.6 0.8 0.8 0.4  0.745533 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 0.5 
6123    0.2 0.8 0.6 0.8 0.8 0.6  0.795994 1 0.45 0.9 0.05 0.7 0.25 0.15 0.55 0.9 0.85 0.9 0.05 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.858283 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.3 0.45 0.4 0.1 
6149    0.2 0.8 0.8 0 0.8 0.8  0.410452 1 0.25 0.8 0 1 0.9 0.15 0.45 0.25 0.55 0.15 1 
6174    0.2 0.8 0.8 0.2 0.8 0.8  0.403815 0.25 0.45 0.4 0 0 0.4 0.3 0.85 0.2 0 0.75 0.85 
6193    0.2 0.8 0.8 0.4 0.6 0.6  0.512056 0.85 0.15 0.8 0.05 1 1 0.15 0.1 0.8 0.25 0.7 0 
6194    0.2 0.8 0.8 0.4 0.6 0.8  0.344253 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 0.75 0 0.25 0.6 
6195    0.2 0.8 0.8 0.4 0.8 0  0.50588 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.55 0.45 0.4 0.55 0.2 
6197    0.2 0.8 0.8 0.4 0.8 0.4  0.561432 0.85 0.2 0.8 0.05 1 0.6 0.15 0.7 0.8 0 0.65 0 
6198    0.2 0.8 0.8 0.4 0.8 0.6  0.510614 0.95 0.2 0.8 0.05 1 0.6 0.15 0.7 0.8 0 0.7 0 
6199    0.2 0.8 0.8 0.4 0.8 0.8  0.42048 0.5 0.4 0.8 0 0 0.4 0.65 0.85 0.2 0 0.5 0.85 
6212    0.2 0.8 0.8 0.6 0.4 0.4  0.342308 0.95 0.6 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.45 0.2 0.05 
6213    0.2 0.8 0.8 0.6 0.4 0.6  0.562874 0.75 1 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6214    0.2 0.8 0.8 0.6 0.4 0.8  0.339349 0.75 0.2 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6216    0.2 0.8 0.8 0.6 0.6 0.2  0.361852 0.8 0.5 0.8 0.05 1 0.55 0.15 0.1 1 0.4 0.5 0.7 
6217    0.2 0.8 0.8 0.6 0.6 0.4  0.547212 0.6 0.9 0.7 0.05 1 0.5 0.15 0.05 0.9 0.3 0.5 0.75 
6218    0.2 0.8 0.8 0.6 0.6 0.6  0.609566 0.8 0.1 0.55 0.05 0.9 0.95 0.15 0.05 0.75 0.75 0.7 1 
6219    0.2 0.8 0.8 0.6 0.6 0.8  0.562041 0.75 0.2 0.8 0.05 1 0.55 0.65 0.15 0.8 0 0.75 0.6 
6220    0.2 0.8 0.8 0.6 0.8 0  0.401196 0.75 0.6 0.8 0.05 0.7 0.5 0.15 0.5 0.45 0.8 0.5 0.1 
6221    0.2 0.8 0.8 0.6 0.8 0.2  0.389102 0.8 0.15 0.35 0.05 1 0.7 0.15 0.7 0.75 0.4 0.7 0.1 
6222    0.2 0.8 0.8 0.6 0.8 0.4  0.557777 0.85 0.5 0.15 0.05 0.75 0.5 0.15 0.55 0.45 0.35 0.5 0.65 
6223    0.2 0.8 0.8 0.6 0.8 0.6  0.716377 0.85 0.2 0.8 0.05 1 0.6 0.15 0.7 0.8 0 0.7 0 
6224    0.2 0.8 0.8 0.6 0.8 0.8  0.549531 0.5 0.2 0.8 0.05 1 0.7 0.15 0.1 0.8 0 0.7 0.6 
6226    0.2 0.8 0.8 0.8 0 0.2  0.344943 0.75 0.3 0.05 0.05 0.85 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
6228    0.2 0.8 0.8 0.8 0 0.6  0.482598 1 0.75 0.8 0.05 0.8 0.55 0.15 1 0.45 0 0.4 0.55 
6229    0.2 0.8 0.8 0.8 0 0.8  0.564494 0.8 0.4 0.75 0.05 0.8 0.7 0.15 0.1 0.3 0 0.3 0.5 
6230    0.2 0.8 0.8 0.8 0.2 0  0.258073 0.8 0.3 0.05 0.05 0.85 0.65 0.15 0.5 0.45 0.85 0.9 0.05 
6231    0.2 0.8 0.8 0.8 0.2 0.2  0.605687 0.75 0.4 0.8 0.05 0.8 0.6 0.15 0.4 0.8 0.8 0.9 0.5 
6232    0.2 0.8 0.8 0.8 0.2 0.4  0.694679 1 0.8 0.8 0.05 1 0.95 0.15 0.95 0.85 0.6 0.5 0.1 
6233    0.2 0.8 0.8 0.8 0.2 0.6  0.739443 1 0.85 0.8 0.05 1 0.05 0.3 0.2 0.05 0.7 0.2 0.95 
6234    0.2 0.8 0.8 0.8 0.2 0.8  0.536881 0.75 0.25 0.8 0.05 1 0.9 0.15 0.7 0.25 0.45 0.3 0.1 
6235    0.2 0.8 0.8 0.8 0.4 0  0.431054 0.8 0.3 0.05 0.05 0.7 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
6236    0.2 0.8 0.8 0.8 0.4 0.2  0.462277 0.7 0.4 0.8 0.05 0.75 0.7 0.15 0 0.45 0.25 0.9 0.7 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.588829 0.75 0.1 0.8 0.05 1 0.95 0.15 1 0.85 0.8 0.85 0.05 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.500754 1 0.2 0.8 0.05 1 0.9 0.15 0.7 0.3 0.2 0.5 0.1 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.614513 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.9 0.5 0.15 
6240    0.2 0.8 0.8 0.8 0.6 0  0.566654 0.95 0.3 0.8 0.05 0.8 0.4 0.15 0.45 0.3 0.5 0.05 0.4 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.761002 1 0.5 0.8 0.05 1 0.7 0.15 0.95 0.85 0.85 0.5 0.65 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.579047 0.75 0.6 0.8 0.05 1 0.6 0.15 0.2 0.7 0.8 0.4 0.5 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.872366 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.35 0.2 0.8 0.5 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.650209 1 0.35 0.8 0.05 1 0.2 0.3 0.2 0.7 0.55 0.15 0.8 
6245    0.2 0.8 0.8 0.8 0.8 0  0.709993 1 0.9 0.2 0.05 0.7 0.25 0.15 0.05 0.4 0.35 0.5 0.05 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.842146 0.75 1 0.35 0.05 0.9 0.5 0.65 0.1 0.45 0.35 0.5 0.4 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.756108 0.75 0.95 0.9 0.05 1 0.5 0.15 0.15 0.45 0.9 0.55 0.15 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.638995 0.85 0.2 0.8 0.05 1 1 0.15 0.5 0.8 0 0.15 0 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.95204 0.35 0.95 0.8 0 0.6 0.45 1 0.05 0.2 0 0.5 0.6 
6874    0.4 0 0.8 0.8 0.8 0.8  0.661797 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.25 0.45 0.2 
7082    0.4 0.2 0.2 0.6 0.2 0.4  1.04554 0.7 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.8 0.95 
7186    0.4 0.2 0.4 0.4 0.4 0.2  1.00344 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.2 0.25 0.95 
7187    0.4 0.2 0.4 0.4 0.4 0.4  0.795943 0.75 0 0.9 0.15 1 0.7 0.15 0.95 0.7 0.75 0.8 0.95 
7192    0.4 0.2 0.4 0.4 0.6 0.4  0.893343 0.95 0 0.05 0.2 1 0.5 0.15 0.85 0.65 0.7 0.8 0.95 
7211    0.4 0.2 0.4 0.6 0.4 0.2  0.945296 0.95 0 0.05 0.2 1 0.5 0.15 0.85 0.65 0.7 0.8 0.4 
7212    0.4 0.2 0.4 0.6 0.4 0.4  1.47593 0.95 0 0.05 0.2 1 0.5 0.15 0.85 0.15 0.7 0.8 0.4 
7338    0.4 0.2 0.6 0.6 0.4 0.6  0.773013 0.75 0 0.9 0.15 1 0.2 0.15 0.95 0.25 0.75 0.7 0.95 
7343    0.4 0.2 0.6 0.6 0.6 0.6  0.414256 0.8 0.4 0.8 0.05 0.8 0.4 0.15 0.4 0.65 0.7 0.25 0.5 
7344    0.4 0.2 0.6 0.6 0.6 0.8  0.521542 0.55 0.25 0.8 0.1 1 0.95 0.15 0.95 0.1 0.15 0.2 0.55 
7362    0.4 0.2 0.6 0.8 0.4 0.4  0.651258 0.8 0.35 0.35 0.1 0.95 0.85 0.15 0.15 0.85 0.3 0.45 0.6 
7367    0.4 0.2 0.6 0.8 0.6 0.4  0.50485 0.8 0.35 0.65 0.1 1 0.85 0.15 0.1 0.85 0.75 0.45 0.6 
7374    0.4 0.2 0.6 0.8 0.8 0.8  0.487127 0.75 1 0.05 0.05 1 0.5 0.15 0.95 0.6 0.45 0.8 0.75 
7473    0.4 0.2 0.8 0.6 0.8 0.6  0.150718 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.4 0.7 
7478    0.4 0.2 0.8 0.8 0 0.6  0.0360384 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.3 0.55 0.9 0.6 
7480    0.4 0.2 0.8 0.8 0.2 0  0.240298 0.85 0 0.2 0.3 1 0.15 0.15 1 0.6 0.75 0.7 0.8 
7482    0.4 0.2 0.8 0.8 0.2 0.4  0.497946 0.75 0.2 1 0.05 0.75 0.5 0.15 0.85 0.1 0.9 0.3 0.5 
7487    0.4 0.2 0.8 0.8 0.4 0.4  0.370329 0.75 0.7 0.8 0.05 0.7 0.6 0.15 0.8 0.05 0.25 0.8 0 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.487585 0.9 0.75 0.8 0.05 0.8 0.55 0.15 0.4 0.15 0.75 0.2 0.05 
7492    0.4 0.2 0.8 0.8 0.6 0.4  0.29438 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0.55 0.8 0.9 0.6 
7496    0.4 0.2 0.8 0.8 0.8 0.2  0.544333 1 0.9 0.8 0.05 0.7 0.8 0.15 0.7 0.9 0.85 0.5 0.05 
7498    0.4 0.2 0.8 0.8 0.8 0.6  0.301349 0.75 0.85 0.7 0.05 1 0.5 0.15 0.25 1 0.3 0.45 0 
7584    0.4 0.4 0 0.6 0.2 0.8  0.55386 0.95 0 0.7 0.3 1 0.15 0.15 0.9 0.35 0.75 0.7 0.8 
7609    0.4 0.4 0 0.8 0.2 0.8  0.598002 0.35 1 0.65 0.05 1 0.5 0.6 0.65 0.15 0.45 0.25 0.95 
7614    0.4 0.4 0 0.8 0.4 0.8  0.534439 0.35 1 0.65 0.05 1 0.5 0.6 0.65 0.15 0.45 0.85 0.95 
7687    0.4 0.4 0.2 0.4 0.4 0.4  1.24475 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.1 0.8 0.95 
7707    0.4 0.4 0.2 0.6 0.2 0.4  1.16 0.95 0 0.55 0.2 1 0.6 0.15 0.85 0.65 0.6 0.8 0.95 
7708    0.4 0.4 0.2 0.6 0.2 0.6  1.24682 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.6 0.35 0.95 
7712    0.4 0.4 0.2 0.6 0.4 0.4  1.13859 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.8 0.95 
7713    0.4 0.4 0.2 0.6 0.4 0.6  0.944449 0.9 0 0 0.15 1 0.5 0.15 0.15 0.4 0.7 0.65 0.8 
7717    0.4 0.4 0.2 0.6 0.6 0.4  1.89768 1 0.25 0.8 0.3 0.8 0.4 0.15 0.05 0.3 0.45 0.05 0.5 
7722    0.4 0.4 0.2 0.6 0.8 0.4  0.370853 0.9 0 0.55 0.05 0.85 0.5 0.15 0.15 0.3 0.7 0.65 0.55 
7734    0.4 0.4 0.2 0.8 0.2 0.8  0.0614525 0.75 0 0.55 0.3 1 0.2 0.15 0.8 0.6 0.3 0.15 0 
7737    0.4 0.4 0.2 0.8 0.4 0.4  0.31133 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.75 0.5 0.95 
