9344    0.4 0.8 0.8 0.6 0.6 0.8  0.736968 0.75 0.7 0.8 0.05 0.85 0.45 0.65 0.05 0.2 0.65 0.7 0.85 
9345    0.4 0.8 0.8 0.6 0.8 0  0.630119 0.95 0.65 0.65 0.05 0.7 0.25 0.15 0 0.9 0.35 0.5 0.6 
9346    0.4 0.8 0.8 0.6 0.8 0.2  0.714264 1 0.9 0.65 0.05 0.7 0.25 0.15 0.55 0.9 0.9 0.5 0.65 
9347    0.4 0.8 0.8 0.6 0.8 0.4  1.16999 0.8 0.4 0.95 0.25 0.85 0 0 0.2 0.45 0.8 0.05 0.75 
9348    0.4 0.8 0.8 0.6 0.8 0.6  1.07673 0.7 1 0.8 0.05 1 0.7 0.65 0.7 0.25 0.4 0.15 0.1 
9349    0.4 0.8 0.8 0.6 0.8 0.8  1.04681 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.95 0.7 0.45 0.85 
9351    0.4 0.8 0.8 0.8 0 0.2  0.693222 0.65 0.15 0.8 0.05 0.7 0.5 0.8 0.15 0.45 0.45 0.9 0.5 
9352    0.4 0.8 0.8 0.8 0 0.4  0.619334 0.8 0.4 0.6 0.05 0.8 0.55 0.15 0.4 0.75 0.55 0.45 0.5 
9353    0.4 0.8 0.8 0.8 0 0.6  0.612178 0.95 0.95 0.05 0.05 0.95 0.5 0.15 0.45 0.35 0.6 0.9 0.6 
9354    0.4 0.8 0.8 0.8 0 0.8  0.642417 0.8 0.25 0.8 0.05 0.8 0.7 0.15 0.1 0.3 0.15 0.3 0.5 
9355    0.4 0.8 0.8 0.8 0.2 0  0.488065 0.8 0 0.4 0.05 0.7 0.45 0.15 0.45 0.8 0.9 0.9 0.6 
9356    0.4 0.8 0.8 0.8 0.2 0.2  0.855511 0.85 0.35 0.75 0.1 1 0.85 0.15 0.95 0.4 0.75 0.45 0.6 
9357    0.4 0.8 0.8 0.8 0.2 0.4  0.798888 0.9 0.3 0.3 0.05 1 0.6 0.15 0 0.9 0.5 0.9 0.05 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.944034 0.55 0.7 0.8 0.05 1 0.5 0.15 0.1 0.8 0.95 0.9 0.6 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.985048 0.8 1 0.4 0.05 1 0.15 0.8 0.75 0.55 0 0.9 0.75 
9360    0.4 0.8 0.8 0.8 0.4 0  0.568096 1 1 0.8 0.05 1 0.15 0.3 0.05 0 0 0.75 0.4 
9361    0.4 0.8 0.8 0.8 0.4 0.2  0.773962 1 0.5 0.8 0.05 1 0.7 0.15 0.95 0.85 0.85 0.5 0.6 
9362    0.4 0.8 0.8 0.8 0.4 0.4  0.857008 1 1 0.8 0.05 1 0.6 0.15 0.7 0.35 0.4 0.3 0.05 
9363    0.4 0.8 0.8 0.8 0.4 0.6  1.24074 0.75 1 0.05 0.05 1 0.15 0.3 0.75 0.65 0.4 0.95 0.85 
9364    0.4 0.8 0.8 0.8 0.4 0.8  0.955471 0.8 1 0.5 0.05 1 0.5 0.15 0.45 0.95 0.65 0.45 0.75 
9365    0.4 0.8 0.8 0.8 0.6 0  0.668877 0.9 0.65 0.65 0.05 0.7 0.25 0.15 0 0.9 0.35 0.5 0.05 
9366    0.4 0.8 0.8 0.8 0.6 0.2  1.03838 0.75 0.9 0.8 0.05 0.95 0.6 0.15 0.65 0.25 0.35 0.5 0.15 
9367    0.4 0.8 0.8 0.8 0.6 0.4  1.35169 0.95 0.85 0.8 0.25 0.85 0.05 0 0.15 0.2 0.45 0.25 0.05 
9368    0.4 0.8 0.8 0.8 0.6 0.6  1.02869 0.6 1 0.5 0.05 1 0.5 0.15 0.6 0.95 0.95 0.5 0.35 
9369    0.4 0.8 0.8 0.8 0.6 0.8  0.923859 0.75 0.7 0.05 0.05 1 0.15 0.3 0.3 0.65 0.5 0.65 0.85 
9370    0.4 0.8 0.8 0.8 0.8 0  0.753352 1 0.9 0.65 0.05 0.7 0.25 0.15 0.55 0.9 0.9 0.5 0.5 
9371    0.4 0.8 0.8 0.8 0.8 0.2  0.90349 0.75 1 0.35 0.05 1 0 0.8 0.95 0.95 0.7 0.45 0.35 
9372    0.4 0.8 0.8 0.8 0.8 0.4  1.11162 0.8 0.45 0.95 0.25 0.85 0 0 0.6 0.45 0.7 0.25 0.05 
9373    0.4 0.8 0.8 0.8 0.8 0.6  1.37259 0.85 0.85 0.8 0.25 0.85 0.05 0 0.15 0.2 0.45 0.25 0.05 
9374    0.4 0.8 0.8 0.8 0.8 0.8  0.864302 0.75 0.95 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.65 0.15 
9583    0.6 0 0.2 0.6 0.2 0.6  0.311314 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.45 0.05 0.65 0.95 
9693    0.6 0 0.4 0.4 0.6 0.6  0.872274 0.95 0 0.9 0.15 1 0.8 0.15 0.05 0.7 0.25 0.8 0.95 
9818    0.6 0 0.6 0.4 0.6 0.6  0.403486 1 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.55 0.15 0.2 0.5 
9831    0.6 0 0.6 0.6 0.2 0.2  0.26634 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.5 0.7 0.2 
9838    0.6 0 0.6 0.6 0.4 0.6  0.465508 1 1 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9842    0.6 0 0.6 0.6 0.6 0.4  0.563299 1 0.65 0.8 0.05 0.7 0.5 0.15 0.9 0.55 0.2 0.1 0.95 
9843    0.6 0 0.6 0.6 0.6 0.6  0.342536 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.7 0.8 0.75 0.65 
9847    0.6 0 0.6 0.6 0.8 0.4  0.480607 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.2 
9854    0.6 0 0.6 0.8 0 0.8  0.38031 0.75 0.45 0.05 0.05 0.15 0.55 0.15 0.05 0.5 0.95 0.05 0.95 
9857    0.6 0 0.6 0.8 0.2 0.4  0.265306 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.95 0.2 0.8 0 
9933    0.6 0 0.8 0.4 0.2 0.6  0.505058 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.7 0.95 
9934    0.6 0 0.8 0.4 0.2 0.8  0.25433 0.85 0.25 0.8 0.05 1 0.85 0.15 0.95 0.15 0.7 0.35 0 
9937    0.6 0 0.8 0.4 0.4 0.4  0.371893 0.8 0.2 0.55 0.05 0.8 0.45 0.15 0.4 0.65 0.25 0.7 0.95 
9938    0.6 0 0.8 0.4 0.4 0.6  0.418161 1 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9942    0.6 0 0.8 0.4 0.6 0.4  0.487592 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.55 
9947    0.6 0 0.8 0.4 0.8 0.4  0.498911 0.9 0.15 0.8 0.05 0.75 0.45 0.65 0.8 1 0.85 0.95 0.2 
9961    0.6 0 0.8 0.6 0.4 0.2  0.51483 0.95 0.75 0.8 0.05 0.8 0.35 0.15 0.85 0.45 0.75 0.2 0.05 
9963    0.6 0 0.8 0.6 0.4 0.6  0.41724 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.65 0.2 0.5 
9964    0.6 0 0.8 0.6 0.4 0.8  0.433224 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9965    0.6 0 0.8 0.6 0.6 0  0.436257 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.15 
9968    0.6 0 0.8 0.6 0.6 0.6  0.544871 0.8 0.55 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.55 
9972    0.6 0 0.8 0.6 0.8 0.4  0.499684 0.9 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.2 
9973    0.6 0 0.8 0.6 0.8 0.6  0.563968 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.15 0.8 0.2 0.5 
9974    0.6 0 0.8 0.6 0.8 0.8  0.490907 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.7 0.2 0.5 
9975    0.6 0 0.8 0.8 0 0  0.306343 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.75 0.35 0.1 0.9 
9976    0.6 0 0.8 0.8 0 0.2  0.416703 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.2 0.6 0.45 0.4 
9977    0.6 0 0.8 0.8 0 0.4  0.405205 0.7 0.4 0.8 0.05 0.7 0.5 0.15 0.4 0.45 0.95 0.4 0.5 
9980    0.6 0 0.8 0.8 0.2 0  0.248078 0.75 0 0.7 0.3 1 0.15 0.15 0.55 0 0.4 0.3 0.4 
9981    0.6 0 0.8 0.8 0.2 0.2  0.378798 0.85 0.4 0.8 0.05 0.85 0.5 0.15 0.85 1 0.85 0.8 0.55 
9982    0.6 0 0.8 0.8 0.2 0.4  0.436797 0.9 0.45 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.8 0.5 
9983    0.6 0 0.8 0.8 0.2 0.6  0.634688 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.15 0.8 0 
9985    0.6 0 0.8 0.8 0.4 0  0.390799 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
9986    0.6 0 0.8 0.8 0.4 0.2  0.535755 0.85 0.4 0.8 0.05 0.85 0.55 0.15 0.85 1 0.3 0.25 0 
9987    0.6 0 0.8 0.8 0.4 0.4  0.52633 1 0.2 0.1 0.05 0.8 0.45 0.15 0.4 0.65 0.4 0.75 0.5 
9988    0.6 0 0.8 0.8 0.4 0.6  0.468347 0.85 0.4 0.8 0.05 0.85 0.55 0.15 0.85 0.65 0.3 0.25 0 
9989    0.6 0 0.8 0.8 0.4 0.8  0.430834 0.85 0.5 0 0.05 0.8 0.5 0.15 0.35 0.65 0.5 0.75 0.55 
9991    0.6 0 0.8 0.8 0.6 0.2  0.292366 1 0.4 0.8 0.05 0.75 0.35 0.15 0.35 0.6 0.3 0.95 0 
9993    0.6 0 0.8 0.8 0.6 0.6  0.475889 1 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.2 0.35 0.95 
9995    0.6 0 0.8 0.8 0.8 0  0.113867 0.8 0.3 1 0.05 0.75 0.5 0.15 0.85 0.1 0.9 0.45 0.5 
9996    0.6 0 0.8 0.8 0.8 0.2  0.316725 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.95 0.5 
9997    0.6 0 0.8 0.8 0.8 0.4  0.503002 0.9 0.3 0.75 0.05 0.8 0.5 0.15 0.9 0 0.35 0.95 0.15 
9999    0.6 0 0.8 0.8 0.8 0.8  0.417164 0.5 0.2 0.8 0.05 1 0.75 1 0.65 0.95 0.3 0.85 0.1 
10083    0.6 0.2 0 0.6 0.2 0.6  0.435438 0.95 0 0.7 0.3 1 0.15 0.15 0.5 0.35 0.75 0.7 0.8 
10084    0.6 0.2 0 0.6 0.2 0.8  0.249018 0.75 0 0.15 0.3 1 0.15 0.15 0.8 0.1 0.75 0.7 0.25 
10089    0.6 0.2 0 0.6 0.4 0.8  0.263858 0.85 0 0.4 0.3 1 0.15 0.65 0.65 0.35 0.4 0.3 0.95 
10104    0.6 0.2 0 0.8 0 0.8  0.222423 0.85 0 0.1 0.3 1 0.15 0.15 0.5 0.95 0.9 0.4 0.15 
10108    0.6 0.2 0 0.8 0.2 0.6  0.343518 0.75 0 0.9 0.3 1 0.2 0.15 0.15 0.7 0.15 0.9 0.85 
10109    0.6 0.2 0 0.8 0.2 0.8  0.271519 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.55 0.6 0.8 0.95 
10113    0.6 0.2 0 0.8 0.4 0.6  0.29594 0.95 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.75 0.7 0.15 
10187    0.6 0.2 0.2 0.4 0.4 0.4  1.17976 0.8 0 0.05 0.2 1 0.5 0.15 0.85 0.65 0.2 0.8 0.95 
10188    0.6 0.2 0.2 0.4 0.4 0.6  1.12965 0.75 0 0.9 0.15 0.65 0.4 0.15 0.95 0.7 0.75 0.65 0.95 
10189    0.6 0.2 0.2 0.4 0.4 0.8  0.502449 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.2 0.85 0.1 
10193    0.6 0.2 0.2 0.4 0.6 0.6  1.22645 0.75 0 0.9 0.15 0.65 0.4 0.15 0.95 0.7 0.25 0.65 0.95 
10194    0.6 0.2 0.2 0.4 0.6 0.8  0.476714 0.75 0.1 0.55 0.05 1 0.9 0.15 0 0.1 0.6 0.15 1 
10199    0.6 0.2 0.2 0.4 0.8 0.8  0.773057 0.85 0 0.8 0.1 0.85 0.7 0.15 0.4 0.6 0.6 0.1 0.45 
10203    0.6 0.2 0.2 0.6 0 0.6  0.307588 0.75 0 0.9 0.3 1 0.2 0.15 0.15 0.45 0.75 0.9 0.45 
10207    0.6 0.2 0.2 0.6 0.2 0.4  1.38207 0.7 0 0.05 0.2 1 0.5 0.15 0.85 0.65 0.6 0.8 0.95 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.741576 0.75 0 0.35 0.3 1 0.2 0.5 0.4 0.25 0.75 0.4 0.7 
10209    0.6 0.2 0.2 0.6 0.2 0.8  0.669184 1 0 0.9 0.3 1 0.15 0.15 0.95 0.05 0.75 0.3 0.95 
10212    0.6 0.2 0.2 0.6 0.4 0.4  1.5438 0.85 0.05 0.8 0.2 0.8 0.6 0.15 0.9 1 0.5 0.75 0.85 
10213    0.6 0.2 0.2 0.6 0.4 0.6  1.02225 0.95 0 0.4 0.2 1 0.2 0.15 0.85 0.65 0.7 0.8 0.9 
10214    0.6 0.2 0.2 0.6 0.4 0.8  0.472602 0.75 0.15 0.55 0.05 1 0.9 0.15 0.05 0.1 0.6 0.25 1 
10218    0.6 0.2 0.2 0.6 0.6 0.6  1.15004 0.9 0.2 0.85 0.15 0.8 0.35 0.8 0.1 0.8 0.3 0.85 0.15 
10219    0.6 0.2 0.2 0.6 0.6 0.8  1.07074 0.9 0.2 0.85 0.15 0.8 0.35 0.8 0.1 0.8 0.3 0.85 0.6 
10228    0.6 0.2 0.2 0.8 0 0.6  0.523552 0.85 0 0.7 0.3 1 0.15 0.15 0.55 0.35 0.4 0.3 0.95 
10229    0.6 0.2 0.2 0.8 0 0.8  0.309136 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.95 0.35 0.95 
10233    0.6 0.2 0.2 0.8 0.2 0.6  0.596517 0.95 0 0.65 0.3 1 0.15 0.15 0.1 0.35 0.05 0.05 0.35 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.423006 0.85 0 0.2 0.3 1 0.15 0.15 1 0.85 0 0.4 0.9 
10238    0.6 0.2 0.2 0.8 0.4 0.6  0.393949 0.95 0 0.65 0.3 1 0.15 0.15 0.65 0.35 0.75 0.15 0.9 
10239    0.6 0.2 0.2 0.8 0.4 0.8  0.286676 0.95 0 0.65 0.3 1 0.15 0.15 0.65 0.35 0.7 0.05 0.9 
10248    0.6 0.2 0.2 0.8 0.8 0.6  0.329751 0.6 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.05 0.4 0.85 
10249    0.6 0.2 0.2 0.8 0.8 0.8  0.179076 0.6 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.4 0.85 
10288    0.6 0.2 0.4 0.2 0.4 0.6  0.415247 0.85 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.15 0.15 0.05 0.95 
10291    0.6 0.2 0.4 0.2 0.6 0.2  0.33032 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 0.05 0.55 
10292    0.6 0.2 0.4 0.2 0.6 0.4  0.625486 0.75 0 0.55 0.3 1 0.15 1 1 0 0.75 0.7 0.85 
10293    0.6 0.2 0.4 0.2 0.6 0.6  0.925278 1 0 0.9 0.1 0.85 0.7 0.15 0.9 0.6 0.6 0.2 0.45 
10294    0.6 0.2 0.4 0.2 0.6 0.8  0.701839 0.85 0.65 0.95 0.1 0.85 0.7 0.15 0.4 0.6 0.6 0.6 0.45 
10299    0.6 0.2 0.4 0.2 0.8 0.8  0.986654 0.75 0 0.8 0.1 0.85 0.8 0.15 0.4 0.6 0.6 0.1 0.45 
10308    0.6 0.2 0.4 0.4 0.2 0.6  1.15888 0.95 0 0.9 0.15 1 0.8 0.15 0.05 0.8 0.25 0.8 0.95 
10311    0.6 0.2 0.4 0.4 0.4 0.2  0.604192 0.95 0 1 0.3 1 0.15 0.15 0.15 0.35 0.75 0.9 0.75 
10312    0.6 0.2 0.4 0.4 0.4 0.4  1.53482 0.75 0.05 0.7 0.2 0.7 0.35 0.15 0.75 0.9 0.3 0 0.2 
10313    0.6 0.2 0.4 0.4 0.4 0.6  1.50069 0.65 0 0.9 0.15 0.55 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
10314    0.6 0.2 0.4 0.4 0.4 0.8  0.525172 1 0.1 0.8 0.1 0.85 0.45 0.3 0.6 0.25 0.2 0.8 0.5 
10316    0.6 0.2 0.4 0.4 0.6 0.2  1.38723 0.95 0.05 0.8 0.2 0.8 0.6 0.15 0.4 0 0.5 0.25 0.65 
10317    0.6 0.2 0.4 0.4 0.6 0.4  1.26721 1 0.1 0.8 0.2 1 0.45 0.3 0.9 0.05 0.05 0.2 0.95 
10318    0.6 0.2 0.4 0.4 0.6 0.6  1.39091 0.95 0 0.55 0.2 1 0.7 0.15 0.85 0.55 0.6 0.7 0.35 
10319    0.6 0.2 0.4 0.4 0.6 0.8  0.843116 0.8 0 0.8 0.1 0.85 0.75 0.15 0.4 0.6 0.6 0.6 0.45 
10323    0.6 0.2 0.4 0.4 0.8 0.6  0.693716 1 0 0.9 0.15 0.8 0.2 0.15 0.9 0.7 0.45 1 0.95 
10324    0.6 0.2 0.4 0.4 0.8 0.8  0.807541 0.85 0 0.95 0.1 0.85 0.7 0.15 0.4 0.6 0.6 0.6 0.45 
10331    0.6 0.2 0.4 0.6 0.2 0.2  0.835308 0.75 0 0.35 0.3 1 0.2 0.5 0.4 0.25 0.15 0.4 0.7 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.723037 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.3 0.85 0.5 0.55 
10333    0.6 0.2 0.4 0.6 0.2 0.6  1.11449 0.95 0.05 0.9 0.15 0.9 0.7 0.65 0.6 0.7 0.75 0.8 0.95 
10334    0.6 0.2 0.4 0.6 0.2 0.8  0.45625 0.75 0.15 0.55 0.05 1 0.9 0.15 0.5 0.1 0.6 0.25 1 
10336    0.6 0.2 0.4 0.6 0.4 0.2  0.481266 1 0 0.9 0.3 1 0.15 0.15 0.5 0.4 0.75 0.1 0.25 
10337    0.6 0.2 0.4 0.6 0.4 0.4  1.59672 0.85 0.05 0.55 0.2 0.85 0.6 0.15 0.9 1 0.5 0.75 0.85 
10338    0.6 0.2 0.4 0.6 0.4 0.6  1.45658 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.65 0.85 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.655707 0.8 0 0.55 0.15 1 0.35 0.15 0.45 0.1 0.6 0.05 0.2 
10341    0.6 0.2 0.4 0.6 0.6 0.2  1.53984 0.8 0.05 0.8 0.2 0.8 0.6 0.15 0.4 0 0.5 0.25 0.65 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.86499 0.65 0.05 0.8 0.25 0.85 0.45 0.5 0.3 0.85 0.85 0.25 0.05 
10343    0.6 0.2 0.4 0.6 0.6 0.6  1.34547 0.9 0.05 0.8 0.2 0.9 0.5 0.15 0.4 1 0.25 0.25 0.85 
10344    0.6 0.2 0.4 0.6 0.6 0.8  1.21876 0.9 0.2 0.85 0.15 0.8 0.35 0.8 0.1 0.8 0.15 0.85 0.65 
10347    0.6 0.2 0.4 0.6 0.8 0.4  0.147776 1 0.1 0.65 0.05 0.7 0.25 0.15 0.85 0.1 0.35 0.5 0.25 
10352    0.6 0.2 0.4 0.8 0 0.4  0.412427 0.85 0 0.4 0.3 1 0.15 0.15 0.65 0.35 0.4 0.3 0.95 
10353    0.6 0.2 0.4 0.8 0 0.6  0.421888 0.75 0 0.55 0.3 1 0.15 0.15 0.85 1 0.95 1 0.95 
10354    0.6 0.2 0.4 0.8 0 0.8  0.338986 1 0.4 0.8 0.05 0.8 0.45 0.15 0.9 0.65 0.05 0.4 0.5 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.502866 0.95 0 0.9 0.3 1 0.15 0.15 0.55 0.05 0.1 0.15 0.55 
10358    0.6 0.2 0.4 0.8 0.2 0.6  0.989557 1 0 0.35 0.15 0.7 0.45 0.15 0.8 0.4 0.3 0.6 0.75 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.454125 0.8 0.1 1 0.05 0.7 0.3 0.65 0.45 0.1 1 0.4 0.35 
10362    0.6 0.2 0.4 0.8 0.4 0.4  0.359278 0.85 0.25 0.55 0.05 0.8 0.7 0.15 0.85 0.6 0.65 0.95 0.5 
10363    0.6 0.2 0.4 0.8 0.4 0.6  0.832907 1 0 0.8 0.15 1 0.35 0.15 0.45 0.05 0.35 0.25 0.85 
10364    0.6 0.2 0.4 0.8 0.4 0.8  0.747588 1 0 0.8 0.15 1 0.35 0.15 0.95 0.05 0.35 0.25 0.8 
10367    0.6 0.2 0.4 0.8 0.6 0.4  1.36164 0.85 0.05 0.15 0.2 0.8 0.5 0.15 0.4 1 0.75 0.25 0.85 
10368    0.6 0.2 0.4 0.8 0.6 0.6  1.24704 1 0.05 0.8 0.2 0.9 0.4 0.65 0.35 1 0.3 0.3 0.85 
10373    0.6 0.2 0.4 0.8 0.8 0.6  0.107284 0.9 0 0.55 0.05 1 0.35 0.15 0.4 0.1 1 0.4 0.85 
10374    0.6 0.2 0.4 0.8 0.8 0.8  0.123941 1 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.4 0.4 0.85 
10413    0.6 0.2 0.6 0.2 0.4 0.6  0.418572 0.85 0.2 0.55 0.05 0.8 0.45 0.15 0.4 0.65 0.15 0.05 0.95 
10415    0.6 0.2 0.6 0.2 0.6 0  0.320035 0.75 0 0.55 0.3 1 0.15 0.15 0.35 0.45 0.65 0.4 0.95 
10416    0.6 0.2 0.6 0.2 0.6 0.2  0.902208 0.95 0 0.9 0.3 1 0.2 0.15 0.8 0 0.1 0.6 0.55 
10418    0.6 0.2 0.6 0.2 0.6 0.6  0.745968 0.6 0 0.75 0.1 0.85 0.6 0.15 0.9 0.65 0.6 0.7 0.45 
10423    0.6 0.2 0.6 0.2 0.8 0.6  0.443034 0.85 0.05 0.8 0.05 0.6 0.55 0.65 0.9 0.45 0.2 0.5 0.35 
10424    0.6 0.2 0.6 0.2 0.8 0.8  0.684759 0.95 0 0.8 0.1 0.8 0.5 0.15 0.4 0.6 0.6 0.65 0.4 
10433    0.6 0.2 0.6 0.4 0.2 0.6  0.42197 0.7 0.25 0.8 0.05 1 0.95 0.15 0.95 0.15 0.65 0.85 1 
10434    0.6 0.2 0.6 0.4 0.2 0.8  0.412692 0.8 0.25 0.8 0.05 1 1 0.15 0 0.65 0.65 0.3 1 
10436    0.6 0.2 0.6 0.4 0.4 0.2  0.772737 0.95 0 0.65 0.3 1 0.15 0.15 0.35 0.05 0.75 0.05 0.8 
10437    0.6 0.2 0.6 0.4 0.4 0.4  1.58333 0.75 0.05 0.7 0.2 0.75 0.35 0.15 0.25 0.9 0.3 0.5 0.7 
10438    0.6 0.2 0.6 0.4 0.4 0.6  1.50196 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.65 0.4 
10439    0.6 0.2 0.6 0.4 0.4 0.8  0.744852 0.55 0.25 0.8 0.1 0.95 0.7 0.15 0.95 0.6 0.6 0.7 0.55 
10440    0.6 0.2 0.6 0.4 0.6 0  1.21501 0.8 0 0.95 0.25 0.85 0.05 0 0.35 0.55 1 0.25 0.45 
10441    0.6 0.2 0.6 0.4 0.6 0.2  1.39576 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.9 0.2 
10442    0.6 0.2 0.6 0.4 0.6 0.4  1.54302 0.7 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.95 0.75 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.831233 0.85 0.25 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.05 0.85 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.854114 0.85 0.45 0.8 0.1 0.95 0.7 0.15 0.4 0.6 0.65 0.1 0.85 
10446    0.6 0.2 0.6 0.4 0.8 0.2  0.877867 0.8 0 0.95 0.25 0.85 0.05 0 0.35 0.55 1 0.5 0.45 
10447    0.6 0.2 0.6 0.4 0.8 0.4  1.53918 0.9 0.2 0.2 0.15 0.8 0.05 0.8 0.45 0.1 0.3 0.8 0.45 
10448    0.6 0.2 0.6 0.4 0.8 0.6  0.517948 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.95 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.78927 0.85 0.05 0.95 0.1 0.85 0.7 0.15 0.4 0 0.6 0.6 0.45 
10453    0.6 0.2 0.6 0.6 0 0.6  0.336284 0.8 0.1 0.7 0.05 0.8 0.5 0.65 0.85 0.6 0.65 0.85 0.5 
10455    0.6 0.2 0.6 0.6 0.2 0  0.501584 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.45 0.05 0.8 0.95 
10456    0.6 0.2 0.6 0.6 0.2 0.2  0.617481 0.95 0 0.7 0.3 1 0.15 0.15 0.85 1 0.75 0.45 0.95 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.925625 0.75 0 0.8 0.3 1 0.2 0.5 0.4 0.1 0.75 0.4 0.7 
10458    0.6 0.2 0.6 0.6 0.2 0.6  1.22375 0.6 0.1 0.8 0.25 0.85 0.05 0 0.6 0.3 0.75 0.4 0.15 
10459    0.6 0.2 0.6 0.6 0.2 0.8  0.568183 0.9 0.25 0.8 0.05 1 0.95 0.15 0 0.65 0.65 0.75 0.05 
10460    0.6 0.2 0.6 0.6 0.4 0  0.564798 1 0 0.9 0.3 1 0.15 0.15 0.8 0.6 0.75 0.05 0.15 
10461    0.6 0.2 0.6 0.6 0.4 0.2  1.03739 0.85 0 0.1 0.15 0.65 0.05 0.15 0.9 0.7 0.35 0.7 0.95 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.44296 0.8 0.1 0.8 0.2 0.85 0.5 0.15 0.9 0.5 0.25 0.7 0.85 
10463    0.6 0.2 0.6 0.6 0.4 0.6  1.47764 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.9 1 0.8 0.65 0.85 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.927243 0.8 0.25 0.75 0.1 0.85 0.6 0.15 0.9 0.1 0.6 0.75 0.45 
10466    0.6 0.2 0.6 0.6 0.6 0.2  1.20994 0.9 0.05 0.8 0.2 0.8 0.15 0.15 0.4 1 0.25 0.25 0.1 
10467    0.6 0.2 0.6 0.6 0.6 0.4  1.55441 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0 0.75 
10468    0.6 0.2 0.6 0.6 0.6 0.6  1.32523 0.9 0.05 0.8 0.2 0.8 0.15 0.15 0.4 1 0.25 0.25 0.85 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.972252 0.85 0.55 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.85 
