12354    0.6 0.8 0.6 0.8 0 0.8  0.221683 0.55 0.5 0.8 0.05 0.85 0.5 0.15 1 0.45 1 0.9 0.5 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.4351 0.95 0.05 0.8 0.05 1 0.85 0 0.05 0.2 0.6 0.9 0 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.642397 0.75 0.95 0.75 0.05 1 0.5 0.15 0 0.2 0.15 0.5 0.15 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.708861 0.75 0.35 0.35 0.05 1 0.5 0.15 0.45 0.75 0.6 0.9 0.95 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.256917 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.75 0.3 0.5 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.839341 0.75 0.9 0.7 0.05 1 0.5 0.15 0 0.35 0.3 0.5 0.75 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.812395 0.75 0.9 0.7 0.05 1 0.15 0.15 0.15 0.45 0.3 0.5 0.75 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.564996 0.4 0.2 0.8 0.05 1 0.45 0.15 0.2 0.75 0.55 0.5 0.95 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.632123 0.6 0.8 0.8 0.05 1 0.7 0.15 0.55 0.65 0.4 0 0.1 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.583886 0.75 0.75 0.75 0.05 1 0.35 0.15 0.4 0.8 0.8 0.05 0.5 
12368    0.6 0.8 0.6 0.8 0.6 0.6  0.813618 0.75 0.25 0.6 0.1 1 0.5 0.65 0.7 0.15 0.9 0.2 0.95 
12369    0.6 0.8 0.6 0.8 0.6 0.8  0.776485 0.75 0.95 0.8 0.05 1 0.5 0.15 0 0.9 0.6 1 0.95 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.66842 0.85 0.9 0.7 0.05 1 0.9 0.15 0.05 0.45 0.35 0.5 0.75 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.636082 0.9 0.8 0.8 0.05 1 0.75 0.15 0.95 0.8 0.3 0.5 0.7 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.868348 0.55 1 0.8 0 0.6 0.3 1 0.4 0.7 0 0.85 0.85 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.885937 0.4 0.95 0.7 0 0.6 0.1 0.65 0.65 0.55 0 0.85 0.85 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.0957759 0.85 0.2 0.8 0.05 1 0.4 0.15 0.1 0.7 0 0.7 0.65 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.628057 0.85 0.2 0.8 0.05 1 0.4 0.15 0.1 0.7 0 0.7 0.55 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.601926 0.3 0.65 0.8 0 0.6 0.7 0.65 0.4 0.4 0 0.85 0.85 
12429    0.6 0.8 0.8 0.4 0 0.8  0.360412 1 0.2 0.1 0.05 1 0.5 0.15 0.45 0.75 0.65 0.9 0.6 
12434    0.6 0.8 0.8 0.4 0.2 0.8  0.128774 1 0.25 0.9 0.05 1 0.55 0.15 1 0.25 0.65 0 1 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.450816 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.75 0.65 0.15 0.6 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.457649 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.8 1 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.583082 1 0.55 0.8 0.05 1 0.55 0.15 0.4 0.25 0.95 0.6 0.55 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.405709 0.85 0.2 0.8 0.05 1 0.5 0.15 0.45 0.75 0 0.7 0.6 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.418127 0.9 0.3 0.45 0.05 1 0.5 0.15 0.45 0.75 0.15 0.7 0.6 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.439697 0.75 0.7 0.8 0.05 0.9 0.75 0.15 0.05 0.2 0 0.7 0.85 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.404221 0.9 0.4 0.8 0.05 1 0.8 0.15 0.15 0.9 0.35 0.5 0.85 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.682625 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.6 0.05 0.75 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.549184 0.75 0.6 0.7 0.05 1 0.5 0.15 0.15 0.45 0.55 0.5 0.75 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.660948 0.9 1 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.35 
12453    0.6 0.8 0.8 0.6 0 0.6  0.408898 0.95 0.2 0.1 0.05 1 0.5 0.15 0.4 0.3 0.65 0 0.6 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.527036 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0.85 1 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.497546 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.1 0 1 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.493219 0.5 0.8 0.8 0.05 1 0.8 0.15 0.55 0.1 0.4 0.45 0.75 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.615311 0.55 0.8 0.8 0.05 1 0.7 0.15 1 0.75 0.2 0.5 0.1 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.697247 1 1 0.8 0.05 0.95 0.65 0.15 0.45 0.15 0.1 0.8 0.5 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.572636 0.75 0.2 0.8 0.05 1 0.4 0.15 0.2 0.75 0 0.8 0.6 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.291034 0.9 0.2 0.8 0.05 1 0.5 0.15 0.95 0 0.95 0.7 0.6 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.799647 0.75 0.9 0.7 0.05 1 0.8 0.15 0.15 0.45 0.3 0.5 0.75 
12468    0.6 0.8 0.8 0.6 0.6 0.6  0.512328 0.85 0.9 0.55 0.05 0.9 0.5 0.15 0.65 0.45 0.7 0.25 0.15 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.717095 0.75 0.7 0.8 0.05 0.85 0.75 0.65 0.05 0.2 0 0.7 0.85 
12471    0.6 0.8 0.8 0.6 0.8 0.2  0.602865 0.6 0.8 0.8 0.05 1 0.7 0.15 0.55 0.65 0.4 0.65 0.1 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.710706 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.4 0.5 0.2 
12473    0.6 0.8 0.8 0.6 0.8 0.6  0.778933 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.9 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.700912 0.6 0.8 0.8 0 0 0.7 0.5 0.95 0.2 0 0.85 0.85 
12478    0.6 0.8 0.8 0.8 0 0.6  0.515563 1 0.25 0.9 0.05 1 0.55 0.15 1 0.3 0.65 0 0.55 
12479    0.6 0.8 0.8 0.8 0 0.8  0.408218 0.95 0.2 0.1 0.05 1 0.5 0.15 0.45 0.3 0.65 0 0.6 
12481    0.6 0.8 0.8 0.8 0.2 0.2  0.438407 0.85 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.1 0.05 0.45 
12482    0.6 0.8 0.8 0.8 0.2 0.4  0.47796 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.05 0 0.5 
12483    0.6 0.8 0.8 0.8 0.2 0.6  0.523016 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.35 0.6 0.35 0.05 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.702982 0.75 1 0.35 0.05 1 0.5 0.8 0.75 0.45 0.7 0.45 0.2 
12486    0.6 0.8 0.8 0.8 0.4 0.2  0.152003 1 0.9 0.8 0.05 1 0.7 0.15 0.95 0.9 0.45 0.5 0.65 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.659207 0.75 0.85 0.8 0.05 1 0.5 0.15 0.15 0.75 0.8 0.5 0.6 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.674123 0.75 0.9 0.55 0.05 0.9 0.5 0.15 0.55 0.45 0.2 0.85 0.15 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.596228 0.75 0.95 0.1 0.05 1 0.5 0.15 0 0.8 0 0.9 0.6 
12491    0.6 0.8 0.8 0.8 0.6 0.2  0.454099 0.8 0.65 0.8 0.05 0.95 0.55 0.15 0.4 0.3 0 0.05 0.5 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.712158 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
12493    0.6 0.8 0.8 0.8 0.6 0.6  0.871336 0.8 0.8 0.8 0.05 1 0.5 0 0.1 0.15 0.6 0.45 0.85 
12494    0.6 0.8 0.8 0.8 0.6 0.8  0.717547 0.75 0.6 0.8 0.05 1 0.6 0.15 0.5 0.7 0.1 0.4 0.5 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.573426 0.75 0.6 0.8 0.05 1 0.75 0.15 0.2 0.45 0.45 0.05 0.5 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.70942 0.75 1 0.8 0.05 1 0.75 0.15 0.1 0.8 0.3 0.05 0.6 
12498    0.6 0.8 0.8 0.8 0.8 0.6  0.787257 0.35 0.6 0.8 0 0.6 0.45 1 0.1 0.2 0 0.5 0.85 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.813052 0.6 0.8 0.8 0 0.25 0.05 0.5 0.95 0.2 0 0.85 0.85 
12524    0.8 0 0 0 0.8 0.8  0.164403 0.8 0.4 0.8 0.05 1 0.5 0.3 1 0.65 0.05 0.55 0.5 
12924    0.8 0 0.6 0.2 0.8 0.8  0.614818 0.75 0.55 0.8 0.05 0.65 0.4 0.15 0.85 0.45 0.45 0.9 0.3 
12993    0.8 0 0.6 0.8 0.6 0.6  0.404069 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.75 0.15 0.2 
12994    0.8 0 0.6 0.8 0.6 0.8  0.699159 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.5 
12997    0.8 0 0.6 0.8 0.8 0.4  0.04835 0.85 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
12998    0.8 0 0.6 0.8 0.8 0.6  0.37618 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.55 0.5 
13042    0.8 0 0.8 0.2 0.6 0.4  0.484824 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 1 0.1 0.65 0.85 
13047    0.8 0 0.8 0.2 0.8 0.4  0.314887 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.55 1 0.1 0.5 
13048    0.8 0 0.8 0.2 0.8 0.6  0.373944 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.55 1 0.05 0.5 
13049    0.8 0 0.8 0.2 0.8 0.8  0.243298 0.75 0.5 0.8 0.05 0.95 0.5 0.15 0.4 0.05 0.6 0.15 0.5 
13072    0.8 0 0.8 0.4 0.8 0.4  0.43019 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.9 0.1 0.8 0.05 0.5 
13073    0.8 0 0.8 0.4 0.8 0.6  0.356035 0.9 0.85 0.8 0.05 0.75 0.35 0.15 0.4 0.45 0.6 0.5 0.25 
13087    0.8 0 0.8 0.6 0.4 0.4  0.426975 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.9 0.9 0.1 
13090    0.8 0 0.8 0.6 0.6 0  0.272808 0.9 0.4 0.85 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.7 
13091    0.8 0 0.8 0.6 0.6 0.2  0.161876 0.9 0.4 0.85 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.4 0.7 
13093    0.8 0 0.8 0.6 0.6 0.6  0.25 0.75 0.05 0.8 0.05 0.65 0.35 0.15 0.4 0.45 0.65 0.15 0.1 
13094    0.8 0 0.8 0.6 0.6 0.8  0.429733 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0 0.5 0.15 
13095    0.8 0 0.8 0.6 0.8 0  0.0839848 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.9 0.5 0.5 
13096    0.8 0 0.8 0.6 0.8 0.2  0.548257 0.75 0.85 0.7 0.05 0.7 0.5 0.15 0.8 0.45 0.3 0.5 0.15 
13098    0.8 0 0.8 0.6 0.8 0.6  0.437255 0.75 0.7 0.05 0.05 0.75 0.5 0.15 0.4 0.55 0.55 1 0.5 
13107    0.8 0 0.8 0.8 0.2 0.4  0.358104 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.05 0.5 0.55 
13110    0.8 0 0.8 0.8 0.4 0  0.333873 0.75 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13111    0.8 0 0.8 0.8 0.4 0.2  0.298524 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.45 0.5 0.5 
13112    0.8 0 0.8 0.8 0.4 0.4  0.365073 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.05 0.5 0.5 
13113    0.8 0 0.8 0.8 0.4 0.6  0.297327 1 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.45 0.45 0.5 
13114    0.8 0 0.8 0.8 0.4 0.8  0.452603 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.55 0.5 0.8 
13115    0.8 0 0.8 0.8 0.6 0  0.400577 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13116    0.8 0 0.8 0.8 0.6 0.2  0.458189 0.75 0.25 0.8 0.05 0.75 0.75 0.15 0.4 0.95 0.45 0.05 0.5 
13117    0.8 0 0.8 0.8 0.6 0.4  0.448679 0.75 0.6 0.25 0.05 0.65 0.5 0.15 0.9 0.45 0.15 0.65 0.25 
13118    0.8 0 0.8 0.8 0.6 0.6  0.513556 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.1 0.5 0.85 
13119    0.8 0 0.8 0.8 0.6 0.8  0.462644 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0 0 0.5 0.8 
13120    0.8 0 0.8 0.8 0.8 0  0.468977 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.4 0.5 0.5 
13121    0.8 0 0.8 0.8 0.8 0.2  0.526023 0.9 0.4 0.5 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13122    0.8 0 0.8 0.8 0.8 0.4  0.416527 0.6 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
13123    0.8 0 0.8 0.8 0.8 0.6  0.55462 0.75 0 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.5 0.5 
13124    0.8 0 0.8 0.8 0.8 0.8  0.42717 0.75 0.1 1 0.05 0.75 0.5 0.15 0.45 0 0.8 0.5 0.5 
13149    0.8 0.2 0 0 0.8 0.8  0.417896 0.7 1 0.8 0 0.6 0.65 0.8 0.4 0.95 0 0.75 0.6 
13224    0.8 0.2 0 0.6 0.8 0.8  0.241111 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.25 0.6 0.05 0.5 
13234    0.8 0.2 0 0.8 0.2 0.8  0.407932 0.8 0.4 0.8 0.05 1 0.5 0.3 1 0.95 0.2 0.55 0.5 
13239    0.8 0.2 0 0.8 0.4 0.8  0.338926 1 0.6 0.8 0.05 1 0.5 0.3 0.75 0.45 0.6 1 0.5 
13244    0.8 0.2 0 0.8 0.6 0.8  0.563903 0.9 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.95 0.95 
13249    0.8 0.2 0 0.8 0.8 0.8  0.148807 0.75 0.25 0.8 0.05 1 0.5 0.8 0.45 0.45 0.6 0.05 0.5 
13299    0.8 0.2 0.2 0.2 0.8 0.8  0.256614 0.75 0.3 0.55 0.05 1 0.5 0.3 0.4 0.45 0.7 0.15 0.5 
13319    0.8 0.2 0.2 0.4 0.6 0.8  0.175993 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.7 0.9 0.55 
13324    0.8 0.2 0.2 0.4 0.8 0.8  0.417999 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.1 0.55 0.5 0.45 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.208823 0.75 0 0.55 0.05 0.9 0.65 0.15 0.85 0.1 0.6 0.35 0 
13334    0.8 0.2 0.2 0.6 0.2 0.8  0.43456 1 0.55 0.8 0.05 1 0.8 0.15 0.4 0.6 0.1 0.9 1 
13339    0.8 0.2 0.2 0.6 0.4 0.8  0.278964 0.5 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.2 1 0.85 
13344    0.8 0.2 0.2 0.6 0.6 0.8  0.290649 0.8 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.65 1 0.85 
13349    0.8 0.2 0.2 0.6 0.8 0.8  0.401313 0.75 0.1 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.15 0.5 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.346818 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.1 0.9 1 
13364    0.8 0.2 0.2 0.8 0.4 0.8  0.408518 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.15 0.1 0 1 
13369    0.8 0.2 0.2 0.8 0.6 0.8  0.18923 0.8 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.65 0.95 0.85 
13374    0.8 0.2 0.2 0.8 0.8 0.8  0.287157 0.75 0.4 0.8 0.05 1 0.65 0.8 0.4 0.45 0.65 0.1 0.1 
13419    0.8 0.2 0.4 0.2 0.6 0.8  0.381496 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.05 0.75 0.05 0.9 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.32656 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.05 0.6 0.05 0.9 
13439    0.8 0.2 0.4 0.4 0.4 0.8  0.50253 0.75 0.1 0.55 0.05 1 0.9 0.15 0.45 0.1 0.6 0.15 1 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.489267 0.75 0.7 0.8 0.05 1 0.5 0.15 0.9 0.1 0.55 0.5 0.85 
13448    0.8 0.2 0.4 0.4 0.8 0.6  0.553523 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.7 0.45 0.75 0.3 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.714306 0.75 0.7 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.85 
13459    0.8 0.2 0.4 0.6 0.2 0.8  0.252546 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.6 0.1 0.9 1 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.480409 0.8 0.55 0.8 0.05 1 0.5 0.15 0.4 0.5 0.25 0.5 0.5 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.513961 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.15 0.1 0.8 0.5 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.148536 0.75 0 0.55 0.05 1 0.5 0.15 0.9 0.6 0.25 0.9 0.5 
13468    0.8 0.2 0.4 0.6 0.6 0.6  0.399142 0.75 0 0.55 0.05 1 0.4 0.15 0.45 0.65 0.55 0.35 0.95 
13469    0.8 0.2 0.4 0.6 0.6 0.8  0.221638 0.6 0.3 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.75 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.307094 0.75 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.05 0.5 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.274166 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.6 0.65 0 0.55 
13487    0.8 0.2 0.4 0.8 0.4 0.4  0.19865 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.15 0.2 
13488    0.8 0.2 0.4 0.8 0.4 0.6  0.204905 1 0.8 0.8 0.05 1 0.5 0.15 0.4 1 0.2 0.85 0.3 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.747692 0.75 0.55 0.8 0.05 1 0.4 0.95 0.3 0.45 0.8 0.7 0.3 
13493    0.8 0.2 0.4 0.8 0.6 0.6  0.408666 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.65 0.2 
13494    0.8 0.2 0.4 0.8 0.6 0.8  0.48242 0.8 0 0.55 0.05 1 0.5 0.15 0.4 0.1 0.65 0.4 0.85 
13498    0.8 0.2 0.4 0.8 0.8 0.6  0.116957 1 0.1 0.8 0.05 0.8 0.4 0.15 0.45 0.3 0.6 0.05 0.5 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.219941 0.75 0.4 0.8 0.05 1 0.45 0.8 0.4 0.45 0.65 0.1 0.1 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.361009 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.7 0.15 0.5 
13544    0.8 0.2 0.6 0.2 0.6 0.8  0.616823 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.5 0.85 
13547    0.8 0.2 0.6 0.2 0.8 0.4  0.429078 0.75 0.7 0.8 0.05 0.6 0.5 0.15 0.4 0.45 0.15 0.2 0.85 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.493922 0.75 0.35 0.8 0.05 1 0.55 0.15 0.4 0 0.1 0.65 0.85 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.80872 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.2 0.1 0.8 0.5 
13564    0.8 0.2 0.6 0.4 0.4 0.8  0.531983 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.8 0.85 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.486262 0.75 0 0.8 0.05 1 0.6 0.15 0.4 0.05 0.75 0.1 0.85 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.764326 0.8 0.75 0.05 0.05 1 0.5 0.65 0.4 0.55 0.6 0.25 0.35 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.326045 0.75 0.6 0.8 0.05 1 0.65 0.15 0.9 0.1 0.8 0.55 0.5 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.329533 0.75 0.65 0.15 0.05 1 0.5 0.65 0.9 0.45 0.55 0.6 0.45 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.533126 0.5 0.45 0.8 0.05 1 0.55 0.15 0.4 0.1 0.5 0.5 0.3 
13583    0.8 0.2 0.6 0.6 0.2 0.6  0.30391 1 0.8 0.8 0.05 1 0.5 0.15 0.4 1 0.2 0.5 0.3 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.448146 0.75 0.4 0.55 0.05 1 0.65 0.15 0.85 0.1 0.6 0.35 0.95 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.481521 0.75 0.6 0.7 0.05 1 0.5 0.15 0.35 0.1 0.2 0.5 0.75 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.433838 0.75 0.75 0.05 0.05 1 0.5 0.15 0.4 0.45 0.6 0.25 0.35 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.35023 0.35 0.2 0.8 0.05 1 0.9 0.65 0.4 0.45 0 0.65 0.2 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.489991 0.75 0.8 0.8 0.05 1 0.6 0.15 0.4 0.45 0.05 0.75 0.85 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.420944 0.75 0 0.55 0.05 1 0.5 0.15 0.95 0.6 0.6 0.8 0.95 
13597    0.8 0.2 0.6 0.6 0.8 0.4  0.267723 0.8 0.4 0.8 0.05 0.95 0.3 0.15 0.9 0.1 0.8 0.05 0.5 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.77106 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0.7 0.05 0.95 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.590755 0.75 0.55 0.25 0.05 1 0.5 0.15 0.9 0.45 0.1 0.7 0.9 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.21833 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.2 0.8 0.5 0.65 
13608    0.8 0.2 0.6 0.8 0.2 0.6  0.3317 1 0.5 0.8 0.05 1 0.4 0.15 0.4 0.45 0.6 0 0.2 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.675926 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.55 0 0.9 0.6 
13612    0.8 0.2 0.6 0.8 0.4 0.4  0.515704 0.75 0.55 0.8 0.05 0.8 0.5 0.65 0.8 0.45 0.55 0.7 0.2 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.632328 0.8 0.55 0.8 0.05 1 0.5 0.15 0.4 0.15 0.25 0.5 0.5 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.683333 0.9 0.8 0.8 0.05 1 0.5 0.15 0.4 0.75 0.15 0.45 0.5 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.248483 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.15 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.531043 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.75 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.449478 0.6 0.3 0.75 0.05 1 0.5 0.15 0.4 0.45 0.6 0.2 0.75 
13621    0.8 0.2 0.6 0.8 0.8 0.2  0.499075 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.5 0.5 
13622    0.8 0.2 0.6 0.8 0.8 0.4  0.310655 0.75 0.65 0.15 0.05 1 0.5 0.65 0.9 0.45 0.55 0.5 0.45 
13624    0.8 0.2 0.6 0.8 0.8 0.8  1.02814 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.85 0.45 0.95 
13646    0.8 0.2 0.8 0 0.8 0.2  0.318089 0.95 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.1 0.5 
13669    0.8 0.2 0.8 0.2 0.6 0.8  0.23241 0.95 0.6 0.55 0.05 1 0.7 0.15 0.85 0.1 0.6 0.7 0.9 
13671    0.8 0.2 0.8 0.2 0.8 0.2  0.418864 0.75 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.1 0.85 
13672    0.8 0.2 0.8 0.2 0.8 0.4  0.780427 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.9 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.579848 0.75 0.45 0.8 0.05 1 0.4 0.3 0.4 0.75 0.8 0.65 0.9 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.599423 0.75 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0.2 0.6 0.85 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.591509 0.75 1 0 0.05 0.9 0.5 0.15 0.35 0.45 0.35 0.5 0.75 
13688    0.8 0.2 0.8 0.4 0.4 0.6  0.4895 0.75 0.2 0.8 0.05 0.85 0.45 0.15 0.85 0.65 0.6 0.2 0.5 
