14597    0.8 0.6 0.2 0.6 0.8 0.4  0.281494 0.75 0.05 0.8 0.05 1 0.2 0.15 0.1 0.3 0.95 0.65 0.5 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.605145 0.75 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.05 0.85 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.496825 0.75 0.05 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.1 0.55 
14608    0.8 0.6 0.2 0.8 0.2 0.6  0.444245 0.75 0 0.55 0.05 0.8 0.5 0.15 0.7 0.6 0.6 0.35 0.95 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.572559 0.75 0.6 0.8 0.05 1 0.6 0.15 0.2 0.7 0.1 0.4 0.5 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.286332 0.75 0 0.55 0.05 1 0.9 0.15 0.7 0.6 0.6 0.35 0.95 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.658687 0.75 0.05 0.1 0.05 1 0.5 0.15 0.75 0.45 0.6 0.85 0.5 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.244759 1 0.6 0.8 0.05 1 0.65 0.3 0.75 0.8 0.6 0.55 0.55 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.592411 0.7 0.1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.5 0.95 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.110421 0.75 0 0.55 0.05 1 0.25 0.15 0.25 0.55 0.6 0.3 0.85 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.324387 0.75 0.7 0.8 0.05 1 0.45 0.15 0.2 0.2 0.6 0.55 0.5 
14648    0.8 0.6 0.4 0 0.8 0.6  0.169681 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.1 0.6 0.65 0.5 
14669    0.8 0.6 0.4 0.2 0.6 0.8  0.48631 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.85 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.271391 0.75 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.577425 0.75 1 0.8 0.05 1 0.95 0.15 0.75 0.1 0.6 0.15 0.75 
14688    0.8 0.6 0.4 0.4 0.4 0.6  0.245178 0.85 0.25 0.8 0.05 1 0.55 0.15 0.8 0.25 0.65 0.8 1 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.241991 0.75 0.7 0.8 0.05 1 0.4 0.15 0.4 0.1 0.6 0.5 0.85 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.60554 0.75 0.8 1 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14693    0.8 0.6 0.4 0.4 0.6 0.6  0.541708 0.75 0.55 0.55 0.05 1 0.9 0.15 0.7 0.1 0.6 0.15 1 
14694    0.8 0.6 0.4 0.4 0.6 0.8  0.605888 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.65 
14697    0.8 0.6 0.4 0.4 0.8 0.4  0.76531 0.9 0.6 0.8 0.1 1 0.65 0.65 0.75 0.45 0.95 0.1 0.5 
14698    0.8 0.6 0.4 0.4 0.8 0.6  0.434386 0.75 0.3 0.55 0.05 1 0.5 0.15 0.25 0.45 0.2 0.1 0.85 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.600738 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.5 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.131436 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.25 0.65 0.9 0.5 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.297226 0.75 0.05 0.8 0.05 1 0.6 0.15 0.4 0.2 0.6 0.85 0.9 
14713    0.8 0.6 0.4 0.6 0.4 0.6  0.674722 0.75 0.85 0.8 0.05 1 0.5 0.15 0.25 0.75 0.8 0.5 0 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.586125 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14718    0.8 0.6 0.4 0.6 0.6 0.6  0.897393 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.5 0.85 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.06459 0.2 0.6 0.4 0 0.6 0.35 0.65 0.4 0.2 0.1 0.85 0.85 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.527075 0.75 0.65 0.9 0.05 1 0.6 0.8 0.3 0.4 0.6 0.7 0.65 
14723    0.8 0.6 0.4 0.6 0.8 0.6  0.940357 0.4 0.5 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.52314 0.75 0.5 0.8 0.05 0.9 0.5 0.15 0.4 0.45 0.6 0.55 0.25 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.59466 0.8 0.8 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.5 0.6 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.738066 0.75 0.6 0.8 0.05 1 0.5 0.15 0.25 0.45 0.15 0.5 0.7 
14737    0.8 0.6 0.4 0.8 0.4 0.4  0.147321 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.25 0.1 0.9 0.5 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.648407 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.45 0.9 0.5 0.45 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.72769 0.75 0.4 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.85 0.85 
14743    0.8 0.6 0.4 0.8 0.6 0.6  0.4399 0.7 0.6 0.8 0.1 1 0.65 0.65 0.75 0.45 0.6 0.5 0.5 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.598598 0.75 0.85 0.8 0.05 1 0.5 0.15 0.25 0.75 0.05 0.5 0 
14747    0.8 0.6 0.4 0.8 0.8 0.4  0.374775 0.75 0 1 0.05 1 0.65 0.15 0.75 0.1 0.85 0.6 0.55 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.722965 0.75 1 0.8 0.05 1 0.5 0.15 0.85 0.45 0.7 0.05 0.5 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.598628 0.75 0.6 0.8 0.05 1 0.65 0.15 0.75 0.45 0.6 0.55 0.5 
14793    0.8 0.6 0.6 0.2 0.6 0.6  0.39807 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.75 
14794    0.8 0.6 0.6 0.2 0.6 0.8  0.118216 0.6 0.5 0.8 0.05 1 0.5 0.15 0.5 0.05 0.15 0.05 0.9 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.121342 0.75 0.05 0.8 0.05 1 0.4 0.15 0.4 0.6 0.45 0.7 0.3 
14798    0.8 0.6 0.6 0.2 0.8 0.6  0.40958 0.75 0 0.6 0.05 1 0.5 0.65 0 0.15 0.9 0.7 0.05 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.557766 0.7 0.1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.7 0.95 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.455893 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.05 0.5 
14814    0.8 0.6 0.6 0.4 0.4 0.8  0.749718 0.75 0.7 0.8 0.05 1 0.5 0.15 0 0.45 0.6 0.5 0.85 
14816    0.8 0.6 0.6 0.4 0.6 0.2  0.696801 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.45 0.05 0.8 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.771433 0.75 0.55 0.8 0.05 1 0.4 0.15 0.4 0.45 0.8 1 0.9 
14818    0.8 0.6 0.6 0.4 0.6 0.6  0.410597 0.75 0.7 0.8 0.05 1 0.15 0.15 0.4 0.2 0.05 0.75 0.85 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.590498 0.95 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.15 0.5 0.3 
14821    0.8 0.6 0.6 0.4 0.8 0.2  0.508692 0.8 0.2 0.8 0.05 1 0.5 0.15 0.4 1 0.4 0.45 0.9 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.765624 0.75 0.5 0.8 0.05 1 0.65 0.15 0.75 0.1 0.55 0.5 0.9 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.513577 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.65 0.95 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.518602 0.75 0.15 0.8 0.05 1 0.55 0.15 0.4 0.45 0.55 0.5 0.85 
14833    0.8 0.6 0.6 0.6 0.2 0.6  0.217489 0.75 0.45 0.55 0.05 1 0.5 0.15 0.9 0.25 0.6 0.9 0.5 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.484195 0.85 0.1 0.25 0.05 1 0.5 0.15 0.9 1 0.15 0.5 0.25 
14842    0.8 0.6 0.6 0.6 0.6 0.4  0.676329 0.95 0.6 0.8 0.1 1 0.65 0.15 0.9 0.2 0.9 0.5 0.8 
14843    0.8 0.6 0.6 0.6 0.6 0.6  0.898165 0.75 0.95 0.8 0.1 1 1 0.15 0.4 0.05 0.75 0.1 0.85 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.817334 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.65 0.9 0.5 0.8 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.439724 0.75 0.05 0.8 0.05 1 0.4 0.15 0.4 0.45 0.45 0.7 0.3 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.620437 0.75 0.55 0.8 0.05 1 0.4 0.15 0.3 0.45 0.8 0.7 0.3 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.767454 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.15 0.45 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.741508 0.75 0.6 0.7 0.05 1 0.5 0.15 0.5 0.45 0.6 0.5 0.45 
14858    0.8 0.6 0.6 0.8 0.2 0.6  0.706468 0.75 0.9 0.05 0.05 1 0.5 0.65 0.85 0.2 0.6 0.45 0.5 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.711372 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 1 0.6 
14863    0.8 0.6 0.6 0.8 0.4 0.6  0.48905 0.95 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.5 0.3 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.752301 0.5 0.8 0.8 0.05 1 0.5 0.15 0.55 0.1 0.6 0.45 0.5 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.99835 0.8 0.8 0.8 0.05 1 0.25 0.15 0.95 0.8 0.3 0.5 0.4 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.714805 0.75 1 0.8 0.05 1 0.5 0.15 0.95 0.45 0.7 0.05 0.5 
14869    0.8 0.6 0.6 0.8 0.6 0.8  1.06737 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14871    0.8 0.6 0.6 0.8 0.8 0.2  0.328858 0.75 0 0.55 0.05 1 0.25 0.15 0.85 0.6 0.85 0.7 0.95 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.536933 0.75 0.4 0.8 0.05 1 0.3 0.15 0.4 0.3 0.65 0.15 0.65 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.535027 0.75 0.6 0.8 0.05 1 0.65 0.15 0.75 0.1 0.9 0.55 0.5 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.676375 0.3 0.05 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.7 0.9 
14920    0.8 0.6 0.8 0.2 0.8 0  0.107887 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.9 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.429596 0.75 0.5 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.535914 0.6 0.1 0.8 0.05 1 0.5 0.15 0.4 0.05 0.25 0.05 0.9 
14924    0.8 0.6 0.8 0.2 0.8 0.8  0.365225 0.75 0.25 0.8 0.05 1 0.4 0.15 0.4 0.45 1 0.05 0.5 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.571195 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.35 
14939    0.8 0.6 0.8 0.4 0.4 0.8  0.3593 0.75 0.05 0.8 0.05 1 0.85 0.15 0.4 0.2 0.6 0.85 0 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.897992 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.35 0.5 0.85 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.814818 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.85 0.5 0.85 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.679788 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.35 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.645697 0.75 0.8 0.8 0.05 1 0.6 0.15 1 0.45 0.1 0.7 0.9 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.578212 0.75 0.85 0.7 0.05 0.8 0.5 0.15 0.7 0.9 0.3 0.5 0.75 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.51791 0.65 0.15 0.8 0.05 1 0.4 0.15 0.4 0.45 0.6 0.65 0.85 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.700257 0.75 1 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0.7 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.689591 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.95 
14958    0.8 0.6 0.8 0.6 0.2 0.6  0.230557 0.75 0.3 0.1 0.05 1 0.5 0.15 0.45 0.75 0.15 0.9 0.6 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.507153 0.75 0.35 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.5 0.25 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.502607 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.5 0.85 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.548126 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.25 0.65 
14966    0.8 0.6 0.8 0.6 0.6 0.2  0.685784 0.6 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.1 0.1 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.844297 0.5 0.55 0.8 0.05 1 0.5 0.65 0.3 0.45 0.55 0.7 0.2 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.8 0 0 0.7 0.65 0.4 0.1 0 0.85 0.85 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.701734 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.45 0.85 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.601012 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.4 0.5 0.85 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.535895 0.75 0.9 0.8 0.05 1 0.5 0.15 0.25 0.45 0.95 0.5 0.3 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.771118 0.75 0.6 0.8 0.05 1 0.25 0.15 0.4 0.45 0.6 0.65 0.85 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.630753 0.75 0.45 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.65 0.5 
14979    0.8 0.6 0.8 0.8 0 0.8  0.16208 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.5 0.55 
14982    0.8 0.6 0.8 0.8 0.2 0.4  0.371739 0.8 0.8 0.8 0.05 1 1 0.65 0.45 0.45 0.55 0.5 0.55 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.742758 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.9 0.45 0.55 0.9 0.5 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.540795 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.85 0.5 
14985    0.8 0.6 0.8 0.8 0.4 0  0.252841 0.85 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0 
14986    0.8 0.6 0.8 0.8 0.4 0.2  0.3947 0.75 0.3 0.55 0.05 1 0.9 0.15 0.95 0.95 0.95 1 0.85 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.502084 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.604411 0.95 0.8 0.8 0.05 1 0.5 0.65 1 0.45 0.55 0.45 0.25 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.630526 0.6 0.65 0.8 0.05 1 0.5 0.65 0.75 0.45 0.6 0.5 0.6 
14990    0.8 0.6 0.8 0.8 0.6 0  0.415443 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.45 0.45 0.9 0.5 0 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.501214 0.75 0.3 0.55 0.05 1 0.9 0.15 0.95 0.95 0.2 1 0.85 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.533624 0.75 0.45 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.933211 0.85 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.5 0.5 0.45 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.745881 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.15 0.5 0.45 
14995    0.8 0.6 0.8 0.8 0.8 0  0.376971 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0.45 0.95 0.9 0.05 0.5 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.382748 0.75 0.25 0.8 0.05 0.75 0.55 0.15 0.45 0.95 0.8 0.05 0.5 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.739868 0.8 0.2 0.8 0.05 1 0.5 0.15 0.4 1 0.4 0.5 0.9 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.746156 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.35 0.85 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.692451 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.85 0.85 
15024    0.8 0.8 0 0 0.8 0.8  0.382203 0.6 0.85 0.8 0 0.7 0.8 0.3 0.4 0.45 0 0.5 0.4 
15045    0.8 0.8 0 0.2 0.8 0  0.582789 0.75 0.05 0.8 0.05 1 0.2 0.15 0.55 0.45 0.6 0.65 0.5 
15047    0.8 0.8 0 0.2 0.8 0.4  0.22121 1 0.55 0.8 0.05 1 0.5 0.3 0.15 0.65 0.2 0.8 0.5 
15049    0.8 0.8 0 0.2 0.8 0.8  0.574606 0.75 0.7 0.8 0.05 0.9 0.5 0.15 0.05 0.45 0.6 0.5 0.85 
15064    0.8 0.8 0 0.4 0.4 0.8  0.477505 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.85 0 
15067    0.8 0.8 0 0.4 0.6 0.4  0.469933 0.9 0 0.55 0.05 1 0.5 0.65 0.7 0.6 0.6 0.8 0.95 
15071    0.8 0.8 0 0.4 0.8 0.2  0.323314 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.9 0.55 0.5 
15072    0.8 0.8 0 0.4 0.8 0.4  0.517267 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.9 0.8 0.5 
15074    0.8 0.8 0 0.4 0.8 0.8  0.60106 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0 0.85 
15088    0.8 0.8 0 0.6 0.4 0.6  0.180896 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.15 0.45 0.35 0.95 
15089    0.8 0.8 0 0.6 0.4 0.8  0.217632 0.75 0.05 0.9 0.05 1 0.2 0.15 0.3 0.45 0.6 0.05 0.5 
15092    0.8 0.8 0 0.6 0.6 0.4  0.567423 0.9 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.6 0.8 0.95 
15094    0.8 0.8 0 0.6 0.6 0.8  0.364795 0.45 0.65 0.8 0 0.6 0.45 0.15 0.1 0.2 0 0.5 0.85 
15096    0.8 0.8 0 0.6 0.8 0.2  0.511408 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.7 0.95 
15099    0.8 0.8 0 0.6 0.8 0.8  0.517103 0.8 0 0.8 0 0.25 0.7 1 0.95 0.5 0 0.85 0.95 
15104    0.8 0.8 0 0.8 0 0.8  0.503319 0.75 0.15 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 0.5 0.55 
15109    0.8 0.8 0 0.8 0.2 0.8  0.208765 0.75 0.05 0.9 0.05 1 0.2 0.15 0.3 0.45 0.6 0.5 0.5 
15113    0.8 0.8 0 0.8 0.4 0.6  0.284436 0.8 0 0.55 0.05 1 0.65 0.15 0.7 0.55 0.6 0.35 0.95 
15114    0.8 0.8 0 0.8 0.4 0.8  0.229441 0.75 0.05 0.9 0.05 1 0.2 0.15 0.45 0.65 0.6 0.5 0.5 
15117    0.8 0.8 0 0.8 0.6 0.4  0.0345382 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0 0.6 0.8 0.95 
15119    0.8 0.8 0 0.8 0.6 0.8  0.260556 0.75 0.05 0.9 0.05 1 0.2 0.15 0.65 0.45 0.6 0.5 0.5 
15120    0.8 0.8 0 0.8 0.8 0  0.166721 0.75 0.05 0.8 0.05 1 0.2 0.15 0.55 0.55 0.6 0.65 0.5 
15121    0.8 0.8 0 0.8 0.8 0.2  0.00834805 0.95 0.05 0.65 0 0.8 0.85 0.65 0.65 0.55 0.4 0 0.55 
15122    0.8 0.8 0 0.8 0.8 0.4  -0.0527762 0.55 0.05 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15123    0.8 0.8 0 0.8 0.8 0.6  0.164419 0.95 0.6 0.65 0 0.8 0.55 0.65 0.65 0.55 0.4 0 0.55 
15124    0.8 0.8 0 0.8 0.8 0.8  0.679244 0.55 1 0.8 0 0.6 0.4 0.3 0.4 0.2 0 0.5 0.35 
15149    0.8 0.8 0.2 0 0.8 0.8  0.254524 0.75 0.05 0.8 0.05 1 0.2 0.15 0.75 0.45 0.6 0.65 0.5 
15164    0.8 0.8 0.2 0.2 0.4 0.8  0.47314 0.45 0.9 0.8 0 0.6 0.85 0.15 0.4 0.2 0 0.5 0.85 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0.1 0 0.6 0.8 0.65 0.4 0.8 0 0.75 0.85 
15171    0.8 0.8 0.2 0.2 0.8 0.2  0.375417 0.75 0.7 0.8 0.05 1 0.85 0.15 0.5 0.45 0.4 0.5 0.85 
15172    0.8 0.8 0.2 0.2 0.8 0.4  0.279659 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.65 0.2 0.8 0.5 
15173    0.8 0.8 0.2 0.2 0.8 0.6  0.379766 0.75 0.35 0.8 0.05 1 0.6 0.65 0.6 0.05 0.1 0.15 0.85 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.52161 0.9 0.35 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.35 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.740087 0.35 1 0.8 0 0.25 0.8 0.65 0.95 0.15 0.15 0.85 0.95 
15192    0.8 0.8 0.2 0.4 0.6 0.4  0.401658 0.75 0 0.6 0.1 1 0.5 0.65 0.7 0.15 0.6 0.7 0.95 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.444931 0.6 0.8 0.8 0 0.25 0.5 0.65 0.95 0.15 0 0.85 0.85 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15195    0.8 0.8 0.2 0.4 0.8 0  0.219544 0.75 0.05 0.8 0.05 1 0.2 0.15 0.1 0.3 0.55 0.65 0.5 
15196    0.8 0.8 0.2 0.4 0.8 0.2  0.407112 0.95 0.35 0.8 0.05 1 1 0.65 0.55 0.05 0 0.55 0.5 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.437554 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.85 0.7 0.5 
15198    0.8 0.8 0.2 0.4 0.8 0.6  0.339205 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0 0.6 0.65 0.5 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.873763 0.75 0.7 0.8 0.05 1 0.75 0.15 0.05 0.2 0 0.7 0.85 
15214    0.8 0.8 0.2 0.6 0.4 0.8  0.600781 0.55 1 0.8 0 0.6 0.8 0.65 0.4 0.2 0 0.75 0.85 
15216    0.8 0.8 0.2 0.6 0.6 0.2  0.553075 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.85 0.7 0.95 
15217    0.8 0.8 0.2 0.6 0.6 0.4  0.239589 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.35 0.3 0.65 0.3 
15218    0.8 0.8 0.2 0.6 0.6 0.6  0.888469 0.65 1 0.4 0 0.65 0.4 0.65 0.85 0.2 0 0.75 0.85 
15219    0.8 0.8 0.2 0.6 0.6 0.8  0.92012 0.45 0.95 0.7 0 0.6 0.4 0.65 0.65 0.55 0 0.85 0.85 
15221    0.8 0.8 0.2 0.6 0.8 0.2  0.285235 1 0.5 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.5 0.85 
15222    0.8 0.8 0.2 0.6 0.8 0.4  0.156532 0.75 0.7 0.8 0.05 1 0.45 0.15 0.05 0.45 0.4 0.5 0.85 
15223    0.8 0.8 0.2 0.6 0.8 0.6  0.224829 0.75 0.75 0.8 0 1 0.5 0.15 0.3 0.45 0.6 0.7 0.55 
15224    0.8 0.8 0.2 0.6 0.8 0.8  0.90489 0.55 0.7 0.8 0 0.25 0.7 0.5 0.4 0.2 0 0.85 0.85 
15229    0.8 0.8 0.2 0.8 0 0.8  0.35835 0.45 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15234    0.8 0.8 0.2 0.8 0.2 0.8  0.564202 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.9 0.4 
15238    0.8 0.8 0.2 0.8 0.4 0.6  0.0732703 0.75 0 0.55 0.05 1 0.25 0.15 0.25 0.6 0.6 0.9 0.95 
15239    0.8 0.8 0.2 0.8 0.4 0.8  0.570005 0.75 0.4 0.8 0.05 1 0.5 0.15 0.7 0.45 0.65 0.5 0.5 
15244    0.8 0.8 0.2 0.8 0.6 0.8  0.673263 0.75 0.7 0.8 0.05 1 0.85 0.15 0.6 0.2 0.6 0 0 
15246    0.8 0.8 0.2 0.8 0.8 0.2  0.372258 0.75 0.05 0.55 0.05 1 0.3 0.15 0.5 0.45 0.6 0.2 0.95 
15247    0.8 0.8 0.2 0.8 0.8 0.4  0.293227 0.75 0 0.55 0.05 1 0.2 0.15 0.7 0.6 0.6 0.65 0.95 
