2231    0 0.6 0.4 0.8 0.2 0.2  0.470451 0.85 0.45 0 0.05 1 0.85 0.15 0.6 0.75 0.55 0.5 0.15 
2232    0 0.6 0.4 0.8 0.2 0.4  0.807908 1 0.3 0 0.1 0.9 0.6 0 0.7 0.85 0.2 0.45 0.2 
2234    0 0.6 0.4 0.8 0.2 0.8  0.0923584 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.7 0.05 0.6 
2235    0 0.6 0.4 0.8 0.4 0  0.438178 0.95 0.7 0 0.05 0.85 0.5 0.15 0.7 0.85 0.4 0.45 0.6 
2236    0 0.6 0.4 0.8 0.4 0.2  0.407159 1 0.75 0 0.05 0.85 0.3 0.15 0.6 0.85 0.5 0.05 0.15 
2237    0 0.6 0.4 0.8 0.4 0.4  0.451224 1 0.7 1 0.05 0.85 0.25 0.15 0.65 0.4 0.7 0.05 0.15 
2238    0 0.6 0.4 0.8 0.4 0.6  0.0223063 1 0.15 0 0.05 0.85 0.2 0.15 0.5 0.95 0.55 0.05 0.7 
2240    0 0.6 0.4 0.8 0.6 0  0.29333 0.9 0.4 0 0.05 0.95 0.45 0.15 0.2 0.2 0.9 0.05 0.15 
2241    0 0.6 0.4 0.8 0.6 0.2  0.382222 1 0.35 0 0.05 0.95 0.9 0.15 0.6 0.3 0 0.6 0.15 
2242    0 0.6 0.4 0.8 0.6 0.4  0.315148 1 0.65 0.1 0.05 0.95 0.3 0.15 0.1 1 0.7 0.7 0.15 
2245    0 0.6 0.4 0.8 0.8 0  0.498015 1 0.35 0.1 0.05 1 0.75 0.15 0.25 0.35 1 0.2 0.15 
2246    0 0.6 0.4 0.8 0.8 0.2  0.301761 1 0.35 0.1 0.05 1 0.6 0.15 0.25 0.85 0.4 0.2 0.15 
2258    0 0.6 0.6 0 0.2 0.6  0.178769 0.25 0.05 0 0.05 0.95 0.45 0.15 0.15 0.35 0.7 0.3 0.45 
2259    0 0.6 0.6 0 0.2 0.8  -0.0701448 0.3 0 0.2 0.05 1 0.05 1 0.45 0.1 0.95 0.15 0 
2265    0 0.6 0.6 0 0.6 0  -0.0746653 0.3 0 1 0.05 1 0.05 1 1 1 0.45 0.8 0 
2286    0 0.6 0.6 0.2 0.4 0.2  1.04083 0.85 0 0.15 0.25 0.85 0.05 0 0.6 0.9 0 0.9 0.65 
2290    0 0.6 0.6 0.2 0.6 0  0.803279 1 0 0.15 0.25 0.85 0.05 0 0.15 0.7 0 0.25 0.2 
2291    0 0.6 0.6 0.2 0.6 0.2  0.387782 0.75 0.9 0.05 0.05 0.85 0.3 0.15 0.7 0.45 0 0.65 0.95 
2296    0 0.6 0.6 0.2 0.8 0.2  -0.0799109 0.3 0 0.25 0.05 1 0.05 1 0.05 0.7 0.35 0.55 0 
2300    0 0.6 0.6 0.4 0 0  0.446603 1 0.9 0.4 0.05 0.85 0.3 0.15 0.15 0.35 0.4 0.45 0.55 
2305    0 0.6 0.6 0.4 0.2 0  0.286095 1 0.2 0 0.05 0.85 0.25 0.15 0.2 0.3 0.45 0.55 0.6 
2307    0 0.6 0.6 0.4 0.2 0.4  0.708164 0.85 0.2 0 0.1 0.75 0.6 0 0.7 0.85 0.7 0.45 0.2 
2308    0 0.6 0.6 0.4 0.2 0.6  0.811982 1 0.85 0 0.1 0.85 0.5 0.15 0.6 0.85 0.65 0.45 0.15 
2311    0 0.6 0.6 0.4 0.4 0.2  0.903696 1 0 0.15 0.25 0.85 0.05 0 0.15 1 0.55 0.2 0.45 
2313    0 0.6 0.6 0.4 0.4 0.6  0.712197 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.9 0.9 0.45 0 
2315    0 0.6 0.6 0.4 0.6 0  0.985121 1 0 0 0.25 0.85 0.05 0 0.3 0.55 0.4 0.7 0.5 
2316    0 0.6 0.6 0.4 0.6 0.2  0.352878 1 0.5 0 0.05 0.8 0.55 0.15 0.6 0.15 0.35 0.2 0.5 
2318    0 0.6 0.6 0.4 0.6 0.6  0.88155 1 0.35 0 0.1 0.85 0.4 1 0.7 0.85 0.9 0.45 0.15 
2325    0 0.6 0.6 0.6 0 0  0.122396 0.6 0.1 0 0.05 0.45 0.15 0.15 0.6 0.85 0.8 0.25 0.5 
2326    0 0.6 0.6 0.6 0 0.2  0.419751 1 0.2 0 0.05 0.85 0.6 0.15 0.6 0.6 0.95 0.3 0.55 
2330    0 0.6 0.6 0.6 0.2 0  0.452516 1 0.6 0 0.05 0.85 0.55 0.65 0.05 1 0.35 0.8 0.5 
2331    0 0.6 0.6 0.6 0.2 0.2  0.760467 1 0.2 0 0.1 0.75 0.6 0 0.7 0.85 0.7 0.45 0.2 
2332    0 0.6 0.6 0.6 0.2 0.4  0.286692 0.6 0 0.35 0.2 1 0.05 0 0.7 0.9 0.85 0.65 0 
2333    0 0.6 0.6 0.6 0.2 0.6  0.200802 1 0.1 0.8 0.1 0.85 0.05 0.15 0.8 0.95 0.05 0.45 0.35 
2335    0 0.6 0.6 0.6 0.4 0  0.370402 1 0.55 0 0.05 0.85 0.3 0.15 0.65 0.4 0.85 0.05 0.65 
2336    0 0.6 0.6 0.6 0.4 0.2  0.627222 1 0.95 0.1 0.05 0.85 0.3 0.15 0.65 0.4 0.5 0.05 0.6 
2337    0 0.6 0.6 0.6 0.4 0.4  0.370405 1 0.25 0.55 0.1 0.85 0.4 0 0.55 0.65 0.35 0.6 0.9 
2338    0 0.6 0.6 0.6 0.4 0.6  0.86351 1 0.05 0.25 0.15 0.85 0.3 0.5 0.6 0.2 0.35 0.7 0.5 
2341    0 0.6 0.6 0.6 0.6 0.2  0.759528 0.8 0.1 0 0.1 0.85 0.5 0 0.5 0.65 0.3 0.45 0.55 
2342    0 0.6 0.6 0.6 0.6 0.4  0.725711 1 0.15 0 0.1 0.85 0.45 0 0.05 0.65 0.35 0.45 0.55 
2348    0 0.6 0.6 0.6 0.8 0.6  -0.0821891 0.3 0 1 0.05 1 0.05 1 0.4 0.1 0.45 0.35 0 
2351    0 0.6 0.6 0.8 0 0.2  0.53521 1 0.95 0 0.05 0.7 0.2 0.65 0.05 0.8 0.75 0.35 0.15 
2357    0 0.6 0.6 0.8 0.2 0.4  0.60163 0.85 0 0.65 0.05 1 0.55 1 0.15 0.3 0.45 0.15 0.55 
2367    0 0.6 0.6 0.8 0.6 0.4  0.59925 0.8 0.1 0 0.1 0.8 0.35 0 0.5 0.65 0.3 0.9 0.55 
2370    0 0.6 0.6 0.8 0.8 0  0.423405 0.75 0.2 1 0.05 1 0.85 1 0.55 0.7 0.2 0.6 0.1 
2371    0 0.6 0.6 0.8 0.8 0.2  0.420488 0.75 0.1 1 0.05 1 0.65 1 1 0.7 0.45 0.5 0.55 
2372    0 0.6 0.6 0.8 0.8 0.4  0.47804 1 0.3 0.65 0.1 0.85 0.35 0 0.6 0.7 0.9 0.6 0.15 
2384    0 0.6 0.8 0 0.2 0.8  -0.049098 0.3 0 1 0.05 1 0.05 1 0.95 0.3 0.35 0.6 0 
2388    0 0.6 0.8 0 0.4 0.6  -0.0692059 0.3 0 0.2 0.05 1 0.05 1 0.95 0.1 0.4 1 0 
2394    0 0.6 0.8 0 0.6 0.8  -0.0690988 0.3 0 0.2 0.05 1 0.05 1 0.95 0.55 0.4 0.8 0 
2399    0 0.6 0.8 0 0.8 0.8  -0.0676143 0.3 0 0.2 0.05 1 0.05 1 0.95 0.55 0.4 1 0 
2403    0 0.6 0.8 0.2 0 0.6  0.174421 0.25 0.05 0 0.05 0.95 0.45 0.15 0.15 0.4 0.15 0.9 0.45 
2416    0 0.6 0.8 0.2 0.6 0.2  1.11471 1 0 0.15 0.25 0.85 0.05 0 0.7 0.45 0 0.7 0.5 
2417    0 0.6 0.8 0.2 0.6 0.4  0.623564 0.85 0.05 0 0.1 0.85 0.3 0 0.55 0.65 0.8 0.8 0.4 
2418    0 0.6 0.8 0.2 0.6 0.6  0.366613 0.85 0.05 0 0.1 0.85 0.3 0 0.55 0.65 0.25 0.2 0.4 
2423    0 0.6 0.8 0.2 0.8 0.6  0.318757 0.85 0.05 0 0.1 0.85 0.3 0 0.55 0.65 0.25 0.25 0.4 
2436    0 0.6 0.8 0.4 0.4 0.2  0.384061 0.6 0 0.55 0.05 1 0.55 0.5 0.6 0.75 0.4 0.25 0.95 
2445    0 0.6 0.8 0.4 0.8 0  0.405239 0.85 0.55 0.4 0.05 0.55 0.3 0.65 0.6 0.45 0.4 0.05 0 
2446    0 0.6 0.8 0.4 0.8 0.2  -0.0893824 0.3 0 0.95 0.05 1 0.05 1 0.8 0.5 0.4 0.6 0.55 
2447    0 0.6 0.8 0.4 0.8 0.4  0.422005 0.65 0.35 0 0.1 0.85 0.3 0 0.7 0.85 0.9 0.45 0.15 
2468    0 0.6 0.8 0.6 0.6 0.6  0.495437 0.85 0.05 0 0.1 0.85 0.3 0 0.55 0.65 0.25 0.15 0.4 
2472    0 0.6 0.8 0.6 0.8 0.4  0.657227 0.8 0.1 0 0.1 0.8 0.35 0 0.5 0.65 0.3 0.45 0.55 
2486    0 0.6 0.8 0.8 0.4 0.2  0.423452 0.85 0 0.65 0.05 1 0.55 1 0.15 0.25 0.45 0.15 0.55 
2492    0 0.6 0.8 0.8 0.6 0.4  0.677791 0.8 0.1 0 0.1 0.85 0.3 0 0.1 0.65 0.3 0.45 0.55 
2495    0 0.6 0.8 0.8 0.8 0  0.136833 0.25 0.05 0.75 0.05 0.95 0.45 0.15 0.7 0.4 0.55 0.05 0.6 
2496    0 0.6 0.8 0.8 0.8 0.2  0.425732 0.6 0.1 1 0.05 0.8 0.65 1 0.1 0.2 0.9 0.5 0.55 
2500    0 0.8 0 0 0 0  0.45135 0.6 0.9 0.6 0 0.3 0.55 0.8 1 0.9 0.75 0.95 0.7 
2504    0 0.8 0 0 0 0.8  0.387541 0.6 0.7 0.6 0 0.35 0.7 0.8 1 0.8 0.75 0.95 0.15 
2505    0 0.8 0 0 0.2 0  0.370204 0.2 0.95 0.6 0 0.35 0.2 0.8 1 0.9 0.75 0.85 0.15 
2506    0 0.8 0 0 0.2 0.2  0.669032 1 0.9 0 0.1 0.95 0.35 0.8 0.25 0.7 0.7 0.65 0.2 
2507    0 0.8 0 0 0.2 0.4  0.107288 0.25 0.05 0.55 0.05 0.95 0.45 0.15 0.6 0.3 0.25 0.95 0.95 
2510    0 0.8 0 0 0.4 0  0.285551 0.6 0.95 0.6 0 0.35 0.6 0.65 1 0.9 0.75 0.95 0.15 
2515    0 0.8 0 0 0.6 0  0.597166 0.65 0.25 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0.25 0.45 
2516    0 0.8 0 0 0.6 0.2  0.345051 0.65 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0.25 0.45 
2518    0 0.8 0 0 0.6 0.6  0.460889 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 0.85 0.2 0.4 0.95 
2519    0 0.8 0 0 0.6 0.8  0.0294437 0.3 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0 0.2 0.45 
2520    0 0.8 0 0 0.8 0  0.431515 0.2 0.45 0.6 0 0.35 0.2 0.8 1 0.9 0.75 0.85 0.95 
2521    0 0.8 0 0 0.8 0.2  0.640447 1 0.5 0 0.1 0.95 0.35 0.3 0.25 0.7 0.2 0.25 0.2 
2524    0 0.8 0 0 0.8 0.8  0.371099 0.8 0.25 0.2 0 0.85 0.85 0.65 0.7 0.85 0.75 0.4 0.15 
2526    0 0.8 0 0.2 0 0.2  0.4149 0.95 0.3 0 0.1 0.95 0.35 0.3 0.25 0.3 0 0.6 0.2 
2529    0 0.8 0 0.2 0 0.8  0.445237 0.45 0.65 0.6 0 0.35 0.5 0.65 0.5 0.8 0.75 0.95 0 
2531    0 0.8 0 0.2 0.2 0.2  0.626434 0.55 0.5 0 0.05 1 0.85 0.15 0.65 0.95 0.5 0.05 0.85 
2532    0 0.8 0 0.2 0.2 0.4  0.349576 0.85 0.1 0 0.05 0.9 0.3 0.15 0.45 1 0.8 0.05 0 
2534    0 0.8 0 0.2 0.2 0.8  0.438238 0.45 0.15 0.15 0.05 1 0.35 0.15 0.1 1 0.55 0.35 0.9 
2535    0 0.8 0 0.2 0.4 0  0.63152 0.8 0.3 0 0.1 0.95 0.35 0.3 0.25 0.55 0 0.6 0.7 
2536    0 0.8 0 0.2 0.4 0.2  0.224376 0.6 0 1 0.2 1 0 1 0.5 0.6 0.25 1 0.55 
2537    0 0.8 0 0.2 0.4 0.4  0.401802 0.8 0.25 0 0.05 0.95 0.45 0.15 0.1 0.85 0.55 0.05 1 
2538    0 0.8 0 0.2 0.4 0.6  0.756319 0.7 0.8 0 0.05 1 0.45 0.3 0.2 0.5 0.8 0.2 0.2 
2540    0 0.8 0 0.2 0.6 0  0.0877559 0.75 0 0.6 0.2 1 0 1 0.95 0.2 0.25 0.15 0.75 
2541    0 0.8 0 0.2 0.6 0.2  0.264618 0.95 0.05 0 0.05 1 0.15 0.15 0.9 0.55 0.05 0.6 0.35 
2542    0 0.8 0 0.2 0.6 0.4  1.01675 1 0.8 0.9 0.1 0.95 0.3 0.3 0.7 0.15 0.45 0.7 0.7 
2543    0 0.8 0 0.2 0.6 0.6  0.502871 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.9 0.45 
2545    0 0.8 0 0.2 0.8 0  0.520612 1 0.3 0 0.05 1 0.15 0.3 0.4 0.1 0.1 0.4 0.95 
2546    0 0.8 0 0.2 0.8 0.2  0.404542 0.35 0.05 0.9 0.05 0.95 0.45 0.15 0.1 0.35 0.8 0.05 0.8 
2547    0 0.8 0 0.2 0.8 0.4  0.567907 1 0.35 0.8 0.05 1 0.3 0.15 0.65 1 0.25 0.95 0.35 
2549    0 0.8 0 0.2 0.8 0.8  0.365093 1 0.45 0 0 1 0.85 0.15 0.15 0.6 0.8 0.05 0.95 
2552    0 0.8 0 0.4 0 0.4  0.318614 1 0.15 1 0.05 1 0.4 0.15 0.65 0.85 0.55 0.5 0.8 
2553    0 0.8 0 0.4 0 0.6  -0.0100544 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.9 0 
2554    0 0.8 0 0.4 0 0.8  0.373301 0.45 0.55 0.6 0 0.35 0.55 0.65 1 0.8 0.75 0.95 0.15 
2556    0 0.8 0 0.4 0.2 0.2  0.0345745 1 0.05 0 0.05 1 0.25 0.15 0.1 1 0.95 0 0.4 
2557    0 0.8 0 0.4 0.2 0.4  0.732601 1 0.85 0 0.1 0.85 0.3 0.3 0.6 1 0.2 0.1 0.9 
2558    0 0.8 0 0.4 0.2 0.6  0.078367 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.95 0.25 
2560    0 0.8 0 0.4 0.4 0  0.570361 1 0.2 1 0.05 1 0.4 0.15 0.15 0.4 0.55 0.8 0.15 
2561    0 0.8 0 0.4 0.4 0.2  0.391561 0.85 0.15 0.1 0.05 1 0.3 0.15 0.65 1 0.7 0.6 0.55 
2562    0 0.8 0 0.4 0.4 0.4  0.444257 1 0.2 1 0.05 1 0.45 0.15 0.15 0.4 0.55 0.8 0.45 
2563    0 0.8 0 0.4 0.4 0.6  0.247414 0.55 0.95 0.6 0 0.35 0.45 0.65 1 0.9 0.75 0.95 0.15 
2564    0 0.8 0 0.4 0.4 0.8  0.309497 0.85 0.15 0.1 0.05 1 0.3 0.15 0.65 1 0.7 0.6 0.4 
2565    0 0.8 0 0.4 0.6 0  0.356472 0.95 0.05 0 0.05 1 0.15 0.65 0.9 0.55 0.05 0.6 0.35 
2566    0 0.8 0 0.4 0.6 0.2  0.310711 0.9 0.15 0.1 0.05 1 0.3 0.15 0.15 0.95 0 0.95 0.15 
2567    0 0.8 0 0.4 0.6 0.4  0.411804 1 0.1 0.1 0.05 1 0.3 0.15 0.65 0 0.65 0.6 0.15 
2568    0 0.8 0 0.4 0.6 0.6  0.0615625 1 0.05 0 0.05 1 0.15 0.15 0.9 0.55 0.1 0.6 0.35 
2571    0 0.8 0 0.4 0.8 0.2  0.412635 0.9 0.1 0.1 0.05 0.9 0.2 0.15 0.6 1 0.35 0.95 0.6 
2572    0 0.8 0 0.4 0.8 0.4  0.118554 1 0.35 0.1 0.05 1 0.25 0.15 0.65 1 0.55 0.8 0.35 
2573    0 0.8 0 0.4 0.8 0.6  0.389982 0.85 0.15 0.1 0.05 1 0.3 0.15 0.65 1 0.7 0.6 0.6 
2574    0 0.8 0 0.4 0.8 0.8  0.362519 0.7 0.25 0.95 0 0.35 0.75 0.65 1 0.8 0.75 0.95 0.15 
2575    0 0.8 0 0.6 0 0  0.409065 1 0.3 0 0.05 1 0.15 0.3 0.4 0.1 0.1 0.7 0.95 
2577    0 0.8 0 0.6 0 0.4  0.29733 1 0.7 0.05 0.05 1 0.6 0.15 0.15 0.4 0.55 0.9 0.7 
2578    0 0.8 0 0.6 0 0.6  0.298403 0.65 0 0.6 0.2 1 0 1 0.8 0.55 0.55 0.45 0.6 
2579    0 0.8 0 0.6 0 0.8  0.420664 1 0.15 0.35 0.05 0.85 0.4 0.15 0.6 0.95 0.55 0.9 0.15 
2582    0 0.8 0 0.6 0.2 0.4  0.54296 0.95 0.35 0.1 0.05 0.85 0.9 0.15 0.65 0.85 0.5 0.5 0.65 
2583    0 0.8 0 0.6 0.2 0.6  0.373178 0.85 0.3 0.7 0.05 0.85 0.35 0.65 0.6 0.85 0.15 1 0.15 
2584    0 0.8 0 0.6 0.2 0.8  0.0259266 0.8 0.25 0.85 0.05 1 0.5 0.65 0.1 0 0.1 0.5 0.15 
2585    0 0.8 0 0.6 0.4 0  0.0952128 0.8 0.25 0.05 0.05 1 0.45 0.15 0.15 0.8 0.4 0.05 0.7 
2586    0 0.8 0 0.6 0.4 0.2  0.463953 1 0.7 0 0.05 1 0.85 0.15 0.65 0.35 0.9 0.05 0.2 
2587    0 0.8 0 0.6 0.4 0.4  0.306736 0.8 0.25 0.05 0.05 1 0.5 0.65 0.1 0 0.3 0.6 0.15 
2588    0 0.8 0 0.6 0.4 0.6  0.535673 1 0.8 0.35 0.05 0.9 0.4 0.15 0.05 0.4 0.15 0.05 0.15 
2591    0 0.8 0 0.6 0.6 0.2  0.432711 0.95 0.35 0.1 0.05 0.85 0.9 0.15 0.65 0.85 0.5 0.05 0.65 
2592    0 0.8 0 0.6 0.6 0.4  0.295756 0.8 0.25 0.05 0.05 1 0.45 0.15 0.15 0.4 0.55 0.1 0.7 
2593    0 0.8 0 0.6 0.6 0.6  0.572189 1 0.3 0 0.05 0.85 0.3 0.15 0.6 0.85 0.05 0.6 0.65 
2594    0 0.8 0 0.6 0.6 0.8  0.2144 1 0.35 0.2 0.05 1 0.3 0.15 0.15 1 0.7 0.15 0.65 
2596    0 0.8 0 0.6 0.8 0.2  0.399563 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 0.75 0.8 0.15 
2597    0 0.8 0 0.6 0.8 0.4  0.264905 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 0.7 0.8 0.15 
2598    0 0.8 0 0.6 0.8 0.6  0.179403 0.95 0.35 0.4 0.05 1 0.3 0.65 0.65 0 0.1 0.8 0.15 
2600    0 0.8 0 0.8 0 0  0.731563 1 0.35 0 0.05 1 0.15 0.3 0.95 0.15 0 0.7 0.95 
2601    0 0.8 0 0.8 0 0.2  0.792989 1 0.4 0.2 0.1 0.95 0.35 0.3 0.25 0.25 0.05 0.1 0.2 
2602    0 0.8 0 0.8 0 0.4  0.584351 1 0.25 0.05 0.05 1 0.45 0.15 0.15 0.4 0.55 0.5 0.15 
2603    0 0.8 0 0.8 0 0.6  0.461598 0.85 0.45 0 0.05 1 0.85 0.15 0.15 0.5 0.55 0.85 0.15 
2604    0 0.8 0 0.8 0 0.8  0.360841 0.65 0 0.6 0.2 1 0 1 0.85 0.15 0.25 0.25 0.6 
2605    0 0.8 0 0.8 0.2 0  0.829752 1 0.3 0 0.05 1 0.15 0.3 0.95 0.15 0.75 0.7 0.95 
2606    0 0.8 0 0.8 0.2 0.2  0.685386 1 0.35 0 0.05 1 0.15 0.3 0.95 0.15 0.75 0.7 0.95 
2607    0 0.8 0 0.8 0.2 0.4  0.518034 1 1 0 0.05 0.85 0.85 0.15 0.6 0.4 1 0.3 0.65 
2608    0 0.8 0 0.8 0.2 0.6  0.316737 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 0.6 0.95 0.15 
2609    0 0.8 0 0.8 0.2 0.8  0.415139 0.8 0 0.7 0.2 1 0 1 0.45 0.4 0.45 0.1 0.65 
2610    0 0.8 0 0.8 0.4 0  0.310228 0.85 0.1 0.4 0.05 0.9 0.3 0.65 0.6 0.5 0.4 0.05 0.45 
2611    0 0.8 0 0.8 0.4 0.2  0.503394 1 0.15 0 0.05 1 0.85 0.15 0.65 0.85 0.65 0.05 0.15 
2612    0 0.8 0 0.8 0.4 0.4  0.482662 1 0.4 0 0.05 1 0.85 0.15 0.65 0.35 0.15 0.05 0.15 
2613    0 0.8 0 0.8 0.4 0.6  0.384974 0.65 0.1 0 0.05 1 0.65 0.15 0.6 0.85 0.6 0.8 0.65 
2614    0 0.8 0 0.8 0.4 0.8  -0.00664596 0.8 0 1 0.2 1 0 1 0.45 0.4 0.25 0.4 0.75 
2615    0 0.8 0 0.8 0.6 0  0.280861 0.85 0.1 0.4 0.05 0.9 0.3 0.65 0.6 0.5 0.4 0.1 0.45 
2616    0 0.8 0 0.8 0.6 0.2  0.315095 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 0.55 0.6 0.15 
2617    0 0.8 0 0.8 0.6 0.4  0.49889 0.8 0.25 0.05 0.05 1 0.4 0.15 0.15 0.8 0.55 0.05 0.7 
2618    0 0.8 0 0.8 0.6 0.6  0.210907 0.65 0 0.6 0.2 1 0 1 0.85 0.15 0.25 0.25 0.05 
2619    0 0.8 0 0.8 0.6 0.8  0.285051 0.8 0.1 0.1 0.05 1 0.25 0.15 0.15 1 0.15 0.65 0.9 
2620    0 0.8 0 0.8 0.8 0  0.00572176 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 1 0.6 0.15 
2621    0 0.8 0 0.8 0.8 0.2  0.413818 1 0.3 0 0.05 1 0.45 0.15 0.65 0.85 1 0.6 0.15 
2622    0 0.8 0 0.8 0.8 0.4  0.457341 0.95 0.2 0.4 0.05 1 0.3 0.65 0.65 0 0.75 0.8 0.7 
2623    0 0.8 0 0.8 0.8 0.6  0.4066 1 0.25 0.1 0.05 1 0.3 0.15 0.65 1 0.7 0.8 0.15 
2624    0 0.8 0 0.8 0.8 0.8  0.346169 0.65 0 0.6 0 0.35 0.55 0.5 1 0.9 1 0.95 0.15 
2626    0 0.8 0.2 0 0 0.2  0.0287103 0.95 0.05 0 0.05 1 0.15 0.65 0.9 0.55 0.05 0.6 0.55 
2630    0 0.8 0.2 0 0.2 0  0.580801 1 0.9 0 0.1 0.85 0.25 0.8 0.7 0.15 0.35 0 0.95 
2631    0 0.8 0.2 0 0.2 0.2  0.541523 1 0.9 0 0.05 0.85 0.3 0.15 0.15 0.35 0.4 0.45 0.45 
2632    0 0.8 0.2 0 0.2 0.4  0.180138 1 0.55 0 0.05 0.85 0.35 0.15 0 0.4 0.55 1 0.4 
2634    0 0.8 0.2 0 0.2 0.8  0.588737 0.75 0.25 0.35 0.05 0.85 0.5 0.15 0.6 0.2 0.65 0.85 0.45 
2635    0 0.8 0.2 0 0.4 0  0.307486 1 0.3 0 0.05 0.75 0.15 0.15 1 0.85 0.3 0.6 0.4 
2636    0 0.8 0.2 0 0.4 0.2  0.185441 0.25 0.05 0 0.05 0.95 0.45 0.15 0.65 0.4 0.95 0.25 0.45 
2637    0 0.8 0.2 0 0.4 0.4  0.297303 0.65 1 0.35 0.05 0.85 0.1 0.15 1 0.95 0.55 0.8 1 
2639    0 0.8 0.2 0 0.4 0.8  0.248524 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.95 0.25 0.45 
2641    0 0.8 0.2 0 0.6 0.2  0.257975 1 0.15 0 0.05 1 0.85 0.15 0.65 0.75 0.55 0.25 0.5 
2642    0 0.8 0.2 0 0.6 0.4  0.15786 1 0.65 0.75 0.05 0.85 0.25 0.15 0.6 0.95 0.95 0.2 0.45 
2645    0 0.8 0.2 0 0.8 0  0.307478 0.85 0.1 0.1 0.05 0.9 0.3 0.15 0.45 1 0.4 0.05 0 
2646    0 0.8 0.2 0 0.8 0.2  0.557075 1 0.4 0.05 0.05 1 0.45 0.15 0.65 0.9 0.5 0.7 0.5 
2647    0 0.8 0.2 0 0.8 0.4  0.326716 1 0.8 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.05 0.35 
2651    0 0.8 0.2 0.2 0 0.2  0.454848 1 0.1 0.65 0.05 0.8 0.15 0.15 0.6 0.45 0.55 0.35 0.55 
2652    0 0.8 0.2 0.2 0 0.4  0.00759844 1 0.15 0.35 0.05 0.85 0.15 0.15 0.6 0.95 0.05 0.95 0.45 
2654    0 0.8 0.2 0.2 0 0.8  0.370133 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.9 0.3 
2655    0 0.8 0.2 0.2 0.2 0  0.52531 0.8 0.25 0 0.05 0.95 0.45 0.15 0.15 0.35 0.95 0.35 1 
2656    0 0.8 0.2 0.2 0.2 0.2  0.37888 0.35 0.05 0 0.05 0.95 0.45 0.15 0.1 0.35 0.55 0.4 1 
2657    0 0.8 0.2 0.2 0.2 0.4  0.54739 1 0.75 0 0.05 1 0.85 0.15 0.65 0.35 0.3 0.05 0.15 
2658    0 0.8 0.2 0.2 0.2 0.6  0.492263 0.75 0.25 0.35 0.05 0.85 0.5 0.15 0.6 0.85 0.65 0.85 0.45 
2659    0 0.8 0.2 0.2 0.2 0.8  -0.0588223 0.7 0.1 0.1 0.05 1 0.3 0.15 0.1 1 0.7 0 0.6 
2660    0 0.8 0.2 0.2 0.4 0  0.129427 1 0.25 0 0.05 1 0.45 0.65 0.65 0.85 0 0.3 0 
2661    0 0.8 0.2 0.2 0.4 0.2  0.514169 1 0.35 0 0.05 0.95 0.85 0.15 0.15 0.3 0.9 0.05 0 
2662    0 0.8 0.2 0.2 0.4 0.4  0.0863138 1 0.15 0.35 0.05 0.85 0.15 0.15 0.6 0.95 0.05 0.4 0.45 
2663    0 0.8 0.2 0.2 0.4 0.6  0.374697 1 0.3 0 0.05 1 0.55 0.15 0.15 0.3 0.75 0.85 0.95 
2665    0 0.8 0.2 0.2 0.6 0  0.822112 1 0.9 0 0.1 0.95 0.35 0.8 0.15 1 0.05 0.65 0.2 
2666    0 0.8 0.2 0.2 0.6 0.2  0.621065 1 0.3 0.75 0.05 0.9 0.45 0.15 0.1 0.95 0.95 0.9 0.45 
2667    0 0.8 0.2 0.2 0.6 0.4  0.503158 0.85 0.55 0.35 0.05 0.85 0.4 0.15 0.55 0.95 0.65 0.9 0.45 
2668    0 0.8 0.2 0.2 0.6 0.6  0.477417 1 0.4 0.35 0.05 0.85 0.4 0.15 0.6 0.95 0.55 0.05 0.25 
2671    0 0.8 0.2 0.2 0.8 0.2  0.597351 0.6 0.35 0.45 0.05 0.85 0.55 0.15 0.65 0.85 0.5 0.05 0.3 
2672    0 0.8 0.2 0.2 0.8 0.4  0.626706 1 0.65 0.75 0.05 0.85 0.25 0.15 0.6 0.95 0.95 0.9 0.45 
2673    0 0.8 0.2 0.2 0.8 0.6  0.195453 0.3 0.05 0 0.05 0.95 0.45 0.15 0.6 0.45 0.55 0.1 0.25 
2674    0 0.8 0.2 0.2 0.8 0.8  0.18315 0.25 0.05 0 0.05 0.95 0.45 0.15 0.6 0.45 0.55 0.1 0.25 
