7015    0.4 0.2 0.2 0 0.6 0  0.300281 0.55 0 0.6 0.2 1 0 1 0.8 0.1 0.3 0.4 0.6 
7026    0.4 0.2 0.2 0.2 0 0.2  0.214561 0.5 0 1 0.2 1 0.05 1 0.15 0.3 0.15 0.8 0.25 
7027    0.4 0.2 0.2 0.2 0 0.4  0.507134 0.6 0 1 0.2 1 0.05 1 0.3 0.1 0.3 0.25 0 
7028    0.4 0.2 0.2 0.2 0 0.6  0.258241 0.6 0 1 0.2 1 0.05 1 0.55 0.1 0.45 0.8 0.3 
7030    0.4 0.2 0.2 0.2 0.2 0  0.804761 0.6 0 1 0.2 0.9 0.05 1 0.85 0.55 0.45 0.3 0.95 
7031    0.4 0.2 0.2 0.2 0.2 0.2  0.883926 0.8 0 1 0.3 1 0.05 1 0.15 0.3 0.95 0.35 0.65 
7032    0.4 0.2 0.2 0.2 0.2 0.4  0.885197 0.6 0 1 0.2 0.9 0.05 1 0.25 0.95 0.1 0.35 1 
7036    0.4 0.2 0.2 0.2 0.4 0.2  1.346 0.6 0 1 0.2 0.55 0.05 1 0.85 0.7 0.4 0.25 0.1 
7037    0.4 0.2 0.2 0.2 0.4 0.4  0.720387 0.6 0 1 0.2 1 0.05 1 0.25 0.95 0.45 0.9 0.4 
7041    0.4 0.2 0.2 0.2 0.6 0.2  0.303271 0.6 0 0.25 0.2 1 0.05 1 0.1 0.15 0.45 0.25 0.35 
7042    0.4 0.2 0.2 0.2 0.6 0.4  0.479487 0.6 0 1 0.2 1 0.05 1 0.85 1 0.55 0.25 0 
7052    0.4 0.2 0.2 0.4 0 0.4  0.835816 1 0.25 0.2 0.1 0.85 0.85 0.65 0.7 0.85 0.75 0.4 0.15 
7055    0.4 0.2 0.2 0.4 0.2 0  0.449544 1 0 0 0.1 0.85 0.15 0.15 0.6 0.25 0.05 0.45 0.15 
7056    0.4 0.2 0.2 0.4 0.2 0.2  1.25532 0.6 0 1 0.2 0.75 0.05 1 0.15 0.1 0.3 0.5 0.2 
7057    0.4 0.2 0.2 0.4 0.2 0.4  0.842671 1 0.35 0 0.1 0.85 1 0 0.6 0.85 0.8 0 0.65 
7058    0.4 0.2 0.2 0.4 0.2 0.6  0.274552 1 0.45 0 0.1 0.8 0.15 0.15 0.45 0.85 0.05 0.45 0.15 
7060    0.4 0.2 0.2 0.4 0.4 0  0.341661 0.6 0 1 0.2 1 0.05 1 0.15 0.95 0.45 0.45 0.25 
7061    0.4 0.2 0.2 0.4 0.4 0.2  1.13246 0.75 0 1 0.2 0.85 0.5 1 0.6 0.1 0.45 0.25 0.8 
7062    0.4 0.2 0.2 0.4 0.4 0.4  0.613195 1 0.3 0.75 0.1 0.7 0.15 0.15 0.1 0.85 0.05 0.65 0.95 
7063    0.4 0.2 0.2 0.4 0.4 0.6  0.462609 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.85 
7066    0.4 0.2 0.2 0.4 0.6 0.2  0.888922 0.9 0 1 0.2 0.9 0.05 1 0.15 0.95 0.05 0.25 0.85 
7067    0.4 0.2 0.2 0.4 0.6 0.4  0.230497 0.65 0 1 0.2 1 0.05 1 0.15 0 0.25 0.35 0.35 
7077    0.4 0.2 0.2 0.6 0 0.4  0.398617 0.6 0 1 0.2 1 0.05 1 0.25 0.35 0.45 0.95 0.55 
7081    0.4 0.2 0.2 0.6 0.2 0.2  0.631675 0.6 0 0.55 0.2 1 0.05 1 0.8 0.65 0.65 0.25 0.85 
7082    0.4 0.2 0.2 0.6 0.2 0.4  0.357283 0.6 0 1 0.2 1 0.05 0.5 0.75 0.1 0.45 0.85 0.85 
7091    0.4 0.2 0.2 0.6 0.6 0.2  0.333233 1 0.35 0.1 0.05 1 0.3 0.15 0.4 1 0.55 0.7 0.15 
7130    0.4 0.2 0.4 0 0.2 0  0.491778 0.45 0 1 0.2 1 0.05 1 0.85 0.9 0.95 0.6 0.45 
7135    0.4 0.2 0.4 0 0.4 0  0.656309 0.6 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.45 
7136    0.4 0.2 0.4 0 0.4 0.2  0.390149 0.45 0 1 0.2 1 0.05 1 0.35 0.65 0.45 0.6 0.1 
7140    0.4 0.2 0.4 0 0.6 0  0.389358 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.9 0.45 0.95 
7142    0.4 0.2 0.4 0 0.6 0.4  0.53882 0.6 0 0.25 0.2 1 0.05 1 0.1 0.95 0.45 0.25 0.75 
7151    0.4 0.2 0.4 0.2 0 0.2  0.376758 0.6 0 1 0.2 1 0.05 1 0.15 0.85 0.3 0.25 0 
7152    0.4 0.2 0.4 0.2 0 0.4  0.322382 0.6 0 1 0.2 1 0.05 1 0.85 0.4 0.45 0.25 0.55 
7155    0.4 0.2 0.4 0.2 0.2 0  0.516277 0.6 0 1 0.2 1 0.05 1 0.9 0.6 1 0.25 0.65 
7156    0.4 0.2 0.4 0.2 0.2 0.2  1.1699 0.7 0 1 0.2 1 0.2 1 0.5 0.1 0.85 0.55 0.95 
7157    0.4 0.2 0.4 0.2 0.2 0.4  0.662588 0.6 0 0.25 0.2 1 0.05 1 0.1 0.15 0.45 0.7 0.25 
7160    0.4 0.2 0.4 0.2 0.4 0  0.489631 0.6 0 1 0.2 1 0.05 1 0.3 0.5 0.55 0.35 0.25 
7161    0.4 0.2 0.4 0.2 0.4 0.2  0.63738 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.55 0.45 0.25 
7162    0.4 0.2 0.4 0.2 0.4 0.4  0.659869 0.4 0.8 0 0.1 0.95 0.85 0 0.35 0.1 0.7 0.3 0.9 
7163    0.4 0.2 0.4 0.2 0.4 0.6  0.568151 0.75 0.85 0 0.1 0.85 0.3 0.15 0.6 0.55 0.75 0.45 0.15 
7165    0.4 0.2 0.4 0.2 0.6 0  0.421676 0.55 0 1 0.2 1 0.05 1 0.15 0.65 0.45 0.3 0.95 
7166    0.4 0.2 0.4 0.2 0.6 0.2  1.366 0.6 0 1 0.2 0.85 0.05 1 1 0.7 0.45 0.25 0.1 
7177    0.4 0.2 0.4 0.4 0 0.4  0.385217 0.6 0 1 0.2 1 0.05 1 0.25 0.95 0.45 0.9 0.45 
7180    0.4 0.2 0.4 0.4 0.2 0  0.306623 0.6 0 1 0.2 1 0.05 0.5 0.05 0.15 0.45 0.1 0.55 
7181    0.4 0.2 0.4 0.4 0.2 0.2  1.14332 0.8 0 0 0.2 1 0.2 1 0.15 0.95 0.9 0.25 0.6 
7182    0.4 0.2 0.4 0.4 0.2 0.4  1.52176 0.65 0 0.2 0.25 0.85 0.45 0 0.7 0.8 0.75 0.4 0.05 
7183    0.4 0.2 0.4 0.4 0.2 0.6  0.305029 1 0.85 0.75 0.1 0.85 0.3 0.15 0.6 0.05 0.75 0.6 0 
7185    0.4 0.2 0.4 0.4 0.4 0  0.476778 0.6 0 0.25 0.2 1 0.05 1 0.1 0.95 0.7 0.25 0 
7186    0.4 0.2 0.4 0.4 0.4 0.2  1.20747 0.65 0 0.2 0.2 0.85 0.3 0 0.95 0.85 0.75 0.4 0.15 
7187    0.4 0.2 0.4 0.4 0.4 0.4  1.94991 1 0.1 0 0.3 0.85 0.3 0 0.7 0.05 0.75 0.5 0.8 
7191    0.4 0.2 0.4 0.4 0.6 0.2  0.449238 0.6 0 1 0.2 1 0.05 1 0.3 0.7 0.7 0.25 0.95 
7192    0.4 0.2 0.4 0.4 0.6 0.4  0.589985 1 0.85 0 0.1 0.85 0.3 0.15 0.6 0 0.75 0.45 0.15 
7193    0.4 0.2 0.4 0.4 0.6 0.6  0.531856 1 0.45 0 0.1 0.85 0.15 0.15 0.95 1 0.05 0.4 0.15 
7197    0.4 0.2 0.4 0.4 0.8 0.4  0.252417 1 0.25 0.2 0.1 0.85 0.1 0.65 0.7 0.85 0.75 0.4 0.15 
7202    0.4 0.2 0.4 0.6 0 0.4  0.34562 0.6 0 0.25 0.2 1 0.05 1 0.1 0.65 0.65 0.25 0.25 
7206    0.4 0.2 0.4 0.6 0.2 0.2  0.578826 0.7 0 1 0.2 1 0.05 1 0.15 0.3 0 0.35 0 
7207    0.4 0.2 0.4 0.6 0.2 0.4  0.848482 1 0.9 0 0.1 0.85 0.8 0 0.6 0.85 0.75 0.4 0.15 
7208    0.4 0.2 0.4 0.6 0.2 0.6  0.54156 1 0.85 0 0.1 0.85 0.8 0 0.6 0.85 0.75 0.4 0.15 
7211    0.4 0.2 0.4 0.6 0.4 0.2  1.05454 0.75 0 1 0.2 0.8 0.05 0.5 0 0.1 0.45 0.25 0.95 
7216    0.4 0.2 0.4 0.6 0.6 0.2  0.865981 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.1 0.45 0.25 0.95 
7218    0.4 0.2 0.4 0.6 0.6 0.6  0.351068 1 0.2 0 0.1 0.85 0.15 0.15 0.75 0.85 0.05 0 0.5 
7227    0.4 0.2 0.4 0.8 0 0.4  0.298741 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.45 0.6 
7256    0.4 0.2 0.6 0 0.2 0.2  0.454225 0.2 0 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.6 0.45 
7261    0.4 0.2 0.6 0 0.4 0.2  0.273117 0.45 0 1 0.2 1 0.05 1 0.85 0.6 0.45 0.8 1 
7265    0.4 0.2 0.6 0 0.6 0  0.207618 0.6 0 1 0.2 1 0.05 1 0.05 0.4 0.45 0.25 0.45 
7281    0.4 0.2 0.6 0.2 0.2 0.2  0.612829 0.6 0 1 0.2 1 0.05 1 0.85 0.85 0.45 0.3 0.25 
7286    0.4 0.2 0.6 0.2 0.4 0.2  0.476261 0.2 0 0 0.1 0.95 0.3 0 0.9 0.3 0.9 0.6 0.9 
7290    0.4 0.2 0.6 0.2 0.6 0  0.545006 0.6 0 1 0.2 1 0.05 1 0.9 0.15 0.45 0.6 0.35 
7311    0.4 0.2 0.6 0.4 0.4 0.2  0.465258 0.65 0 0.25 0.2 1 0.05 1 0.1 0.3 0.45 0.7 0.2 
7312    0.4 0.2 0.6 0.4 0.4 0.4  0.424404 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.2 
7315    0.4 0.2 0.6 0.4 0.6 0  0.735612 0.75 0 1 0.2 1 0.05 1 0.15 0.15 0.45 0.75 0.95 
7325    0.4 0.2 0.6 0.6 0 0  0.0230381 0.6 0 1 0.2 1 0.05 1 0.85 0.55 0.45 0.3 1 
7332    0.4 0.2 0.6 0.6 0.2 0.4  0.882265 0.75 0 1 0.2 0.85 0.05 1 0.6 0.1 0.45 0.7 0.95 
7337    0.4 0.2 0.6 0.6 0.4 0.4  0.359765 0.9 0 1 0.2 1 0.05 1 0.95 1 0.45 0.25 0 
7341    0.4 0.2 0.6 0.6 0.6 0.2  0.927228 1 0.1 0.3 0.15 0.75 0.3 0 0.7 0.45 0.75 0.3 0.05 
7362    0.4 0.2 0.6 0.8 0.4 0.4  0.624608 0.5 0 0 0.1 0.75 0.2 0 0.6 0.3 0.65 0.45 0.15 
7432    0.4 0.2 0.8 0.4 0.2 0.4  1.11338 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.6 0.65 
7461    0.4 0.2 0.8 0.6 0.4 0.2  0.539449 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.3 0.45 0.15 
7467    0.4 0.2 0.8 0.6 0.6 0.4  0.184246 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.55 0.55 0.1 0.15 
7472    0.4 0.2 0.8 0.6 0.8 0.4  0.589009 0.75 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.55 0.1 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.635082 1 0.4 0.9 0.1 0.85 0.35 0 0.6 0.85 0.3 0.15 0.55 
7489    0.4 0.2 0.8 0.8 0.4 0.8  0.399574 0.85 0 1 0.05 0.6 0.05 1 0.8 0.15 0.45 0.25 0 
7492    0.4 0.2 0.8 0.8 0.6 0.4  0.761217 0.85 0.7 0 0.1 0.85 0.3 0 0.7 0.85 0.7 0.45 0.8 
7494    0.4 0.2 0.8 0.8 0.6 0.8  0.368933 0.85 0 1 0.05 0.6 0.05 1 0.75 0.15 0.45 0.25 0 
7497    0.4 0.2 0.8 0.8 0.8 0.4  0.600997 1 0.35 0 0.1 0.85 0.3 0 0.6 0.85 0.1 0.2 0.95 
7500    0.4 0.4 0 0 0 0  0.506767 1 0.25 0 0.1 0.85 0.3 0.3 0.1 0.85 0.05 0 0.15 
7503    0.4 0.4 0 0 0 0.6  0.293373 0.45 0 0.95 0.2 1 0.05 1 0.85 0.9 0.45 0 0.1 
7507    0.4 0.4 0 0 0.2 0.4  0.419519 0.6 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.35 
7511    0.4 0.4 0 0 0.4 0.2  0.383504 0.6 0 1 0.2 1 0.05 1 0.05 0.5 0.55 0.45 0.25 
7512    0.4 0.4 0 0 0.4 0.4  0.43075 0.6 0 1 0.2 1 0.05 1 0.55 0.85 0.45 0.3 0.25 
7515    0.4 0.4 0 0 0.6 0  0.243318 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.9 0.45 0.25 
7531    0.4 0.4 0 0.2 0.2 0.2  0.0611311 0.7 0.25 0.6 0 1 0.5 0.65 1 0.8 0.75 0.95 0 
7532    0.4 0.4 0 0.2 0.2 0.4  0.948034 0.45 1 0.6 0 0.35 0.15 0.65 1 0.9 0.75 0.95 0.15 
7533    0.4 0.4 0 0.2 0.2 0.6  0.545505 0.6 0 0.7 0.2 1 0.05 1 0.95 0.85 0.95 0.35 0.6 
7535    0.4 0.4 0 0.2 0.4 0  0.84588 0.6 0 1 0.2 0.95 0.05 1 0.25 1 1 0.7 0 
7536    0.4 0.4 0 0.2 0.4 0.2  0.791004 0.6 1 0.6 0 0.45 0.35 0.65 1 0.9 0.75 0.95 0.15 
7537    0.4 0.4 0 0.2 0.4 0.4  0.582207 0.55 0.95 0.6 0 0.35 0.2 0.65 1 0.9 0.75 0.95 0.15 
7538    0.4 0.4 0 0.2 0.4 0.6  0.296918 1 0 1 0.25 1 0.05 1 0.95 0.55 0.55 0.6 0 
7540    0.4 0.4 0 0.2 0.6 0  0.177409 0.6 0 1 0.2 1 0.05 1 0.15 0.1 0.95 0.55 0.8 
7556    0.4 0.4 0 0.4 0.2 0.2  0.185162 0.7 0.65 0.6 0 0.35 0.5 0.15 1 0.8 0.75 0.95 0 
7557    0.4 0.4 0 0.4 0.2 0.4  0.407919 0.6 0 1 0.2 1 0.05 0.5 1 0 0.25 0.45 0.15 
7561    0.4 0.4 0 0.4 0.4 0.2  0.520212 0.6 0 0.7 0.2 1 0.05 1 0.6 0.45 0.45 0.35 0.6 
7562    0.4 0.4 0 0.4 0.4 0.4  0.515515 0.6 0 1 0.2 1 0.05 1 0.85 0.85 0.5 0.45 0.85 
7563    0.4 0.4 0 0.4 0.4 0.6  0.480808 0.7 0 1 0.2 1 0.05 1 0.5 0.1 0.95 0.55 0.15 
7581    0.4 0.4 0 0.6 0.2 0.2  0.0744143 0.95 0.25 0 0 0.85 0.3 0.65 0.6 0.85 0.25 0.55 0.15 
7583    0.4 0.4 0 0.6 0.2 0.6  0.220329 0.7 0 1 0.2 1 0.05 1 0.7 0.1 0.85 0.55 0.15 
7630    0.4 0.4 0.2 0 0.2 0  0.305976 0.45 0 0.95 0.2 1 0.05 1 0.85 0.9 0.45 0.1 0.1 
7632    0.4 0.4 0.2 0 0.2 0.4  0.153575 1 0.8 0 0.05 0.85 0.1 0.15 0.6 0.65 0.05 0.45 0.35 
7636    0.4 0.4 0.2 0 0.4 0.2  0.48496 0.6 0 1 0.2 1 0.05 1 0.85 0.7 0.45 0.25 0.3 
7637    0.4 0.4 0.2 0 0.4 0.4  0.394154 0.95 0.25 0 0.05 0.85 0.7 0.65 0 1 0.05 1 0.15 
7650    0.4 0.4 0.2 0.2 0 0  0.0979742 0.4 0 1 0.2 1 0.05 0 0.25 0.8 0.45 0.6 0.1 
7655    0.4 0.4 0.2 0.2 0.2 0  0.603642 0.45 0 0.95 0.2 1 0.05 1 0.85 0.35 0.45 0.5 0.1 
7656    0.4 0.4 0.2 0.2 0.2 0.2  0.51398 0.6 0 1 0.2 1 0.05 1 0.55 0.15 0.45 0.1 0.35 
7657    0.4 0.4 0.2 0.2 0.2 0.4  0.639518 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.45 0.1 0.55 
7661    0.4 0.4 0.2 0.2 0.4 0.2  1.74304 1 0.35 0 0.3 0.85 0.3 0.15 0.6 0.85 0.85 0.45 0.2 
7662    0.4 0.4 0.2 0.2 0.4 0.4  2.06314 1 0.35 0 0.3 0.85 0.3 0.15 0.6 0.85 0.85 0.45 0.15 
7663    0.4 0.4 0.2 0.2 0.4 0.6  0.335084 0.6 0 1 0.2 1 0.05 1 0.85 0.1 0.45 0.85 0 
7666    0.4 0.4 0.2 0.2 0.6 0.2  1.3269 1 0.3 0 0.25 0.85 0.15 0.15 0.6 0.85 0.05 0.6 0.85 
7667    0.4 0.4 0.2 0.2 0.6 0.4  0.360362 1 0.8 0 0.1 0.85 0.1 0.15 0.6 0.65 0.05 0.45 0.35 
7668    0.4 0.4 0.2 0.2 0.6 0.6  0.575165 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0 0.2 0 
7677    0.4 0.4 0.2 0.4 0 0.4  0.763497 1 0.85 0 0.1 0.85 0.8 0.15 0.6 0.85 0.75 0.45 0.15 
7681    0.4 0.4 0.2 0.4 0.2 0.2  0.254264 0.6 0 1 0.2 1 0.05 1 0.85 1 0.75 0.9 0 
7682    0.4 0.4 0.2 0.4 0.2 0.4  2.23746 1 0.15 0 0.3 0.85 0.3 0.15 0.6 0.85 0.85 0.45 0.15 
7683    0.4 0.4 0.2 0.4 0.2 0.6  0.609575 1 0.45 0 0.1 0.8 0.15 0.15 0.6 0.85 0.05 0.45 0.15 
7684    0.4 0.4 0.2 0.4 0.2 0.8  0.579021 0.6 0 1 0.2 1 0.05 1 0.9 0.3 0.35 0.25 0.65 
7685    0.4 0.4 0.2 0.4 0.4 0  0.251393 0.6 0 1 0.2 1 0.05 1 0.15 0.95 0.45 0.35 0.25 
7686    0.4 0.4 0.2 0.4 0.4 0.2  1.21628 0.75 0 1 0.2 0.85 0.05 1 0.6 0.1 0.45 0.7 0.35 
7687    0.4 0.4 0.2 0.4 0.4 0.4  1.03418 1 0 0 0.25 0.95 0.05 0 0.15 0.9 0.9 0.25 0.65 
7688    0.4 0.4 0.2 0.4 0.4 0.6  0.46084 0.8 0 1 0.2 1 0.05 1 0.1 0.1 0.45 0.35 0.7 
7689    0.4 0.4 0.2 0.4 0.4 0.8  0.250345 1 0.35 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.1 0.95 
7691    0.4 0.4 0.2 0.4 0.6 0.2  1.37545 1 0 0 0.25 0.9 0.2 0 0.15 0.9 0.9 0 0.65 
7692    0.4 0.4 0.2 0.4 0.6 0.4  1.08945 0.9 0 1 0.2 0.9 0.05 1 0.15 0.95 0.05 0.25 0.55 
7693    0.4 0.4 0.2 0.4 0.6 0.6  1.01272 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.9 0.45 0.75 0.95 
7697    0.4 0.4 0.2 0.4 0.8 0.4  0.367091 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.65 0.95 
7706    0.4 0.4 0.2 0.6 0.2 0.2  0.291198 1 0.25 0 0.1 0.85 0.3 0.65 0.6 0.85 0.95 0.45 0.65 
7707    0.4 0.4 0.2 0.6 0.2 0.4  0.86413 0.7 0 1 0.2 0.85 0 1 0.2 0.2 0.45 0.1 0.55 
7708    0.4 0.4 0.2 0.6 0.2 0.6  0.636008 0.8 0 0.1 0.2 1 0.05 1 0.25 0.3 0.45 0.25 0.05 
7711    0.4 0.4 0.2 0.6 0.4 0.2  0.588782 1 0 1 0.2 1 0.1 1 0.15 0.3 0.55 1 0.25 
7712    0.4 0.4 0.2 0.6 0.4 0.4  0.782196 1 0 1 0.2 1 0.1 1 0.15 0.3 0.25 1 0.25 
7713    0.4 0.4 0.2 0.6 0.4 0.6  0.252165 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 0.2 0.7 0.05 0.15 
7714    0.4 0.4 0.2 0.6 0.4 0.8  0.379068 1 0.35 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.6 0.95 
7717    0.4 0.4 0.2 0.6 0.6 0.4  0.823988 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.85 0.35 
7718    0.4 0.4 0.2 0.6 0.6 0.6  0.776891 1 0 1 0.2 0.85 0.05 1 0.1 0.15 0.45 0.35 0.8 
7732    0.4 0.4 0.2 0.8 0.2 0.4  0.458983 0.8 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.05 0.45 0.15 
7737    0.4 0.4 0.2 0.8 0.4 0.4  0.319879 0.8 0.3 0.2 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.4 0.15 
7741    0.4 0.4 0.2 0.8 0.6 0.2  0.545122 0.6 0.25 0 0.1 0.85 0.55 0 0.1 0.85 0.8 0.1 0.15 
7742    0.4 0.4 0.2 0.8 0.6 0.4  0.160098 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.05 0.6 0.15 
7757    0.4 0.4 0.4 0 0.2 0.4  0.343693 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.85 1 0.95 
7761    0.4 0.4 0.4 0 0.4 0.2  0.541057 0.6 0 1 0.2 1 0.05 1 0.85 0.5 0.45 0.25 0.1 
7765    0.4 0.4 0.4 0 0.6 0  0.103361 0.6 0 1 0.2 1 0.05 1 0.9 0.3 0.45 0.1 0.65 
7766    0.4 0.4 0.4 0 0.6 0.2  0.616141 0.6 0 1 0.2 1 0.05 1 0.9 0.6 1 0.25 0.05 
7781    0.4 0.4 0.4 0.2 0.2 0.2  0.398788 0.6 0 1 0.2 1 0.05 0.5 1 0.1 0.25 0.45 0.15 
7782    0.4 0.4 0.4 0.2 0.2 0.4  0.645604 0.6 0 1 0.2 0.95 0.05 1 0.3 0.1 0.45 0.25 0.95 
7783    0.4 0.4 0.4 0.2 0.2 0.6  0.437918 1 0.85 0 0.1 0.85 0.5 0.65 0.7 0.85 0.7 0.4 0.4 
7785    0.4 0.4 0.4 0.2 0.4 0  0.382928 0.6 0 1 0.2 1 0 1 0.05 0.1 0.35 0.45 0.95 
7786    0.4 0.4 0.4 0.2 0.4 0.2  1.19693 0.85 0 0.3 0.2 1 0.2 1 0.15 0.95 0.9 0.25 0.6 
7787    0.4 0.4 0.4 0.2 0.4 0.4  0.655494 0.8 0 1 0.2 1 0.05 1 0.15 0.45 0.45 0 0.3 
7790    0.4 0.4 0.4 0.2 0.6 0  0.662173 0.65 0 0.15 0.25 0.85 0.05 0 0.15 0.35 0.9 0 0.75 
7791    0.4 0.4 0.4 0.2 0.6 0.2  1.58393 1 0 0 0.25 0.85 0.4 0 0.15 0.9 0.9 0 0.85 
7792    0.4 0.4 0.4 0.2 0.6 0.4  1.25497 1 0 0 0.25 0.85 0.2 0 0.15 0.9 0.8 0 0.65 
7795    0.4 0.4 0.4 0.2 0.8 0  0.0656082 0.6 0 1 0.2 1 0.05 1 0.6 0.1 0.65 0.25 0.95 
7801    0.4 0.4 0.4 0.4 0 0.2  0.14542 0.6 0 1 0.2 1 0.05 1 0.8 0.55 0.55 0.25 0 
7802    0.4 0.4 0.4 0.4 0 0.4  0.237779 0.85 0.1 0 0.1 0.85 0.3 0.15 0.6 0.9 0.75 0.45 0.15 
7805    0.4 0.4 0.4 0.4 0.2 0  0.40478 0.6 0 0.25 0.2 1 0.05 1 0.85 0.65 0.45 0.2 0.15 
7806    0.4 0.4 0.4 0.4 0.2 0.2  0.575073 0.6 0 1 0.2 1 0.05 0.5 1 0.6 0.25 0.35 0 
7807    0.4 0.4 0.4 0.4 0.2 0.4  1.95963 1 0.1 0 0.3 0.85 0.35 0 0.7 0 0.75 0.4 0.75 
7808    0.4 0.4 0.4 0.4 0.2 0.6  0.64116 0.9 0.5 0 0.1 0.85 0.3 0.15 0.6 0.05 0.4 0.45 0.15 
7810    0.4 0.4 0.4 0.4 0.4 0  0.471154 0.6 0 1 0.2 1 0.05 1 0.95 0.95 0.45 0.9 1 
7811    0.4 0.4 0.4 0.4 0.4 0.2  1.51767 1 0 1 0.2 1 0.35 1 0.75 0.35 0.5 0.25 0 
7812    0.4 0.4 0.4 0.4 0.4 0.4  2.05814 0.75 0.1 0 0.3 0.85 0.35 0 0.7 0 0.75 0.1 0.8 
7813    0.4 0.4 0.4 0.4 0.4 0.6  0.580787 1 0.8 0 0.1 0.85 0.1 0.15 0.6 0.85 0.65 0.45 0.35 
7815    0.4 0.4 0.4 0.4 0.6 0  0.431798 0.65 0 1 0.2 1 0.05 1 0.15 0.1 0.45 0.5 0.7 
7816    0.4 0.4 0.4 0.4 0.6 0.2  1.01783 0.9 0 1 0.2 0.9 0.05 1 0.75 0.95 0.05 0.25 0.55 
7817    0.4 0.4 0.4 0.4 0.6 0.4  1.39039 1 0.2 0 0.2 0.85 0.3 0 0.6 0.85 0.8 0 0.15 
7818    0.4 0.4 0.4 0.4 0.6 0.6  0.5557 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.35 0.35 
7821    0.4 0.4 0.4 0.4 0.8 0.2  0.245656 1 0.3 0.05 0.1 0.85 0.15 0.15 0.05 0.25 0.55 0.15 0.15 
7822    0.4 0.4 0.4 0.4 0.8 0.4  0.562561 1 0.8 0 0.1 0.85 0.5 0 0.7 0.85 0.8 0.1 0.65 
7823    0.4 0.4 0.4 0.4 0.8 0.6  0.186327 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.05 0.15 0.55 0.15 
7827    0.4 0.4 0.4 0.6 0 0.4  0.793369 1 0.9 0 0.1 0.85 0.8 0 0.15 0.85 0.75 0.4 0.15 
7831    0.4 0.4 0.4 0.6 0.2 0.2  1.05776 1 1 0 0.1 0.85 0.8 0.65 0.6 0.85 0.8 0.45 0.55 
7832    0.4 0.4 0.4 0.6 0.2 0.4  0.780014 1 0.85 0 0.1 0.85 0.8 0 0.7 0.85 0.75 0.4 0.25 
7833    0.4 0.4 0.4 0.6 0.2 0.6  0.717541 0.85 0.3 0 0.1 0.85 0.3 0.15 1 0.85 0.4 0.45 0.15 
7836    0.4 0.4 0.4 0.6 0.4 0.2  0.984198 1 0 1 0.2 1 0.15 1 0.15 0.3 0.55 1 0.25 
7837    0.4 0.4 0.4 0.6 0.4 0.4  2.25936 1 0.1 0 0.3 0.85 0.3 0 0.7 0.9 0.75 0.5 0.15 
7838    0.4 0.4 0.4 0.6 0.4 0.6  1.45893 1 0.3 0 0.2 0.85 0.3 0 0.3 0.85 0.25 0.45 0.1 
7841    0.4 0.4 0.4 0.6 0.6 0.2  0.789257 0.55 0.8 0 0.1 0.85 0.65 0 0.6 0.85 0.8 0 0.15 
7842    0.4 0.4 0.4 0.6 0.6 0.4  1.39658 1 0.3 0 0.2 0.85 0.3 0 0.3 0.65 0.8 0.4 1 
7843    0.4 0.4 0.4 0.6 0.6 0.6  1.72838 1 0.9 0 0.25 0.85 0.3 0 0.6 0 0.8 0.65 0.25 
7846    0.4 0.4 0.4 0.6 0.8 0.2  0.51017 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.6 0.15 
7847    0.4 0.4 0.4 0.6 0.8 0.4  0.376055 1 0 1 0.2 1 0.05 1 0.15 0.1 0.75 0.75 0.25 
7856    0.4 0.4 0.4 0.8 0.2 0.2  0.155373 0.75 0 1 0.2 1 0.05 1 0.15 0.4 0.45 0.25 0.95 
