836    0 0.2 0.2 0.6 0.4 0.2  0.964932 0.75 0 1 0.2 0.8 0.05 0.5 0.65 0.1 0.55 0.1 0.95 
837    0 0.2 0.2 0.6 0.4 0.4  0.255576 1 0.35 0 0.05 0.85 0.3 0.15 0.5 0.95 0.55 0.05 0.7 
838    0 0.2 0.2 0.6 0.4 0.6  0.391929 1 0.8 0 0.05 0.8 0.3 0.15 0.6 0.85 0.55 0.05 0.15 
840    0 0.2 0.2 0.6 0.6 0  0.0907032 0.95 0.35 0 0.05 0.85 0.3 0.15 0.5 0.4 0.85 0.15 0.2 
841    0 0.2 0.2 0.6 0.6 0.2  0.43237 0.95 0.35 0 0.05 0.85 0.6 0.15 0.45 0.85 0.55 0.05 0.15 
856    0 0.2 0.2 0.8 0.2 0.2  0.127451 0.95 0.65 0 0.05 0.85 0.3 0.65 0 0.35 0.55 0.5 0.15 
857    0 0.2 0.2 0.8 0.2 0.4  0.509108 0.95 0.95 0 0.05 0.85 0.3 0.15 0 0.85 0.55 0.5 0.15 
861    0 0.2 0.2 0.8 0.4 0.2  0.505372 1 0.55 0 0.05 0.85 0.6 0.15 0.3 0.85 0.55 0.05 0.15 
866    0 0.2 0.2 0.8 0.6 0.2  0.160453 1 0.35 0.1 0.05 0.85 0.15 0.15 0.05 0.85 0.5 0.05 0.6 
867    0 0.2 0.2 0.8 0.6 0.4  0.120652 1 0.15 0 0.05 0.85 0.3 0.15 0.5 0.95 0.55 0.05 0.7 
876    0 0.2 0.4 0 0 0.2  0.0367488 0.45 0 0.6 0.2 1 0.05 0 0.1 0.55 0.25 0.5 0.6 
886    0 0.2 0.4 0 0.4 0.2  1.05438 1 0.65 0.9 0.1 0.85 0.25 0.3 0.15 0.55 0.2 0.2 0.15 
890    0 0.2 0.4 0 0.6 0  0.145869 0.9 0.7 0 0.05 0.85 0.3 0.15 0.55 0.4 0.4 0.2 0.95 
895    0 0.2 0.4 0 0.8 0  0.564914 0.65 0.3 0 0.1 0.85 0.3 0.3 0.15 0.3 0.05 0.2 0.15 
901    0 0.2 0.4 0.2 0 0.2  0.260713 0.6 0 1 0.25 1 0.05 1 0.95 0.55 0.35 0.25 0 
902    0 0.2 0.4 0.2 0 0.4  0.168131 0.6 0 0.15 0.25 1 0.05 1 0.85 0.1 0.4 0.45 0 
905    0 0.2 0.4 0.2 0.2 0  0.46227 1 0 1 0.35 1 0.05 1 0.15 0.25 0.7 0.35 0.5 
906    0 0.2 0.4 0.2 0.2 0.2  0.65717 0.8 0 0 0.1 0.85 0.3 0.15 0.6 0.7 0.75 0.45 0.95 
910    0 0.2 0.4 0.2 0.4 0  0.43922 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.85 0.55 0.35 
911    0 0.2 0.4 0.2 0.4 0.2  0.456182 0.6 0 0.35 0.2 1 0.05 1 0.7 0.55 0.85 0.95 0 
915    0 0.2 0.4 0.2 0.6 0  0.511326 1 0.45 0 0.1 0.85 0.3 0.3 0.65 0.3 0.45 0.2 0.1 
925    0 0.2 0.4 0.4 0 0  0.447231 1 0.15 0 0.1 0.95 0.3 0.3 0.15 0.7 0.05 0.6 0.85 
926    0 0.2 0.4 0.4 0 0.2  0.585112 0.95 0.35 0 0.1 0.95 0.35 0.8 0.95 0.5 0.9 0.65 0.2 
927    0 0.2 0.4 0.4 0 0.4  0.237004 0.6 0 0.25 0.2 1 0 1 0.1 0.8 0.45 0.3 0.15 
930    0 0.2 0.4 0.4 0.2 0  0.401038 0.6 0 0.35 0.2 1 0.05 1 0.7 0.55 0.85 0.65 0 
931    0 0.2 0.4 0.4 0.2 0.2  0.648643 0.6 0 0.35 0.2 1 0.05 1 0.15 0.55 0.85 0.65 0 
935    0 0.2 0.4 0.4 0.4 0  0.500105 0.6 0 1 0.2 1 0.05 1 0.95 0.1 0.5 0.45 0.55 
936    0 0.2 0.4 0.4 0.4 0.2  0.540756 0.6 0 1 0.2 1 0.05 1 0.25 0.25 0.45 0.1 0 
937    0 0.2 0.4 0.4 0.4 0.4  0.342839 1 0.35 0 0.05 0.85 0.35 0.15 0.35 0.4 0.55 0.05 0.15 
938    0 0.2 0.4 0.4 0.4 0.6  0.346994 1 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.55 0.05 0.75 
940    0 0.2 0.4 0.4 0.6 0  0.487281 0.6 0 1 0.2 1 0.05 1 0.6 0.3 0.6 0.45 0.95 
941    0 0.2 0.4 0.4 0.6 0.2  0.490211 0.9 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.3 0.05 0.15 
942    0 0.2 0.4 0.4 0.6 0.4  1.11913 1 0 1 0.2 0.85 0.4 1 0.1 0.15 0.3 0.35 0.55 
951    0 0.2 0.4 0.6 0 0.2  0.51298 0.8 0.2 0 0.1 0.85 0.7 0.15 0.6 0.15 0.75 0.45 0.55 
955    0 0.2 0.4 0.6 0.2 0  0.385267 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.6 0.1 0 
956    0 0.2 0.4 0.6 0.2 0.2  0.52393 1 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.55 0.05 0.05 
957    0 0.2 0.4 0.6 0.2 0.4  0.573663 0.8 0.2 0 0.1 0.85 0.7 0.15 0.6 0.15 0.2 0.45 0.55 
960    0 0.2 0.4 0.6 0.4 0  0.526288 0.85 0.1 0 0.05 0.85 0.6 0.15 0.3 0.85 0.55 0.05 0.15 
961    0 0.2 0.4 0.6 0.4 0.2  0.530555 0.7 0.1 0 0.05 0.85 0.6 0.15 0.3 0.85 0.55 0.05 0.15 
962    0 0.2 0.4 0.6 0.4 0.4  0.5603 0.95 0.65 0 0.05 0.85 0.3 0.15 0.3 0.35 0.55 0.5 0.15 
963    0 0.2 0.4 0.6 0.4 0.6  0.075355 1 0.35 0.2 0.05 0.85 0.35 0.15 0.35 0.4 0.1 0.05 0.15 
965    0 0.2 0.4 0.6 0.6 0  0.49065 0.6 0 1 0.2 1 0.05 1 0.05 0.7 0.45 0.85 0.45 
966    0 0.2 0.4 0.6 0.6 0.2  0.288536 0.7 0.25 0.75 0.05 0.85 0.3 0.65 0.4 0.85 0.25 1 0.15 
967    0 0.2 0.4 0.6 0.6 0.4  0.362354 0.95 0.35 0 0.05 0.95 0.4 0.15 0.95 0.85 0.55 0.05 0.15 
971    0 0.2 0.4 0.6 0.8 0.2  0.000299412 1 0.2 0.35 0.05 0.85 0.1 0.15 1 0.95 0.55 0.15 1 
973    0 0.2 0.4 0.6 0.8 0.6  0.0517938 1 0.1 0.1 0.05 1 0.3 0.15 0 1 0.7 0.4 0.15 
976    0 0.2 0.4 0.8 0 0.2  0.193775 0.95 0.5 0 0.05 0.85 0.3 0.15 0.45 0.85 0.55 0.35 0.15 
978    0 0.2 0.4 0.8 0 0.6  -0.0051858 1 0.35 0 0.05 0.85 0.35 0.15 1 0.45 0.55 0.95 0.55 
985    0 0.2 0.4 0.8 0.4 0  0.429263 0.6 0 0.25 0.2 1 0.05 1 0 0.65 0.65 0.25 0.5 
986    0 0.2 0.4 0.8 0.4 0.2  0.326209 1 0.75 0 0.05 0.85 0.85 0.15 0.6 0.4 0.3 0.25 0.1 
1026    0 0.2 0.6 0.2 0 0.2  0.0309799 0.45 0 1 0.2 1 0.05 1 0.85 0.6 0.45 0 1 
1030    0 0.2 0.6 0.2 0.2 0  0.301668 0.6 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.3 
1050    0 0.2 0.6 0.4 0 0  0.355168 0.6 0 0.65 0.2 1 0.05 1 0.9 0.45 0.7 0.35 0.55 
1052    0 0.2 0.6 0.4 0 0.4  0.164798 0.7 0.35 0 0.05 0.85 0.3 0.15 0.45 0.85 0.55 0.35 0.15 
1056    0 0.2 0.6 0.4 0.2 0.2  0.303173 1 0.3 0 0.1 0.85 0.45 0.15 0.6 0.15 0.3 0.45 0.55 
1057    0 0.2 0.6 0.4 0.2 0.4  0.160397 0.85 0.25 0.75 0.05 0.85 0.3 0.65 0.4 0.85 0.25 1 0.15 
1061    0 0.2 0.6 0.4 0.4 0.2  0.489799 1 0.95 0.1 0.05 0.85 0.4 0.15 0.95 0.9 0.95 0.25 0.75 
1075    0 0.2 0.6 0.6 0 0  0.212449 0.6 0 0.35 0.2 1 0 0.5 0.35 0.3 0.75 1 1 
1076    0 0.2 0.6 0.6 0 0.2  0.0694015 1 0.25 0 0.05 0.85 0.3 0.65 0.95 0.85 0.25 1 0.05 
1080    0 0.2 0.6 0.6 0.2 0  0.221127 0.5 0 1 0.2 1 0.05 1 0.35 0.15 0.45 0.85 0.1 
1090    0 0.2 0.6 0.6 0.6 0  0.798207 1 0.75 0 0.1 0.85 0.85 0 0.7 0.85 0.8 1 0.55 
1110    0 0.2 0.6 0.8 0.4 0  0.267578 1 0.35 0.1 0.05 0.85 0.3 0.15 0.45 0.85 0.5 0.05 0.05 
1111    0 0.2 0.6 0.8 0.4 0.2  0.442196 1 0.95 0.1 0.05 0.85 0.3 0.15 0.65 0.4 0.5 0.05 0.15 
1200    0 0.2 0.8 0.6 0 0  0.167759 0.6 0 0.35 0.2 1 0 0.5 0.35 0.55 0.85 0.65 0 
1205    0 0.2 0.8 0.6 0.2 0  0.184312 0.6 0 0.8 0.2 1 0 0.5 0.35 0.75 0.85 0.7 0 
1225    0 0.2 0.8 0.8 0 0  0.00374023 0.65 0 0.9 0.2 1 0 1 0.8 0.15 0.25 0.45 0.05 
1230    0 0.2 0.8 0.8 0.2 0  0.191364 1 0.35 0.1 0.05 0.85 0.3 0.15 0.45 0.85 0.5 0.3 0.6 
1250    0 0.4 0 0 0 0  0.623544 1 0.15 0 0.1 0.85 0.4 0.8 0.2 0.95 0.65 0 0.15 
1251    0 0.4 0 0 0 0.2  0.946743 1 0.85 0 0.1 0.85 0.3 0.8 0.1 0.85 0.75 1 0.3 
1252    0 0.4 0 0 0 0.4  0.811722 1 0.2 0 0.1 0.85 0.15 0.8 0.7 0.3 0.35 0.5 0.3 
1253    0 0.4 0 0 0 0.6  0.238965 0.75 0.95 0 0.05 0.85 0.2 0.15 0.5 0.4 0.55 0.35 0.45 
1255    0 0.4 0 0 0.2 0  0.654075 1 0.15 0 0.1 1 0.35 0.95 0.35 0.55 0.05 0.85 0.7 
1256    0 0.4 0 0 0.2 0.2  0.768449 1 0.25 0 0.1 0.95 0.3 0.3 0.35 0.7 0.05 0.25 0.5 
1257    0 0.4 0 0 0.2 0.4  0.698043 0.6 0.15 0 0.1 0.8 0.15 0.8 0.7 0.95 0.35 0.65 0.3 
1258    0 0.4 0 0 0.2 0.6  0.575746 1 0.15 0 0.1 0.85 0.15 0.8 0.7 0.95 0.35 0 0.15 
1260    0 0.4 0 0 0.4 0  0.567726 1 0.45 0 0.1 0.85 0.15 0.8 0.6 0.05 0.05 0.75 0.85 
1261    0 0.4 0 0 0.4 0.2  0.637367 1 0.5 0 0.1 0.85 0.3 0.3 0.1 0.35 0.05 0.4 0.5 
1262    0 0.4 0 0 0.4 0.4  0.464189 0.7 0 0.7 0.25 1 0.05 1 0.45 0.8 0.45 0.95 0.6 
1263    0 0.4 0 0 0.4 0.6  0.615529 1 0.3 0 0.1 0.85 0.3 0.3 0.15 0.3 0.7 0.4 0 
1265    0 0.4 0 0 0.6 0  0.725786 1 0.15 0 0.1 0.85 0.15 0.8 0.7 0.5 0.75 0.4 0.15 
1266    0 0.4 0 0 0.6 0.2  0.460538 0.6 0 0.25 0.2 1 0.05 1 0.1 0.65 0.65 0.25 0.15 
1275    0 0.4 0 0.2 0 0  1.14167 0.95 0.45 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0 0.15 
1276    0 0.4 0 0.2 0 0.2  1.01654 1 0.75 0 0.1 0.85 0.35 0.8 0.7 0.5 0.3 0 0.8 
1277    0 0.4 0 0.2 0 0.4  0.460224 1 0.15 0 0.1 0.85 0.15 0.8 0.1 0.95 0.35 0 0.2 
1278    0 0.4 0 0.2 0 0.6  0.463735 1 0.8 0 0.05 0.85 0.35 0.15 0.6 0.4 0.55 0.85 0.45 
1280    0 0.4 0 0.2 0.2 0  0.892456 1 0.45 0 0.1 0.85 0.3 0.3 0.65 0.3 0.45 0.35 0.1 
1281    0 0.4 0 0.2 0.2 0.2  0.860375 1 0.25 0 0.1 0.85 0.3 0.3 0.4 0 0.75 0.15 0.3 
1282    0 0.4 0 0.2 0.2 0.4  0.524631 0.65 0.25 0.75 0.1 0.95 0.3 0.3 0.7 0.85 0.05 0.75 0.9 
1283    0 0.4 0 0.2 0.2 0.6  0.23152 0.6 0 1 0.2 1 0.05 1 1 0.7 0.45 0.05 0.1 
1284    0 0.4 0 0.2 0.2 0.8  0.259557 1 0.1 0.4 0.05 0.9 0.3 0.65 0.6 1 0.4 0.05 0 
1285    0 0.4 0 0.2 0.4 0  0.514106 0.6 0 0.6 0.2 1 0.05 1 0.75 0.15 0.45 0.25 0.75 
1286    0 0.4 0 0.2 0.4 0.2  0.795538 1 0.8 0 0.05 1 0.45 0.3 0.2 0.45 0.9 0.7 0.2 
1287    0 0.4 0 0.2 0.4 0.4  1.07432 1 0.6 0 0.1 0.95 0.35 0.8 0.25 0.5 0.8 0.65 0.2 
1290    0 0.4 0 0.2 0.6 0  0.403228 0.4 0 0.25 0.2 0.9 0.05 1 0.1 0.95 0.45 0.25 0.3 
1291    0 0.4 0 0.2 0.6 0.2  0.709972 0.65 0.25 0.3 0.1 0.95 0.3 0.3 0.6 0.85 0.05 0.75 0.7 
1300    0 0.4 0 0.4 0 0  1.01884 1 0.3 0 0.05 1 0.15 0.3 0.85 0.15 0.2 0.7 0.95 
1301    0 0.4 0 0.4 0 0.2  0.355635 0.45 0 1 0.2 1 0 1 0.45 0.65 0.35 0.3 0.75 
1302    0 0.4 0 0.4 0 0.4  0.560011 0.55 0 0.6 0.2 1 0 1 0.25 0.15 0.25 0.15 0.6 
1303    0 0.4 0 0.4 0 0.6  0.46353 0.4 0 0.7 0.2 1 0.05 1 1 0.45 0.45 0.3 0.95 
1305    0 0.4 0 0.4 0.2 0  0.809434 1 0.25 0 0.1 0.85 0.3 0.3 0.1 0.35 0.05 0.25 0.9 
1306    0 0.4 0 0.4 0.2 0.2  0.8383 0.85 0.45 0 0.1 0.85 0.3 0.3 0.55 0.85 0.25 0.8 0.4 
1307    0 0.4 0 0.4 0.2 0.4  1.03126 1 0.8 0 0.1 0.95 0.3 0.3 0.1 0.85 0.25 0.2 0.15 
1308    0 0.4 0 0.4 0.2 0.6  0.236278 0.6 0 1 0.2 1 0.05 1 0.55 0.55 0.55 0.85 0.2 
1310    0 0.4 0 0.4 0.4 0  0.62602 1 0.45 0 0.1 0.9 0.3 0.8 0.6 0 0.7 0.4 0.7 
1311    0 0.4 0 0.4 0.4 0.2  0.371554 0.45 0 0.9 0.2 1 0.05 1 0.8 0.2 0.1 0.35 0.85 
1312    0 0.4 0 0.4 0.4 0.4  0.148086 0.6 0 0.35 0.2 1 0 1 0.35 0.65 0.75 1 0.85 
1313    0 0.4 0 0.4 0.4 0.6  0.165944 1 0.35 0 0.05 0.85 0.3 0.15 0.5 0.4 0.65 0.05 0.25 
1325    0 0.4 0 0.6 0 0  0.880869 0.8 0.2 0 0.1 0.85 0.15 0.8 0.7 0.3 1 0.1 0.85 
1326    0 0.4 0 0.6 0 0.2  0.00468381 0.5 0 1 0.2 1 0 1 0.4 0.7 0.45 0.25 0 
1327    0 0.4 0 0.6 0 0.4  0.674052 0.6 0 1 0.2 1 0 1 0.25 0.6 0.45 0.1 0.25 
1328    0 0.4 0 0.6 0 0.6  0.358571 0.45 0 0.95 0.2 1 0.05 1 0.05 0.9 0.45 0.5 0.45 
1331    0 0.4 0 0.6 0.2 0.2  0.240631 0.95 0.3 0 0.05 0.85 0.3 0.65 0.55 0.85 0.15 1 0.15 
1332    0 0.4 0 0.6 0.2 0.4  0.160193 0.95 0.35 0 0.05 0.85 0.3 0.15 0.5 0.4 0.6 0.05 0.15 
1333    0 0.4 0 0.6 0.2 0.6  0.37466 1 0.35 0.55 0.05 0.8 0.3 0.15 0.05 0.3 0.6 0.05 0.15 
1335    0 0.4 0 0.6 0.4 0  0.201992 1 0.2 0.4 0.05 0.85 0.35 0.15 0 0.4 0.4 0.05 0.15 
1336    0 0.4 0 0.6 0.4 0.2  0.50078 1 0.4 0 0.05 0.85 0.35 0.15 0 0.4 0.55 0.05 0.15 
1337    0 0.4 0 0.6 0.4 0.4  0.423674 1 0.35 0 0.05 0.85 0.4 0.15 0.5 0.95 0.55 0.05 0.15 
1340    0 0.4 0 0.6 0.6 0  0.358667 0.6 0 0.7 0.2 1 0.05 1 0.6 0.95 0.95 1 0.6 
1341    0 0.4 0 0.6 0.6 0.2  0.212194 0.6 0 0.25 0.2 1 0.05 1 0.1 0.65 0.1 0.55 0.15 
1354    0 0.4 0 0.8 0 0.8  0.323748 1 0.4 0.1 0.05 1 0.8 0.15 0.55 1 0.7 0.85 0.15 
1361    0 0.4 0 0.8 0.4 0.2  0.127977 1 0.05 0 0.05 1 0.15 0.15 0.85 0.85 0.05 0.6 0.4 
1376    0 0.4 0.2 0 0 0.2  0.851009 1 0.8 0 0.1 0.85 0.3 0.3 0.6 0.85 0.05 0.45 0.85 
1380    0 0.4 0.2 0 0.2 0  0.665775 0.6 0.15 0 0.1 0.8 0.15 0.8 0.9 0.95 0.35 0.65 0.3 
1381    0 0.4 0.2 0 0.2 0.2  0.90954 1 0.8 0 0.1 0.85 0.3 0.3 0.6 0.35 0.05 0.45 0.85 
1385    0 0.4 0.2 0 0.4 0  0.537356 0.6 0 0.35 0.2 1 0 1 0.35 0.55 0.85 0.65 0 
1386    0 0.4 0.2 0 0.4 0.2  0.531051 1 0.15 0 0.1 0.85 0.15 0.8 0.3 0.25 0.05 0.9 0.15 
1387    0 0.4 0.2 0 0.4 0.4  0.474713 0.6 0 1 0.2 1 0.05 1 0.4 0.7 0.85 0.9 0.7 
1390    0 0.4 0.2 0 0.6 0  0.343998 0.6 0 0.6 0.2 1 0 1 0.8 0.15 0.25 0.95 0.45 
1391    0 0.4 0.2 0 0.6 0.2  0.609196 1 0.45 0 0.1 0.85 0.2 0.3 0.65 0.3 0.85 0.2 0.1 
1392    0 0.4 0.2 0 0.6 0.4  0.597769 1 0.4 0.35 0.05 0.85 0.45 0.15 0.6 0.95 0.55 0.05 0.45 
1395    0 0.4 0.2 0 0.8 0  0.483489 1 0.85 0.1 0.05 0.85 0.4 0.15 0.75 0.85 0.5 0.05 0.45 
1401    0 0.4 0.2 0.2 0 0.2  1.0458 1 0.8 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0 0.55 
1405    0 0.4 0.2 0.2 0.2 0  0.877036 1 0.8 0.55 0.1 0.95 0.3 0.3 0.2 0.85 0.05 0 0.55 
1406    0 0.4 0.2 0.2 0.2 0.2  0.844885 1 0.8 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.6 0 0.15 
1407    0 0.4 0.2 0.2 0.2 0.4  0.29444 0.9 0 0 0.1 0.8 0.15 0.15 0.65 0.5 0.15 0.45 0.55 
1410    0 0.4 0.2 0.2 0.4 0  0.93865 0.6 0 0.75 0.2 0.5 0.05 1 0.2 0.45 0.1 0.25 0.55 
1411    0 0.4 0.2 0.2 0.4 0.2  1.19023 0.6 0 1 0.2 0.7 0.05 1 0.2 0.5 0.45 0.25 0 
1412    0 0.4 0.2 0.2 0.4 0.4  0.429804 0.6 0 0.9 0.2 1 0.05 1 0.85 0.25 0.4 0.45 0 
1413    0 0.4 0.2 0.2 0.4 0.6  0.0946854 1 0.15 0.35 0.05 0.85 0.3 0.15 0.7 0.95 0.05 0.7 0.45 
1415    0 0.4 0.2 0.2 0.6 0  1.14677 0.55 0 1 0.2 0.8 0.05 1 0.15 0.05 0 0.6 0 
1416    0 0.4 0.2 0.2 0.6 0.2  0.188355 0.6 0 1 0.2 1 0.05 1 0.25 0.65 1 0.1 0.6 
1425    0 0.4 0.2 0.4 0 0  0.541409 1 0.1 0.95 0.1 0.95 0.1 0.8 0.35 0.75 0.95 0.3 0.9 
1426    0 0.4 0.2 0.4 0 0.2  0.334871 0.55 0 1 0.2 1 0.05 1 0.5 0.95 0.85 0.5 0.55 
1427    0 0.4 0.2 0.4 0 0.4  0.70141 1 0.15 0 0.1 0.85 0.1 0.8 0.7 0.45 0.85 0 0.3 
1430    0 0.4 0.2 0.4 0.2 0  0.802207 1 0.25 0 0.1 0.95 0.3 0.3 0.25 0.6 0 0.6 0.55 
1431    0 0.4 0.2 0.4 0.2 0.2  0.414874 0.6 0 1 0.2 1 0.05 1 0.9 0.65 0.45 0.05 0.95 
1432    0 0.4 0.2 0.4 0.2 0.4  1.0528 0.6 0 1 0.2 0.85 0.05 1 0.5 0.95 0.85 0.65 0.7 
1435    0 0.4 0.2 0.4 0.4 0  0.747277 1 0.1 0 0.1 1 0.15 0.8 0.6 0.05 0.05 0.75 0.85 
1436    0 0.4 0.2 0.4 0.4 0.2  1.08901 0.55 0 0.6 0.2 0.8 0 1 0.8 0.1 0.3 0.4 0.6 
1437    0 0.4 0.2 0.4 0.4 0.4  0.317119 1 0.35 0 0.05 0.85 0.4 0.15 0.5 0.95 0.55 0.05 0.7 
1438    0 0.4 0.2 0.4 0.4 0.6  0.470042 1 0.1 0 0.05 0.85 0.45 0.15 0.6 0.4 0.65 0.05 0.15 
1440    0 0.4 0.2 0.4 0.6 0  0.0786096 1 0.25 0 0.05 0.75 0.15 0.15 0.65 0.85 0.95 0.1 0 
1442    0 0.4 0.2 0.4 0.6 0.4  0.769288 1 0.3 0 0.1 1 0.65 0.15 0.65 1 0.05 0.65 0.8 
1451    0 0.4 0.2 0.6 0 0.2  0.159163 0.85 0.2 0.65 0.05 0.85 0.25 0.15 0.6 0.85 0.4 0.95 0.15 
1452    0 0.4 0.2 0.6 0 0.4  0.656212 0.95 0.35 0 0.1 0.95 0.35 0.8 0.55 0.5 0.9 0.65 0.2 
1453    0 0.4 0.2 0.6 0 0.6  0.220055 1 0.35 0 0.05 0.85 0.35 0.65 1 0.45 0.55 0.95 0.55 
1455    0 0.4 0.2 0.6 0.2 0  1.03059 1 0.8 0 0.1 0.95 0.35 0.8 0.25 0.5 0.05 0.65 0.2 
1456    0 0.4 0.2 0.6 0.2 0.2  0.414535 0.6 0 0.8 0.2 1 0 0.5 0.35 0.75 0.85 0.7 0.7 
1457    0 0.4 0.2 0.6 0.2 0.4  0.279769 1 1 0 0.05 0.85 0.15 0.15 0.6 0.4 0.55 0.85 0.15 
1458    0 0.4 0.2 0.6 0.2 0.6  0.356877 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.15 0.05 0.6 
1460    0 0.4 0.2 0.6 0.4 0  0.493455 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.75 0.45 0.35 
1461    0 0.4 0.2 0.6 0.4 0.2  0.407852 0.6 0 1 0.2 1 0.05 0.5 0.85 0.25 0.45 0.95 0.15 
1462    0 0.4 0.2 0.6 0.4 0.4  0.623836 0.9 0.8 0 0.05 0.85 0.3 0.15 0.05 0.4 0.55 0.05 0.65 
1463    0 0.4 0.2 0.6 0.4 0.6  0.39113 1 0.4 0 0.05 0.85 0.45 0.15 0.6 0.4 0.65 0.05 0.15 
1465    0 0.4 0.2 0.6 0.6 0  0.304187 1 0.2 0.4 0.05 0.85 0.35 0.15 0 0.4 0.95 0.6 0.15 
1466    0 0.4 0.2 0.6 0.6 0.2  0.508254 1 0.85 0.05 0.05 0.85 0.4 0.15 0 0.85 0.5 0.05 0.15 
1467    0 0.4 0.2 0.6 0.6 0.4  0.288049 1 0.4 0.1 0.05 1 0.7 0.15 0.65 1 0.25 0.7 0.15 
1470    0 0.4 0.2 0.6 0.8 0  0.287361 1 0.85 0 0.05 0.85 0.3 0.15 0.6 0.85 0.4 0.65 0.25 
1472    0 0.4 0.2 0.6 0.8 0.4  0.0275298 1 0.35 0.1 0.05 1 0.3 0.65 0.05 1 0.7 0.7 0.15 
1475    0 0.4 0.2 0.8 0 0  0.153959 0.95 0.35 0.9 0.05 0.85 0.35 0.15 0.4 0.45 0.45 0.95 0.55 
1478    0 0.4 0.2 0.8 0 0.6  0.131484 1 0.4 0.1 0.05 1 0.55 0.15 0.55 1 0.7 0.85 0.15 
1481    0 0.4 0.2 0.8 0.2 0.2  0.229197 1 0.55 0.3 0.05 0.85 0.05 0.15 0.9 0.95 0.6 0.05 0.7 
1483    0 0.4 0.2 0.8 0.2 0.6  0.349057 0.95 0.35 0 0.05 0.85 0.4 0.15 0.6 0.85 0.55 0.05 0.6 
1486    0 0.4 0.2 0.8 0.4 0.2  0.622179 0.95 0.8 0 0.05 0.85 0.3 0.15 0 0.85 0.55 0.05 0.15 
1487    0 0.4 0.2 0.8 0.4 0.4  0.0251927 1 0.35 0.05 0.05 0.95 0.35 0.15 1 0.4 0.3 0.05 0.15 
1491    0 0.4 0.2 0.8 0.6 0.2  0.31207 0.95 0.35 0 0.05 0.95 0.4 0.65 0.95 0.85 1 0.05 0.15 
1492    0 0.4 0.2 0.8 0.6 0.4  0.1685 1 0.35 0 0.05 0.85 0.3 0.15 0.5 0.95 0.25 0.05 0.05 
1493    0 0.4 0.2 0.8 0.6 0.6  0.244194 1 0.4 0.1 0.05 1 0.3 0.15 0.65 1 0.25 0.7 0.15 
1496    0 0.4 0.2 0.8 0.8 0.2  0.433573 1 0.35 0.1 0.05 1 0.3 0.15 0.65 1 0.25 0.25 0.15 
1497    0 0.4 0.2 0.8 0.8 0.4  0.0702029 1 0.35 0.1 0.05 1 0.3 0.15 0.1 1 0.7 0.75 0.15 
1510    0 0.4 0.4 0 0.4 0  0.172282 0.6 0 1 0.2 1 0 1 0.15 0.1 0.45 0.85 0.2 
1527    0 0.4 0.4 0.2 0 0.4  0.333801 1 1 0.35 0.05 0.85 0.45 0.15 0.6 0.4 0.65 0.85 0.45 
1530    0 0.4 0.4 0.2 0.2 0  0.887767 0.8 0.8 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0.05 0.15 
1531    0 0.4 0.4 0.2 0.2 0.2  0.595602 0.6 0 1 0.2 1 0.05 1 0.95 0.95 0.45 0.1 0.55 
1535    0 0.4 0.4 0.2 0.4 0  0.46154 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.25 0.1 0 
1536    0 0.4 0.4 0.2 0.4 0.2  0.371441 0.6 0 0.35 0.2 1 0.05 1 0.15 0.8 0.95 0.15 0 
1541    0 0.4 0.4 0.2 0.6 0.2  0.21887 1 0.3 0 0.05 0.7 0.15 0.15 0.2 0.85 0.7 0.6 0.95 
1543    0 0.4 0.4 0.2 0.6 0.6  0.0468069 1 0.3 0 0.05 0.7 0.15 0.15 0.2 0.85 0.05 0.6 0.95 
1550    0 0.4 0.4 0.4 0 0  0.278761 0.45 0 1 0.2 1 0.05 1 0.35 0.4 0.45 0.25 0.1 
1555    0 0.4 0.4 0.4 0.2 0  0.381477 0.6 0 1 0.2 1 0.05 1 0.85 1 0.55 0.2 0 
1556    0 0.4 0.4 0.4 0.2 0.2  0.866525 0.35 0 1 0.2 0.85 0.05 1 0.5 0.5 0.85 0.65 0.7 
1557    0 0.4 0.4 0.4 0.2 0.4  0.547596 1 0.45 0 0.1 0.8 0.15 0.15 0.25 0.85 0.05 0.45 0.15 
1560    0 0.4 0.4 0.4 0.4 0  0.422981 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.2 0.9 0 
1561    0 0.4 0.4 0.4 0.4 0.2  0.881518 1 0.3 0 0.1 0.75 0.3 0.15 0.25 0.9 0.15 0.85 0.15 
1562    0 0.4 0.4 0.4 0.4 0.4  1.08016 1 0.2 0 0.1 0.85 0.95 1 0.7 0.85 0.75 0.95 0.65 
