683    0 0.2 0 0.4 0.2 0.6  0.0184825 1 0.05 0 0.05 1 0.4 0.15 1 0.5 0.15 0.4 0.35 
685    0 0.2 0 0.4 0.4 0  0.816297 1 0.9 0.55 0.1 0.85 0.3 0.3 0.95 0.85 0.05 0.05 0.15 
686    0 0.2 0 0.4 0.4 0.2  0.619588 1 0.15 0 0.1 0.85 0.5 0.8 0.7 0.5 0.75 0.4 0.15 
687    0 0.2 0 0.4 0.4 0.4  0.861839 0.5 0 0.7 0.2 0.8 0.05 0.5 0.15 0.95 0.8 0.25 0.55 
688    0 0.2 0 0.4 0.4 0.6  0.398834 0.55 0.15 0 0.1 1 0.5 0.3 0.25 0.5 0.65 0.1 0.35 
690    0 0.2 0 0.4 0.6 0  0.661791 1 0.8 0 0.1 0.95 0.35 0.8 0.6 0.5 0.05 0.65 0.3 
691    0 0.2 0 0.4 0.6 0.2  1.22911 1 0.95 0 0.1 0.95 0.3 0.3 0.1 0.85 0.05 0.7 0.25 
692    0 0.2 0 0.4 0.6 0.4  0.665813 1 0.3 0 0.1 0.95 0.35 0.8 0.2 0.15 0.05 0.8 0.05 
696    0 0.2 0 0.4 0.8 0.2  0.896502 1 0.95 0 0.1 0.85 0.2 0.8 0.3 1 0.75 0.4 0.55 
699    0 0.2 0 0.4 0.8 0.8  0.0501027 0.85 0.25 0 0.05 0.9 0.15 0.15 1 0 0.65 0.95 1 
700    0 0.2 0 0.6 0 0  0.938911 1 0.7 0 0.1 0.85 0.15 0.8 0.7 0.3 0.05 0.1 0.25 
701    0 0.2 0 0.6 0 0.2  0.783508 1 0.2 0 0.1 0.85 0.15 0.8 0.7 0.45 0.55 0.15 0.85 
702    0 0.2 0 0.6 0 0.4  0.920517 1 0.7 0 0.1 0.95 0.3 0.3 0.1 0.4 0.05 0.1 0.8 
705    0 0.2 0 0.6 0.2 0  0.737712 1 0.2 0 0.1 0.85 0.15 0.8 0.45 0.3 0.55 0.55 0.9 
706    0 0.2 0 0.6 0.2 0.2  0.741855 1 0.25 0 0.1 0.85 0.3 0.3 0.55 0 0.75 0.15 0.3 
707    0 0.2 0 0.6 0.2 0.4  0.768769 0.8 0.3 0.25 0.1 0.85 0.3 0.8 0.3 0.85 0.4 0.45 0.2 
708    0 0.2 0 0.6 0.2 0.6  0.1551 1 0.2 0 0.05 0.85 0.3 0.15 0.5 0.4 0.55 0.35 0.7 
711    0 0.2 0 0.6 0.4 0.2  0.567719 1 0.25 0 0.1 0.85 0.3 0.3 0.7 0 0.75 0.15 0.3 
712    0 0.2 0 0.6 0.4 0.4  0.0501017 1 0.05 0 0.05 1 0.3 0.15 1 0.55 0.05 0.4 0.35 
715    0 0.2 0 0.6 0.6 0  0.682012 1 0.25 0.45 0.1 0.95 0.3 0.3 0.05 0.7 0.05 0.25 0.95 
718    0 0.2 0 0.6 0.6 0.6  0.0942065 0.95 0.1 0.1 0.05 1 0.3 0.15 0.1 1 0.7 0.75 0.25 
722    0 0.2 0 0.6 0.8 0.4  0.00302476 1 0.05 0 0.05 1 0.15 0.15 1 0.5 0.05 0.8 0.35 
726    0 0.2 0 0.8 0 0.2  0.288311 1 0.2 0.4 0.05 0.85 0.35 0.15 0 0.4 0.95 0.35 0.15 
730    0 0.2 0 0.8 0.2 0  0.212044 0.85 0.2 0.4 0.05 0.85 0.35 0.15 0 0.4 0.95 0.4 0.15 
731    0 0.2 0 0.8 0.2 0.2  0.635532 1 0.35 0 0.1 0.85 0.3 0.3 0.7 0.65 0.75 0.15 0.3 
732    0 0.2 0 0.8 0.2 0.4  0.143247 0.3 0.05 0 0.05 0.95 0.45 0.15 0.8 0.4 0.55 0.05 0.6 
737    0 0.2 0 0.8 0.4 0.4  0.49424 1 0.55 0 0.05 0.85 0.6 0.15 0.3 0.85 0.75 0.05 0.15 
741    0 0.2 0 0.8 0.6 0.2  0.0196917 1 0.05 0 0.05 1 0.15 0.15 0.6 0.55 0.05 0.85 0.4 
742    0 0.2 0 0.8 0.6 0.4  -0.00962152 0.5 0.1 0.1 0.05 1 0.25 0.15 1 1 0.05 0.4 0.8 
745    0 0.2 0 0.8 0.8 0  0.280876 1 0.15 0 0.05 0.95 0.35 0.15 0.9 0 0.95 0.05 0.95 
746    0 0.2 0 0.8 0.8 0.2  0.223717 0.65 0.1 0.7 0.05 1 0.3 0.15 0.1 1 1 0.75 0.6 
747    0 0.2 0 0.8 0.8 0.4  -0.0015186 0.9 0.15 0.1 0.05 1 0.3 0.15 0 1 0.1 0.3 0.15 
750    0 0.2 0.2 0 0 0  0.756821 1 0.25 0 0.1 0.8 0.3 0.3 0.6 1 0.2 0.1 0.2 
751    0 0.2 0.2 0 0 0.2  0.674527 1 0.4 0.7 0.1 0.85 0.5 0.8 0.7 0.85 0.75 0 0.5 
752    0 0.2 0.2 0 0 0.4  0.659982 1 0.25 0 0.1 0.95 0.3 0.3 0.4 0.35 0.05 0.4 0.9 
754    0 0.2 0.2 0 0 0.8  0.0270983 0.45 0 0.6 0.2 1 0.05 0 0.35 0.7 0.25 0.4 0.6 
755    0 0.2 0.2 0 0.2 0  0.854122 0.85 0.3 0 0.1 0.85 0.3 0.3 0.15 0.3 0.05 0.2 0.15 
756    0 0.2 0.2 0 0.2 0.2  0.605874 1 0.45 0 0.1 0.85 0.3 0.3 0.65 0.3 0.85 0.2 0.15 
760    0 0.2 0.2 0 0.4 0  0.994335 1 0.7 0 0.1 0.85 0.3 0.3 0.15 0.3 0.55 0.2 0.15 
761    0 0.2 0.2 0 0.4 0.2  0.867975 1 0.7 0 0.1 0.85 0.3 0.3 0.65 0.3 0.45 0.2 0.15 
765    0 0.2 0.2 0 0.6 0  0.588384 1 0.3 0 0.1 0.85 0.3 0.3 0.15 0.3 0.45 0.75 0.15 
766    0 0.2 0.2 0 0.6 0.2  0.601129 1 0.75 0.1 0.1 0.95 0.35 0.8 0.25 0.5 0.7 0.65 0.6 
770    0 0.2 0.2 0 0.8 0  0.626862 1 0.25 0 0.1 0.85 0.25 0.3 0.95 0.75 0.15 0.3 0.65 
771    0 0.2 0.2 0 0.8 0.2  0.463722 1 0.65 0.9 0.1 0.85 0.25 0.3 0.15 0.1 0.7 0.2 0.15 
775    0 0.2 0.2 0.2 0 0  0.73208 1 0.55 0 0.1 0.85 0.3 0.3 0.15 0.3 0.45 0.35 0.15 
776    0 0.2 0.2 0.2 0 0.2  0.685883 1 0.75 0 0.1 0.75 0.3 0.3 0.65 0.3 0.05 0.45 0.15 
777    0 0.2 0.2 0.2 0 0.4  1.17664 1 0.6 0 0.1 0.95 0.35 0.8 0.65 0.5 0.8 0.65 0.2 
778    0 0.2 0.2 0.2 0 0.6  0.469874 0.95 0.1 0 0.05 0.7 0.2 0.65 0.55 0.4 0.1 0.35 0.15 
780    0 0.2 0.2 0.2 0.2 0  0.864088 1 0.75 0 0.1 0.85 0.3 0.3 0.65 0.3 0 0.45 0.15 
781    0 0.2 0.2 0.2 0.2 0.2  1.14537 1 0.15 0 0.25 0.85 0.05 0.3 0.15 0.9 0.6 0.2 0.75 
782    0 0.2 0.2 0.2 0.2 0.4  0.80151 1 0.3 0 0.1 0.95 0.35 0.3 0.25 0.3 0.05 0.9 0.75 
783    0 0.2 0.2 0.2 0.2 0.6  0.310997 0.6 0 0.15 0.25 1 0.05 1 0.85 0.05 0.4 0.45 0 
785    0 0.2 0.2 0.2 0.4 0  1.15898 0.5 0 0.7 0.2 0.8 0.05 1 0.7 0.95 0.45 0.25 0.55 
786    0 0.2 0.2 0.2 0.4 0.2  1.10434 0.85 0.3 0.4 0.1 0.85 0 0.8 1 0.2 0.25 0.35 0.25 
787    0 0.2 0.2 0.2 0.4 0.4  0.168534 0.75 0.95 0 0.05 0.85 0.2 0.15 0.5 0.4 0.65 0.55 0.45 
788    0 0.2 0.2 0.2 0.4 0.6  0.313183 1 0.35 0 0.05 0.85 0.35 0.15 0 0.4 0.15 0.25 1 
790    0 0.2 0.2 0.2 0.6 0  0.809013 1 0.6 0 0.1 0.95 0.3 0.3 0.1 0.85 0.5 0.7 0.15 
791    0 0.2 0.2 0.2 0.6 0.2  0.753386 1 0.75 0 0.1 0.95 0.35 0.8 0.25 0.5 0.7 0.65 0.85 
792    0 0.2 0.2 0.2 0.6 0.4  -0.00458113 0.9 0.5 0.35 0.05 0.85 0.1 0.65 1 0.95 0.55 0.15 1 
793    0 0.2 0.2 0.2 0.6 0.6  -0.025516 1 0.6 0.1 0.05 1 0.3 0.15 0.4 1 0.65 0.55 0.5 
800    0 0.2 0.2 0.4 0 0  0.778774 0.6 0.15 0 0.1 0.8 0.15 0.8 0.7 0.95 0.95 0.65 0.3 
801    0 0.2 0.2 0.4 0 0.2  0.684213 1 0 0 0.1 0.85 0.05 0.15 0.6 0.75 0.8 0.45 0.55 
802    0 0.2 0.2 0.4 0 0.4  0.712699 1 0.2 0 0.1 0.95 0.3 0.3 0.7 0.35 0.45 0.7 0.7 
803    0 0.2 0.2 0.4 0 0.6  0.460124 1 0.35 0.65 0.05 0.8 0.15 0.15 0.8 0.45 0.55 0.35 0.55 
805    0 0.2 0.2 0.4 0.2 0  0.919468 1 0.8 0 0.1 0.95 0.2 0.3 0.7 0.85 0.05 0.7 0.25 
806    0 0.2 0.2 0.4 0.2 0.2  1.11369 1 0.75 0.05 0.1 0.85 0 0.8 0.6 0.85 0.8 0.45 0.7 
807    0 0.2 0.2 0.4 0.2 0.4  0.572045 0.6 0 0.7 0.2 1 0.05 1 0.6 0.8 0.95 0.25 0.6 
808    0 0.2 0.2 0.4 0.2 0.6  0.7628 0.95 0.2 0.6 0.1 0.95 0.3 0.8 0.7 0.35 0.45 0.35 0.7 
810    0 0.2 0.2 0.4 0.4 0  1.30829 1 0.8 0 0.1 0.95 0.35 0.8 0.25 0.5 0.9 0.65 0.3 
811    0 0.2 0.2 0.4 0.4 0.2  0.57726 1 0.1 0 0.05 0.85 0.85 0.15 0.5 0.3 0.55 0.05 0.7 
812    0 0.2 0.2 0.4 0.4 0.4  0.41207 0.5 0 0.35 0.2 1 0.05 1 0.75 0.15 0.45 0.85 0.7 
813    0 0.2 0.2 0.4 0.4 0.6  0.389774 1 0.55 0.1 0.05 0.85 0.3 0.15 1 0.85 0.65 0.05 0.15 
815    0 0.2 0.2 0.4 0.6 0  0.720699 1 0.7 0 0.1 0.95 0.3 0.3 0.1 0.4 0.05 0.7 0.15 
816    0 0.2 0.2 0.4 0.6 0.2  0.741565 1 0.3 0 0.1 0.85 0.3 0.3 0.15 0.3 0.45 0.75 0.9 
817    0 0.2 0.2 0.4 0.6 0.4  0.29043 1 1 0.35 0.05 0.85 0.1 0.15 1 0.95 0.55 0.8 1 
818    0 0.2 0.2 0.4 0.6 0.6  0.439985 1 0.05 0.35 0.05 1 0.45 0.15 0.9 0.5 0.65 0.6 0.35 
822    0 0.2 0.2 0.4 0.8 0.4  -0.0289619 0.65 0.1 0.7 0.05 1 0.3 0.15 0.1 1 0.7 0.75 0.6 
825    0 0.2 0.2 0.6 0 0  0.581423 1 0.1 0.95 0.1 0.95 0.1 0.8 0.35 0.75 0.35 0.45 0.9 
827    0 0.2 0.2 0.6 0 0.4  0.105233 1 0.55 0.1 0.05 0.85 0.3 0.15 1 0.85 0.65 0.45 0.15 
830    0 0.2 0.2 0.6 0.2 0  1.04033 0.95 0.2 0.75 0.1 0.85 0.15 0.8 0.7 0.3 0.2 0 0.85 
831    0 0.2 0.2 0.6 0.2 0.2  0.378226 1 0.35 0 0.05 0.95 0.35 0.15 0.35 0.4 0.55 0.05 0.6 
832    0 0.2 0.2 0.6 0.2 0.4  0.348924 1 0.35 0 0.05 0.85 0.35 0.15 0.3 0.85 0.7 0.1 0.15 
833    0 0.2 0.2 0.6 0.2 0.6  0.405595 0.7 0.1 0 0.05 0.7 0.2 0.65 0.55 0.4 0.1 0.35 0.15 
834    0 0.2 0.2 0.6 0.2 0.8  0.0719679 1 0.3 0 0.05 0.85 0.35 0.15 0 0.4 0.15 1 1 
835    0 0.2 0.2 0.6 0.4 0  0.681104 0.65 0.15 0.75 0.1 0.95 0.3 0.3 0.7 0.2 0.05 0.05 0.9 
836    0 0.2 0.2 0.6 0.4 0.2  0.964932 0.75 0 1 0.2 0.8 0.05 0.5 0.65 0.1 0.55 0.1 0.95 
837    0 0.2 0.2 0.6 0.4 0.4  0.255576 1 0.35 0 0.05 0.85 0.3 0.15 0.5 0.95 0.55 0.05 0.7 
838    0 0.2 0.2 0.6 0.4 0.6  0.391929 1 0.8 0 0.05 0.8 0.3 0.15 0.6 0.85 0.55 0.05 0.15 
840    0 0.2 0.2 0.6 0.6 0  0.0907032 0.95 0.35 0 0.05 0.85 0.3 0.15 0.5 0.4 0.85 0.15 0.2 
841    0 0.2 0.2 0.6 0.6 0.2  0.43237 0.95 0.35 0 0.05 0.85 0.6 0.15 0.45 0.85 0.55 0.05 0.15 
843    0 0.2 0.2 0.6 0.6 0.6  0.0410148 1 0.05 0.1 0.05 1 0.45 0.15 0 1 0.7 0.75 0.3 
844    0 0.2 0.2 0.6 0.6 0.8  0.0367179 1 0.1 0.1 0.05 1 0.45 0.15 0 1 0.7 0.75 0.3 
847    0 0.2 0.2 0.6 0.8 0.4  0.0577978 0.95 0.35 0.4 0.05 1 0.3 0.65 0.5 1 0.4 0.8 0.2 
849    0 0.2 0.2 0.6 0.8 0.8  0.0559725 1 0.05 0 0.05 0.9 0.15 0.15 1 0 0.15 0.6 0.45 
851    0 0.2 0.2 0.8 0 0.2  0.679974 1 0.75 0 0.1 0.95 0.35 0.8 0.1 0 0.7 0.65 0.3 
852    0 0.2 0.2 0.8 0 0.4  0.104504 0.95 0.35 0.9 0.05 0.85 0.35 0.15 0.4 0.45 0.1 0.95 0.55 
856    0 0.2 0.2 0.8 0.2 0.2  0.421227 0.95 0.35 0 0.05 0.95 0.4 0.15 0.95 0.4 0.55 0.05 0.15 
857    0 0.2 0.2 0.8 0.2 0.4  0.509108 0.95 0.95 0 0.05 0.85 0.3 0.15 0 0.85 0.55 0.5 0.15 
861    0 0.2 0.2 0.8 0.4 0.2  0.505372 1 0.55 0 0.05 0.85 0.6 0.15 0.3 0.85 0.55 0.05 0.15 
862    0 0.2 0.2 0.8 0.4 0.4  0.608623 0.95 0.95 0 0.05 0.85 0.45 0.15 0 0.85 0.55 0.5 0.15 
863    0 0.2 0.2 0.8 0.4 0.6  0.0642546 1 0.35 0.1 0.05 1 0.55 0.15 0 1 0.7 0.8 0.15 
865    0 0.2 0.2 0.8 0.6 0  0.294508 1 0.45 0.1 0.05 0.85 0.35 0.15 0.95 0.85 0.5 0.05 0.15 
866    0 0.2 0.2 0.8 0.6 0.2  0.160453 1 0.35 0.1 0.05 0.85 0.15 0.15 0.05 0.85 0.5 0.05 0.6 
867    0 0.2 0.2 0.8 0.6 0.4  0.120652 1 0.15 0 0.05 0.85 0.3 0.15 0.5 0.95 0.55 0.05 0.7 
868    0 0.2 0.2 0.8 0.6 0.6  0.242802 1 0.35 0.1 0.05 1 0.3 0.15 0.35 1 0.3 0.65 0.15 
876    0 0.2 0.4 0 0 0.2  0.0367488 0.45 0 0.6 0.2 1 0.05 0 0.1 0.55 0.25 0.5 0.6 
880    0 0.2 0.4 0 0.2 0  0.4182 1 0.75 0 0.1 0.95 0.35 0.8 0.75 0.5 0.7 0.65 0.55 
886    0 0.2 0.4 0 0.4 0.2  1.05438 1 0.65 0.9 0.1 0.85 0.25 0.3 0.15 0.55 0.2 0.2 0.15 
890    0 0.2 0.4 0 0.6 0  0.145869 0.9 0.7 0 0.05 0.85 0.3 0.15 0.55 0.4 0.4 0.2 0.95 
895    0 0.2 0.4 0 0.8 0  0.564914 0.65 0.3 0 0.1 0.85 0.3 0.3 0.15 0.3 0.05 0.2 0.15 
901    0 0.2 0.4 0.2 0 0.2  0.260713 0.6 0 1 0.25 1 0.05 1 0.95 0.55 0.35 0.25 0 
902    0 0.2 0.4 0.2 0 0.4  0.168131 0.6 0 0.15 0.25 1 0.05 1 0.85 0.1 0.4 0.45 0 
905    0 0.2 0.4 0.2 0.2 0  0.46227 1 0 1 0.35 1 0.05 1 0.15 0.25 0.7 0.35 0.5 
906    0 0.2 0.4 0.2 0.2 0.2  0.65717 0.8 0 0 0.1 0.85 0.3 0.15 0.6 0.7 0.75 0.45 0.95 
907    0 0.2 0.4 0.2 0.2 0.4  0.392291 1 0.5 0.2 0.05 0.85 0.35 0.15 0.35 0.4 0.1 1 0.15 
908    0 0.2 0.4 0.2 0.2 0.6  0.255568 0.7 0.15 0.75 0.05 0.8 0.55 0.15 0.45 0.95 0 0.9 0.45 
910    0 0.2 0.4 0.2 0.4 0  0.410838 0.6 0 1 0.2 1 0.1 1 0.25 0.15 0.2 0.5 0 
911    0 0.2 0.4 0.2 0.4 0.2  0.421637 1 0.1 0 0.05 0.85 0.75 0.15 0.85 0.45 1 0.05 0.15 
912    0 0.2 0.4 0.2 0.4 0.4  0.483313 0.8 0.25 0 0.05 0.85 0.3 0.65 0.8 0.45 0.1 0.7 0.95 
915    0 0.2 0.4 0.2 0.6 0  0.940209 1 0.3 0 0.1 0.85 0.3 0.8 0.7 0.85 0.75 0.9 1 
916    0 0.2 0.4 0.2 0.6 0.2  0.422942 0.6 0.15 0.2 0.1 0.85 0.2 0.8 0.7 0.95 0.35 0.25 0.1 
917    0 0.2 0.4 0.2 0.6 0.4  0.298959 1 0.35 0 0.05 0.7 0.15 0.15 0.2 0.85 0.05 0.6 0.95 
918    0 0.2 0.4 0.2 0.6 0.6  0.175112 1 0.15 0.1 0.05 0.85 0.4 0.65 0.3 0 0.6 0.7 0.9 
921    0 0.2 0.4 0.2 0.8 0.2  0.482456 0.85 0.25 0 0.05 1 0.9 0.15 1 0.85 0.5 0.2 0.95 
925    0 0.2 0.4 0.4 0 0  0.447231 1 0.15 0 0.1 0.95 0.3 0.3 0.15 0.7 0.05 0.6 0.85 
926    0 0.2 0.4 0.4 0 0.2  0.585112 0.95 0.35 0 0.1 0.95 0.35 0.8 0.95 0.5 0.9 0.65 0.2 
927    0 0.2 0.4 0.4 0 0.4  0.237004 0.6 0 0.25 0.2 1 0 1 0.1 0.8 0.45 0.3 0.15 
930    0 0.2 0.4 0.4 0.2 0  0.759826 1 0 1 0.35 1 0.05 1 0.15 0.25 1 0.35 0.5 
931    0 0.2 0.4 0.4 0.2 0.2  0.648643 0.6 0 0.35 0.2 1 0.05 1 0.15 0.55 0.85 0.65 0 
935    0 0.2 0.4 0.4 0.4 0  0.500105 0.6 0 1 0.2 1 0.05 1 0.95 0.1 0.5 0.45 0.55 
936    0 0.2 0.4 0.4 0.4 0.2  0.540756 0.6 0 1 0.2 1 0.05 1 0.25 0.25 0.45 0.1 0 
937    0 0.2 0.4 0.4 0.4 0.4  0.689262 0.95 0.3 0 0.1 0.85 0.3 0.15 0.25 0.85 0.4 0.8 0.2 
938    0 0.2 0.4 0.4 0.4 0.6  0.346994 1 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.55 0.05 0.75 
940    0 0.2 0.4 0.4 0.6 0  0.487281 0.6 0 1 0.2 1 0.05 1 0.6 0.3 0.6 0.45 0.95 
941    0 0.2 0.4 0.4 0.6 0.2  0.490211 0.9 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.3 0.05 0.15 
942    0 0.2 0.4 0.4 0.6 0.4  1.11913 1 0 1 0.2 0.85 0.4 1 0.1 0.15 0.3 0.35 0.55 
951    0 0.2 0.4 0.6 0 0.2  0.51298 0.8 0.2 0 0.1 0.85 0.7 0.15 0.6 0.15 0.75 0.45 0.55 
952    0 0.2 0.4 0.6 0 0.4  0.344658 1 0 0 0.05 0.85 0.85 0.15 0.6 0.95 0.65 0.25 0.1 
955    0 0.2 0.4 0.6 0.2 0  0.349923 0.65 0 1 0.2 1 0 1 0.45 0.65 0.65 0.05 0.75 
956    0 0.2 0.4 0.6 0.2 0.2  0.52393 1 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.55 0.05 0.05 
957    0 0.2 0.4 0.6 0.2 0.4  0.573663 0.8 0.2 0 0.1 0.85 0.7 0.15 0.6 0.15 0.2 0.45 0.55 
958    0 0.2 0.4 0.6 0.2 0.6  0.485678 0.85 0.85 0.6 0.1 0.85 0.15 0.15 0.45 0.1 0.7 0.35 0.55 
960    0 0.2 0.4 0.6 0.4 0  0.536935 0.95 0.7 0 0.05 0.85 0.4 0.15 0.3 0.85 0.55 0.05 0.15 
961    0 0.2 0.4 0.6 0.4 0.2  0.783928 0.3 0.65 0.1 0.05 0.85 0.4 0.15 0.3 0.45 0.5 0.7 0.9 
962    0 0.2 0.4 0.6 0.4 0.4  0.665966 1 0.9 0.45 0.05 0.85 0.35 0.15 0.35 0.4 0.1 0.05 0.15 
963    0 0.2 0.4 0.6 0.4 0.6  0.075355 1 0.35 0.2 0.05 0.85 0.35 0.15 0.35 0.4 0.1 0.05 0.15 
965    0 0.2 0.4 0.6 0.6 0  0.49065 0.6 0 1 0.2 1 0.05 1 0.05 0.7 0.45 0.85 0.45 
966    0 0.2 0.4 0.6 0.6 0.2  0.288536 0.7 0.25 0.75 0.05 0.85 0.3 0.65 0.4 0.85 0.25 1 0.15 
967    0 0.2 0.4 0.6 0.6 0.4  0.362354 0.95 0.35 0 0.05 0.95 0.4 0.15 0.95 0.85 0.55 0.05 0.15 
970    0 0.2 0.4 0.6 0.8 0  0.273472 0.85 0.2 0.4 0.05 0.85 0.35 0.15 0 0.4 0.95 0.05 0.15 
971    0 0.2 0.4 0.6 0.8 0.2  0.000299412 1 0.2 0.35 0.05 0.85 0.1 0.15 1 0.95 0.55 0.15 1 
973    0 0.2 0.4 0.6 0.8 0.6  0.0517938 1 0.1 0.1 0.05 1 0.3 0.15 0 1 0.7 0.4 0.15 
976    0 0.2 0.4 0.8 0 0.2  0.193775 0.95 0.5 0 0.05 0.85 0.3 0.15 0.45 0.85 0.55 0.35 0.15 
978    0 0.2 0.4 0.8 0 0.6  0.210863 1 0.35 0.4 0.05 0.85 0.3 0.15 0.45 0.85 0.6 0.85 0.6 
980    0 0.2 0.4 0.8 0.2 0  0.34131 1 0.35 0 0.05 0.95 0.35 0.15 0.35 0.4 0.4 0.05 0.6 
981    0 0.2 0.4 0.8 0.2 0.2  0.158791 1 0.3 0 0.05 0.75 0.15 0.15 0.95 0.85 0.75 0.3 0.55 
982    0 0.2 0.4 0.8 0.2 0.4  0.739211 0.95 0.8 0 0.05 0.85 0.3 0.15 0 0.85 0.55 0.5 0.15 
985    0 0.2 0.4 0.8 0.4 0  0.429263 0.6 0 0.25 0.2 1 0.05 1 0 0.65 0.65 0.25 0.5 
986    0 0.2 0.4 0.8 0.4 0.2  0.326209 1 0.75 0 0.05 0.85 0.85 0.15 0.6 0.4 0.3 0.25 0.1 
1011    0 0.2 0.6 0 0.4 0.2  0.616293 1 0.65 0.1 0.05 0.85 0.4 0.15 0.3 0.45 0.05 0.05 0.9 
1026    0 0.2 0.6 0.2 0 0.2  0.354177 1 0.35 0 0.05 0.85 0.6 0.15 0 0.4 0.3 0.35 0 
1030    0 0.2 0.6 0.2 0.2 0  0.301668 0.6 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.3 
1046    0 0.2 0.6 0.2 0.8 0.2  0.151448 1 0.95 0 0.05 0.85 0.35 0.15 0.3 0.95 0.9 0.5 0.45 
1050    0 0.2 0.6 0.4 0 0  0.355168 0.6 0 0.65 0.2 1 0.05 1 0.9 0.45 0.7 0.35 0.55 
1051    0 0.2 0.6 0.4 0 0.2  0.456792 1 0.35 0.65 0.05 0.8 0.15 0.65 0.8 0.45 0.55 0.35 0.55 
1052    0 0.2 0.6 0.4 0 0.4  0.974758 0.75 0.95 0.55 0.1 0.85 0.3 0.3 0.8 0.85 0.05 0.5 0.15 
1056    0 0.2 0.6 0.4 0.2 0.2  0.303173 1 0.3 0 0.1 0.85 0.45 0.15 0.6 0.15 0.3 0.45 0.55 
1057    0 0.2 0.6 0.4 0.2 0.4  0.160397 0.85 0.25 0.75 0.05 0.85 0.3 0.65 0.4 0.85 0.25 1 0.15 
1061    0 0.2 0.6 0.4 0.4 0.2  0.489799 1 0.95 0.1 0.05 0.85 0.4 0.15 0.95 0.9 0.95 0.25 0.75 
1066    0 0.2 0.6 0.4 0.6 0.2  0.536272 1 0.85 0.05 0.05 0.85 0.4 0.15 0.95 0.85 0.5 0.05 0.15 
1075    0 0.2 0.6 0.6 0 0  0.212449 0.6 0 0.35 0.2 1 0 0.5 0.35 0.3 0.75 1 1 
1076    0 0.2 0.6 0.6 0 0.2  0.0694015 1 0.25 0 0.05 0.85 0.3 0.65 0.95 0.85 0.25 1 0.05 
1080    0 0.2 0.6 0.6 0.2 0  0.221127 0.5 0 1 0.2 1 0.05 1 0.35 0.15 0.45 0.85 0.1 
1081    0 0.2 0.6 0.6 0.2 0.2  0.570057 0.5 0.1 0.75 0.05 0.85 0.65 0.15 0.65 0.95 0.5 0.85 0.6 
1085    0 0.2 0.6 0.6 0.4 0  0.217753 1 0.55 0 0.05 0.85 0.3 0.15 0.3 0.85 0.35 0.05 0.05 
1086    0 0.2 0.6 0.6 0.4 0.2  0.409293 1 0.35 0 0.05 0.85 0.35 0.15 0.3 0.85 0.35 0.05 0.15 
1090    0 0.2 0.6 0.6 0.6 0  0.798207 1 0.75 0 0.1 0.85 0.85 0 0.7 0.85 0.8 1 0.55 
1091    0 0.2 0.6 0.6 0.6 0.2  0.305092 1 0.65 0.1 0.05 0.85 0.3 0.15 0.35 0.9 0.25 0.05 0.15 
1100    0 0.2 0.6 0.8 0 0  -0.0101728 0.7 0 0.3 0.2 1 0 1 0.45 0.85 0 0.6 0 
1105    0 0.2 0.6 0.8 0.2 0  0.447946 0.95 0.7 0 0.05 0.85 0.5 0.15 0.45 0.85 0.4 0.45 0.6 
1108    0 0.2 0.6 0.8 0.2 0.6  0.127769 1 0.35 0.4 0.05 0.85 0.3 0.15 0.45 0.85 0.6 1 0.6 
1110    0 0.2 0.6 0.8 0.4 0  0.267578 1 0.35 0.1 0.05 0.85 0.3 0.15 0.45 0.85 0.5 0.05 0.05 
1111    0 0.2 0.6 0.8 0.4 0.2  0.442196 1 0.95 0.1 0.05 0.85 0.3 0.15 0.65 0.4 0.5 0.05 0.15 
1112    0 0.2 0.6 0.8 0.4 0.4  0.270867 0.95 0.35 0 0.05 0.85 0.4 0.15 0.9 0.4 0.55 0.05 0.15 
1116    0 0.2 0.6 0.8 0.6 0.2  1.43436 1 0 0.75 0.25 0.85 0.05 0 0.55 0.45 0.45 0 0.15 
1129    0 0.2 0.8 0 0 0.8  -0.0659358 0.25 0 0.2 0.05 1 0.05 1 0.95 0.7 0.4 1 0.8 
1171    0 0.2 0.8 0.2 0.8 0.2  0.186701 0.3 0 0.2 0.05 1 0.05 1 0.8 0.3 0.4 0.65 0 
1186    0 0.2 0.8 0.4 0.4 0.2  0.278705 1 0.4 0.05 0.05 0.85 0.35 0.15 0.35 0.4 0.3 0.05 0.15 
1200    0 0.2 0.8 0.6 0 0  0.167759 0.6 0 0.35 0.2 1 0 0.5 0.35 0.55 0.85 0.65 0 
1205    0 0.2 0.8 0.6 0.2 0  0.184312 0.6 0 0.8 0.2 1 0 0.5 0.35 0.75 0.85 0.7 0 
1211    0 0.2 0.8 0.6 0.4 0.2  0.412515 1 0.85 0.05 0.05 0.85 0.4 0.15 0.95 0.85 0.5 0.05 0.1 
1216    0 0.2 0.8 0.6 0.6 0.2  0.245934 0.95 0.8 0.45 0.05 0.85 0.3 0.15 0.95 0.4 0.6 0 0.15 
1225    0 0.2 0.8 0.8 0 0  0.208918 0.7 0 0.3 0.2 1 0 1 0.3 0.2 0.35 0.45 0.95 
