11614    0.6 0.6 0.4 0.8 0.4 0.8  0.349522 0.65 0 0.2 0.1 1 0.3 0 0.6 0.85 0.75 0.4 0.15 
11618    0.6 0.6 0.4 0.8 0.6 0.6  0.604661 1 0.25 0 0.1 0.85 0.3 0 0.85 0.6 0.8 0.45 0.15 
11619    0.6 0.6 0.4 0.8 0.6 0.8  0.248456 1 0.3 0 0.1 1 0.15 0.15 0.6 0.85 0.05 0.6 0.65 
11622    0.6 0.6 0.4 0.8 0.8 0.4  0.522128 1 0.7 0.65 0.1 0.85 0.35 0 0.8 1 0.9 0.85 0.15 
11623    0.6 0.6 0.4 0.8 0.8 0.6  0.292971 1 0.2 0 0.1 0.95 0.3 0 0.6 0.3 0.75 0.1 0.15 
11673    0.6 0.6 0.6 0.2 0.8 0.6  0.592587 0.65 0 0.2 0.1 0.85 0.3 0 0.7 0.45 0.75 0.4 1 
11687    0.6 0.6 0.6 0.4 0.4 0.4  0.881477 1 0.4 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.2 0.9 
11692    0.6 0.6 0.6 0.4 0.6 0.4  0.691051 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.75 0.45 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.00211 1 0.8 0 0.15 0.85 0.3 0 0.6 0.3 0.9 0.7 0.9 
11697    0.6 0.6 0.6 0.4 0.8 0.4  1.15783 1 0.15 0 0.25 0.85 0.05 0 0.75 0.05 0.9 0 0.65 
11698    0.6 0.6 0.6 0.4 0.8 0.6  0.810662 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.35 0.1 0.4 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.609126 1 0.8 0 0.1 0.85 0.3 0 0.7 0.3 0.25 0.5 0.9 
11707    0.6 0.6 0.6 0.6 0.2 0.4  0.759954 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.5 0.45 
11708    0.6 0.6 0.6 0.6 0.2 0.6  0.607937 1 0.4 0 0.1 0.85 0.3 0 0.6 0.3 0.9 1 0.9 
11711    0.6 0.6 0.6 0.6 0.4 0.2  0.84014 1 0.1 0 0.1 0.85 0.3 0 0.4 0.85 0.75 0.5 0.45 
11712    0.6 0.6 0.6 0.6 0.4 0.4  0.309706 0.65 0 0.2 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.15 
11713    0.6 0.6 0.6 0.6 0.4 0.6  0.7813 1 0.9 0 0.1 0.85 0.5 0 0.6 0 0.8 0.45 0.25 
11714    0.6 0.6 0.6 0.6 0.4 0.8  1.11366 0.5 0.6 0 0.1 0.85 0.4 0 0.7 0.85 0.75 0.4 0.25 
11716    0.6 0.6 0.6 0.6 0.6 0.2  0.995976 1 0.25 0 0.1 0.85 0.3 0 0.7 0.35 0.75 0.5 0.4 
11717    0.6 0.6 0.6 0.6 0.6 0.4  0.878526 1 0.1 0.3 0.15 0.85 0.3 0 0.7 0.45 0.75 0.5 0.15 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.51074 1 0.8 0.65 0.25 0.85 0.1 0 0.15 0.85 0.3 0.45 0.15 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.12241 0.6 0.8 0 0.1 0.95 0.3 0 0.6 0.85 0.15 0.85 0.7 
11721    0.6 0.6 0.6 0.6 0.8 0.2  0.82397 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.5 0.85 
11722    0.6 0.6 0.6 0.6 0.8 0.4  0.830212 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0 0.7 
11723    0.6 0.6 0.6 0.6 0.8 0.6  1.01739 1 0.8 0 0.1 0.85 0.3 0 0.7 0.85 0.8 0.6 0.65 
11724    0.6 0.6 0.6 0.6 0.8 0.8  0.7145 1 0.15 0.55 0.1 0.85 0.15 0 0.6 0.85 0.55 0.75 0.8 
11733    0.6 0.6 0.6 0.8 0.2 0.6  0.0923797 0.65 0 0.2 0.1 0.85 0.3 0 0.95 0.3 0.75 0.4 0.15 
11737    0.6 0.6 0.6 0.8 0.4 0.4  0.350014 0.65 0 0.2 0.1 0.85 0.3 0 0.7 0.45 0.75 0.4 0.15 
11738    0.6 0.6 0.6 0.8 0.4 0.6  0.584843 0.7 0.8 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0 0.1 
11739    0.6 0.6 0.6 0.8 0.4 0.8  0.569396 0.8 0.8 0 0.1 0.95 0.3 0 0.2 0.95 0.9 0.45 0.9 
11741    0.6 0.6 0.6 0.8 0.6 0.2  0.581064 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.05 0.45 0.25 
11742    0.6 0.6 0.6 0.8 0.6 0.4  0.670688 0.65 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.95 0.15 
11743    0.6 0.6 0.6 0.8 0.6 0.6  0.667133 1 0.95 1 0.1 0.85 0.2 0 0.05 0.85 0.05 0.45 0.15 
11744    0.6 0.6 0.6 0.8 0.6 0.8  0.448213 1 0.9 0 0.1 0.85 0.3 0 0.6 0.3 0.05 0.2 0.15 
11746    0.6 0.6 0.6 0.8 0.8 0.2  0.521679 1 0.25 0.55 0.1 0.85 0.15 0 0.6 0.85 0.35 0.6 0.05 
11747    0.6 0.6 0.6 0.8 0.8 0.4  0.707564 1 0.1 0.3 0.1 0.85 0.3 0 0.7 0.45 0.75 0.5 0.15 
11748    0.6 0.6 0.6 0.8 0.8 0.6  0.57703 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.5 0.15 
11749    0.6 0.6 0.6 0.8 0.8 0.8  0.497289 1 0.7 0.55 0.1 0.85 0.15 0 0.6 0.85 0.05 0.75 0.8 
11792    0.6 0.6 0.8 0.2 0.6 0.4  0.648889 1 0.8 0 0.1 0.8 0.3 0 0.6 0.3 0.9 0.85 0.9 
11793    0.6 0.6 0.8 0.2 0.6 0.6  0.818934 1 0.3 0.65 0.1 0.8 0.35 0 0.6 0.85 0.9 0.8 0.9 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.656646 1 1 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.2 0.9 
11812    0.6 0.6 0.8 0.4 0.4 0.4  0.652375 0.8 0.7 0 0.1 0.95 0.55 0 0.6 0.1 0.45 0.6 0.55 
11817    0.6 0.6 0.8 0.4 0.6 0.4  0.88899 0.85 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.35 0.55 0.4 
11818    0.6 0.6 0.8 0.4 0.6 0.6  0.486032 1 0.1 0 0.1 0.85 0.2 0 0.7 0.85 0.75 0.4 0.45 
11819    0.6 0.6 0.8 0.4 0.6 0.8  0.685543 1 0.15 0 0.1 0.95 0.3 0 0.85 0.55 0.05 0.6 0.85 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.690136 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.65 0.55 0.9 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.71974 1 0.8 0 0.1 0.85 0.3 0 0.7 0.85 0.8 0.1 0.65 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.506588 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.55 0.2 0.95 
11838    0.6 0.6 0.8 0.6 0.4 0.6  0.980314 1 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.25 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.948578 1 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.9 1 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.737223 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.05 0.85 0.95 
11842    0.6 0.6 0.8 0.6 0.6 0.4  0.909831 1 0.75 0 0.1 0.85 0.35 0 0.7 0.85 0.8 0.45 0.55 
11843    0.6 0.6 0.8 0.6 0.6 0.6  0.949143 0.8 0.8 0 0.1 0.85 0.3 0 0.3 0.85 0.8 0.45 0.4 
11844    0.6 0.6 0.8 0.6 0.6 0.8  0.787216 1 1 0.15 0.1 0.85 0.3 0 0.6 0.85 0.05 0.65 0.15 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.0776188 1 0.9 0 0.05 0.85 0.15 0 0.6 0.3 0.7 0.45 0.15 
11847    0.6 0.6 0.8 0.6 0.8 0.4  0.689348 1 0.1 0 0.1 0.85 0.3 0 0.7 0.9 0.75 0.5 0.8 
11848    0.6 0.6 0.8 0.6 0.8 0.6  0.873021 1 0.7 0.4 0.1 0.85 0.1 0 0.6 0.4 0 0.45 0.7 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.746905 1 0.25 0.45 0.1 0.85 0.1 0 0.05 0.4 0.05 0.6 0.7 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.750742 1 0.05 0 0.1 0.85 0.3 1 0.6 0.85 0.15 0.25 0.15 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.537276 1 0.3 0.65 0.1 0.85 0.35 0 1 0.85 0.2 0.85 1 
11861    0.6 0.6 0.8 0.8 0.4 0.2  0.537285 1 0.7 0.65 0.1 0.85 0.35 0 0.6 0.05 0.9 0.85 0.15 
11862    0.6 0.6 0.8 0.8 0.4 0.4  0.567254 1 0.15 0 0.1 0.95 0.35 0 0.6 0.6 0.85 1 0.15 
11863    0.6 0.6 0.8 0.8 0.4 0.6  0.546598 1 0.65 0 0.1 0.95 0.3 0 0.6 0.1 0.8 0.45 0.9 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.5535 1 0.95 0 0.1 0.75 0.3 0 0.7 0.85 0.15 0.25 0.15 
11867    0.6 0.6 0.8 0.8 0.6 0.4  0.737976 1 0.8 0 0.1 0.85 0.2 0 0.6 0.25 0.6 0.45 0.85 
11868    0.6 0.6 0.8 0.8 0.6 0.6  0.730791 1 0.9 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.45 0.15 
11869    0.6 0.6 0.8 0.8 0.6 0.8  0.607699 1 0.2 0.55 0.1 0.85 0.15 0 0.2 0.85 0.05 1 0.95 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.457052 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.25 0.5 0.15 
11872    0.6 0.6 0.8 0.8 0.8 0.4  0.645596 1 0.95 0.15 0.1 0.85 0.3 0 0.6 1 0.7 0.2 0.95 
11873    0.6 0.6 0.8 0.8 0.8 0.6  0.813998 1 0.8 0 0.1 0.85 0.3 0 0.7 0.85 0.8 0.15 0.65 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.701428 1 0.7 0.65 0.1 0.85 0.35 0 0.6 0.85 0.9 0.85 0.15 
11908    0.6 0.8 0 0.2 0.2 0.6  0.591529 0.4 1 0.95 0 0.35 0.75 0.65 1 0.9 0.75 0.95 0.15 
11969    0.6 0.8 0 0.6 0.6 0.8  0.493888 0.8 0.95 0.45 0 0.35 0.65 0.5 0.5 0.9 0.75 0.95 0.15 
12034    0.6 0.8 0.2 0.2 0.2 0.8  0.68356 1 0.35 0 0.1 0.85 0.25 0.15 0.6 0.05 0.4 0.45 0.8 
12083    0.6 0.8 0.2 0.6 0.2 0.6  0.245811 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.95 0.6 
12088    0.6 0.8 0.2 0.6 0.4 0.6  0.383952 1 0 1 0.2 1 0 1 0.15 0.3 0.45 1 0.65 
12098    0.6 0.8 0.2 0.6 0.8 0.6  0.252041 1 0.3 0 0.1 0.95 0.15 0.15 0.6 0.85 0.05 0.6 0.65 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.675553 0.6 1 0.6 0 0.35 0.4 0.5 1 0.9 0.75 0.95 0.7 
12177    0.6 0.8 0.4 0.4 0 0.4  0.23729 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.55 
12187    0.6 0.8 0.4 0.4 0.4 0.4  0.495234 1 0.25 0 0.1 0.85 0.15 0.15 0.1 0.85 0.05 0.35 0.15 
12192    0.6 0.8 0.4 0.4 0.6 0.4  0.857028 0.8 0.8 0 0.1 0.95 0.2 0 0.95 0.85 0.8 0.65 0.4 
12193    0.6 0.8 0.4 0.4 0.6 0.6  0.276887 1 0.3 0 0.1 1 0.15 0.15 0.6 0.85 0.05 0.6 0 
12194    0.6 0.8 0.4 0.4 0.6 0.8  0.697448 1 0.3 0 0.1 0.85 0.15 0.15 0.7 0.25 0.05 0.45 0.15 
12197    0.6 0.8 0.4 0.4 0.8 0.4  0.545892 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.1 0.4 
12198    0.6 0.8 0.4 0.4 0.8 0.6  0.621716 1 0.4 0 0.1 0.85 0.35 0 0.05 0.85 0.8 0.45 0.55 
12214    0.6 0.8 0.4 0.6 0.4 0.8  0.661384 1 1 0.15 0.1 0.85 0.3 0 0.8 0.85 0.05 0.65 0.15 
12217    0.6 0.8 0.4 0.6 0.6 0.4  0.318495 1 0.8 0 0.1 0.85 0.3 0 0.15 0.3 0.9 0.2 0.9 
12218    0.6 0.8 0.4 0.6 0.6 0.6  0.342654 0.85 0 1 0.05 0.6 0.05 1 0.9 0.85 0.45 0.25 0 
12219    0.6 0.8 0.4 0.6 0.6 0.8  0.691394 0.8 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.9 0.45 0.9 
12222    0.6 0.8 0.4 0.6 0.8 0.4  0.447889 1 0.85 0 0.1 0.85 0.3 0 0.45 0.85 0.75 0.45 0.15 
12223    0.6 0.8 0.4 0.6 0.8 0.6  0.676067 1 0.8 0 0.1 0.9 0.3 0 0.6 0.85 0.8 0 0.7 
12242    0.6 0.8 0.4 0.8 0.6 0.4  0.283402 1 0.75 0 0.1 0.95 0.3 0 0.45 0.3 0.7 0.45 0.9 
12248    0.6 0.8 0.4 0.8 0.8 0.6  0.506061 1 0.65 0.55 0.1 0.85 0.3 0 0.2 0.85 0.05 0.1 0.15 
12293    0.6 0.8 0.6 0.2 0.6 0.6  0.69837 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.85 0.9 
12298    0.6 0.8 0.6 0.2 0.8 0.6  0.637909 1 0.8 0 0.1 0.85 0.3 0 0.1 0.3 0.25 0.55 0.9 
12299    0.6 0.8 0.6 0.2 0.8 0.8  0.559051 1 0.55 0 0.1 0.85 0.3 0.5 0.6 0.25 0.75 0.45 0 
12313    0.6 0.8 0.6 0.4 0.4 0.6  0.363559 0.4 0.15 0 0.1 0.95 0.3 0 0.3 0.3 0.2 0.45 0.9 
12318    0.6 0.8 0.6 0.4 0.6 0.6  0.680891 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.9 0.45 0.9 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.704421 1 0.5 0 0.1 0.85 0.3 0 0.6 0.3 0.2 0.55 0.9 
12323    0.6 0.8 0.6 0.4 0.8 0.6  0.728102 1 0.8 0 0.1 0.9 0.3 0 0.6 0.9 0.8 0 0.7 
12324    0.6 0.8 0.6 0.4 0.8 0.8  0.502488 1 0.35 0.4 0.1 0.85 0.1 0 0.75 0.85 0.05 0.45 0.7 
12338    0.6 0.8 0.6 0.6 0.4 0.6  0.639787 1 0.05 0 0.1 0.85 0.3 1 0.6 0.25 0.15 0.25 0.15 
12339    0.6 0.8 0.6 0.6 0.4 0.8  0.57524 1 0.85 0 0.1 1 0.3 0 0.1 0.85 0.75 0.4 1 
12341    0.6 0.8 0.6 0.6 0.6 0.2  0.619274 1 0.15 0 0.1 0.95 0.35 0 1 0.55 0.8 0 0.35 
12342    0.6 0.8 0.6 0.6 0.6 0.4  1.21222 1 0.15 0 0.25 0.85 0.05 0 0.15 0.05 0.9 0 0.65 
12343    0.6 0.8 0.6 0.6 0.6 0.6  0.914087 0.7 0.75 0.55 0.1 0.85 0.15 0 0.4 0.95 0.05 0.75 0.8 
12344    0.6 0.8 0.6 0.6 0.6 0.8  0.893875 0.6 0.8 0 0.1 0.95 0.3 0 0.8 0.85 0.15 0.85 0.7 
12347    0.6 0.8 0.6 0.6 0.8 0.4  0.602319 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.55 0.65 
12348    0.6 0.8 0.6 0.6 0.8 0.6  0.558398 1 0.8 0.55 0.1 0.85 0.3 0 0.2 0.85 0.05 0.1 0.15 
12349    0.6 0.8 0.6 0.6 0.8 0.8  0.40923 1 0.8 0 0.1 0.9 0.2 0 0.75 0.85 0.05 0 0.15 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.716829 0.75 0.85 0 0.1 0.85 0.4 0 0.45 0.85 0.75 0.4 0.25 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.522743 1 0.15 0 0.1 0.95 0.35 0 0.05 0.5 0.8 0.9 0.15 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.676678 0.8 0.8 0 0.1 0.85 0.3 0 0.2 0.85 0.8 0.45 0.4 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.332649 1 0.35 0 0.1 0.95 0.05 0 0.6 0.5 0.05 0.65 0.05 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.412779 1 0.8 0 0.1 0.9 0.3 0 0.6 0.3 0.9 0.45 0.35 
12368    0.6 0.8 0.6 0.8 0.6 0.6  0.833603 0.65 0.7 0 0.1 0.95 0.3 0 0.6 0.1 0.45 0.6 0.55 
12369    0.6 0.8 0.6 0.8 0.6 0.8  0.564936 1 0.2 0.55 0.1 0.75 0.15 0 0.2 0.85 0.05 0.75 0.95 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.584008 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.5 0.25 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.615312 0.8 0.45 0 0.1 0.95 0.3 0 0.95 0.85 0.8 0.95 0.4 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.64996 0.9 0.65 0 0.1 0.85 0.3 0 0.6 0.65 0.15 0.45 0.55 
12417    0.6 0.8 0.8 0.2 0.6 0.4  0.597963 1 0.2 0.55 0.1 0.75 0.15 0 0.2 0.85 0.05 0.85 0.95 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.20771 0.7 0 0 0.1 0.95 0.3 0 0.3 0.3 0.2 0.45 0.9 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.564474 1 0.55 0.55 0.1 0.85 0.2 0 0.3 0.85 0.05 0.9 0.05 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.733676 0.85 0.45 0 0.1 0.85 0.3 0 0.55 0.85 0.25 0.55 0.4 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.568642 1 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.2 0.55 0.9 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.575831 1 0.85 0.75 0.1 0.85 0.3 0 0.8 0.85 0.8 0.1 0.35 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.593747 1 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.05 0.6 0.4 
12464    0.6 0.8 0.8 0.6 0.4 0.8  0.614254 1 0.8 0 0.1 0.95 0.3 0 0.05 0.3 0.9 0.45 0.9 
12467    0.6 0.8 0.8 0.6 0.6 0.4  0.644861 1 0.15 0 0.1 0.95 0.3 0 0.3 0.3 0.2 0.45 0.9 
12468    0.6 0.8 0.8 0.6 0.6 0.6  0.783978 0.8 0.3 0 0.1 0.95 0.2 0 0.95 0.85 0.8 0.65 0.4 
12469    0.6 0.8 0.8 0.6 0.6 0.8  0.665976 1 0.2 0.55 0.1 0.85 0.15 0 0.15 0.85 0.05 1 0.95 
12472    0.6 0.8 0.8 0.6 0.8 0.4  0.712162 1 0.7 0 0.1 0.9 0.3 0 0.7 0.35 0.9 0.45 0.65 
12473    0.6 0.8 0.8 0.6 0.8 0.6  0.675219 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.05 0.45 0.85 
12474    0.6 0.8 0.8 0.6 0.8 0.8  0.744776 0.65 0.8 0 0.1 0.95 0.3 0 0.6 0.3 0.05 0.45 0.9 
12484    0.6 0.8 0.8 0.8 0.2 0.8  0.6204 1 0.8 0 0.1 0.95 0.35 0 0.25 0.5 0.05 0.65 0.05 
12487    0.6 0.8 0.8 0.8 0.4 0.4  0.616328 1 0.2 0.55 0.1 0.85 0.15 0 0.2 0.85 0.15 1 0.95 
12488    0.6 0.8 0.8 0.8 0.4 0.6  0.645444 0.7 0.05 0 0.1 0.85 0.3 0 0.6 0.25 0.15 0.25 0.15 
12489    0.6 0.8 0.8 0.8 0.4 0.8  0.456334 1 0.9 0 0.1 0.95 0.3 0 0.6 0.8 0.35 0.45 0.9 
12492    0.6 0.8 0.8 0.8 0.6 0.4  0.608185 1 0.2 0.55 0.1 0.85 0.15 0 0.55 0.85 0.15 1 0.95 
12493    0.6 0.8 0.8 0.8 0.6 0.6  0.682639 1 0.1 0.55 0.1 0.85 0.15 0 0.2 0.85 0.05 1 0.95 
12494    0.6 0.8 0.8 0.8 0.6 0.8  0.724406 1 0.2 0.55 0.1 0.85 0.15 0 0.55 0.85 0.05 0.85 0.5 
12496    0.6 0.8 0.8 0.8 0.8 0.2  0.650754 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.55 0.45 0.25 
12497    0.6 0.8 0.8 0.8 0.8 0.4  0.779592 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.1 0.8 
12498    0.6 0.8 0.8 0.8 0.8 0.6  0.734704 1 0.7 0.4 0.1 0.85 0.1 0 0.6 0.4 0.05 0.35 0.7 
12499    0.6 0.8 0.8 0.8 0.8 0.8  0.6026 1 0.45 0 0.1 1 0.3 0 0.1 0.85 0.75 0.4 0.2 
12564    0.8 0 0 0.4 0.4 0.8  -0.0110032 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0 0.25 0 
12584    0.8 0 0 0.6 0.2 0.8  0.000163424 1 0 1 0.2 1 0 1 0.15 0.3 0.7 0 0.35 
12589    0.8 0 0 0.6 0.4 0.8  -0.0061134 0.85 0 0.3 0.2 1 0 1 0.15 0.95 0.35 0.25 0 
12619    0.8 0 0 0.8 0.6 0.8  0.00469504 1 0 1 0.2 1 0 1 0.15 0.3 0.45 1 0.35 
13091    0.8 0 0.8 0.6 0.6 0.2  0.722902 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.8 1 0.7 
13109    0.8 0 0.8 0.8 0.2 0.8  0.806644 1 0.85 0 0.1 0.85 0.4 0 0.65 0.95 0.75 0.4 0.25 
13206    0.8 0.2 0 0.6 0.2 0.2  0.000733029 0.7 0.15 0.6 0 0.35 0.05 0.65 1 0.9 0.95 0.55 0.9 
13333    0.8 0.2 0.2 0.6 0.2 0.6  0.433717 0.8 0 1 0.2 1 0.05 1 0.4 0.1 0.25 0.9 0.15 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.627009 1 0.8 0 0.1 0.85 0.35 0 0.6 0 0.8 0.75 0.7 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.533557 1 0.15 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.419988 1 0.25 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
13636    0.8 0.2 0.8 0 0.4 0.2  0.271441 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.25 0.95 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.0264854 0.6 0 1 0.05 1 0.4 1 0.3 0.7 0.45 0.25 0.95 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.884943 1 0.1 0 0.1 1 0.3 0 0.7 0.85 0.75 0.75 0.45 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.551744 0.75 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.65 0 0.35 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.72935 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0 0.35 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.883229 0.7 0.25 0.55 0.1 0.85 0.15 0 0.6 0.95 0.9 0.75 0.8 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.504915 1 0.8 0 0.1 0.95 0.3 0 0.6 0 0.35 0.15 0.9 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.804204 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.65 0.45 0.55 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.362739 1 0.9 0.75 0.05 0.85 0.3 0 0.7 0.45 0.8 0.1 0.95 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.543272 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.8 0.45 0.15 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.63652 1 0.05 0 0.1 0.85 0.3 1 0.6 0 0.15 0.25 0.15 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.0591976 1 0.95 0 0 0.85 0.3 0.85 0.25 0.9 0.55 0.45 0.15 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.933814 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.9 0.65 0.7 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.646336 0.8 0 1 0.15 1 0.05 1 0 0.8 0.45 0.35 0.15 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.0803638 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.65 0.95 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.257073 0.8 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.15 
14093    0.8 0.4 0.4 0.6 0.6 0.6  0.750912 0.4 0.15 0 0.1 0.95 0.3 0 0.9 0.3 0.2 0.45 0.9 
14099    0.8 0.4 0.4 0.6 0.8 0.8  0.567997 1 0.05 0 0.1 0.95 0.3 0 0.6 0 0.05 0.45 0.9 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.18718 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.65 0.05 0.45 0.15 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.182774 1 0.35 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.15 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.272967 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.85 0.55 0.15 0.15 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.266993 1 0.3 0.05 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.15 0.15 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.526478 1 0.15 0 0.1 0.95 0.3 0 0.6 0.1 0.05 0.6 0.85 
14192    0.8 0.4 0.6 0.4 0.6 0.4  0.638831 1 0.15 0 0.1 0.95 0.35 0 0.6 0.55 0.85 0 0.35 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.680852 1 0.15 0 0.1 0.95 0.3 0 0.6 0 0.05 0.8 1 
14197    0.8 0.4 0.6 0.4 0.8 0.4  0.496334 1 0.8 0 0.1 0.85 0.3 0 0.6 0 0.05 0.45 0.85 
14198    0.8 0.4 0.6 0.4 0.8 0.6  0.702608 1 0.8 0 0.1 0.85 0.35 0 0.7 1 0.75 0.45 0.55 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.38536 1 0.3 0.65 0.1 0.85 0.15 0.15 0.1 0.85 0.2 0.45 0.15 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.647807 0.75 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0 0.35 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.807406 0.4 0.15 0 0.1 0.95 0.3 0 0.45 0.3 0.2 0.45 0.9 
