6306    0.4 0 0 0.4 0.2 0.2  1.07834 1 0.45 0 0.1 0.85 0.2 0.3 0.65 0.3 0.25 0.2 0.1 
6325    0.4 0 0 0.6 0 0  0.449784 1 0.3 0 0.05 1 0.15 0.3 0.6 0.85 0.05 0.6 0.95 
6327    0.4 0 0 0.6 0 0.4  0.668154 1 0.25 0 0.1 0.85 0.3 0.3 0.6 0.85 0.75 0 0.15 
6351    0.4 0 0 0.8 0 0.2  0.0180269 1 0.05 0 0.05 1 0.15 0.15 1 0.85 0.05 0.6 0.95 
6380    0.4 0 0.2 0 0.2 0  0.465539 0.4 0 0.25 0.2 1 0.05 1 0.1 0.95 0.45 0.25 0.5 
6381    0.4 0 0.2 0 0.2 0.2  0.366807 0.5 0 1 0.25 1 0.05 1 0.5 0.1 0.45 0.25 0 
6382    0.4 0 0.2 0 0.2 0.4  0.31051 0.6 0 0.35 0.2 1 0.05 1 0.7 0.55 0.85 0.9 0 
6385    0.4 0 0.2 0 0.4 0  0.332302 0.45 0 0.9 0.2 1 0.05 1 0.8 0.2 1 0.35 0.55 
6386    0.4 0 0.2 0 0.4 0.2  0.249648 0.5 0 1 0.2 1 0.05 1 0.55 0.1 0.45 0.25 0.7 
6390    0.4 0 0.2 0 0.6 0  0.229666 0.55 0 0.6 0.2 1 0 1 0.8 0 0.3 0.4 0.6 
6400    0.4 0 0.2 0.2 0 0  0.496269 1 0.15 0.65 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0 0.1 
6401    0.4 0 0.2 0.2 0 0.2  0.319267 0.55 0 1 0.2 1 0.05 1 0.9 0.3 0 0.25 0.6 
6402    0.4 0 0.2 0.2 0 0.4  0.0324396 1 0.5 0.25 0.05 0.85 0.15 0.15 0.9 0.55 0.55 0 0.05 
6405    0.4 0 0.2 0.2 0.2 0  0.563758 1 0.3 0 0.1 0.85 0.25 0.3 0.15 0.5 0.2 0.2 0.85 
6406    0.4 0 0.2 0.2 0.2 0.2  0.471114 0.6 0 1 0.25 1 0.05 1 0.85 0.1 1 0.45 0 
6407    0.4 0 0.2 0.2 0.2 0.4  0.435125 0.6 0 1 0.2 1 0.05 1 0.55 0.85 0 0.9 0 
6408    0.4 0 0.2 0.2 0.2 0.6  0.534827 0.6 0 0.25 0.2 1 0.05 1 0.1 0.7 0.45 0.7 0.2 
6411    0.4 0 0.2 0.2 0.4 0.2  0.469958 0.6 0 1 0.2 1 0.1 1 0.55 0.85 0.45 0.3 0.25 
6425    0.4 0 0.2 0.4 0 0  0.446479 1 0.15 0 0.1 0.95 0.3 0.3 0.6 0.7 0.05 0.6 0.85 
6427    0.4 0 0.2 0.4 0 0.4  0.237628 0.6 0 1 0.2 1 0.05 1 0.15 0.95 0.45 0.25 0.05 
6431    0.4 0 0.2 0.4 0.2 0.2  1.18319 0.55 0 1 0.2 0.85 0.05 1 0.05 0.15 0.45 0.1 0.35 
6432    0.4 0 0.2 0.4 0.2 0.4  0.741902 0.6 0 1 0.2 0.95 0.05 1 0 0.55 0.45 0.75 0.95 
6451    0.4 0 0.2 0.6 0 0.2  0.980373 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.85 0.25 0.7 0.15 
6456    0.4 0 0.2 0.6 0.2 0.2  0.102658 0.95 0.25 0 0.05 0.85 0.3 0.65 0.9 0.25 0.1 1 0.15 
6458    0.4 0 0.2 0.6 0.2 0.6  0.204159 0.95 0.35 0.4 0.05 0.85 0.3 0.65 0.35 0 0.1 0.8 0.15 
6477    0.4 0 0.2 0.8 0 0.4  0.295371 0.6 0 1 0.2 1 0.05 1 0.55 0.55 0.55 0.7 0 
6487    0.4 0 0.2 0.8 0.4 0.4  0.265794 1 0.35 0.1 0.05 1 0.55 0.15 0.4 1 0.8 0.8 0.15 
6505    0.4 0 0.4 0 0.2 0  0.353322 0.45 0 1 0.2 1 0.05 1 0.8 0.95 0.45 0.25 0.25 
6510    0.4 0 0.4 0 0.4 0  0.373788 0.45 0 0.95 0.2 1 0.05 1 0.45 0.9 0.9 0.85 0.1 
6511    0.4 0 0.4 0 0.4 0.2  0.270265 0.45 0 0.9 0.2 1 0.05 1 0.8 0.2 0.45 0.2 0.5 
6515    0.4 0 0.4 0 0.6 0  0.349468 0.5 0 1 0.2 1 0.05 1 0.6 0.1 0.1 0.5 1 
6516    0.4 0 0.4 0 0.6 0.2  0.199655 0.5 0 0.6 0.2 1 0.05 1 0.6 0.1 0.45 0.3 0.2 
6526    0.4 0 0.4 0.2 0 0.2  0.725391 1 0 1 0.4 1 0 1 0.15 0.3 0.55 0.5 0.35 
6531    0.4 0 0.4 0.2 0.2 0.2  1.3834 0.6 0 0.6 0.2 0.85 0.05 1 0.55 0.15 0.45 0.4 0.6 
6532    0.4 0 0.4 0.2 0.2 0.4  0.548962 1 0 1 0.3 1 0.05 1 0.15 1 0.45 0.35 0 
6533    0.4 0 0.4 0.2 0.2 0.6  0.476152 0.6 0 1 0.2 1 0.05 1 0.4 0.7 0.9 0.9 0 
6535    0.4 0 0.4 0.2 0.4 0  0.256682 0.6 0 1 0.25 1 0.05 1 0.95 0.55 0.1 0.25 0 
6536    0.4 0 0.4 0.2 0.4 0.2  0.574954 0.5 0 1 0.2 1 0.05 1 0.6 0.1 0.45 0.15 0.2 
6537    0.4 0 0.4 0.2 0.4 0.4  0.324003 0.6 0 1 0.2 1 0.05 1 0.15 0.1 0.45 0.1 0.7 
6538    0.4 0 0.4 0.2 0.4 0.6  0.230144 0.85 0.35 0 0.05 0.85 0.3 0.15 0.45 1 0.2 0.05 0 
6540    0.4 0 0.4 0.2 0.6 0  0.374592 0.55 0 1 0.2 1 0.05 1 0.85 1 0.55 0.25 0 
6551    0.4 0 0.4 0.4 0 0.2  0.749063 1 0.8 0 0.1 0.85 0.3 0.3 0.6 0.65 0.05 0.45 0.85 
6552    0.4 0 0.4 0.4 0 0.4  0.627813 0.6 0 0.7 0.2 1 0.05 1 0.7 0.95 0.45 0.05 0.2 
6556    0.4 0 0.4 0.4 0.2 0.2  0.779852 0.6 0 1 0.2 0.8 0.05 1 0.05 0.7 0.45 0.85 0.45 
6557    0.4 0 0.4 0.4 0.2 0.4  0.54435 0.6 0 1 0.2 1 0.05 1 0.95 0.1 0.05 0.45 0 
6561    0.4 0 0.4 0.4 0.4 0.2  0.389434 0.6 0 0.6 0.2 1 0.05 1 0.8 0.15 0.45 0.2 0.25 
6562    0.4 0 0.4 0.4 0.4 0.4  0.650965 0.6 0 1 0.2 1 0.05 1 0.75 0.1 0.45 0.85 0.45 
6563    0.4 0 0.4 0.4 0.4 0.6  -0.00296831 0.85 0.35 0 0.05 0.85 0.3 0.15 0.85 1 0.2 0.05 0 
6577    0.4 0 0.4 0.6 0 0.4  0.520375 0.6 0 1 0.2 1 0.05 1 0.15 0.65 0.45 0.05 0.95 
6581    0.4 0 0.4 0.6 0.2 0.2  0.349017 0.6 0 1 0.2 1 0.05 0.5 1 0.1 0.25 0.35 0 
6582    0.4 0 0.4 0.6 0.2 0.4  0.361676 1 0.1 0 0.1 0.85 0.15 0.15 0.95 1 0.05 0.45 0.35 
6585    0.4 0 0.4 0.6 0.4 0  0.293835 1 0.35 0 0.05 0.85 0.35 0.15 0.9 0 0.9 0.05 0.15 
6587    0.4 0 0.4 0.6 0.4 0.4  -0.0216427 1 0.5 0 0.05 0.85 0.35 0.15 0.35 0 0.55 0.05 0.15 
6588    0.4 0 0.4 0.6 0.4 0.6  0.235909 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.55 0.55 0.5 0.15 
6630    0.4 0 0.6 0 0.2 0  0.254227 0.45 0 0.25 0.2 1 0.05 1 0.1 0.05 0.65 0.25 0.15 
6635    0.4 0 0.6 0 0.4 0  0.26185 0.6 0 1 0.2 1 0.05 1 0.3 0.7 0.45 0.2 0.95 
6636    0.4 0 0.6 0 0.4 0.2  0.233187 0.5 0 1 0.2 1 0.05 1 0.6 0.1 0.45 0.25 0.2 
6660    0.4 0 0.6 0.2 0.4 0  0.214028 0.5 0 1 0.2 1 0.05 1 0.7 0.3 0.15 0.3 0.25 
6661    0.4 0 0.6 0.2 0.4 0.2  0.235419 0.6 0 0.25 0.2 1 0.05 1 0.6 0.1 0.45 0.25 0.15 
6665    0.4 0 0.6 0.2 0.6 0  0.572184 0.5 0 1 0.2 1 0.05 1 0.6 0.95 0.65 0.25 0.35 
6675    0.4 0 0.6 0.4 0 0  0.346745 0.6 0 1 0.2 1 0.05 1 0.75 0.9 0.6 0.5 0.1 
6685    0.4 0 0.6 0.4 0.4 0  0.368843 1 0.05 0.75 0.05 1 0.9 0 0.7 0.45 0.8 0.1 0.95 
6686    0.4 0 0.6 0.4 0.4 0.2  0.420218 1 0.9 0.75 0.05 0.95 0.75 0 0.7 0.95 0.85 0.1 0.95 
6690    0.4 0 0.6 0.4 0.6 0  0.334863 0.6 0 0.8 0.2 1 0.05 1 0.05 1 0.45 0.25 0.05 
6700    0.4 0 0.6 0.6 0 0  0.325562 0.6 0 1 0.2 1 0.05 1 0.3 0.75 0.4 0.5 0.65 
6706    0.4 0 0.6 0.6 0.2 0.2  0.392632 0.6 0 1 0.2 1 0.05 0.5 0.1 1 0.3 0.25 0.7 
6835    0.4 0 0.8 0.6 0.4 0  0.129273 0.7 0 0.3 0.2 1 0 1 0.4 0.95 0.35 0.45 0.95 
6836    0.4 0 0.8 0.6 0.4 0.2  1.04767 1 0 0 0.25 0.85 0.05 0 1 0.5 0.7 0.6 0.65 
6867    0.4 0 0.8 0.8 0.6 0.4  0.812492 1 0.1 0 0.1 0.85 0.3 0 0.65 0.5 0.75 0.75 0.45 
6875    0.4 0.2 0 0 0 0  0.376495 1 0.15 0.65 0.1 0.85 0.35 0.3 0.2 0.85 0.05 0 0.1 
6876    0.4 0.2 0 0 0 0.2  0.617453 0.9 0.1 0 0.1 0.85 0.3 0.8 0.75 0.4 0.85 0.05 0.55 
6877    0.4 0.2 0 0 0 0.4  0.374829 0.5 0 0.7 0.2 1 0.05 1 0.9 0.45 0.45 0.35 0.95 
6880    0.4 0.2 0 0 0.2 0  0.0535483 0.4 0 1 0.2 1 0.05 1 0.85 0.5 0.45 0.25 0.1 
6881    0.4 0.2 0 0 0.2 0.2  0.31072 0.65 0 1 0.2 1 0 1 0.45 0.65 0.45 0.75 0.75 
6882    0.4 0.2 0 0 0.2 0.4  0.725281 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.35 0.05 0.7 0.5 
6883    0.4 0.2 0 0 0.2 0.6  0.323302 0.6 0 1 0.2 1 0.05 1 0.85 0.2 0.8 0.3 0.95 
6886    0.4 0.2 0 0 0.4 0.2  0.389558 0.6 0 1 0.2 1 0.05 1 0.55 0.3 0.55 0.7 0 
6887    0.4 0.2 0 0 0.4 0.4  0.498629 0.6 0 0.25 0.2 1 0.05 1 0.65 0.95 0.7 0.25 0 
6900    0.4 0.2 0 0.2 0 0  0.635599 0.9 0.1 0 0.1 0.85 0.3 0.8 0.75 0.4 0.6 0.05 0.15 
6902    0.4 0.2 0 0.2 0 0.4  0.291716 0.6 0 1 0.2 1 0.05 1 0.05 0.15 0.45 0.1 0.35 
6903    0.4 0.2 0 0.2 0 0.6  0.41017 0.5 0 1 0.2 1 0.05 1 0.7 0.1 0.45 0.4 0.2 
6905    0.4 0.2 0 0.2 0.2 0  0.849434 0.45 0 1 0.2 0.85 0.1 1 0.15 0.3 0.4 1 0.25 
6906    0.4 0.2 0 0.2 0.2 0.2  0.388443 0.6 0 1 0.2 1 0.05 1 0.15 0.25 0.45 0.05 0.95 
6907    0.4 0.2 0 0.2 0.2 0.4  0.756459 0.6 0 1 0.2 0.95 0.05 1 0.3 0.55 0.1 0.75 0.95 
6908    0.4 0.2 0 0.2 0.2 0.6  0.359604 0.6 0 1 0.2 1 0.05 1 0.85 0.15 0.75 0.25 0 
6911    0.4 0.2 0 0.2 0.4 0.2  1.35207 0.6 0 0.6 0.2 0.85 0.05 1 0.55 0.15 0.3 0.4 0.6 
6912    0.4 0.2 0 0.2 0.4 0.4  0.797759 0.6 0 1 0.2 0.6 0.05 0.5 0.8 0.5 0.45 0.25 0.4 
6926    0.4 0.2 0 0.4 0 0.2  0.34747 0.5 0 1 0.2 1 0.05 1 0.6 0.95 0.65 0.25 0.25 
6927    0.4 0.2 0 0.4 0 0.4  0.876856 1 0.45 0 0.15 0.85 0.3 0.3 0.1 0.3 0.05 0.45 0.15 
6931    0.4 0.2 0 0.4 0.2 0.2  0.875977 0.45 0 0.9 0.2 0.8 0.05 1 0.8 0.2 1 0.35 0.55 
6932    0.4 0.2 0 0.4 0.2 0.4  1.06293 1 0.45 0 0.15 0.85 0.3 0.3 0.1 0.3 0.05 0.95 0.15 
6933    0.4 0.2 0 0.4 0.2 0.6  0.103768 1 0.35 0 0 0.85 0.65 0.15 0.6 0.95 0.55 0.05 0.15 
6936    0.4 0.2 0 0.4 0.4 0.2  0.0683127 1 0.35 0.1 0 1 0.3 0.15 0.4 1 0.7 0.7 0.15 
6937    0.4 0.2 0 0.4 0.4 0.4  0.758668 0.75 0 1 0.2 0.9 0.05 0.5 0 0.1 0.6 0.25 0.95 
6938    0.4 0.2 0 0.4 0.4 0.6  0.0325383 1 0.15 0 0 0.85 0.3 0.65 0.6 0.85 0.05 0.55 0.15 
6952    0.4 0.2 0 0.6 0 0.4  0.225745 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.85 0.1 0.85 
6957    0.4 0.2 0 0.6 0.2 0.4  0.470456 1 0.05 0.2 0.1 0.85 0.15 0.65 0.95 0.55 0.85 0.45 0.6 
6963    0.4 0.2 0 0.6 0.4 0.6  0.321665 0.6 0 1 0.2 1 0.05 0.5 0.15 0.1 0.25 0.85 0 
7005    0.4 0.2 0.2 0 0.2 0  0.541096 0.5 0 0.6 0.2 1 0 1 0.8 0.3 0.3 0.4 0.6 
7006    0.4 0.2 0.2 0 0.2 0.2  0.235543 0.55 0 1 0.2 1 0.05 1 0.15 0.15 0 0.6 0 
7007    0.4 0.2 0.2 0 0.2 0.4  0.314092 0.65 0.8 0.4 0.05 0.85 0.3 0.65 0.9 0.25 0.1 1 0.95 
7010    0.4 0.2 0.2 0 0.4 0  0.18874 0.5 0 1 0.2 1 0.05 1 0.6 0.95 0.2 0.25 0.25 
7011    0.4 0.2 0.2 0 0.4 0.2  0.218102 0.6 0 1 0.2 1 0.05 1 0.15 0.1 0.45 0.85 0.7 
7012    0.4 0.2 0.2 0 0.4 0.4  0.509664 0.6 0 1 0.2 1 0.05 1 0.25 0.05 0.5 0.45 0 
7015    0.4 0.2 0.2 0 0.6 0  0.300281 0.55 0 0.6 0.2 1 0 1 0.8 0.1 0.3 0.4 0.6 
7016    0.4 0.2 0.2 0 0.6 0.2  0.437464 0.6 0 1 0.2 1 0.05 1 0.15 0.95 0.45 0.25 0.15 
7026    0.4 0.2 0.2 0.2 0 0.2  0.214561 0.5 0 1 0.2 1 0.05 1 0.15 0.3 0.15 0.8 0.25 
7027    0.4 0.2 0.2 0.2 0 0.4  0.507134 0.6 0 1 0.2 1 0.05 1 0.3 0.1 0.3 0.25 0 
7028    0.4 0.2 0.2 0.2 0 0.6  0.491631 0.6 0 1 0.2 1 0.05 1 0.55 0.8 0.55 0.45 0 
7030    0.4 0.2 0.2 0.2 0.2 0  0.804761 0.6 0 1 0.2 0.9 0.05 1 0.85 0.55 0.45 0.3 0.95 
7031    0.4 0.2 0.2 0.2 0.2 0.2  0.883926 0.8 0 1 0.3 1 0.05 1 0.15 0.3 0.95 0.35 0.65 
7032    0.4 0.2 0.2 0.2 0.2 0.4  1.18682 0.6 0 0.35 0.2 0.55 0.05 1 0.15 0.35 0.85 0.65 0 
7033    0.4 0.2 0.2 0.2 0.2 0.6  1.46829 1 0 0 0.25 0.85 0.05 0.5 0.15 0.9 0.9 0.6 0.65 
7036    0.4 0.2 0.2 0.2 0.4 0.2  1.346 0.6 0 1 0.2 0.55 0.05 1 0.85 0.7 0.4 0.25 0.1 
7037    0.4 0.2 0.2 0.2 0.4 0.4  1.88224 1 0 0 0.25 0.85 0.75 0 0.15 0.9 0.3 0 0.65 
7038    0.4 0.2 0.2 0.2 0.4 0.6  0.656666 1 0.95 0 0.1 0.85 0.3 0.65 0.65 0.9 0.05 0.55 0.15 
7041    0.4 0.2 0.2 0.2 0.6 0.2  0.493939 1 0.35 0.3 0.05 0.85 1 0.15 0.9 0 0.45 0.05 0.7 
7042    0.4 0.2 0.2 0.2 0.6 0.4  0.479487 0.6 0 1 0.2 1 0.05 1 0.85 1 0.55 0.25 0 
7051    0.4 0.2 0.2 0.4 0 0.2  0.829524 1 0.4 0.15 0.1 0.85 0.95 0.15 0.55 0.85 0.2 0.45 0.65 
7052    0.4 0.2 0.2 0.4 0 0.4  0.835816 1 0.25 0.2 0.1 0.85 0.85 0.65 0.7 0.85 0.75 0.4 0.15 
7055    0.4 0.2 0.2 0.4 0.2 0  0.553602 1 0.25 0 0.1 0.95 0.3 0.3 0.1 0.85 0.05 0.25 0.15 
7056    0.4 0.2 0.2 0.4 0.2 0.2  1.32914 0.6 0 1 0.2 0.7 0.05 1 0.4 0.7 0.85 0.9 0 
7057    0.4 0.2 0.2 0.4 0.2 0.4  1.75508 1 0.25 0 0.3 0.85 0.3 0.65 0.95 0.85 0.25 1 0.15 
7058    0.4 0.2 0.2 0.4 0.2 0.6  0.796396 1 0.15 0.75 0.1 0.95 0.5 0.65 0.5 0.65 0.2 0.45 0.6 
7060    0.4 0.2 0.2 0.4 0.4 0  0.341661 0.6 0 1 0.2 1 0.05 1 0.15 0.95 0.45 0.45 0.25 
7061    0.4 0.2 0.2 0.4 0.4 0.2  1.21199 0.6 0 0.65 0.2 0.85 0.05 1 0.55 0.7 0.45 0.8 0.1 
7062    0.4 0.2 0.2 0.4 0.4 0.4  1.14612 0.85 0 1 0.2 0.9 0.05 1 0.15 0.1 0.3 0.5 0.35 
7063    0.4 0.2 0.2 0.4 0.4 0.6  0.462609 1 0.8 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.85 
7066    0.4 0.2 0.2 0.4 0.6 0.2  0.888922 0.9 0 1 0.2 0.9 0.05 1 0.15 0.95 0.05 0.25 0.85 
7067    0.4 0.2 0.2 0.4 0.6 0.4  0.8169 0.75 0 1 0.2 0.85 0.05 1 0.6 0.1 0.65 0.25 0.95 
7077    0.4 0.2 0.2 0.6 0 0.4  0.398617 0.6 0 1 0.2 1 0.05 1 0.25 0.35 0.45 0.95 0.55 
7079    0.4 0.2 0.2 0.6 0 0.8  0.351097 0.95 0.25 0 0.05 0.75 0.5 0.65 0.1 0 0.1 0.35 0.15 
7081    0.4 0.2 0.2 0.6 0.2 0.2  0.631675 0.6 0 0.55 0.2 1 0.05 1 0.8 0.65 0.65 0.25 0.85 
7082    0.4 0.2 0.2 0.6 0.2 0.4  0.410973 0.95 0.95 0 0.05 0.85 0.3 0.15 0 0.7 0.55 0.5 0.15 
7083    0.4 0.2 0.2 0.6 0.2 0.6  0.396369 1 0.2 0 0.1 0.85 0.15 0.15 0.1 0.85 1 0.45 0.25 
7086    0.4 0.2 0.2 0.6 0.4 0.2  0.404901 1 0.25 0 0.05 0.85 0.95 0.65 0.45 1 0.95 1 0.5 
7087    0.4 0.2 0.2 0.6 0.4 0.4  0.152562 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.05 0.35 0.45 0.6 
7089    0.4 0.2 0.2 0.6 0.4 0.8  0.396754 1 0.35 0.1 0.05 1 0.55 0.15 0.4 1 0.7 0.8 0.15 
7091    0.4 0.2 0.2 0.6 0.6 0.2  0.333233 1 0.35 0.1 0.05 1 0.3 0.15 0.4 1 0.55 0.7 0.15 
7104    0.4 0.2 0.2 0.8 0 0.8  0.170191 1 0.35 0.1 0.05 1 0.55 0.15 0.4 1 0.7 0.4 0.15 
7109    0.4 0.2 0.2 0.8 0.2 0.8  0.29735 1 0.35 0.1 0.05 1 0.3 0.15 0.4 1 0.7 0.55 0.15 
7114    0.4 0.2 0.2 0.8 0.4 0.8  0.188696 1 0.4 0.1 0.05 1 0.55 0.15 0.4 1 0.7 0.8 0.15 
7130    0.4 0.2 0.4 0 0.2 0  0.491778 0.45 0 1 0.2 1 0.05 1 0.85 0.9 0.95 0.6 0.45 
7131    0.4 0.2 0.4 0 0.2 0.2  0.385292 0.45 0 0.95 0.2 1 0.05 1 0.45 0.05 0.45 0.2 0.1 
7135    0.4 0.2 0.4 0 0.4 0  0.656309 0.6 0 1 0.2 1 0.05 1 0.05 1 0.45 0.25 0.45 
7136    0.4 0.2 0.4 0 0.4 0.2  0.390149 0.45 0 1 0.2 1 0.05 1 0.35 0.65 0.45 0.6 0.1 
7140    0.4 0.2 0.4 0 0.6 0  0.389358 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.9 0.45 0.95 
7141    0.4 0.2 0.4 0 0.6 0.2  0.128576 0.6 0 1 0.2 1 0.05 1 0.9 0.55 0.35 0.25 0.65 
7142    0.4 0.2 0.4 0 0.6 0.4  0.53882 0.6 0 0.25 0.2 1 0.05 1 0.1 0.95 0.45 0.25 0.75 
7151    0.4 0.2 0.4 0.2 0 0.2  0.376758 0.6 0 1 0.2 1 0.05 1 0.15 0.85 0.3 0.25 0 
7152    0.4 0.2 0.4 0.2 0 0.4  0.322382 0.6 0 1 0.2 1 0.05 1 0.85 0.4 0.45 0.25 0.55 
7155    0.4 0.2 0.4 0.2 0.2 0  0.516277 0.6 0 1 0.2 1 0.05 1 0.9 0.6 1 0.25 0.65 
7156    0.4 0.2 0.4 0.2 0.2 0.2  1.1699 0.7 0 1 0.2 1 0.2 1 0.5 0.1 0.85 0.55 0.95 
7157    0.4 0.2 0.4 0.2 0.2 0.4  0.662588 0.6 0 0.25 0.2 1 0.05 1 0.1 0.15 0.45 0.7 0.25 
7160    0.4 0.2 0.4 0.2 0.4 0  0.457265 1 0 1 0.3 1 0.05 1 0.25 0.3 0.15 1 0.25 
7161    0.4 0.2 0.4 0.2 0.4 0.2  1.61541 1 0 1 0.2 0.85 0.55 1 0.8 0.15 0.45 0.1 0.8 
7162    0.4 0.2 0.4 0.2 0.4 0.4  1.41365 1 0 0 0.25 0.85 0.2 0 0.4 0.3 0.9 0.1 0.65 
7163    0.4 0.2 0.4 0.2 0.4 0.6  0.568151 0.75 0.85 0 0.1 0.85 0.3 0.15 0.6 0.55 0.75 0.45 0.15 
7165    0.4 0.2 0.4 0.2 0.6 0  0.421676 0.55 0 1 0.2 1 0.05 1 0.15 0.65 0.45 0.3 0.95 
7166    0.4 0.2 0.4 0.2 0.6 0.2  1.366 0.6 0 1 0.2 0.85 0.05 1 1 0.7 0.45 0.25 0.1 
7167    0.4 0.2 0.4 0.2 0.6 0.4  0.160826 1 0.05 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.7 0.6 
7172    0.4 0.2 0.4 0.2 0.8 0.4  0.349415 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.2 0.3 
7176    0.4 0.2 0.4 0.4 0 0.2  0.468438 0.5 0 0.95 0.2 1 0.05 1 0.85 0.35 0.45 0.5 0.1 
7177    0.4 0.2 0.4 0.4 0 0.4  0.385217 0.6 0 1 0.2 1 0.05 1 0.25 0.95 0.45 0.9 0.45 
7180    0.4 0.2 0.4 0.4 0.2 0  0.279058 0.55 0 1 0.2 1 0.05 1 0.9 0.3 0.8 0.25 0.55 
7181    0.4 0.2 0.4 0.4 0.2 0.2  1.46362 0.75 0 0 0.25 0.85 0.2 0 0.15 0.05 0.35 0.6 0.65 
7182    0.4 0.2 0.4 0.4 0.2 0.4  2.13417 1 0.1 0 0.3 0.85 0.6 0 0.7 0 0.75 0.4 0.8 
7183    0.4 0.2 0.4 0.4 0.2 0.6  0.28697 0.85 0.3 0 0.1 0.85 0.3 0.15 1 0.85 0.35 0.45 0.15 
7185    0.4 0.2 0.4 0.4 0.4 0  0.476778 0.6 0 0.25 0.2 1 0.05 1 0.1 0.95 0.7 0.25 0 
7186    0.4 0.2 0.4 0.4 0.4 0.2  1.68213 1 0 0.15 0.25 0.85 0.4 0 0.5 0.35 0.9 0 0.25 
7187    0.4 0.2 0.4 0.4 0.4 0.4  1.91992 1 0.1 0 0.3 0.85 0.35 0 0.7 0 0.25 0.4 0.8 
7189    0.4 0.2 0.4 0.4 0.4 0.8  -0.035057 0.85 0.35 0 0.05 0.85 0.3 0.15 0.8 1 0.2 0.05 0 
7191    0.4 0.2 0.4 0.4 0.6 0.2  0.545414 0.7 0 0.6 0.2 1 0.05 1 0.15 0.65 0.95 0.7 0.1 
7192    0.4 0.2 0.4 0.4 0.6 0.4  1.1234 1 0.45 0 0.1 0.85 0.6 0 0.7 0.85 0.75 0.45 0.65 
7193    0.4 0.2 0.4 0.4 0.6 0.6  0.531856 1 0.45 0 0.1 0.85 0.15 0.15 0.95 1 0.05 0.4 0.15 
7195    0.4 0.2 0.4 0.4 0.8 0  0.47203 1 0.35 0 0.05 0.85 0.35 0.15 0.3 0 0.9 0.05 0.15 
7197    0.4 0.2 0.4 0.4 0.8 0.4  0.252417 1 0.25 0.2 0.1 0.85 0.1 0.65 0.7 0.85 0.75 0.4 0.15 
7201    0.4 0.2 0.4 0.6 0 0.2  0.370131 0.45 0 0.15 0.2 1 0.1 1 0.8 0.3 0.65 0.35 0.45 
7202    0.4 0.2 0.4 0.6 0 0.4  0.461308 0.6 0 1 0.2 1 0.05 1 0.85 0.95 0.5 0.8 0.75 
7206    0.4 0.2 0.4 0.6 0.2 0.2  0.578826 0.7 0 1 0.2 1 0.05 1 0.15 0.3 0 0.35 0 
7207    0.4 0.2 0.4 0.6 0.2 0.4  0.971653 1 0.8 0 0.1 0.85 0.65 0 0.6 0.85 0.8 0 0.55 
7208    0.4 0.2 0.4 0.6 0.2 0.6  0.54156 1 0.85 0 0.1 0.85 0.8 0 0.6 0.85 0.75 0.4 0.15 
7210    0.4 0.2 0.4 0.6 0.4 0  0.098127 0.85 0.35 1 0.05 0.85 0.35 0.15 0.45 1 0.9 0.05 0.15 
7211    0.4 0.2 0.4 0.6 0.4 0.2  1.10739 1 0 1 0.2 1 0.15 1 0.25 0.2 0.45 0.35 0.55 
7212    0.4 0.2 0.4 0.6 0.4 0.4  0.467736 1 0 1 0.25 1 0.05 1 0.15 0.3 0.7 0.75 0.4 
7213    0.4 0.2 0.4 0.6 0.4 0.6  0.0575721 1 0.35 0 0.05 0.85 0.35 0.15 0.3 0 0.55 0.05 0.15 
7215    0.4 0.2 0.4 0.6 0.6 0  0.401394 1 0.35 0 0.05 0.85 0.35 0.15 0.45 1 0.9 0.05 0.15 
7216    0.4 0.2 0.4 0.6 0.6 0.2  0.865981 0.75 0 1 0.2 0.8 0.05 0.5 0.15 0.1 0.45 0.25 0.95 
7218    0.4 0.2 0.4 0.6 0.6 0.6  0.351068 1 0.2 0 0.1 0.85 0.15 0.15 0.75 0.85 0.05 0 0.5 
7222    0.4 0.2 0.4 0.6 0.8 0.4  0.276845 1 0.3 0 0.1 0.85 0.2 0.15 0.25 0.55 0.55 0.1 0.15 
7227    0.4 0.2 0.4 0.8 0 0.4  0.298741 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.55 0.05 0.45 0.6 
7232    0.4 0.2 0.4 0.8 0.2 0.4  0.363277 0.8 0 1 0.2 1 0.05 1 0.25 0.7 0.45 0.9 0 
7233    0.4 0.2 0.4 0.8 0.2 0.6  0.300048 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.7 0.35 0.45 0.6 
7234    0.4 0.2 0.4 0.8 0.2 0.8  0.257581 1 0.5 0.1 0.05 1 0.9 0.15 0.4 1 0.7 0.4 0.15 
