1788    0.4 0.8 0.2 0.4 0.6  -0.0171652 0.575 0.5 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.6 1 0 0.45 0.55 0.475 0.6 0.3 0.975 0.2 0.3 0.675 
1789    0.4 0.8 0.2 0.4 0.8  -0.0250159 0.475 0.5 0.375 0.05 0.45 0.55 0 0 0.2 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.3 0.975 0.2 0.3 0.75 
1793    0.4 0.8 0.2 0.6 0.6  -0.0238491 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.475 0.725 0.15 0.5 0.675 
1794    0.4 0.8 0.2 0.6 0.8  -0.0132176 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.475 0.725 0.15 0.5 0.75 
1797    0.4 0.8 0.2 0.8 0.4  0.245015 0.55 0.325 0.45 0.575 0.625 0.25 0.825 0 0.625 0.25 0.425 0.025 0.25 0 0.4 0.725 0 0.85 0.3 1 0.15 1 0.3 
1798    0.4 0.8 0.2 0.8 0.6  -0.0171825 0.575 0.5 0.375 0.175 0.45 0.175 0 0 0.625 0.25 0.925 0.6 1 0 0.45 0.55 0.475 0.6 0.3 0.75 0.2 0.775 0.675 
1799    0.4 0.8 0.2 0.8 0.8  0.035701 0.475 0.375 0.375 0.05 0.45 0.375 0 0 0.2 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.3 0.725 0.2 0.975 0.775 
1808    0.4 0.8 0.4 0.2 0.6  -0.0065715 0.55 0.25 0.55 0.575 0.75 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.05 0.85 0.425 0.725 0.425 0.25 0.55 
1809    0.4 0.8 0.4 0.2 0.8  -0.0119804 0.575 0.775 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.3 0.725 0.475 0.225 0.975 
1812    0.4 0.8 0.4 0.4 0.4  -0.0136086 0.5 0.5 0.85 0.05 0.45 0.175 0 0.025 0.625 0.25 0.425 0.75 1 0 0.925 0.55 0.475 0.925 0.3 0.7 0.325 0.3 0.35 
1813    0.4 0.8 0.4 0.4 0.6  -0.0033511 0.575 0.5 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.3 0.7 0.475 0.3 0.675 
1814    0.4 0.8 0.4 0.4 0.8  -0.034999 0.1 0.625 0.375 0.05 0.45 0.175 0 0 0.625 0.725 0.425 0.725 1 0 0.45 0.55 0.475 0.6 0.35 0.7 0.475 0.3 1 
1818    0.4 0.8 0.4 0.6 0.6  -0.0260459 0.575 0.875 0.475 0.825 0.125 0.65 0.9 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.475 0.725 0.475 0.5 0.675 
1822    0.4 0.8 0.4 0.8 0.4  0.0396692 0.55 0.325 0.45 0.575 0.625 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.725 0 0.85 0.3 1 0.45 1 0.3 
1824    0.4 0.8 0.4 0.8 0.8  -0.027692 0.575 1 0.375 0.4 0.45 1 0.8 0.375 0.875 0.25 0.75 0.725 1 0.15 0.95 0.55 0.475 0.6 0.45 0.825 0.35 0.75 0.975 
1828    0.4 0.8 0.6 0 0.6  -0.027861 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.425 0.025 1 0 0.4 0.55 0.075 0.85 0.425 0.7 0.575 0.025 0.525 
1834    0.4 0.8 0.6 0.2 0.8  0.00716461 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.15 0.55 0.475 0.6 0.45 0.725 0.525 0.225 0.975 
1837    0.4 0.8 0.6 0.4 0.4  -0.00406883 0.55 0.25 0.375 0.125 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.65 0.3 0.4 
1838    0.4 0.8 0.6 0.4 0.6  -0.0142468 0.575 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.7 0.475 0.6 0.3 0.725 0.55 0.3 0.675 
1839    0.4 0.8 0.6 0.4 0.8  -0.00992581 0.225 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.325 0.75 1 0.2 0.4 0.55 0.475 0.6 0.3 0.7 0.5 0.3 0.7 
1849    0.4 0.8 0.6 0.8 0.8  -0.0357627 0.575 0.5 0.375 0.55 0.45 0.175 0 0 0.625 0.275 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.35 0.725 0.5 0.825 0.875 
1857    0.4 0.8 0.8 0.2 0.4  -0.00272114 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.275 0.15 0.075 0.85 0.475 0.725 0.775 0.2 0.45 
1858    0.4 0.8 0.8 0.2 0.6  -0.00183546 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.775 0.2 0.55 
1859    0.4 0.8 0.8 0.2 0.8  -0.00609289 0.575 1 0.225 0.05 0.45 1 0.75 0.375 0.625 0.775 1 0.725 1 0.15 0.95 0.8 0.475 0.6 0.425 0.725 1 0.225 0.975 
1861    0.4 0.8 0.8 0.4 0.2  -0.00371734 0.55 0.25 0.375 0.575 0.45 0.125 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.95 0.3 0.25 
1862    0.4 0.8 0.8 0.4 0.4  0.0165776 0.55 0.25 0.375 0.125 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.725 0.3 0.4 
1863    0.4 0.8 0.8 0.4 0.6  -0.0132937 0.575 0.65 0.375 0.2 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.7 0.475 0.6 0.3 0.725 0.7 0.3 0.675 
1869    0.4 0.8 0.8 0.6 0.8  -0.00909116 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.475 0.725 1 0.5 0.825 
1872    0.4 0.8 0.8 0.8 0.4  -0.0281531 0.55 0.325 0.45 0.575 0.625 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.725 0 0.85 0.3 1 0.975 1 0.3 
1894    0.6 0 0 0.6 0.8  -0.00650101 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0 0 0.675 0.9 
1904    0.6 0 0.2 0 0.8  -0.0198898 0.575 0.875 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.5 0 0.225 0.075 0.75 
1909    0.6 0 0.2 0.2 0.8  -0.0208003 0.575 1 0.65 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.5 0 0.275 0.225 0.975 
1919    0.6 0 0.2 0.6 0.8  0.00973109 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.025 0.15 0.675 0.925 
1924    0.6 0 0.2 0.8 0.8  -0.026977 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.025 0.15 0.8 0.925 
1929    0.6 0 0.4 0 0.8  -0.000159009 0.575 1 0.55 0.05 0.45 0.825 0.9 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.525 0 0.45 0.075 0.975 
1934    0.6 0 0.4 0.2 0.8  -0.00274207 0.575 1 0.375 0.275 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.575 0 0.475 0.225 0.975 
1954    0.6 0 0.6 0 0.8  0.00031506 0.575 1 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.5 0 0.525 0.075 0.975 
1959    0.6 0 0.6 0.2 0.8  -0.00182543 0.575 1 0.25 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.475 0.6 0.525 0 0.525 0.225 0.975 
1964    0.6 0 0.6 0.4 0.8  -0.00655695 0.575 1 0.25 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.475 0.6 0.525 0 0.525 0.475 0.975 
1979    0.6 0 0.8 0 0.8  -7.1067e-05 0.575 1 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.525 0 0.975 0.075 0.975 
1984    0.6 0 0.8 0.2 0.8  0.000725828 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.5 0 0.85 0.225 0.975 
1994    0.6 0 0.8 0.6 0.8  -0.00238927 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.6 0 0.85 0.525 0.975 
2009    0.6 0.2 0 0.2 0.8  -0.0239374 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.825 0.725 1 0 0.875 0.65 0.475 0.6 0.55 0.1 0.075 0.225 0.975 
2019    0.6 0.2 0 0.6 0.8  -0.0311485 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0.275 0 0.675 0.9 
2034    0.6 0.2 0.2 0.2 0.8  -0.0284289 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.75 1 0 0.875 0.55 0.475 0.6 0.525 0.2 0.25 0.225 0.975 
2044    0.6 0.2 0.2 0.6 0.8  -0.030149 0.575 1 0.4 0.05 0.45 1 0.175 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.15 0.15 0.675 0.925 
2048    0.6 0.2 0.2 0.8 0.6  0.0729204 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.875 0.55 0.6 0.6 0.6 0.225 0.1 0.775 0.675 
2049    0.6 0.2 0.2 0.8 0.8  -0.0335035 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.15 0.15 0.725 0.925 
2054    0.6 0.2 0.4 0 0.8  0.00193905 0.575 1 0.55 0.05 0.45 0.825 0.9 0.375 0.2 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.525 0.2 0.45 0.075 0.975 
2059    0.6 0.2 0.4 0.2 0.8  -0.00137464 0.575 1 0.775 0.125 0.45 0.725 0.75 0.375 0.1 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.575 0.225 0.475 0.225 0.975 
2089    0.6 0.2 0.6 0.4 0.8  -0.0110322 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.85 0.975 0.475 0.6 0.55 0.225 0.5 0.3 1 
2114    0.6 0.2 0.8 0.4 0.8  -0.00256858 0.575 0.725 0.375 0.05 0.45 0.925 0 0 1 0.2 0.425 0.75 1 0 0.65 0.9 0.475 0.6 0.55 0.25 0.85 0.45 0.875 
2119    0.6 0.2 0.8 0.6 0.8  -0.0311485 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0.275 1 0.675 0.9 
2139    0.6 0.4 0 0.4 0.8  -0.00447466 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.475 0 0.3 1 
2154    0.6 0.4 0.2 0 0.8  -0.00573602 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.05 0.6 0.55 0.45 0.25 0.025 1 
2159    0.6 0.4 0.2 0.2 0.8  0.0223081 0.575 1 0.175 0.05 0.45 1 0.75 0.9 0.425 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.55 0.475 0.25 0.225 0.875 
2164    0.6 0.4 0.2 0.4 0.8  -0.00771628 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.45 0.25 0.3 1 
2173    0.6 0.4 0.2 0.8 0.6  -0.0305183 0.55 0.95 0.45 0.6 0.45 0.25 0.875 0 0.275 0.25 0.425 0.025 1 0 0.4 0.8 0.775 0.85 0.6 0.4 0.25 1 0.55 
2189    0.6 0.4 0.4 0.4 0.8  -0.0107917 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.475 0.45 0.3 1 
2213    0.6 0.4 0.6 0.4 0.6  0.00432658 0.575 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.45 0.55 0.475 0.75 0.525 0.3 0.6 0.3 0.525 
2214    0.6 0.4 0.6 0.4 0.8  -0.0136292 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.45 0.5 0.3 1 
2219    0.6 0.4 0.6 0.6 0.8  -0.0265292 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.275 0.8 0.875 0.6 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.45 0.525 0.675 1 
2233    0.6 0.4 0.8 0.2 0.6  -0.024618 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.675 0.425 0.75 1 0 0.4 0.225 0 0.85 0.5 0.425 1 0.175 0.525 
2238    0.6 0.4 0.8 0.4 0.6  -0.0164408 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.6 0.475 0.775 0.3 0.675 
2239    0.6 0.4 0.8 0.4 0.8  -0.00173372 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.025 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.6 0.475 0.775 0.3 0.75 
2259    0.6 0.6 0 0.2 0.8  -0.0298673 0.575 1 0.375 0.05 0.45 0.15 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.625 0.525 0.05 0.225 0.975 
2263    0.6 0.6 0 0.4 0.6  -0.0259632 0.575 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.4 0.625 0.6 0.8 0.6 0.575 0.025 0.3 0.5 
2264    0.6 0.6 0 0.4 0.8  -0.00713318 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0 0.3 1 
2268    0.6 0.6 0 0.6 0.6  -0.0194927 0.575 0.95 0.375 0.05 0.45 0.275 0.825 0 0.625 0.075 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.65 0.575 0.075 0.55 0.675 
2269    0.6 0.6 0 0.6 0.8  -0.0200473 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 0.1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.6 0.075 0.5 0.975 
2283    0.6 0.6 0.2 0.2 0.6  -0.00445019 0.55 0.25 0.525 0.575 0.15 0.25 0.825 0 0.625 0.575 0.925 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.525 0.2 0.1 0.55 
2284    0.6 0.6 0.2 0.2 0.8  -0.0140125 0.575 0.8 0.625 0.15 0.4 0.9 0.65 0.4 0.625 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.525 0.675 0.15 0.275 0.8 
2288    0.6 0.6 0.2 0.4 0.6  -0.0242151 0.575 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.4 0.55 0.6 0.6 0.6 0.575 0.1 0.3 0.675 
2289    0.6 0.6 0.2 0.4 0.8  -0.00576542 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0.275 0.3 1 
2294    0.6 0.6 0.2 0.6 0.8  -0.00933852 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.55 0.5 0.275 0.6 1 
2298    0.6 0.6 0.2 0.8 0.6  0.0729204 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.5 1 0.2 0.875 0.55 0.6 0.6 0.6 0.575 0.1 0.775 0.675 
2307    0.6 0.6 0.4 0.2 0.4  -0.0227986 0.55 0.75 0.375 0.575 0.45 0.475 0.4 0.2 0.625 0.675 0.425 0.025 1 0 0.4 0.55 0 0.85 0.5 0.6 0.425 0.175 0.45 
2308    0.6 0.6 0.4 0.2 0.6  -0.0243847 0.55 0.75 0.375 0.575 0.45 0.25 0.15 0 0.625 0.675 0.425 0.025 1 0 0.4 0.55 0 0.85 0.5 0.6 0.325 0.175 0.5 
2309    0.6 0.6 0.4 0.2 0.8  0.0166394 0.575 0.8 0.625 0.15 0.4 0.9 0.65 0.4 0.625 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.6 0.675 0.3 0.275 0.8 
2313    0.6 0.6 0.4 0.4 0.6  -0.00758263 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.625 0.475 0.775 0.6 0.575 0.475 0.3 0.675 
2314    0.6 0.6 0.4 0.4 0.8  -0.0137835 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0.45 0.3 1 
2319    0.6 0.6 0.4 0.6 0.8  -0.0108647 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.6 0.45 0.5 0.975 
2332    0.6 0.6 0.6 0.2 0.4  -0.0099783 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.525 0.5 0.1 0.475 
2333    0.6 0.6 0.6 0.2 0.6  -0.0099783 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.525 0.5 0.1 0.55 
2337    0.6 0.6 0.6 0.4 0.4  -0.00662111 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.675 0.475 0.775 0.6 0.575 0.575 0.3 0.475 
2338    0.6 0.6 0.6 0.4 0.6  -0.00861766 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.625 0.475 0.775 0.6 0.575 0.575 0.3 0.675 
2343    0.6 0.6 0.6 0.6 0.6  -0.0136196 0.575 0.95 0.625 0.05 0.45 0.275 0.825 0.175 0.625 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.65 0.625 0.6 0.55 0.675 
2344    0.6 0.6 0.6 0.6 0.8  -0.01119 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.6 0.55 0.5 0.975 
2353    0.6 0.6 0.8 0 0.6  -0.0256011 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.65 0.425 0.35 1 0 0.4 0.225 0 0.85 0.5 0.5 0.95 0.075 0.525 
2357    0.6 0.6 0.8 0.2 0.4  -0.00787784 0.55 0.75 0.375 0.575 0.45 0.475 0.4 0 0.625 0.675 0.425 0.025 1 0 0.4 0.55 0 0.85 0.55 0.6 0.95 0.175 0.45 
2358    0.6 0.6 0.8 0.2 0.6  -0.0239163 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.65 0.425 0.75 1 0 0.4 0.225 0 0.85 0.5 0.525 0.95 0.175 0.525 
2359    0.6 0.6 0.8 0.2 0.8  -0.012783 0.125 0.625 0.375 0.05 0.2 0.175 0 0 0.625 0.325 0.425 0.75 1 0 0.45 0.55 0.475 0.6 0.5 0.6 0.7 0.2 0.75 
2363    0.6 0.6 0.8 0.4 0.6  -0.0117068 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.6 0.575 0.775 0.3 0.675 
2364    0.6 0.6 0.8 0.4 0.8  -0.0010374 0.5 0.625 0.375 0.325 0.45 0.9 0 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0.975 0.3 1 
2368    0.6 0.6 0.8 0.6 0.6  -0.0244404 0.575 0.95 0.375 0.05 0.45 0.175 0.825 0 0.375 0.25 0.425 0.75 1 0 0.4 0.3 0.475 0.725 0.525 0.5 0.75 0.55 0.675 
2369    0.6 0.6 0.8 0.6 0.8  -0.0230921 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.6 1 0.5 0.975 
2373    0.6 0.6 0.8 0.8 0.6  -0.000556863 0.55 0.75 0.375 0.6 0.45 0.475 0.275 0 0.625 0.675 0.425 0.025 1 0 0.4 0.7 0 0.85 0.65 0.6 0.95 1 0.525 
2384    0.6 0.8 0 0.2 0.8  -0.0195314 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.525 0.725 0.025 0.225 0.975 
2389    0.6 0.8 0 0.4 0.8  -0.0216651 0.575 1 0.375 0.05 0.45 1 0.425 0.375 0.625 0.25 0.625 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.025 0.35 1 
2394    0.6 0.8 0 0.6 0.8  -0.00668565 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 1 0.05 0.675 0.925 
2399    0.6 0.8 0 0.8 0.8  -0.0272095 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.825 0.725 1 0 0.875 0.65 0.475 0.6 0.55 1 0.075 0.8 0.975 
2409    0.6 0.8 0.2 0.2 0.8  -0.0320016 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.875 1 0 0.875 0.55 0.475 0.6 0.55 1 0.25 0.225 0.975 
2418    0.6 0.8 0.2 0.6 0.6  -0.024019 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.625 0.725 0.15 0.5 0.675 
2419    0.6 0.8 0.2 0.6 0.8  -0.0202496 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.8 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.825 0.1 0.5 0.975 
2424    0.6 0.8 0.2 0.8 0.8  0.0123139 0.575 1 0.375 0.05 0.8 0.825 0.95 0.225 0.875 0.25 0.9 0.725 1 0 0.875 0.55 0.375 0.6 0.675 0.95 0.25 0.775 0.975 
2434    0.6 0.8 0.4 0.2 0.8  0.0110456 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.525 0.725 0.475 0.225 0.975 
2438    0.6 0.8 0.4 0.4 0.6  -0.0024166 0.575 0.9 0.375 0.05 0.45 0.175 0.65 0 0.625 0.725 0.425 0.1 1 0 0.4 0.55 0.475 0.6 0.525 0.7 0.475 0.3 0.675 
2439    0.6 0.8 0.4 0.4 0.8  -0.00145003 0.275 1 0.375 0.05 0.45 1 0.175 0.375 0.8 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.825 0.3 0.375 0.975 
2444    0.6 0.8 0.4 0.6 0.8  -0.00362265 0.575 1 0.375 0.05 0.45 1 0.175 0.375 0.8 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.825 0.3 0.5 0.975 
2449    0.6 0.8 0.4 0.8 0.8  -0.0223956 0.575 1 0.375 0.4 0.45 1 0.8 0.375 0.875 0.875 0.75 0.725 1 0.15 0.95 0.55 0.475 0.6 0.6 0.825 0.35 0.75 0.975 
2457    0.6 0.8 0.6 0.2 0.4  -0.0064059 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.725 0.5 0.1 0.475 
2459    0.6 0.8 0.6 0.2 0.8  0.0115233 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.525 0.725 0.525 0.225 0.975 
2464    0.6 0.8 0.6 0.4 0.8  0.000134259 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.525 0.35 0.975 
2469    0.6 0.8 0.6 0.6 0.8  -0.00118745 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.55 0.5 0.975 
2474    0.6 0.8 0.6 0.8 0.8  0.0169493 0.575 1 0.375 0.05 0.8 0.825 0.4 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.375 0.6 0.675 0.95 0.525 0.775 0.975 
2482    0.6 0.8 0.8 0.2 0.4  -0.0157859 0.55 0.75 0.375 0.575 0.45 0.475 0.4 0.7 0.625 0.675 0.5 0.025 1 0 0.4 0.55 0 0.7 0.55 0.75 0.95 0.175 0.45 
2484    0.6 0.8 0.8 0.2 0.8  -0.0104225 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.775 1 0.725 1 0.15 0.95 0.8 0.475 0.6 0.525 0.725 1 0.225 0.975 
2488    0.6 0.8 0.8 0.4 0.6  0.175823 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.975 1 0.2 0.4 0.55 0.475 0.6 0.6 0.75 0.775 0.3 0.675 
2489    0.6 0.8 0.8 0.4 0.8  -0.02259 0.575 1 0.375 0.05 0.45 1 0.875 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 1 0.35 0.975 
2493    0.6 0.8 0.8 0.6 0.6  -0.0240837 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.625 0.725 0.975 0.5 0.675 
2494    0.6 0.8 0.8 0.6 0.8  -0.00878572 0.575 1 0.375 0.05 0.45 1 0.325 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.725 0.5 0.975 
2499    0.6 0.8 0.8 0.8 0.8  -0.00257558 0.575 1 0.375 0.05 0.8 0.825 0.4 0.225 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.375 0.6 0.675 0.95 0.775 0.775 0.975 
