1838    0.4 0.8 0.6 0.4 0.6  -0.00773318 0.575 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.3 0.7 0.5 0.3 0.675 
1839    0.4 0.8 0.6 0.4 0.8  -0.00992581 0.225 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.325 0.75 1 0.2 0.4 0.55 0.475 0.6 0.3 0.7 0.5 0.3 0.7 
1844    0.4 0.8 0.6 0.6 0.8  -0.0198908 0.575 1 0.225 0.05 0.45 1 0.75 0.375 0.625 0.775 1 0.725 1 0.15 0.95 0.8 0.475 0.6 0.425 0.725 0.65 0.55 0.975 
1849    0.4 0.8 0.6 0.8 0.8  -0.0357627 0.575 0.5 0.375 0.55 0.45 0.175 0 0 0.625 0.275 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.35 0.725 0.5 0.825 0.875 
1857    0.4 0.8 0.8 0.2 0.4  -0.00272114 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.275 0.15 0.075 0.85 0.475 0.725 0.775 0.2 0.45 
1858    0.4 0.8 0.8 0.2 0.6  -0.00272114 0.55 0.25 0.375 0.575 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.275 0.15 0.075 0.85 0.475 0.725 0.775 0.2 0.525 
1859    0.4 0.8 0.8 0.2 0.8  -0.00609289 0.575 1 0.225 0.05 0.45 1 0.75 0.375 0.625 0.775 1 0.725 1 0.15 0.95 0.8 0.475 0.6 0.425 0.725 1 0.225 0.975 
1861    0.4 0.8 0.8 0.4 0.2  -0.00371734 0.55 0.25 0.375 0.575 0.45 0.125 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.95 0.3 0.25 
1862    0.4 0.8 0.8 0.4 0.4  0.0165776 0.55 0.25 0.375 0.125 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.725 0.3 0.4 
1863    0.4 0.8 0.8 0.4 0.6  0.0165776 0.55 0.25 0.375 0.125 0.45 0.25 0.825 0 0.625 0.025 0.975 0.025 1 0 0.4 0.15 0.075 0.85 0.475 0.725 0.725 0.3 0.525 
1864    0.4 0.8 0.8 0.4 0.8  -0.0133007 0.225 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.325 0.75 1 0.2 0.4 0.55 0.475 0.6 0.3 0.7 0.975 0.3 0.7 
1869    0.4 0.8 0.8 0.6 0.8  -0.0279535 0.15 0.95 0.375 0.05 0.45 0.175 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.475 0.75 0.75 0.55 1 
1872    0.4 0.8 0.8 0.8 0.4  -0.0281531 0.55 0.325 0.45 0.575 0.625 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.725 0 0.85 0.3 1 0.975 1 0.3 
1894    0.6 0 0 0.6 0.8  -0.00650101 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0 0 0.675 0.9 
1904    0.6 0 0.2 0 0.8  -0.0198898 0.575 0.875 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.5 0 0.225 0.075 0.75 
1909    0.6 0 0.2 0.2 0.8  -0.0208003 0.575 1 0.65 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.5 0 0.275 0.225 0.975 
1919    0.6 0 0.2 0.6 0.8  0.00973109 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.025 0.15 0.675 0.925 
1924    0.6 0 0.2 0.8 0.8  -0.026977 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.025 0.15 0.8 0.975 
1929    0.6 0 0.4 0 0.8  -0.000159009 0.575 1 0.55 0.05 0.45 0.825 0.9 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.525 0 0.45 0.075 0.975 
1934    0.6 0 0.4 0.2 0.8  -0.00274207 0.575 1 0.375 0.275 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.575 0 0.475 0.225 0.975 
1954    0.6 0 0.6 0 0.8  -0.00334165 0.575 1 0.55 0.325 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.5 0 0.5 0.075 0.975 
1959    0.6 0 0.6 0.2 0.8  -0.00182543 0.575 1 0.25 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.475 0.6 0.525 0 0.525 0.225 0.975 
1964    0.6 0 0.6 0.4 0.8  -0.00860387 0.575 1 0.25 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.775 0.475 0.6 0.525 0 0.525 0.475 0.75 
1979    0.6 0 0.8 0 0.8  -7.1067e-05 0.575 1 0.55 0.05 0.45 0.825 0.75 0.375 0.625 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.525 0 0.975 0.075 0.975 
1984    0.6 0 0.8 0.2 0.8  -0.00257629 0.575 1 0.375 0.05 0.45 1 0.75 0.1 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.5 0 0.95 0.225 0.975 
1994    0.6 0 0.8 0.6 0.8  -0.0127229 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.55 0.575 0.6 0 0.75 0.525 0.975 
2009    0.6 0.2 0 0.2 0.8  -0.0239374 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.825 0.725 1 0 0.875 0.65 0.475 0.6 0.55 0.1 0.075 0.225 0.975 
2019    0.6 0.2 0 0.6 0.8  -0.0311485 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0.275 0 0.675 0.9 
2024    0.6 0.2 0 0.8 0.8  -0.016397 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.75 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0.15 0 0.95 1 
2034    0.6 0.2 0.2 0.2 0.8  -0.0284289 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.75 1 0 0.875 0.55 0.475 0.6 0.525 0.2 0.25 0.225 1 
2036    0.6 0.2 0.2 0.4 0.2  0.0788447 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.875 0.55 0.6 0.85 0.6 0.225 0.1 0.45 0.175 
2038    0.6 0.2 0.2 0.4 0.6  0.0788447 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.875 0.55 0.6 0.6 0.6 0.225 0.1 0.45 0.675 
2039    0.6 0.2 0.2 0.4 0.8  0.0788447 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.875 0.55 0.6 0.6 0.6 0.225 0.1 0.45 0.9 
2044    0.6 0.2 0.2 0.6 0.8  -0.030149 0.575 1 0.4 0.05 0.45 1 0.175 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 0.15 0.15 0.675 0.925 
2048    0.6 0.2 0.2 0.8 0.6  0.0729204 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.875 0.55 0.6 0.6 0.6 0.225 0.1 0.775 0.675 
2049    0.6 0.2 0.2 0.8 0.8  0.0723874 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.875 0.55 0.6 0.6 0.6 0.225 0.1 0.85 0.9 
2053    0.6 0.2 0.4 0 0.6  -0.00306498 0.375 0.75 0.375 0.575 0.45 0.3 0.35 0 0.625 0.675 0.8 0.025 1 0 0.8 0.825 0 0.85 0.5 0.1 0.475 0.075 0.5 
2054    0.6 0.2 0.4 0 0.8  0.00193905 0.575 1 0.55 0.05 0.45 0.825 0.9 0.375 0.2 0.25 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.525 0.2 0.45 0.075 0.975 
2059    0.6 0.2 0.4 0.2 0.8  -0.00137464 0.575 1 0.775 0.125 0.45 0.725 0.75 0.375 0.1 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.575 0.575 0.225 0.475 0.225 0.975 
2089    0.6 0.2 0.6 0.4 0.8  -0.0110322 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.85 0.975 0.475 0.6 0.55 0.225 0.5 0.3 1 
2114    0.6 0.2 0.8 0.4 0.8  -0.00745014 0.575 1 0.875 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.775 0.55 0.475 0.6 0.675 0.25 0.775 0.475 0.975 
2119    0.6 0.2 0.8 0.6 0.8  -0.0311485 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.675 0.275 1 0.675 0.9 
2134    0.6 0.4 0 0.2 0.8  -0.0248698 0.575 1 0.4 0.05 0.45 1 0.75 0.675 0.425 0.25 0.825 0.725 1 0 0.875 0.65 0.475 0.6 0.55 0.375 0.075 0.225 0.975 
2139    0.6 0.4 0 0.4 0.8  -0.00447466 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.475 0 0.3 1 
2154    0.6 0.4 0.2 0 0.8  -0.00573602 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.05 0.6 0.55 0.45 0.25 0.025 1 
2159    0.6 0.4 0.2 0.2 0.8  0.0223081 0.575 1 0.175 0.05 0.45 1 0.75 0.9 0.425 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.55 0.475 0.25 0.225 0.875 
2164    0.6 0.4 0.2 0.4 0.8  -0.00771628 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.45 0.25 0.3 1 
2172    0.6 0.4 0.2 0.8 0.4  -0.0301605 0.55 0.95 0.45 0.6 0.45 0.25 0.075 0 0.275 0.25 0.425 0.025 1 0 0.4 0.8 0.775 0.85 0.5 0.4 0.25 1 0.375 
2173    0.6 0.4 0.2 0.8 0.6  -0.0296926 0.55 0.95 0.45 0.6 0.45 0.25 0.875 0 0.275 0.25 0.425 0.025 1 0 0.4 0.8 0.775 0.85 0.5 0.4 0.25 1 0.55 
2189    0.6 0.4 0.4 0.4 0.8  -0.0107917 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.475 0.45 0.3 1 
2207    0.6 0.4 0.6 0.2 0.4  -0.00684406 0.55 0.25 0.15 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.4 0.5 0.1 0.475 
2212    0.6 0.4 0.6 0.4 0.4  -0.00160609 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.4 1 0.2 0.4 0.675 0.475 0.775 0.6 0.425 0.575 0.3 0.475 
2213    0.6 0.4 0.6 0.4 0.6  0.00432658 0.575 0.65 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.45 0.55 0.475 0.75 0.525 0.3 0.6 0.3 0.525 
2214    0.6 0.4 0.6 0.4 0.8  -0.0136292 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.45 0.5 0.3 1 
2219    0.6 0.4 0.6 0.6 0.8  -0.0265292 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.275 0.8 0.875 0.6 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.45 0.525 0.675 1 
2223    0.6 0.4 0.6 0.8 0.6  -0.013056 0.575 0.925 0.225 0.05 0.45 0.175 0.825 0 0.625 0.275 0.425 0.7 1 0 0.4 0.55 0.2 0.6 0.675 0.425 0.675 0.925 0.675 
2229    0.6 0.4 0.8 0 0.8  -0.000795699 0.5 0.625 0.375 0.925 0.45 0.9 0.825 0.125 0.575 0.875 0.425 0.75 1 0 0.4 0.975 0.05 0.6 0.55 0.45 0.775 0.025 1 
2233    0.6 0.4 0.8 0.2 0.6  -0.024618 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.675 0.425 0.75 1 0 0.4 0.225 0 0.85 0.5 0.425 1 0.175 0.525 
2237    0.6 0.4 0.8 0.4 0.4  -0.0139155 0.575 0.925 0.375 0.275 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.675 0.475 0.775 0.5 0.375 0.75 0.3 0.325 
2238    0.6 0.4 0.8 0.4 0.6  -0.0164408 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.6 0.475 0.775 0.3 0.675 
2239    0.6 0.4 0.8 0.4 0.8  -0.00570423 0.5 0.625 0.375 0.325 0.45 0.325 0.825 0.125 1 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.475 1 0.3 1 
2259    0.6 0.6 0 0.2 0.8  -0.0298673 0.575 1 0.375 0.05 0.45 0.15 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.625 0.525 0.05 0.225 0.975 
2263    0.6 0.6 0 0.4 0.6  -0.0259632 0.575 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.4 0.625 0.6 0.8 0.6 0.575 0.025 0.3 0.5 
2264    0.6 0.6 0 0.4 0.8  -0.00713318 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0 0.3 1 
2268    0.6 0.6 0 0.6 0.6  -0.0194927 0.575 0.95 0.375 0.05 0.45 0.275 0.825 0 0.625 0.075 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.65 0.575 0.075 0.55 0.675 
2269    0.6 0.6 0 0.6 0.8  -0.0200473 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 0.1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.6 0.075 0.5 0.975 
2283    0.6 0.6 0.2 0.2 0.6  -0.00445019 0.55 0.25 0.525 0.575 0.15 0.25 0.825 0 0.625 0.575 0.925 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.525 0.2 0.1 0.55 
2284    0.6 0.6 0.2 0.2 0.8  0.0223081 0.575 1 0.175 0.05 0.45 1 0.75 0.9 0.425 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.55 0.5 0.25 0.225 0.875 
2287    0.6 0.6 0.2 0.4 0.4  -0.0018419 0.575 0.925 0.375 0.05 0.45 0.175 0 0.4 0.625 0.25 0.35 0.75 1 0.2 0.4 0.675 0.475 0.775 0.65 0.575 0.225 0.3 0.475 
2288    0.6 0.6 0.2 0.4 0.6  -0.0242151 0.575 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.75 1 0.2 0.4 0.55 0.6 0.6 0.6 0.575 0.1 0.3 0.675 
2289    0.6 0.6 0.2 0.4 0.8  -0.00576542 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0.275 0.3 1 
2293    0.6 0.6 0.2 0.6 0.6  -0.0255834 0.575 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.475 0.75 1 0.2 0.4 0.475 0.6 0.6 0.525 0.575 0.1 0.575 0.675 
2294    0.6 0.6 0.2 0.6 0.8  0.00860052 0.575 1 0.375 0.05 0.45 1 0.55 0 0.625 0.25 0.1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.6 0.225 0.5 0.975 
2298    0.6 0.6 0.2 0.8 0.6  0.0729204 0.675 0.925 0.375 0.05 0.025 0.175 0 0 1 0.25 0.425 0.5 1 0.2 0.875 0.55 0.6 0.6 0.6 0.575 0.1 0.775 0.675 
2301    0.6 0.6 0.4 0 0.2  -0.0219369 0.55 0.8 0.1 0.575 0.45 0.25 0.825 0 0.625 0.25 0.425 0.025 1 0 0.4 0.55 0.925 0.85 0.6 0.55 0.45 0.075 0.275 
2303    0.6 0.6 0.4 0 0.6  0.235309 0.375 0.75 0.375 0.575 0.45 0.25 0.35 0 0.625 0.675 0.8 0.025 1 0 0.8 0.825 0 0.85 0.55 0.6 0.475 0.075 0.5 
2307    0.6 0.6 0.4 0.2 0.4  -0.0227986 0.55 0.75 0.375 0.575 0.45 0.475 0.4 0.2 0.625 0.675 0.425 0.025 1 0 0.4 0.55 0 0.85 0.5 0.6 0.425 0.175 0.45 
2308    0.6 0.6 0.4 0.2 0.6  -0.0263379 0.55 0.75 0.375 0.525 0.575 0.25 0.7 0 0.625 0.675 0.425 0.175 1 0 0.4 0.55 0 0.85 0.525 0.5 0.475 0.175 0.5 
2309    0.6 0.6 0.4 0.2 0.8  -0.024009 0.575 0.8 0.625 0.15 0.4 0.9 0.65 0.4 0.625 0.25 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.525 0.675 0.3 0.275 0.8 
2313    0.6 0.6 0.4 0.4 0.6  -0.00758263 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.625 0.475 0.775 0.6 0.575 0.475 0.3 0.675 
2314    0.6 0.6 0.4 0.4 0.8  -0.0137835 0.5 0.625 0.375 0.325 0.45 0.9 0.825 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0.45 0.3 1 
2319    0.6 0.6 0.4 0.6 0.8  -0.0108647 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.6 0.45 0.5 0.975 
2322    0.6 0.6 0.4 0.8 0.4  -0.0157629 0.55 0.75 0.375 0.575 0.45 0.475 0.4 0.2 0.625 0.675 0.425 0.025 1 0 0.4 0.55 0 0.85 0.5 0.6 0.425 1 0.45 
2323    0.6 0.6 0.4 0.8 0.6  -0.00130648 0.55 0.75 0.375 0.575 0.45 0.25 0.35 0 0.625 0.675 0.8 0.025 1 0 0.4 0.825 0 0.85 0.55 0.6 0.475 1 0.5 
2332    0.6 0.6 0.6 0.2 0.4  -0.00153555 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0.775 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.6 0.525 0.5 0.1 0.475 
2333    0.6 0.6 0.6 0.2 0.6  -0.00606099 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.525 0.525 0.5 0.1 0.55 
2334    0.6 0.6 0.6 0.2 0.8  -0.0272945 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.625 0.3 0.475 0.6 0.525 0.525 0.525 0.225 0.975 
2337    0.6 0.6 0.6 0.4 0.4  -0.00662111 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.675 0.475 0.775 0.6 0.575 0.575 0.3 0.475 
2338    0.6 0.6 0.6 0.4 0.6  0.000380126 0.575 0.925 0.525 0.05 0.45 0.175 0.45 0 0.625 0.25 0.425 0.75 1 0.2 0.275 0.625 0.475 0.775 0.5 0.575 0.575 0.3 0.675 
2343    0.6 0.6 0.6 0.6 0.6  -0.00274458 0.575 0.95 0.375 0.05 0.45 0.275 0.825 0 0.075 0.075 0.425 0.75 1 0 0.4 0.55 0.475 0.6 0.65 0.575 0.5 0.55 0.675 
2344    0.6 0.6 0.6 0.6 0.8  -0.0111236 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.6 0.525 0.5 0.975 
2352    0.6 0.6 0.8 0 0.4  -0.0256011 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.65 0.425 0.775 1 0 0.4 0.225 0 0.85 0.5 0.5 0.95 0.075 0.425 
2353    0.6 0.6 0.8 0 0.6  -0.0256011 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.65 0.425 0.35 1 0 0.4 0.225 0 0.85 0.5 0.5 0.95 0.075 0.525 
2357    0.6 0.6 0.8 0.2 0.4  -0.0109606 0.55 0.625 0.375 0.575 0.45 0.475 0.4 0.2 0.625 0.675 0.425 0.025 1 0 0.4 0.55 0 0.85 0.5 0.6 1 0.175 0.45 
2358    0.6 0.6 0.8 0.2 0.6  -0.0239163 0.55 0.75 0.375 0.575 0.45 0.475 0.275 0 0.625 0.65 0.425 0.75 1 0 0.4 0.225 0 0.85 0.5 0.525 0.95 0.175 0.525 
2359    0.6 0.6 0.8 0.2 0.8  -0.00397668 0.125 0.625 0.375 0.05 0.2 0.175 0 0 0.625 0.325 0.425 0.75 1 0 0.45 0.55 0.475 0.6 0.5 0.6 0.7 0.225 0.75 
2363    0.6 0.6 0.8 0.4 0.6  -0.00974503 0.575 0.925 0.375 0.05 0.45 0.175 0 0 0.625 0.25 0.425 0.75 1 0.2 0.4 0.55 0.475 0.6 0.6 0.525 0.775 0.3 0.675 
2364    0.6 0.6 0.8 0.4 0.8  -0.0010374 0.5 0.625 0.375 0.325 0.45 0.9 0 0.125 0.625 0.875 0.425 0.75 1 0 0.4 0.975 0.475 0.6 0.55 0.5 0.975 0.3 1 
2368    0.6 0.6 0.8 0.6 0.6  -0.0244404 0.575 0.95 0.375 0.05 0.45 0.175 0.825 0 0.375 0.25 0.425 0.75 1 0 0.4 0.3 0.475 0.725 0.525 0.5 0.75 0.55 0.675 
2369    0.6 0.6 0.8 0.6 0.8  -0.0230921 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.6 1 0.5 0.975 
2373    0.6 0.6 0.8 0.8 0.6  -0.000556863 0.55 0.75 0.375 0.6 0.45 0.475 0.275 0 0.625 0.675 0.425 0.025 1 0 0.4 0.7 0 0.85 0.65 0.6 0.95 1 0.525 
2384    0.6 0.8 0 0.2 0.8  -0.0195314 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.525 0.725 0.025 0.225 0.975 
2389    0.6 0.8 0 0.4 0.8  -0.0216651 0.575 1 0.375 0.05 0.45 1 0.425 0.375 0.625 0.25 0.625 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.025 0.35 1 
2394    0.6 0.8 0 0.6 0.8  -0.00668565 0.575 1 0.4 0.05 0.45 1 0.75 0.375 0.625 0.25 0.9 0.725 1 0 0.875 0.55 0.475 0.6 0.575 1 0.05 0.675 0.925 
2399    0.6 0.8 0 0.8 0.8  -0.0272095 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.825 0.725 1 0 0.875 0.65 0.475 0.6 0.55 1 0.075 0.8 0.975 
2409    0.6 0.8 0.2 0.2 0.8  -0.0027774 0.575 1 0.375 0.05 0.45 0.575 0.75 0.375 0.625 0.775 1 0.95 1 0.15 0.95 0.8 0.475 0.6 0.525 0.725 0.25 0.225 1 
2418    0.6 0.8 0.2 0.6 0.6  -0.00338668 0.575 0.875 0.475 0.825 0.375 0.65 0.825 0 0.625 0.25 0.425 0.75 1 0 0.4 0.675 0.475 0.6 0.55 0.725 0.275 0.5 0.675 
2419    0.6 0.8 0.2 0.6 0.8  -0.0202496 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.8 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.825 0.1 0.5 0.975 
2424    0.6 0.8 0.2 0.8 0.8  -0.0284341 0.575 1 0.175 0.05 0.45 1 0.75 0.375 0.425 0.25 0.9 0.875 1 0 0.875 0.55 0.475 0.6 0.55 1 0.25 0.75 0.975 
2429    0.6 0.8 0.4 0 0.8  -0.000375017 0.575 1 0.55 0.05 0.45 0.825 0.9 0.375 0.2 0.35 0.95 0.725 1 0 0.7 0.55 0.075 0.6 0.5 0.925 0.45 0.075 0.975 
2432    0.6 0.8 0.4 0.2 0.4  -0.00652284 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.725 0.475 0.1 0.475 
2434    0.6 0.8 0.4 0.2 0.8  0.0110456 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.525 0.725 0.475 0.225 0.975 
2438    0.6 0.8 0.4 0.4 0.6  -0.0024166 0.575 0.9 0.375 0.05 0.45 0.175 0.65 0 0.625 0.725 0.425 0.1 1 0 0.4 0.55 0.475 0.6 0.525 0.7 0.475 0.3 0.675 
2439    0.6 0.8 0.4 0.4 0.8  -0.00145003 0.275 1 0.375 0.05 0.45 1 0.175 0.375 0.8 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.825 0.3 0.375 0.975 
2444    0.6 0.8 0.4 0.6 0.8  -0.00362265 0.575 1 0.375 0.05 0.45 1 0.175 0.375 0.8 0.25 1 0.725 1 0 0.95 0.625 0.475 0.6 0.525 0.825 0.3 0.5 0.975 
2449    0.6 0.8 0.4 0.8 0.8  -0.0223956 0.575 1 0.375 0.4 0.45 1 0.8 0.375 0.875 0.875 0.75 0.725 1 0.15 0.95 0.55 0.475 0.6 0.6 0.825 0.35 0.75 0.975 
2457    0.6 0.8 0.6 0.2 0.4  -0.0064059 0.55 0.25 0.45 0.575 0.15 0.25 0.825 0 0.625 0.575 0.625 0.025 1 0.2 0.4 0.75 0 0.85 0.625 0.725 0.5 0.1 0.475 
2459    0.6 0.8 0.6 0.2 0.8  0.0115233 0.575 1 0.375 0.05 0.45 1 0.75 0.375 0.625 0.25 1 0.725 1 0.15 0.95 0.55 0.475 0.6 0.525 0.725 0.525 0.225 0.975 
2463    0.6 0.8 0.6 0.4 0.6  -0.0114092 0.575 0.925 0.525 0.05 0.45 0.175 0.45 0 0.625 0.25 0.425 0.75 1 0.2 0.275 0.625 0.475 0.775 0.5 0.725 0.55 0.3 0.675 
2464    0.6 0.8 0.6 0.4 0.8  0.000134259 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.525 0.35 0.975 
2469    0.6 0.8 0.6 0.6 0.8  -0.00118745 0.575 1 0.375 0.05 0.45 1 0.55 0.375 0.625 0.25 1 0.725 1 0 0.95 0.55 0.475 0.6 0.525 0.725 0.55 0.5 0.975 
2474    0.6 0.8 0.6 0.8 0.8  -0.00188842 0.575 1 0.375 0.05 0.8 0.825 0.4 0.375 0.625 0.7 0.9 0.725 1 0 0.875 0.55 0.375 0.6 0.55 0.95 0.525 0.775 0.975 
