10181    0.6 0.2 0.2 0.4 0.2 0.2  6.14311 1 0.75 0.375 0.3 0.65 0.425 0.15 0.85 0.725 0.325 0.325 0.725 0.85 0.4 1 0.975 0.525 0.2 0.7 1 0.275 0.075 0.5 0.15 
10182    0.6 0.2 0.2 0.4 0.2 0.4  6.12467 0.925 0.65 0.55 0.925 0.9 0.2 0.15 0.325 0.45 0.45 0.275 0.975 0.975 0.375 0.05 0.975 0.4 0.85 0.3 0.575 0.05 0.525 0.525 0.925 
10183    0.6 0.2 0.2 0.4 0.2 0.6  5.3862 0.925 0.65 0.05 0.925 0.925 0.2 0.15 0.325 0.4 0.275 0.25 0.975 0.575 0.35 0.75 0.275 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
10185    0.6 0.2 0.2 0.4 0.4 0  5.17046 1 1 0.4 0.5 0.1 0.875 0.5 0.975 0.725 0.375 0.325 0.875 0.675 0.4 0.7 0.975 0.375 0.2 0.7 1 0.95 0.075 0.15 0.05 
10186    0.6 0.2 0.2 0.4 0.4 0.2  5.91177 1 1 0.4 0.5 0.225 0.9 0.5 0.975 0.725 0.375 0.325 0.725 0.85 0.4 1 0.975 0.375 0.2 0.7 1 0.4 0.075 0.15 0.975 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.89048 0.925 0.9 0.55 0.925 0.9 0.2 0.15 0.325 0.45 0.025 0.275 0.975 0.975 0.975 0.7 0.975 0.4 0.85 0.3 0.575 0.05 0.525 0.525 0.925 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.38337 0.925 0.675 0 0.925 0.9 0.2 0.6 0.35 0.1 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.475 0.025 0.525 0.5 0.925 
10190    0.6 0.2 0.2 0.4 0.6 0  4.73006 0.925 0.825 0.625 0.925 0.425 0.825 0.1 0.325 0.45 0.225 0.775 0.45 0.1 0.35 0.55 0.95 0.4 0.4 0.3 0.5 0.025 0.525 0.525 0.925 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.12693 0.925 0.65 0.925 0.925 0.9 0.85 0.15 0.025 0.45 0.45 0.4 0.425 0.1 0.35 0.7 0.975 0.6 0.4 0.3 0.025 0.1 0.525 0.525 0.925 
10192    0.6 0.2 0.2 0.4 0.6 0.4  4.56606 0.925 0.65 0.3 0.925 0.425 0.675 0.925 0.325 0.45 0.45 0.225 0.15 1 0.275 0.3 0.975 0.4 0.4 0.525 0.3 0.025 0.525 0.525 0.925 
10193    0.6 0.2 0.2 0.4 0.6 0.6  3.10346 0.6 1 0.6 1 0.675 0.95 0.175 0.775 0.5 0.325 0.5 0.725 0.65 0.4 0.65 0.9 0.425 0.45 0.175 0.25 0.775 0.15 0.825 0.15 
10197    0.6 0.2 0.2 0.4 0.8 0.4  3.15981 0.6 0.5 0.6 0.95 0.45 0.95 0.175 0.775 0.5 0.325 0.5 0.725 0.65 0.5 0.65 0.975 0.525 0.45 0.75 0.25 0.4 0.15 0.825 0.15 
10202    0.6 0.2 0.2 0.6 0 0.4  4.36837 0.925 0.65 0.4 0.925 0.9 0.2 0.15 0.325 0.45 0.45 0.275 0.975 0.1 0.35 0.7 0.175 0.4 0.4 0.3 0.75 0.025 0.3 0.525 0.925 
10206    0.6 0.2 0.2 0.6 0.2 0.2  6.02747 1 0.65 0.6 0.925 0.425 0.2 0.15 0.65 0.45 0.375 0.4 0.975 0.35 0.35 0.75 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.475 0.925 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.85774 1 0.65 0.85 0.925 0.425 0.2 0.15 0.025 0.45 0.45 0.4 0.975 0.35 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.775 0.925 
10208    0.6 0.2 0.2 0.6 0.2 0.6  5.4718 0.925 0.65 0.05 0.925 0.85 0.25 0.15 0 0.45 0.275 0.25 0.975 0.575 0.35 0.725 0.95 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
10210    0.6 0.2 0.2 0.6 0.4 0  4.21361 0.925 0.225 0.325 0.925 0.15 0.825 0.275 0.425 0.575 0.675 0.775 0.95 0.1 0.35 0.15 0.975 0.4 0.325 0.8 0.3 0.025 0.525 0.525 0.9 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.96053 1 0.65 0.85 0.925 0.425 0.2 0.15 0.325 0.45 0.45 0.4 0.975 0.65 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.775 0.925 
10212    0.6 0.2 0.2 0.6 0.4 0.4  5.45444 0.925 0.65 0 0.925 0.9 0.2 0.725 0.075 0.175 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.475 0.025 0.525 0.525 0.925 
10213    0.6 0.2 0.2 0.6 0.4 0.6  5.07664 0.925 0.65 0 0.925 0.9 0.2 0.6 0.325 0.1 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.475 0.025 0.525 0.5 0.925 
10216    0.6 0.2 0.2 0.6 0.6 0.2  4.32794 0.925 0.225 0.325 0.925 0.15 0.825 0.275 0.325 0.45 0.675 0.775 0.025 0.1 0.35 0.1 0.975 0.4 0.325 0.175 0.3 0.025 0.525 0.525 0.9 
10217    0.6 0.2 0.2 0.6 0.6 0.4  4.22669 0.925 0.65 0.55 0.925 0.425 0.6 0.925 0.325 0.45 0.45 0.4 0.15 1 0.35 0.3 0.975 0.4 0.4 0.3 0.475 0.025 0.525 0.525 0.925 
10218    0.6 0.2 0.2 0.6 0.6 0.6  3.16478 0.55 1 0.775 1 0.65 0.95 0.875 0.375 0.5 0.325 0.5 0.725 0.65 0.4 0.025 0.975 0.425 0.45 0.3 0.25 0.475 0.15 0.825 0.15 
10223    0.6 0.2 0.2 0.6 0.8 0.6  3.30437 0.6 1 0.65 1 0.825 0.975 0.6 1 0.725 0.075 0.175 0.325 0 0.925 0.3 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
10286    0.6 0.2 0.4 0.2 0.4 0.2  4.87435 0.925 0.825 0.675 0.925 0.9 0.825 0.1 0.325 0.45 0.45 0.775 0.45 0.1 0.35 0.85 0.125 0.4 0.4 0.3 0.5 0 0.225 0.525 0.925 
10287    0.6 0.2 0.4 0.2 0.4 0.4  5.14527 0.925 0.65 0 0.925 0.9 0.2 0.725 0.075 0.625 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.65 0.475 0.025 0.525 0.15 0.925 
10288    0.6 0.2 0.4 0.2 0.4 0.6  4.68164 0.925 0.775 0.05 0.925 0.925 0.45 0.15 0.975 0.45 0.275 0.025 0.975 0.575 0.4 0.75 0.275 0.4 0.375 0.3 0.3 0.65 0.525 0.525 0.925 
10291    0.6 0.2 0.4 0.2 0.6 0.2  5.33012 0.925 0.65 0.975 0.925 0.9 0.85 0.15 0.175 0.45 0.5 0.4 0.425 0.675 0.35 0.7 0.975 0.7 0.4 0.3 0.025 0 0.85 0.525 0.925 
10292    0.6 0.2 0.4 0.2 0.6 0.4  4.88471 0.925 0.65 0.975 0.925 0.9 0.85 0.15 0.175 0.45 0.45 0.4 0.425 0.675 0.35 0.7 0.975 0.4 0.4 0.3 0.025 0.025 0.85 0.525 0.925 
10293    0.6 0.2 0.4 0.2 0.6 0.6  4.03182 0.775 1 0.425 0.925 0.65 0.875 0.45 0.625 0.725 0.325 0.125 0.375 0.075 0.4 0.225 0.975 0.5 0.45 0.7 0.025 0.25 0.125 0.825 0.925 
10296    0.6 0.2 0.4 0.2 0.8 0.2  2.82565 0.5 1 0.875 1 0.65 0.95 0.6 0.775 0.725 0.325 0.5 0.525 0.15 0.4 1 0.975 0.3 0.45 0.025 1 0.4 0.575 0.025 0.15 
10297    0.6 0.2 0.4 0.2 0.8 0.4  2.41052 0.25 1 0.6 0.625 0.3 0.975 0.15 0.75 0.725 0.325 0.175 0.4 0 0.4 0.875 0.975 0.425 0.45 0.7 0.95 0.1 0.125 0.975 0.85 
10302    0.6 0.2 0.4 0.4 0 0.4  5.04142 0.925 0.3 0.8 0.925 0.475 0 0.95 0.325 0.45 0.55 0 0.975 0.1 0.35 0.775 0.9 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.1 
10303    0.6 0.2 0.4 0.4 0 0.6  4.29731 0.85 1 0.6 1 0.775 0.9 0.025 0.525 0.825 0.325 0.5 0.725 0.225 0.4 1 0.975 0.425 0.125 0.475 1 0.4 0.125 0.825 0.15 
10306    0.6 0.2 0.4 0.4 0.2 0.2  6.09713 1 0.65 0.6 0.925 0.425 0.2 0.15 0.65 0.45 0.375 0.4 0.975 0.35 0.35 0.75 0.975 0.4 0.4 0.3 0.7 0.025 0.525 0.475 0.925 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.80266 1 1 0.4 0.5 0.25 0.425 0.5 0.85 0.85 0.35 0.15 0.425 0.85 0.4 1 0.975 0.425 0.2 0.775 1 0.4 0.075 0.5 0.15 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.75779 0.925 0.65 0.05 0.925 0.85 0.25 0.15 0 0.45 0.275 0.25 0.975 0.575 0.35 0.75 0.95 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
10310    0.6 0.2 0.4 0.4 0.4 0  5.61266 1 1 0.4 0.5 0.1 0.875 0.5 0.975 0.725 0.375 0.325 0.725 0.5 0.4 0.7 0.975 0.375 0.2 0.7 1 0.95 0.075 0.15 0.05 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.73055 0.925 0.65 0.025 0.925 0.425 0.975 0.15 0.675 0.45 0.45 0.15 0.3 0.1 0.35 0.75 0.975 0.4 0.4 0.3 0.525 0.025 0.35 0.525 0.925 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.91819 0.925 1 0.55 0.925 0.9 0.2 0.15 0.325 0.45 0.025 0.275 0.925 0.975 0.975 0.7 0.975 0.4 0.85 0.975 0.575 0.05 0.4 0.525 0.925 
10313    0.6 0.2 0.4 0.4 0.4 0.6  5.23883 0.925 0.675 0 0.925 0.9 0.2 0.6 0.375 0.1 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.475 0.025 0.525 0.5 0.925 
10314    0.6 0.2 0.4 0.4 0.4 0.8  2.35735 0.3 0.65 0 0.925 0.85 0.85 0.75 0.025 0.45 0.4 0.25 0.925 0.1 0.35 0.1 0.975 0.4 0.05 0.3 0.55 0.025 0.525 0.525 0.925 
10315    0.6 0.2 0.4 0.4 0.6 0  4.64087 0.925 0.2 0.25 0.775 0.15 0.825 0.15 0.325 0.45 0.15 0.775 0.025 0.1 0.35 0.1 0.75 0.4 0.325 0.3 0.3 0.025 0.525 0.525 0.925 
10316    0.6 0.2 0.4 0.4 0.6 0.2  5.32316 0.925 0.825 0.625 0.925 0.425 0.825 0.1 0.325 0.45 0.45 0.775 0.45 0.1 0.35 0.55 0.125 0.4 0.4 0.3 0.5 0.025 0.525 0.525 0.925 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.98105 0.925 0.65 0.025 0.925 0.6 0.975 0.15 0.675 0.45 0.45 0.15 0.3 0.1 0.35 0.75 0.975 0.4 0.4 0.2 0.525 0.025 0.35 0.525 0.925 
10318    0.6 0.2 0.4 0.4 0.6 0.6  4.14211 0.925 0.475 0.15 0.925 0.9 0.675 0.35 0.325 0.45 0.45 0.4 0.15 0.1 0.35 0.3 0.975 0.4 0.4 0.3 0.3 0.025 0.15 0.525 0.925 
10321    0.6 0.2 0.4 0.4 0.8 0.2  4.2647 0.625 1 0.6 1 0.65 0.95 0.775 0.85 0.35 0.225 0.15 0.425 0.15 0.4 0.925 0.975 0.3 0.45 0.1 0.65 0.4 0.15 1 0.025 
10322    0.6 0.2 0.4 0.4 0.8 0.4  3.42074 0.625 1 0.1 1 0.65 0.95 0.775 0.85 0.35 0.225 0.275 0.425 0.15 0.4 1 0.975 0.3 0.45 0.1 0.65 0.4 0.95 1 0.025 
10323    0.6 0.2 0.4 0.4 0.8 0.6  3.10827 0.575 1 0.4 1 0.975 0.95 0.775 0.775 0.225 0.325 0.5 0.7 0.975 0.4 1 0.975 0.425 0.45 0.7 0.625 0.4 0.85 0.875 0.8 
10326    0.6 0.2 0.4 0.6 0 0.2  4.39386 1 0.65 0.4 0.225 0.425 0.2 0.125 0.325 0.45 0.45 0.4 0.775 0.875 0.35 1 0.975 0.4 0.4 0 0.925 0.025 0.525 0.25 0.925 
10327    0.6 0.2 0.4 0.6 0 0.4  5.19767 0.925 0.3 0.8 0.925 0.475 0.2 0.95 0.325 0.45 0.45 0 0.975 0.1 0.35 0.75 0.9 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.1 
10328    0.6 0.2 0.4 0.6 0 0.6  3.41672 0.85 1 0.6 1 0.7 0.825 0.025 0.375 0.825 0.325 0.1 0.725 0.85 0.3 1 0.975 0.425 0.125 0.45 1 0.4 0.125 0.825 0.15 
10331    0.6 0.2 0.4 0.6 0.2 0.2  6.12716 1 0.65 0.875 0.925 0.425 0.2 0.15 0.025 0.45 0.45 0.4 0.75 0.35 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.775 0.925 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.51914 1 0.65 0.85 0.925 0.475 0.2 0.15 0.025 0.9 0.45 0.4 0.975 0.35 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.775 0.925 
10333    0.6 0.2 0.4 0.6 0.2 0.6  4.65683 0.925 0.65 1 0.925 0.9 0.2 0.15 0.325 0.4 0.5 0.475 0.275 0.1 0.325 0.2 1 0.4 0.4 0.3 0.3 0.025 0.475 0.525 0.925 
10335    0.6 0.2 0.4 0.6 0.4 0  5.0594 1 0.65 0.175 0.925 0.425 0.4 0.15 0.325 0.45 0.85 0.4 0.975 0.65 0.35 0.825 0.975 0.4 0.4 0.3 0.925 0.1 0.525 0.775 0.925 
10336    0.6 0.2 0.4 0.6 0.4 0.2  5.11202 0.925 1 0.3 0.925 0.7 0.1 0.65 0.575 0.45 0 0.4 0 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.6 0.525 0.675 0.925 
10337    0.6 0.2 0.4 0.6 0.4 0.4  5.3158 0.975 0.65 0.975 0.925 0.9 0.85 0.15 0.025 0.45 0.45 0.4 0.425 0.1 0.35 0.7 0.975 0.4 0.4 0.3 0.025 0.025 0.525 0.9 0.925 
10338    0.6 0.2 0.4 0.6 0.4 0.6  4.5794 0.925 0.65 0.2 0.925 0.9 0.2 0.725 0.325 0.1 0.45 0.275 0.85 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.8 0.025 0.525 0.525 0.925 
10340    0.6 0.2 0.4 0.6 0.6 0  4.11315 0.925 0.225 0.325 0.925 0.15 0.825 0.4 0.325 0.45 0.4 0.2 0.025 0.1 0.35 0.75 0.975 0.4 0.325 0.3 0.125 0.025 0.625 0.525 0.9 
10341    0.6 0.2 0.4 0.6 0.6 0.2  5.15551 0.925 0.575 0.75 0.925 0.9 0.85 0.15 0.025 0.45 0.45 0.4 0.425 0.1 0.35 0.7 0.975 0.6 0.4 0.3 0.025 0.1 0.525 0.525 0.925 
10342    0.6 0.2 0.4 0.6 0.6 0.4  3.95391 0.675 1 0.025 1 0.825 0.975 0.6 0.975 0.225 0.325 0.175 0.725 0.225 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
10343    0.6 0.2 0.4 0.6 0.6 0.6  3.02745 0.675 1 0.6 1 0.825 0.975 0.6 0.975 0.725 0.325 0.175 0.725 0 0.4 1 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
10357    0.6 0.2 0.4 0.8 0.2 0.4  2.80204 0.5 0.8 0.6 1 0.65 0.4 0.925 0.775 0.725 0.775 0.5 0.7 0.275 0.4 0.15 0.35 0.4 0.45 0.4 0.775 0.4 0.575 0.925 0.925 
10358    0.6 0.2 0.4 0.8 0.2 0.6  2.20004 0.15 0.975 0.55 0.925 0.9 0.425 0.9 0.325 0.8 0.45 0.175 0.975 0.1 0.35 0.05 0.275 0.4 0.4 0.3 0.6 0.025 0.1 0.475 0.225 
10416    0.6 0.2 0.6 0.2 0.6 0.2  3.35079 0.625 1 0.1 1 0.425 0.95 0.775 0.85 0.45 0.325 0.15 0.6 0.15 0.4 1 0.975 0.3 0.45 0.15 1 0.4 0.575 0.925 0.025 
10417    0.6 0.2 0.6 0.2 0.6 0.4  3.09906 0.5 1 0.875 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.525 0.15 0.4 1 0.975 0.3 0.45 0.7 1 0.4 0.575 0.025 0.15 
10418    0.6 0.2 0.6 0.2 0.6 0.6  3.44027 0.775 1 0.425 0.925 0.65 0.875 0.45 0.625 0.725 0.325 0.125 0.375 0.625 0.4 0.225 0.975 0.5 0.45 0.7 0.025 0.25 0.125 0.825 0.925 
10421    0.6 0.2 0.6 0.2 0.8 0.2  2.92051 0.5 1 0.875 1 0.65 0.95 0.775 0.2 0.725 0.325 0.925 0.525 0.15 0.4 1 0.975 0.925 0.45 0.7 0.3 0.4 0.575 0.025 0.15 
10422    0.6 0.2 0.6 0.2 0.8 0.4  2.92217 0.25 0.65 0.6 0.925 0.3 0.975 0.275 0.65 0.15 0.1 0.175 0.225 0 0.4 0.75 0.975 0.175 0.45 0.075 1 0.4 0.125 0.175 0.85 
10428    0.6 0.2 0.6 0.4 0 0.6  3.73658 0.85 0.65 1 0.925 0.9 0.275 0.9 0.325 0.45 0.45 0.6 0.975 0.1 0.525 0.025 0.975 0.4 1 0.3 0.3 0.025 0.9 0.475 0.225 
10431    0.6 0.2 0.6 0.4 0.2 0.2  5.29418 0.85 1 0.3 1 0.4 0.425 0.025 0.85 0.725 0.175 0.45 0.825 0.85 0.4 0.5 0.975 0.425 0.125 0.7 0.675 0.4 0.125 0.8 0.15 
10432    0.6 0.2 0.6 0.4 0.2 0.4  5.07354 0.85 1 0.6 1 0.4 0.425 0.025 0.85 0.725 0.325 0.45 0.05 0.85 0.4 1 0.35 0.425 0.125 0.7 1 0.4 0.125 0.8 0.15 
10433    0.6 0.2 0.6 0.4 0.2 0.6  4.96568 0.85 1 0.65 1 0.8 0.425 0.275 0.6 0.725 0.325 0.5 0.05 0.85 0.4 1 0.975 0.425 0.05 0.7 1 0.4 0.125 0.75 0.15 
10435    0.6 0.2 0.6 0.4 0.4 0  4.11751 0.925 0.65 0.8 0.925 0.15 0.825 0.15 0.325 0.375 0.675 0.825 0.025 0.475 0.425 0.125 0.975 0.4 0.325 0.3 0.3 0.025 0.6 0.525 0.9 
10436    0.6 0.2 0.6 0.4 0.4 0.2  4.75613 0.85 1 0.3 1 0.4 0.425 0.025 0.85 0.725 0.175 0.45 0.775 0.85 0.4 1 0.975 0.425 0.025 0.7 0.675 0.4 0.125 0.925 0.15 
10437    0.6 0.2 0.6 0.4 0.4 0.4  4.89427 0.85 1 0.6 1 0.4 0.425 0.025 0.85 0.725 0.325 0.45 0.05 0.85 0.4 1 0.35 0.425 0.125 0.7 1 0.4 0.125 0.7 0.15 
10438    0.6 0.2 0.6 0.4 0.4 0.6  4.70203 0.85 1 0.65 1 0.8 0.425 0.025 0.625 0.725 0.225 0.5 0.8 0.85 0.4 1 0.975 0.425 0.05 0.7 1 0.4 0.125 0.75 0.15 
10440    0.6 0.2 0.6 0.4 0.6 0  4.323 0.925 0.65 0.8 0.925 0.15 0.825 0.15 0.325 0.45 0.675 0.775 0.025 0.1 0.35 0.1 0.975 0.4 0.325 0.3 0.3 0.025 0.525 0.525 0.9 
10441    0.6 0.2 0.6 0.4 0.6 0.2  4.27002 0.925 0.65 0.8 0.925 0.4 0.825 0.15 0.325 0.175 0.675 0.775 0.025 0.1 0.35 0.025 0.975 0.4 0.325 0.3 0.3 0 0.525 0.525 0.9 
10442    0.6 0.2 0.6 0.4 0.6 0.4  4.00469 0.775 1 0.6 1 0.5 0.875 0.275 0.625 0.625 0.075 0.125 0.725 0 0.4 0.225 1 0.425 0.45 0.575 0.675 0.4 0.125 0.05 0.975 
10443    0.6 0.2 0.6 0.4 0.6 0.6  3.84648 0.775 1 0.425 0.925 0.65 0.875 0.275 0.625 0.725 0.325 0.125 0.375 0.625 0.4 0.225 0.975 0.5 0.475 0.7 0.025 0.25 0.125 0.825 0.925 
10445    0.6 0.2 0.6 0.4 0.8 0  2.45087 0.25 1 0.6 0.825 0.3 0.975 0.275 0.625 0.3 0.325 0.175 0.4 0 0.4 0.75 0.975 0.425 0.45 0.075 1 0.4 0.275 0.1 0.85 
10446    0.6 0.2 0.6 0.4 0.8 0.2  3.51402 0.625 1 0.6 1 0.65 0.95 0.775 0.85 0.35 0.225 0.15 0.425 0.15 0.4 0.925 0.975 0.3 0.45 0.1 0.65 0.4 0.575 1 0.025 
10447    0.6 0.2 0.6 0.4 0.8 0.4  3.52597 0.775 0.95 0.425 1 0.65 0.7 0.875 0.4 0.35 0.675 0.125 0.1 0.175 0.4 0.125 0.975 0.5 0.45 0.7 0.15 0.4 0.95 0.825 0.925 
10452    0.6 0.2 0.6 0.6 0 0.4  2.57771 0.15 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.475 0.6 0.975 0.1 0.35 0.05 0.95 0.4 0.4 0.875 0.3 0.025 0.1 0.475 0.475 
10456    0.6 0.2 0.6 0.6 0.2 0.2  4.86965 0.925 0.65 0.55 0.925 0.425 0.2 0.15 0.325 0.45 0.45 0.4 0.325 0.225 0.425 0.7 0.975 0.4 0.4 0.875 0.3 0.025 0.525 0.525 0.925 
10457    0.6 0.2 0.6 0.6 0.2 0.4  4.15463 0.7 1 0.3 1 0.975 0.425 0.975 0.3 0.925 0.225 0.8 0.725 0.85 0.425 0.9 0.4 0.9 0.125 0.825 1 0.4 0.125 0.575 0.15 
10458    0.6 0.2 0.6 0.6 0.2 0.6  3.23659 0.375 0.975 1 0.925 0.9 0.425 0.675 0.325 0.8 0.45 0.6 0.975 0.1 0.35 0.05 0.35 0.4 0.4 0.3 0.6 0.7 0.1 0.475 0.225 
10460    0.6 0.2 0.6 0.6 0.4 0  4.39097 0.925 0.65 0.8 0.925 0.15 0.825 0.15 0.325 0.375 0.675 0.825 0.025 0.1 0.425 0.1 0.975 0.4 0.325 0.3 0.175 0.025 0.525 0.525 0.9 
10461    0.6 0.2 0.6 0.6 0.4 0.2  4.75508 0.925 0.65 0.55 0.925 0.425 0.2 0.15 0.325 0.45 0.45 0.625 0.325 0.225 0.425 0.7 0.975 0.4 0.4 0.875 0.3 0.025 0.525 0.525 0.925 
10462    0.6 0.2 0.6 0.6 0.4 0.4  4.09883 0.925 0.65 0.8 0.925 0.425 0.3 0.575 0.325 0.45 0.45 0.475 0.5 0.1 0.35 0.75 0.275 0.4 0.4 0.3 0.1 0.025 0.525 0.525 0.925 
10463    0.6 0.2 0.6 0.6 0.4 0.6  3.02334 0.7 1 0.3 1 0.65 0.425 0.025 0.1 0.925 0.6 0.5 0.725 0.85 0.425 1 0.4 0.425 0.125 0.6 1 0.4 0.125 0.575 0.025 
10465    0.6 0.2 0.6 0.6 0.6 0  4.35416 0.925 0.65 0.8 0.925 0.15 0.825 0.275 0.325 0.375 0.675 0.825 0.025 0.1 0.425 0.1 0.975 0.4 0.325 0.3 0.3 0.025 0.525 0.525 0.9 
10466    0.6 0.2 0.6 0.6 0.6 0.2  4.62145 0.925 0.65 0.8 0.925 0.15 0.825 0.45 0.325 0.375 0.875 0.825 0.025 0.1 0.425 0.25 0.975 0.1 0.325 0.3 0.925 0.025 0.525 0.525 0.9 
10467    0.6 0.2 0.6 0.6 0.6 0.4  3.23761 0.675 1 0.625 1 0.825 0.975 0.6 0.15 0.725 0.075 0.175 0.325 0 0.4 0.3 0.975 0.425 0.45 0.5 0.2 0.125 0.125 0.825 0.85 
10468    0.6 0.2 0.6 0.6 0.6 0.6  3.48573 0.675 1 0.65 1 0.825 0.975 0.6 0.15 0.725 0.075 0.175 0.325 0 0.4 0.3 0.975 0.425 0.45 0.5 0.2 0.75 0.125 0.825 0.85 
10477    0.6 0.2 0.6 0.8 0 0.4  2.46623 0.075 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.475 0.6 0.975 0.1 0.35 0.05 0.95 0.4 0.4 0.325 0.3 0.025 0.1 0.475 0.225 
10481    0.6 0.2 0.6 0.8 0.2 0.2  2.43849 0.075 0.65 1 0.925 0.9 0.425 0.9 0.325 0.45 0.475 0.6 0.975 0.1 0.35 0.05 0.95 0.4 0.05 0.325 0.3 0.025 0.925 0.475 0.225 
10482    0.6 0.2 0.6 0.8 0.2 0.4  3.12676 0.425 0.525 1 0.925 0.9 0.425 0.9 0.325 0.45 0.45 0.6 0.975 0.1 0.35 0.05 0.975 0.4 0.4 0.3 0.3 0.025 0.1 0.375 0.725 
10483    0.6 0.2 0.6 0.8 0.2 0.6  3.01152 0.375 0.975 1 0.925 0.9 0.425 0.9 0.325 0.8 0.45 0.6 0.975 0.1 0.35 0.05 0.9 0.4 0.4 0.3 0.6 0.7 0.1 0.475 0.225 
10541    0.6 0.2 0.8 0.2 0.6 0.2  2.50548 0.25 1 0.6 0.6 0.3 0.975 0.275 0.65 0.725 0.1 0.175 0.4 0 0.4 0.75 0.975 0.425 0.45 0.075 1 0.4 0.125 0.175 0.85 
10542    0.6 0.2 0.8 0.2 0.6 0.4  2.52502 0.25 1 0.6 1 0.3 0.975 0.275 0.175 0.15 0.1 0.175 0.75 0.475 0.4 0.75 0.15 0.425 0.45 0.075 1 0.4 0.125 0.05 0.85 
10546    0.6 0.2 0.8 0.2 0.8 0.2  2.46728 0.25 1 0.875 0.9 0.3 0.975 0.2 0.65 0.15 0.675 0.175 0.225 0 0.4 0.625 0.125 0.425 0.45 0.75 1 0.35 0.85 0.175 0.85 
10547    0.6 0.2 0.8 0.2 0.8 0.4  2.30508 0.25 1 0.6 1 0.3 0.9 0.275 0.625 0.325 0.75 0.175 0.4 0.65 0.4 0.85 0.975 0.425 0.45 0.7 1 0.325 0.95 0.125 0.85 
10556    0.6 0.2 0.8 0.4 0.2 0.2  4.22156 0.7 1 0.3 1 0.65 0.275 0.025 0.525 0.925 0.275 0.4 0.725 0.2 0.425 0.875 0.425 0.725 0.125 0 1 0.4 0.125 0.575 0.15 
10565    0.6 0.2 0.8 0.4 0.6 0  2.63807 0.5 1 0.6 1 0.65 0.95 0.025 0.3 0.025 0.325 0.575 0.7 0.275 0.4 0.175 0.35 0.4 0.45 0.525 0.775 0.4 0.575 0.925 0.925 
10566    0.6 0.2 0.8 0.4 0.6 0.2  2.67108 0.25 1 0.525 0.825 0.3 0.725 0.275 0.625 0.175 0.325 0.175 0.275 0.7 0.4 0.75 0.975 0.9 0.45 0.075 1 0.4 0.125 0.1 0.85 
10571    0.6 0.2 0.8 0.4 0.8 0.2  2.612 0.25 1 0.525 0.825 0.3 0.975 0.275 0.625 0.7 0.325 0.175 0.275 0.525 0.4 0.75 0.975 0.425 0.45 0.075 1 0.675 0.125 0.1 0.85 
10572    0.6 0.2 0.8 0.4 0.8 0.4  2.24121 0.25 1 0.6 1 0.3 0.925 0.275 0.625 0.325 0.75 0.175 0.4 0.65 0.4 0.85 0.975 0.425 0.45 0.7 1 0.325 0.95 0.125 0.85 
10587    0.6 0.2 0.8 0.6 0.4 0.4  3.11798 0.4 1 0.6 1 0.65 0.425 0.025 0.625 0.725 0.2 0.1 0.725 0.85 0.4 1 0.975 0.425 0.125 0.75 1 0.975 0.125 0.825 0.15 
