9073    0.4 0.8 0.4 0.4 0.8 0.6  0.785857 0.9 1 0.05 0.05 1 0.3 0.65 0.15 0.85 0.6 0.2 0.4 
9074    0.4 0.8 0.4 0.4 0.8 0.8  0.618623 0.95 0.15 0.1 0.05 1 0.85 0.65 0.15 1 0.45 0.2 0.75 
9087    0.4 0.8 0.4 0.6 0.4 0.4  1.68133 0.85 0.15 0.85 0.2 0.9 0.25 0.5 0.8 0.05 0.8 0.15 0.4 
9088    0.4 0.8 0.4 0.6 0.4 0.6  1.48701 0.9 0.25 0.55 0.2 0.9 0.25 0.5 0.3 0.05 0.3 0.05 0.4 
9089    0.4 0.8 0.4 0.6 0.4 0.8  1.01167 0.95 0.15 0.25 0.1 0.9 0.2 0.3 0.4 0.75 0.1 0.75 0.9 
9090    0.4 0.8 0.4 0.6 0.6 0  1.04726 1 0.2 0.7 0.15 0.75 0.2 0.3 0.8 0.2 0.75 0.3 0.1 
9091    0.4 0.8 0.4 0.6 0.6 0.2  1.22853 0.8 0.15 0.2 0.2 0.85 0.25 0 0.15 0.55 0.4 0.15 0.85 
9092    0.4 0.8 0.4 0.6 0.6 0.4  1.39828 0.8 0.15 0.2 0.2 0.9 0.25 0 0.15 0.55 0.4 0.2 0.85 
9093    0.4 0.8 0.4 0.6 0.6 0.6  1.53828 0.85 0.15 0.8 0.2 0.9 0.25 0 0.15 0.7 0.8 0.85 0.4 
9094    0.4 0.8 0.4 0.6 0.6 0.8  0.82227 0.8 0.15 0.05 0.1 1 0.25 0.8 0.3 0 0.6 0.1 0.8 
9095    0.4 0.8 0.4 0.6 0.8 0  0.450183 1 0.25 0.05 0.05 1 0.3 0.3 0.35 0.55 0.5 0.25 0.65 
9096    0.4 0.8 0.4 0.6 0.8 0.2  1.07049 1 0.8 0.05 0.05 1 0.25 0.3 0.75 0.95 0 0.2 0.4 
9097    0.4 0.8 0.4 0.6 0.8 0.4  1.28114 0.8 0.95 0.8 0.15 1 0.75 0.65 0.6 0.9 0.95 0.1 0.8 
9098    0.4 0.8 0.4 0.6 0.8 0.6  1.25109 0.8 0.15 0.8 0.2 0.9 0.1 0 0.8 1 0.8 0.1 0.4 
9099    0.4 0.8 0.4 0.6 0.8 0.8  0.920704 0.8 0.7 0.05 0.05 1 0.2 0.3 0.35 0.05 0.65 0.8 0.4 
9102    0.4 0.8 0.4 0.8 0 0.4  0.414217 0.9 0.15 0.15 0.05 0.7 0.5 0.8 0.25 1 0.95 0.4 0.5 
9103    0.4 0.8 0.4 0.8 0 0.6  0.426921 0.9 0.8 0.15 0.05 0.7 0.5 0.8 0.25 1 0.95 0.4 0.5 
9104    0.4 0.8 0.4 0.8 0 0.8  0.595196 0.8 0.15 0.05 0.05 1 0.3 0.3 0.35 0 0.75 1 0.4 
9107    0.4 0.8 0.4 0.8 0.2 0.4  0.586207 0.8 0.05 0.05 0.05 1 1 0.65 0.15 0.25 0.5 0.85 0.05 
9108    0.4 0.8 0.4 0.8 0.2 0.6  0.990366 0.8 0.25 0.8 0.15 1 0.6 0.3 0.35 0.4 0.8 0.15 0.8 
9109    0.4 0.8 0.4 0.8 0.2 0.8  1.17231 0.95 0.15 0.3 0.1 0.95 0.2 0.3 0.35 0.8 0.8 0 0.9 
9110    0.4 0.8 0.4 0.8 0.4 0  0.34677 0.85 0.15 0.65 0.05 0.7 0.35 0.8 0.8 1 0.4 0.7 0.55 
9111    0.4 0.8 0.4 0.8 0.4 0.2  0.597558 1 0.15 0.05 0.05 1 0.9 0.65 1 0.8 0.8 0.05 0.1 
9112    0.4 0.8 0.4 0.8 0.4 0.4  1.04872 0.95 0.15 0.8 0.15 0.8 0.1 0.3 0.25 0.15 0.2 0.55 0.9 
9113    0.4 0.8 0.4 0.8 0.4 0.6  1.45061 0.9 0.25 0.95 0.2 0.9 0.3 0.5 0.3 0.05 0.3 0.05 0.4 
9114    0.4 0.8 0.4 0.8 0.4 0.8  1.25015 0.75 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 0.8 0.75 0.35 
9115    0.4 0.8 0.4 0.8 0.6 0  0.513366 1 0.15 0.05 0.05 1 0.9 0.15 0.15 0.85 0.5 0.15 0.55 
9116    0.4 0.8 0.4 0.8 0.6 0.2  1.03961 0.95 0.15 0.8 0.15 0.8 0.1 0.3 0.25 0.15 0.1 0.95 0.35 
9117    0.4 0.8 0.4 0.8 0.6 0.4  1.75971 0.9 0.75 0.65 0.2 0.9 0.25 0 0.25 1 0.35 0.75 0.4 
9118    0.4 0.8 0.4 0.8 0.6 0.6  1.2702 0.8 0.15 0.05 0.1 1 0.25 0.8 0.3 0 0.25 0.6 0.8 
9119    0.4 0.8 0.4 0.8 0.6 0.8  1.18905 0.95 0.15 0.25 0.1 0.9 0 0.3 0.4 0.75 0.1 0.75 0.9 
9120    0.4 0.8 0.4 0.8 0.8 0  0.769013 0.85 0.7 0.05 0.05 0.7 0.1 0.3 0.25 1 0.9 0.05 0.5 
9121    0.4 0.8 0.4 0.8 0.8 0.2  1.3904 0.8 0.15 0.95 0.2 0.9 0.2 0.5 0.8 0.05 0.8 0.85 0.95 
9122    0.4 0.8 0.4 0.8 0.8 0.4  1.05548 0.8 0.6 0.05 0.1 1 0.3 0.3 0.3 0 0.7 0.8 0.55 
9123    0.4 0.8 0.4 0.8 0.8 0.6  1.29744 0.8 1 0.05 0.05 1 0.2 0.3 0.7 0.65 0.95 0.15 0.7 
9124    0.4 0.8 0.4 0.8 0.8 0.8  1.21852 0.7 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 1 0.55 0.35 
9147    0.4 0.8 0.6 0 0.8 0.4  0.476689 0.85 0.15 0.05 0.05 1 0.3 0.3 0.4 0.35 0.6 0.9 0.55 
9149    0.4 0.8 0.6 0 0.8 0.8  0.167144 0.8 0.95 0.05 0 0.95 1 0 0.35 0.55 0 0.75 0.4 
9171    0.4 0.8 0.6 0.2 0.8 0.2  0.367624 0.8 1 0.05 0.05 1 0.25 0.3 0.7 0.05 0.45 0.2 0.35 
9172    0.4 0.8 0.6 0.2 0.8 0.4  0.44854 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.3 0.05 0.65 0.3 
9173    0.4 0.8 0.6 0.2 0.8 0.6  0.388444 0.8 0.45 0.05 0.05 1 0.45 0.3 0.35 0.35 0.5 0.2 0.05 
9174    0.4 0.8 0.6 0.2 0.8 0.8  0.735739 0.85 0.25 0.05 0.05 1 0.3 0.3 0.4 0.65 0.25 0.9 0.4 
9191    0.4 0.8 0.6 0.4 0.6 0.2  1.00589 0.95 0.15 0.3 0.1 1 0.1 0.3 0.4 1 0.95 0.35 0.9 
9192    0.4 0.8 0.6 0.4 0.6 0.4  0.818195 0.95 0.15 0.65 0.15 0.8 0.1 0.3 0.65 0.8 1 0.8 0.5 
9193    0.4 0.8 0.6 0.4 0.6 0.6  0.351731 0.8 0.7 0.95 0.05 1 0.45 0.8 0.2 0.75 0.55 0.8 0.65 
9194    0.4 0.8 0.6 0.4 0.6 0.8  0.386455 0.8 0.25 0.2 0.05 1 0.55 0.65 0.15 0 0.5 0.75 0.85 
9195    0.4 0.8 0.6 0.4 0.8 0  0.471401 1 0.15 0.3 0.05 1 0.85 0.65 0.05 0.8 0.35 0.65 0 
9196    0.4 0.8 0.6 0.4 0.8 0.2  1.0598 0.95 0.15 0 0.1 1 0.1 0.3 0.4 0.5 0.95 0.35 0.9 
9197    0.4 0.8 0.6 0.4 0.8 0.4  0.743394 0.75 0.35 0.8 0.1 1 0.5 0.3 0.75 0.05 0.8 0.75 0.3 
9198    0.4 0.8 0.6 0.4 0.8 0.6  0.682565 0.95 0.15 0.05 0.1 0.95 0.1 0.3 0.85 0.8 0.8 0.85 0.75 
9199    0.4 0.8 0.6 0.4 0.8 0.8  0.582478 0.85 0.4 0.8 0.05 1 0.85 0.65 0.15 0.1 0.5 0.2 0.45 
9207    0.4 0.8 0.6 0.6 0.2 0.4  0.226963 0.9 0.35 0.4 0.05 1 0.4 0.15 1 0.8 0.8 0.9 0.65 
9208    0.4 0.8 0.6 0.6 0.2 0.6  0.419344 1 0.05 0.35 0.05 1 0.9 0.65 0.6 0.2 0.75 0.35 1 
9211    0.4 0.8 0.6 0.6 0.4 0.2  0.444001 0.95 0.25 0.2 0.05 0.6 0.4 0.15 0.4 0.25 0.6 0.9 0.1 
9212    0.4 0.8 0.6 0.6 0.4 0.4  1.34527 0.95 0.6 0.3 0.1 0.85 0.2 0.3 0.5 0.8 0.8 0.55 0.9 
9213    0.4 0.8 0.6 0.6 0.4 0.6  1.44172 0.9 0.15 1 0.2 0.9 0.25 0 0.3 0.6 0.8 0.5 0.85 
9214    0.4 0.8 0.6 0.6 0.4 0.8  0.696647 0.4 0.05 0.85 0.05 1 0.8 0.15 0.55 0.2 0.7 0.3 1 
9215    0.4 0.8 0.6 0.6 0.6 0  0.511927 1 0.15 0.05 0.05 1 0.95 0.65 0.05 0.8 0.35 0.7 0 
9216    0.4 0.8 0.6 0.6 0.6 0.2  0.588665 1 0.1 0.05 0.05 1 0.95 0.65 0.05 0.8 0.35 0.7 0 
9217    0.4 0.8 0.6 0.6 0.6 0.4  1.33786 0.7 0.15 0.3 0.2 0.9 0.15 0 0.95 0.55 0.8 0.2 0 
9218    0.4 0.8 0.6 0.6 0.6 0.6  1.54169 0.9 0.15 0.35 0.2 0.9 0.25 0 0.25 0.6 0.8 0.75 0.85 
9219    0.4 0.8 0.6 0.6 0.6 0.8  0.708426 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 0.05 0.1 0.05 0.9 
9220    0.4 0.8 0.6 0.6 0.8 0  0.466299 0.8 0.15 0.7 0.05 1 0.6 0.15 0.7 0.3 0.95 0.65 0.05 
9221    0.4 0.8 0.6 0.6 0.8 0.2  0.985126 0.55 1 0.05 0.05 0.85 0.75 0.15 0.05 0.7 0.35 0.05 0.45 
9222    0.4 0.8 0.6 0.6 0.8 0.4  1.26186 0.8 0.8 0.8 0.15 1 0.65 0.65 0.6 0.9 0.95 0.1 0.8 
9223    0.4 0.8 0.6 0.6 0.8 0.6  1.14104 0.95 0.5 0.05 0.1 0.95 0.1 0.3 0.85 0.8 0.8 0.85 0.75 
9224    0.4 0.8 0.6 0.6 0.8 0.8  0.710267 0.8 0.5 0.05 0.05 1 0.15 0.3 0.35 0.05 0.75 0.8 0.4 
9226    0.4 0.8 0.6 0.8 0 0.2  0.0633989 0.8 0.15 0.05 0.05 0.75 0.15 0.3 0.5 0.25 0.8 0.45 0.75 
9227    0.4 0.8 0.6 0.8 0 0.4  0.203673 1 0.05 0.3 0.05 0.75 0.3 0.65 0.25 0.4 0.2 0.9 0.5 
9228    0.4 0.8 0.6 0.8 0 0.6  0.541711 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.25 0.05 1 0.05 
9229    0.4 0.8 0.6 0.8 0 0.8  0.544427 1 0.65 0.8 0.05 0.7 0.15 0.3 0.25 0.95 0.55 0.85 1 
9232    0.4 0.8 0.6 0.8 0.2 0.4  1.06729 1 0.2 0.45 0.15 0.75 0.1 0.3 0.6 0.7 0.45 0.9 0 
9233    0.4 0.8 0.6 0.8 0.2 0.6  0.802001 0.85 0.15 0.3 0.1 1 0.2 0.3 0.4 0.95 0.1 0.5 0.9 
9234    0.4 0.8 0.6 0.8 0.2 0.8  0.867921 0.85 0.15 0.3 0.1 1 0.2 0.3 0.4 0.95 0.1 0 0.9 
9235    0.4 0.8 0.6 0.8 0.4 0  0.527583 0.8 0.3 0.65 0.05 0.7 0.35 0.8 0.25 0.45 0.7 0.7 0.5 
9236    0.4 0.8 0.6 0.8 0.4 0.2  1.07262 0.8 0.15 0.2 0.2 0.9 0.25 0 0.15 0.55 0.45 0.2 0 
9237    0.4 0.8 0.6 0.8 0.4 0.4  1.05036 0.8 0.9 0.05 0.05 1 0.05 0.3 0.8 0.5 0.75 0.2 0.4 
9238    0.4 0.8 0.6 0.8 0.4 0.6  1.59711 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 0.5 0.25 1 0.15 
9239    0.4 0.8 0.6 0.8 0.4 0.8  0.979411 0.65 0.15 0.3 0.1 1 0.2 0.3 0.35 0.8 1 0 0.35 
9240    0.4 0.8 0.6 0.8 0.6 0  0.582174 0.8 0.15 0.7 0.05 1 0.9 0.15 0.65 0.25 0.35 0.1 0.05 
9241    0.4 0.8 0.6 0.8 0.6 0.2  0.848548 1 0.6 0.05 0.05 1 0.1 0.3 0.2 0.05 0.5 0.2 0.95 
9242    0.4 0.8 0.6 0.8 0.6 0.4  1.53613 1 0.15 1 0.2 0.9 0.25 0 0.3 0.6 0.8 0 0.35 
9243    0.4 0.8 0.6 0.8 0.6 0.6  1.19225 0.8 0.45 0.8 0.1 1 0.5 0.3 0.75 0.1 0.8 0.75 0.85 
9244    0.4 0.8 0.6 0.8 0.6 0.8  1.16556 0.85 0.15 0.3 0.1 1 0.2 0.3 0.4 0.95 0.1 0.55 0.9 
9245    0.4 0.8 0.6 0.8 0.8 0  0.438456 0.8 0.1 0.05 0.05 0.75 0.55 0.65 0.05 0.2 0.95 0 0 
9246    0.4 0.8 0.6 0.8 0.8 0.2  0.664997 0.85 0.15 0.05 0.1 1 0.2 0.3 0.4 0.95 0.5 0.2 0.9 
9247    0.4 0.8 0.6 0.8 0.8 0.4  1.09878 1 0.8 0.55 0.05 1 0.25 0.3 0.75 0.05 0.95 0.2 0.85 
9248    0.4 0.8 0.6 0.8 0.8 0.6  1.01806 0.8 1 0.05 0.05 1 0.05 0.3 0.85 0.85 0.85 0.7 0.7 
9249    0.4 0.8 0.6 0.8 0.8 0.8  1.02603 0.8 0.05 0.05 0.1 1 0.1 0.3 0.3 0.05 0.1 0.2 0.8 
9274    0.4 0.8 0.8 0 0.8 0.8  0.373698 0.95 0.15 0.2 0 0.75 0.85 0.65 0.35 0.2 0.8 0.2 0.75 
9295    0.4 0.8 0.8 0.2 0.8 0  0.362362 0.8 0.15 0.7 0.05 1 0.9 0.15 0.7 0.25 0.95 0.65 0.8 
9296    0.4 0.8 0.8 0.2 0.8 0.2  0.345016 0.8 0.1 0.7 0.05 1 0.9 0.15 0.2 0.3 1 0.65 0.3 
9297    0.4 0.8 0.8 0.2 0.8 0.4  0.322463 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.3 1 0.6 0.3 
9298    0.4 0.8 0.8 0.2 0.8 0.6  0.463982 0.55 0.45 0.05 0.05 0.85 0.3 0.3 0.2 0.05 0.75 0.2 0.6 
9299    0.4 0.8 0.8 0.2 0.8 0.8  0.352363 1 0.7 0.2 0 0.75 0.85 0.65 0.35 0.2 0 0.35 0.75 
9316    0.4 0.8 0.8 0.4 0.6 0.2  0.578389 0.9 0.15 0.7 0.05 1 0.95 0.15 0.2 0.25 0.85 0.65 0.05 
9317    0.4 0.8 0.8 0.4 0.6 0.4  0.567519 1 0.15 0.1 0.05 1 0.95 0.65 0.05 0.25 0.25 0.7 0 
9318    0.4 0.8 0.8 0.4 0.6 0.6  0.516724 0.8 0.7 0.95 0.05 1 0.45 0.8 0.7 0.75 0.55 0.8 0.65 
9319    0.4 0.8 0.8 0.4 0.6 0.8  0.353795 0.95 0.15 0.05 0.05 1 0.45 0.15 0.2 0.1 1 0.25 0.95 
9320    0.4 0.8 0.8 0.4 0.8 0  0.537162 0.8 0.15 0.7 0.05 1 0.85 0.15 0.7 0.25 1 0.65 0.05 
9321    0.4 0.8 0.8 0.4 0.8 0.2  0.487312 0.95 0.15 0.7 0.05 1 0.85 0.15 0.7 0.25 1 0.65 0.05 
9322    0.4 0.8 0.8 0.4 0.8 0.4  0.535533 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.85 1 0.65 0.5 
9323    0.4 0.8 0.8 0.4 0.8 0.6  0.710265 0.8 0.4 0.8 0.05 0.75 0.75 0.3 0.65 0.45 0.5 0.15 0.35 
9324    0.4 0.8 0.8 0.4 0.8 0.8  0.605512 0.85 0.4 0.05 0.05 1 0.9 0.15 0.15 0.2 1 0.65 0.05 
9327    0.4 0.8 0.8 0.6 0 0.4  0.344594 1 0.6 0.25 0.05 1 0.5 0.65 0.05 0.3 0.8 0.4 0.6 
9332    0.4 0.8 0.8 0.6 0.2 0.4  0.565812 0.8 0.15 0.7 0.05 0.4 0.2 0.3 0 0.9 0.8 0.4 1 
9333    0.4 0.8 0.8 0.6 0.2 0.6  0.345565 0.95 0.1 0.1 0.05 1 0.4 0.65 0.95 0.85 0.7 0 0.1 
9336    0.4 0.8 0.8 0.6 0.4 0.2  0.626484 0.9 0.05 0.15 0.05 0.7 0.55 0.8 1 0.7 0.9 0.7 0.5 
9337    0.4 0.8 0.8 0.6 0.4 0.4  0.897299 0.9 0.05 0.15 0.05 0.7 0.25 0.8 1 0.7 0.9 0.7 0.5 
9338    0.4 0.8 0.8 0.6 0.4 0.6  0.585817 0.75 0.05 0.05 0.05 1 1 0.15 0.05 0.2 0.95 0.3 1 
9339    0.4 0.8 0.8 0.6 0.4 0.8  0.639108 0.8 0.15 0.05 0.15 1 0.3 0.15 0 0.1 0.6 0.2 0.45 
9340    0.4 0.8 0.8 0.6 0.6 0  0.545959 0.7 0 0.05 0.05 0.75 0.6 0.65 0.45 0.2 0.4 0.65 0.45 
9341    0.4 0.8 0.8 0.6 0.6 0.2  0.681775 0.9 0.3 0.15 0.05 0.7 0.8 0.8 1 0.7 0.9 0.75 0.5 
9342    0.4 0.8 0.8 0.6 0.6 0.4  1.19988 0.8 0.15 0.3 0.2 0.9 0.15 0 0.95 0.55 0.8 0.2 0 
9343    0.4 0.8 0.8 0.6 0.6 0.6  0.814002 0.9 0.85 0.05 0.05 1 0.55 0 0.9 0.65 0.8 0.4 0.5 
9344    0.4 0.8 0.8 0.6 0.6 0.8  0.684301 0.95 0.95 0.05 0.05 1 0.9 0.15 0.05 0.2 0.15 0.2 1 
9345    0.4 0.8 0.8 0.6 0.8 0  0.595836 0.9 0.3 0.15 0.05 0.7 0.5 0.8 1 0.7 0.9 0.1 0.5 
9346    0.4 0.8 0.8 0.6 0.8 0.2  0.65279 0.95 0.95 0.05 0.05 1 0.9 0.15 0.05 0.2 0.85 0.2 1 
9347    0.4 0.8 0.8 0.6 0.8 0.4  0.787343 0.8 0.15 0.7 0.1 1 0.3 0.3 0.9 0.95 0.5 0.7 0.9 
9348    0.4 0.8 0.8 0.6 0.8 0.6  0.844721 0.95 0.85 0.1 0.05 1 0.75 0.15 0.2 0.25 0 0.15 0.1 
9349    0.4 0.8 0.8 0.6 0.8 0.8  0.697203 0.8 1 0.95 0.05 1 0.8 0 0.05 0.8 0.8 0.35 0.45 
9350    0.4 0.8 0.8 0.8 0 0  0.391709 0.75 0.2 0.7 0.05 0.7 0.5 0.8 0.35 1 0.9 0.9 0.5 
9351    0.4 0.8 0.8 0.8 0 0.2  0.581405 0.9 0.8 0.15 0.05 0.7 0.3 0.8 1 0.95 0.95 0.95 0.5 
9352    0.4 0.8 0.8 0.8 0 0.4  0.711387 0.85 0.15 0.65 0.05 0.7 0.15 0.8 0.1 0.75 0.5 0.95 0.35 
9353    0.4 0.8 0.8 0.8 0 0.6  0.433737 1 0.35 0.2 0.05 1 0.5 0.15 0.4 0.35 0.15 0.4 0.1 
9354    0.4 0.8 0.8 0.8 0 0.8  0.541375 0.85 0.3 0.35 0.05 0.7 0.35 0.8 0.25 1 0.95 0.4 0.5 
9355    0.4 0.8 0.8 0.8 0.2 0  0.591537 1 0.4 0.15 0.05 0.7 0.35 0.8 0.1 1 0.9 0.95 0.3 
9356    0.4 0.8 0.8 0.8 0.2 0.2  0.730778 0.95 0.2 0.3 0.1 0.85 0.2 0.3 0.35 0.8 0.8 0.55 0.9 
9357    0.4 0.8 0.8 0.8 0.2 0.4  0.740856 1 0.75 0.05 0.05 1 0.05 0.3 0.7 0.5 0.05 0.65 0.4 
9358    0.4 0.8 0.8 0.8 0.2 0.6  0.684364 0.8 0.15 0.65 0.05 0.7 0.15 0.8 0.1 1 0.95 0.95 0.35 
9359    0.4 0.8 0.8 0.8 0.2 0.8  0.789807 0.8 0.85 0.2 0.05 1 0.5 0.15 0.85 0.35 0.5 0.9 0.1 
9360    0.4 0.8 0.8 0.8 0.4 0  0.663885 0.55 0.1 0.15 0.05 0.7 0.35 0.8 0.8 0.9 0.9 0.7 0.5 
9361    0.4 0.8 0.8 0.8 0.4 0.2  0.802759 1 0.65 0.05 0.05 1 0.1 0.3 0.75 0.05 0.4 0.2 0.4 
9362    0.4 0.8 0.8 0.8 0.4 0.4  0.764703 0.85 0.15 0.3 0.1 0.85 0.25 0.8 0.35 0.8 0.45 0.3 0.4 
9363    0.4 0.8 0.8 0.8 0.4 0.6  1.01037 0.8 1 0.05 0.05 1 0.2 0.3 0.7 0.15 0.45 0.2 0.4 
9364    0.4 0.8 0.8 0.8 0.4 0.8  0.84731 0.5 1 0.05 0.05 1 0.2 0.15 0.35 0.15 0 0.8 0.55 
9365    0.4 0.8 0.8 0.8 0.6 0  0.535218 0.8 0.3 0.05 0.05 0.75 0.55 0.65 0.55 0.2 0.8 0.65 0 
9366    0.4 0.8 0.8 0.8 0.6 0.2  0.809777 0.8 0.1 0.05 0.05 0.75 0.55 0.65 0.05 0.2 0.8 0 0 
9367    0.4 0.8 0.8 0.8 0.6 0.4  0.856795 0.9 0.95 0.05 0.05 1 0.3 0.3 0.2 0.95 0.8 0.7 0.85 
9368    0.4 0.8 0.8 0.8 0.6 0.6  0.852022 0.8 0.9 0.25 0.05 1 0.85 0 0.4 0.7 0.4 0.4 0.45 
9369    0.4 0.8 0.8 0.8 0.6 0.8  0.715007 0.65 0.75 0.05 0.05 1 0.85 0 0.5 0.5 0.8 0.65 0 
9370    0.4 0.8 0.8 0.8 0.8 0  0.647286 0.8 0.15 0.05 0.05 0.75 0.55 0.65 0.45 0.2 0.4 0.55 0.45 
9371    0.4 0.8 0.8 0.8 0.8 0.2  0.872471 0.95 0.75 0.1 0.05 1 0.95 0.15 0.2 0.25 0.35 0.45 0.1 
9372    0.4 0.8 0.8 0.8 0.8 0.4  0.862318 0.8 1 0.05 0.05 1 0.25 0.3 0.7 0.05 0.45 0.2 0.7 
9373    0.4 0.8 0.8 0.8 0.8 0.6  0.82407 0.7 0.75 0.1 0.05 1 0.95 0.15 0.95 0.25 0.35 0.55 0.5 
9374    0.4 0.8 0.8 0.8 0.8 0.8  0.803033 1 0.15 0.3 0.1 1 0.15 0.5 0.4 0.95 0.1 0.95 0.9 
9604    0.6 0 0.2 0.8 0 0.8  0.427499 0.05 0.25 0.05 0.05 0.05 0.55 0 0.05 0.2 0.85 0.05 0.45 
9668    0.6 0 0.4 0.2 0.6 0.6  0.611956 0.95 0.15 0.8 0.15 1 0.6 0.3 0 0.15 0.15 0.65 0 
9693    0.6 0 0.4 0.4 0.6 0.6  0.765786 0.95 0.15 0.8 0.15 0.9 0.6 0.3 0 0.15 0.15 0.65 0 
9817    0.6 0 0.6 0.4 0.6 0.4  0.383954 0.65 0.45 0.05 0.05 0.75 0.8 0.8 0.9 0.05 0.25 0.65 0.5 
9838    0.6 0 0.6 0.6 0.4 0.6  0.410118 0.95 0.3 0.1 0.05 1 0.9 0.15 0.8 0.15 0.65 0.25 0.1 
9839    0.6 0 0.6 0.6 0.4 0.8  0.466663 0.95 0.3 0.1 0.05 1 0.9 0.15 0.85 0.15 0.65 0.25 0.1 
9857    0.6 0 0.6 0.8 0.2 0.4  1.2036 0.9 0.2 0.45 0.15 0.75 0.1 0.3 0.9 0.7 0.3 0.9 0 
9863    0.6 0 0.6 0.8 0.4 0.6  0.410884 0.8 0.3 0.05 0.05 0.75 0.35 0 0.65 0.8 0.8 0.65 0 
9934    0.6 0 0.8 0.4 0.2 0.8  0.366045 0.95 0.3 0.1 0.05 1 0.9 0.15 0 0.15 0.65 0.25 0.1 
9942    0.6 0 0.8 0.4 0.6 0.4  0.428269 1 0.4 0.05 0.05 0.75 0.7 0.8 0.4 0.15 0.35 0.65 0.45 
9943    0.6 0 0.8 0.4 0.6 0.6  0.291262 0.95 0.3 0.05 0.05 0.65 0.2 0.15 0.4 0.6 0.6 0.15 0.5 
9958    0.6 0 0.8 0.6 0.2 0.6  0.415004 1 0.3 0.05 0.05 0.75 0.5 0.65 0.4 0.05 0.7 0.8 0.5 
9981    0.6 0 0.8 0.8 0.2 0.2  0.865402 1 0.2 0.45 0.15 0.75 0.1 0.3 0.9 0.7 0.9 0.9 0 
9983    0.6 0 0.8 0.8 0.2 0.6  0.476387 0.8 0.2 0.05 0.05 0.75 0.3 0 0.65 0.8 0.8 0.65 0 
9988    0.6 0 0.8 0.8 0.4 0.6  0.236437 1 0.3 0.95 0.05 0.75 0.3 0.65 0.4 0.05 0.65 0.8 0.5 
9993    0.6 0 0.8 0.8 0.6 0.6  0.337934 0.7 0.35 0.1 0.05 1 0.8 0.15 0.85 0.7 0.45 0 0.1 
9997    0.6 0 0.8 0.8 0.8 0.4  0.0204542 1 0.5 0.1 0 0.75 0.3 0.85 0.2 0.15 0.3 0.3 0.75 
9998    0.6 0 0.8 0.8 0.8 0.6  -0.10044 0.8 0.25 0.1 0 0.75 0.3 0.85 0.2 0.15 0.3 0.3 0.75 
10167    0.6 0.2 0.2 0.2 0.6 0.4  0.534388 0.95 0.15 0.55 0.15 1 0.55 0.3 0.95 0.15 0.15 0.2 0.55 
10169    0.6 0.2 0.2 0.2 0.6 0.8  0.715432 0.95 0.15 0.8 0.15 0.9 0.6 0.3 0 0.15 0.65 0.65 0 
10188    0.6 0.2 0.2 0.4 0.4 0.6  0.755771 0.95 0.1 0.8 0.15 1 0.55 0.3 0 0.15 0.15 0.55 0.3 
10193    0.6 0.2 0.2 0.4 0.6 0.6  0.607346 0.95 0.15 0.55 0.15 1 0.55 0.3 0.5 0.15 0.15 0.9 0.55 
10208    0.6 0.2 0.2 0.6 0.2 0.6  1.01973 0.95 0.15 0.8 0.15 0.8 0.15 0.3 0 0.15 0.15 0.55 0.85 
10209    0.6 0.2 0.2 0.6 0.2 0.8  0.807018 0.95 0.15 0.7 0.15 0.8 0.25 0.3 0.5 0.15 0.15 0.05 0.9 
10213    0.6 0.2 0.2 0.6 0.4 0.6  1.15023 1 0.2 0.05 0.15 0.75 0.1 0.3 0.9 0.05 0.05 0.9 0.8 
10214    0.6 0.2 0.2 0.6 0.4 0.8  0.663697 0.95 0.15 0.05 0.15 0.8 0.25 0.3 1 0.15 0.15 0.05 0.3 
10229    0.6 0.2 0.2 0.8 0 0.8  0.994302 0.8 0.35 0.45 0.05 0.6 0.7 0.25 0.4 0.15 0.8 0 0.8 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.726722 0.95 0.15 0.8 0.15 0.8 0.15 0.3 0.45 0.1 0.15 0.55 0.9 
10238    0.6 0.2 0.2 0.8 0.4 0.6  0.707016 0.95 0.1 0.8 0.15 1 0.55 0.8 0 0.15 0.15 0.55 0.9 
10239    0.6 0.2 0.2 0.8 0.4 0.8  0.729708 0.95 0.15 0.05 0.15 0.8 0.25 0.3 0.5 0.15 0.15 0.05 0.3 
10249    0.6 0.2 0.2 0.8 0.8 0.8  0.118302 0.05 0.25 0.95 0.05 0.05 0.8 0 0.05 0.2 0.4 0.85 0.45 
10294    0.6 0.2 0.4 0.2 0.6 0.8  0.496952 0.8 0.15 0.25 0.05 0.7 0.7 0.8 1 0.1 0.55 0.1 0 
10298    0.6 0.2 0.4 0.2 0.8 0.6  0.497518 0.9 0.15 0.1 0.05 0.7 0.7 0.3 1 0.1 0.55 0.05 0 
10309    0.6 0.2 0.4 0.4 0.2 0.8  0.661667 0.95 0.15 0.8 0.15 0.75 0.1 0.3 0 0.15 0.15 0.6 0.9 
