10915    0.6 0.4 0.4 0.2 0.6 0  3.38392 0.5 0.9 0.675 0.525 0.975 0.975 0.775 0.125 0.675 0.625 0.225 0.8 0.125 0.25 0.5 0.4 0.65 0.35 0.85 0.75 0.25 0.9 0.675 0.525 
10917    0.6 0.4 0.4 0.2 0.6 0.4  2.92624 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.275 0.05 0.925 0.225 0.6 0.6 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.375 0.675 0.975 
10920    0.6 0.4 0.4 0.2 0.8 0  3.2265 0.5 0.9 0.675 0.525 0.975 0.975 0.775 0.125 0.675 0.625 0.225 0.8 0.7 0.25 0.5 0.4 0.55 0.35 0.85 0.75 0.25 0.9 0.675 0.525 
10921    0.6 0.4 0.4 0.2 0.8 0.2  2.8697 0.5 0.975 0.675 0.975 0.35 0.975 0.05 0.225 0.275 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.575 0.475 0.425 0.55 0.5 
10931    0.6 0.4 0.4 0.4 0.2 0.2  4.91031 0.925 0.575 0 0.925 0.825 0.925 1 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.15 0.825 0.4 0.325 0.3 0.475 0.625 0.625 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.37406 0.9 0.525 0.475 0.725 0.9 0.4 0.85 0.175 0.1 0.3 0.1 0 0.675 0.55 0.975 1 0.875 0.225 0.225 0.775 0.85 0.325 0.55 0.65 
10933    0.6 0.4 0.4 0.4 0.2 0.6  3.76538 0.7 0.525 0.475 0.95 0.925 0.075 0.975 0.175 0.4 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.1 0.55 0.75 0.425 0.55 0.65 
10934    0.6 0.4 0.4 0.4 0.2 0.8  3.65483 0.7 0.525 0.475 0.95 0.925 0.075 0.975 0.175 0.4 0 0.1 0 0.675 0.4 0.275 1 0.425 0.225 0.1 0.4 0.75 0.425 0.55 0.65 
10935    0.6 0.4 0.4 0.4 0.4 0  5.19951 1 0.525 0.475 0.725 0.475 0.925 0.425 0.175 0.2 0.475 0.1 0.7 0.675 0.45 0.975 1 0.15 0.275 0.425 0.8 0.75 0.325 0.55 0.65 
10936    0.6 0.4 0.4 0.4 0.4 0.2  5.7555 1 0.525 0.475 0.5 0.925 0.925 0.85 0.175 0.875 0.475 0.1 0 0.175 0.3 0.975 1 0.375 0.225 0.2 0.8 0.7 0.325 0.55 0.65 
10937    0.6 0.4 0.4 0.4 0.4 0.4  5.39144 1 0.525 0.475 0.5 0.925 0.925 0.85 0.175 0.875 0.475 0.1 0 0.675 0.3 0.975 1 0.375 0.225 0.2 0.8 0.7 0.325 0.55 0.65 
10938    0.6 0.4 0.4 0.4 0.4 0.6  3.01044 0.5 0.975 0.5 0.975 0.7 0.975 0.975 0.225 0.5 0.95 0.225 0.6 0.475 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.625 0.425 0.875 0.65 
10940    0.6 0.4 0.4 0.4 0.6 0  5.04981 1 0.525 0.475 0.725 0.925 0.925 0.525 0.175 0.45 0.475 0.3 0 0.175 0.3 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.95 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.65372 0.95 0.675 0.9 0.625 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.75 0.675 0.225 
10942    0.6 0.4 0.4 0.4 0.6 0.4  4.64181 0.975 0.675 0.9 0.525 0.8 0.975 0.975 0.225 0.675 0.275 0.425 0.6 0.125 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10943    0.6 0.4 0.4 0.4 0.6 0.6  3.20777 0.5 0.975 0.675 0.975 0.7 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.25 0.425 0.875 0.325 
10945    0.6 0.4 0.4 0.4 0.8 0  3.30042 0.5 0.9 0.675 0.525 0.975 0.975 0.975 0.125 0.675 0.625 0.225 0.55 0.7 0.25 0.5 0.4 0.55 0.35 0.85 0.75 0.25 0.9 0.775 0.525 
10946    0.6 0.4 0.4 0.4 0.8 0.2  2.93776 0.5 0.975 0.675 0.225 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.9 0.8 0.35 1 0.875 0.475 0.425 0.55 0.475 
10947    0.6 0.4 0.4 0.4 0.8 0.4  2.16578 0.4 0.975 0.75 0.975 0.725 0.975 0.975 0.15 0.8 0.525 0.225 0.55 0.275 0.25 0.35 0.375 0.55 0.35 1 0.875 0.25 0.675 0.425 0.125 
10956    0.6 0.4 0.4 0.6 0.2 0.2  3.8488 0.6 0.975 0.675 0.975 0.85 0.575 0.7 0.225 0.025 0.625 0.225 0.6 0.075 0.25 0.5 0.375 0.8 0.3 1 0.875 0.25 0.425 0.55 0.5 
10957    0.6 0.4 0.4 0.6 0.2 0.4  5.80574 1 0.525 0.475 0.5 0.925 0.925 0.85 0.05 0.875 0.475 0.1 0 0.675 0.3 0.325 1 0.375 0 0.225 0.8 0.75 0.325 0.05 0.65 
10958    0.6 0.4 0.4 0.6 0.2 0.6  3.86253 0.7 0.525 0.475 0.95 0.925 0.075 0.975 0.2 0.4 0 0.1 0 0.675 0.4 0.975 1 0.425 0.225 0.1 0.55 0.75 0.425 0.55 0.65 
10959    0.6 0.4 0.4 0.6 0.2 0.8  2.59744 0.05 0.05 0 0.925 0.825 0.875 0.925 0.8 0.55 0.175 0.175 0.55 0 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
10960    0.6 0.4 0.4 0.6 0.4 0  5.09027 1 0.525 0.475 0.725 0.925 0.925 0.675 0.175 0.1 0.775 0.1 0 0.175 0.3 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.95 
10961    0.6 0.4 0.4 0.6 0.4 0.2  4.86638 0.925 0.95 0 0.8 0.1 0.925 1 0.625 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.5 0.625 0.725 
10962    0.6 0.4 0.4 0.6 0.4 0.4  3.91549 0.975 0.675 0.9 0.525 0.8 0.975 0.975 0.225 0.875 0.275 0.425 0.6 0.125 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10965    0.6 0.4 0.4 0.6 0.6 0  4.27538 1 0.525 0.475 0.725 0.925 0.925 0.525 0.175 0.8 0.475 0.2 0 0.175 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.70705 1 0.675 0.975 0.375 0.35 0.925 0.975 0.225 0.675 0.075 0.225 0.6 0.7 0.25 0.3 0.375 0.175 0.375 1 0.875 0.45 0.375 0.725 0.225 
10967    0.6 0.4 0.4 0.6 0.6 0.4  3.47398 0.775 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.35 0.375 0.475 0.275 1 0.875 0.25 0.425 0.425 0.125 
10970    0.6 0.4 0.4 0.6 0.8 0  2.20001 0.625 0.975 0.425 0.975 0.7 0.975 0.975 0.55 0.675 0.525 0.75 0.625 0.575 0.25 0.35 0.375 0.875 0.35 1 0.225 0.25 0.425 0.425 0.125 
10971    0.6 0.4 0.4 0.6 0.8 0.2  2.86691 0.5 0.975 0.675 0.225 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.9 0.8 0.35 1 0.875 0.475 0.425 0.55 0.5 
10978    0.6 0.4 0.4 0.8 0 0.6  2.12171 0.5 0.675 0.675 0.6 0.65 0.975 0.975 0.45 0.675 0.2 0.225 0.6 0.7 0.25 0.5 0.5 0.4 0.35 1 0.125 0.25 0.125 0.1 0.225 
10983    0.6 0.4 0.4 0.8 0.2 0.6  3.13939 0.05 0.05 0 0.925 0.825 0.925 0.925 0.8 0.45 0.175 0.55 0.55 0 0.825 0.15 0.325 0.475 0.825 0.35 0.325 0.3 0.475 0.6 0.875 
10984    0.6 0.4 0.4 0.8 0.2 0.8  2.64754 0.05 0.05 0 0.925 0.825 0.925 0.925 0.8 0.45 0.175 0.55 0.55 0 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
10986    0.6 0.4 0.4 0.8 0.4 0.2  2.91226 0.475 0.975 0.8 0.975 0.5 0.925 0.975 0.075 0.9 0.625 0.225 0.6 0.05 0.975 0.55 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
10987    0.6 0.4 0.4 0.8 0.4 0.4  3.16305 0.475 0.975 0.8 0.975 0.5 0.925 0.975 0.375 0.9 0.625 0.225 0.7 0.05 0.975 0.55 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
10991    0.6 0.4 0.4 0.8 0.6 0.2  3.03351 0.475 0.975 0.8 0.975 0.5 0.925 0.975 0.075 0.9 0.625 0.225 0.6 0.05 0.9 0.55 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
10992    0.6 0.4 0.4 0.8 0.6 0.4  2.88598 0.475 0.975 0.8 0.975 0.5 0.925 0.975 0.225 0.675 0.625 0.225 0.6 0.05 0.975 0.55 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
11041    0.6 0.4 0.6 0.2 0.6 0.2  2.67004 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.7 0.6 0.625 0.25 0.5 0.375 0.45 0.35 0.125 0.875 0.4 0.425 0.55 0.5 
11046    0.6 0.4 0.6 0.2 0.8 0.2  2.55982 0.5 0.975 0.675 0.975 0.35 0.975 0.05 0.225 0.275 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.7 0.475 0.425 0.55 0.5 
11061    0.6 0.4 0.6 0.4 0.4 0.2  3.43835 0.825 0.525 0.475 0.725 0.25 0.925 0.2 0.05 0.45 0.475 0.2 0 0.175 0.45 0.975 1 0.15 0.225 0.975 0.625 0.75 0.325 0.55 0.95 
11065    0.6 0.4 0.6 0.4 0.6 0  4.00588 0.825 0.525 0.475 0.725 0.925 0.925 0.525 0.05 0.45 0.475 0.2 0 0.1 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
11066    0.6 0.4 0.6 0.4 0.6 0.2  3.941 0.725 0.65 0.825 0.525 0.725 0.975 0.6 0.225 0.15 0.625 0.475 0.6 0.025 0.425 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11070    0.6 0.4 0.6 0.4 0.8 0  2.47142 0.5 0.975 0.9 0.525 0.7 0.975 0.975 0.375 0.675 0.35 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.5 0.55 0.225 
11081    0.6 0.4 0.6 0.6 0.2 0.2  3.61045 0.825 0.525 0.5 0.725 0.25 0.925 0.2 0.05 0.45 0.475 0.2 0 0.175 0.45 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
11082    0.6 0.4 0.6 0.6 0.2 0.4  3.55554 0.675 0.975 0.425 0.925 0.575 0.7 0.975 0.15 0.575 0.625 0.225 0.6 0.275 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.725 0.225 
11083    0.6 0.4 0.6 0.6 0.2 0.6  3.22618 0.7 0.525 0.475 0.95 0.925 0.075 0.975 0.175 0.375 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.1 0.4 0.75 0.5 0.55 0.65 
11085    0.6 0.4 0.6 0.6 0.4 0  3.75664 0.825 0.525 0.475 0.725 0.925 0.925 0.525 0.05 0.3 0.475 0.2 0 0.1 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
11086    0.6 0.4 0.6 0.6 0.4 0.2  3.98207 0.825 0.525 0.525 0.725 0.25 0.925 0.525 0.05 0.45 0.475 0.1 0 0.175 0.325 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.65 0.95 
11087    0.6 0.4 0.6 0.6 0.4 0.4  3.14451 0.5 0.975 0.675 0.975 0.85 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 1 0.875 0.25 0.425 0.95 0.325 
11090    0.6 0.4 0.6 0.6 0.6 0  3.88751 0.825 0.525 0.475 0.725 0.925 0.9 0.525 0.05 0.45 0.475 0.2 0 0.175 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.9 
11091    0.6 0.4 0.6 0.6 0.6 0.2  3.3803 0.675 0.975 0.425 0.925 0.25 0.7 0.975 0.15 0.575 0.625 0.225 0.6 0.075 0.25 0.5 0.375 0.275 0.425 0.425 0.875 0.25 0.125 0.65 0.225 
11092    0.6 0.4 0.6 0.6 0.6 0.4  3.46134 0.775 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 1 0.35 0.375 0.475 0.275 1 0.875 0.25 0.425 0.425 0.125 
11095    0.6 0.4 0.6 0.6 0.8 0  2.80828 0.5 0.975 0.675 0.225 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.9 0.8 0.35 1 0.85 0.475 0.425 0.55 0.5 
11096    0.6 0.4 0.6 0.6 0.8 0.2  2.55038 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.375 0.8 0.35 1 0.875 0.475 0.425 0.7 0.5 
11106    0.6 0.4 0.6 0.8 0.2 0.2  3.08137 0.575 0.825 0.55 0.525 0.35 0.775 0.975 0.225 0.375 0.525 0.225 0.7 0.225 0.25 0.575 0.375 0.325 0.375 1 0.6 0.25 0.875 0.675 0.9 
11107    0.6 0.4 0.6 0.8 0.2 0.4  3.41386 0.825 0.525 0.475 0.725 0.925 0.925 0.525 0.05 0.45 0.475 0.2 0 0.175 0.3 0.975 1 0.15 0.525 0.975 0.8 0.75 0.525 0.55 0.95 
11108    0.6 0.4 0.6 0.8 0.2 0.6  2.3439 0.1 0.975 0.8 0.975 0.5 0.925 0.975 0.225 0.675 0.425 0.225 0.6 0.05 0.975 0.55 0.9 0.475 0.95 1 0.875 0.025 0.85 0.2 0.5 
11111    0.6 0.4 0.6 0.8 0.4 0.2  3.28176 0.675 0.975 0.425 0.925 0.25 0.7 0.625 0.15 0.575 0.625 0.225 0.6 0.075 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.65 0.225 
11112    0.6 0.4 0.6 0.8 0.4 0.4  2.63013 0.475 0.975 0.8 0.975 0.5 0.925 0.975 0.075 0.9 0.325 0.225 0.6 0.05 0.975 0.55 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
11115    0.6 0.4 0.6 0.8 0.6 0  3.07662 0.575 0.825 0.55 0.375 0.35 0.975 0.975 0.225 0.375 0.35 0.225 0.7 0.225 0.25 0.95 0.375 0.325 0.375 0.45 0.6 0.25 0.375 0.9 0.9 
11116    0.6 0.4 0.6 0.8 0.6 0.2  1.79194 0.5 0.675 0.675 0.6 0.65 0.975 0.975 0.125 0.675 0.2 0.225 0.6 0.7 0.3 0.5 0.5 0.4 0.35 1 0.125 0.25 0.125 0.375 0.225 
11117    0.6 0.4 0.6 0.8 0.6 0.4  2.45559 0.35 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.85 0.625 0.825 0.6 0.075 0.25 0.5 0.375 0.075 0.35 1 0.925 0.25 0.65 0.55 0.775 
11120    0.6 0.4 0.6 0.8 0.8 0  2.48299 0.475 0.825 0.675 0.375 0.55 0.975 0.975 0.625 0.375 0.2 0.225 0.6 0.225 0.25 0.5 0.375 0.325 0.375 0.475 0.875 0.25 0.375 0.675 0.9 
11121    0.6 0.4 0.6 0.8 0.8 0.2  2.55182 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.625 0.25 0.5 0.975 0.8 0.35 1 0.875 0.475 0.425 0.55 0.5 
11291    0.6 0.6 0 0.2 0.6 0.2  3.83399 0.5 0.9 0.675 0.525 0.05 0.975 0.7 0.125 0.675 0.625 0.225 0.6 0.375 0.25 0.5 0.5 0.55 0.35 0 0.75 0.25 0.125 0.675 0.525 
11292    0.6 0.6 0 0.2 0.6 0.4  2.81451 0.5 0.675 0.675 0.525 0.65 0.975 0.65 0.125 0.675 0.2 0.225 0.6 0.7 0.25 0.5 0.5 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11307    0.6 0.6 0 0.4 0.2 0.4  4.6791 1 0.65 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0.025 0.2 0.65 0.975 1 0.95 0.125 0.225 0.8 0.75 0.325 0.55 0.3 
11311    0.6 0.6 0 0.4 0.4 0.2  4.4904 1 0.7 0.475 0.9 0.175 0.65 0.85 0.175 0.1 0.475 0.1 0.475 0.675 0.65 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.95 0.65 
11312    0.6 0.6 0 0.4 0.4 0.4  4.63333 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0.025 0.2 0.65 0.975 1 0.95 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
11313    0.6 0.6 0 0.4 0.4 0.6  1.85818 0.4 0.975 0.875 0.975 0.725 0.975 0.975 0.275 0.675 0.525 0.225 0.55 0.575 0.575 0.35 0.375 0.4 0.35 1 0.875 0.425 0.425 0.5 0.125 
11318    0.6 0.6 0 0.4 0.6 0.6  2.7384 0.5 0.925 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.25 1 0.55 0.25 0.125 0.675 0.9 
11332    0.6 0.6 0 0.6 0.2 0.4  3.79006 0.7 0.6 0.675 0.525 0.975 0.95 0.975 0.1 0.675 0.35 0.225 0.6 0.7 0.25 0.5 0.5 0.275 0.775 1 0.875 0.25 0.125 0.625 0.525 
11343    0.6 0.6 0 0.6 0.6 0.6  1.90207 0.4 0.975 0.875 0.975 0.725 0.975 0.975 0.275 0.675 0.525 0.225 0.55 0.575 0.575 0.35 0.375 0.475 0.35 1 0.875 0.425 0.425 0.1 0.125 
11411    0.6 0.6 0.2 0.2 0.4 0.2  3.95471 0.5 0.9 0.675 0.525 0.05 0.975 0.7 0.125 0.675 0.625 0.225 0.6 0.375 0.95 0.5 0.5 0.55 0.35 0 0.75 0.25 0.125 0.675 0.525 
11412    0.6 0.6 0.2 0.2 0.4 0.4  3.14005 0.5 0.95 0.825 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.975 0.35 1 0.55 0.25 0.125 0.675 0.9 
11413    0.6 0.6 0.2 0.2 0.4 0.6  2.71351 0.5 0.35 0.675 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.65 0.675 0.975 
11415    0.6 0.6 0.2 0.2 0.6 0  2.56526 0.5 0.675 0.9 0.6 0.35 0.975 0.725 0.225 0.05 0.625 0.225 0.6 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11416    0.6 0.6 0.2 0.2 0.6 0.2  3.90623 0.675 0.675 0.9 0.6 0.35 0.975 0.725 0.775 0.675 0.625 0.225 0.725 0.7 0.25 0.5 0.45 0.85 0.35 1 0.875 0.25 0.125 0.675 0.225 
11417    0.6 0.6 0.2 0.2 0.6 0.4  3.18874 0.575 0.675 0.9 0.6 0.825 0.875 0.725 0.225 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11418    0.6 0.6 0.2 0.2 0.6 0.6  2.59862 0.5 0.95 0.675 0.95 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 0.55 0.25 0.65 0.675 0.975 
11421    0.6 0.6 0.2 0.2 0.8 0.2  2.76084 0.5 0.675 0.9 0.6 0.425 0.975 0.725 0.225 0.675 0.625 0.225 0.55 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.55 0.225 
11422    0.6 0.6 0.2 0.2 0.8 0.4  2.67436 0.5 0.675 0.9 0.65 0.825 0.975 0.725 0.225 0.675 0.625 0.225 0.55 0.7 0.25 0.5 0.45 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11432    0.6 0.6 0.2 0.4 0.2 0.4  5.09141 1 0.7 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0.025 0.2 0.65 0.975 1 0.95 0.125 0.225 0.8 0.75 0.325 0.55 0.3 
11433    0.6 0.6 0.2 0.4 0.2 0.6  2.70066 0.5 0.95 0.675 0.525 0.975 0.875 0.875 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0.25 0.125 0.675 0.925 
11436    0.6 0.6 0.2 0.4 0.4 0.2  3.9148 0.725 0.675 0.9 0.525 0.35 0.775 0.7 0.225 0.825 0.625 0.35 0.6 0.7 0.25 0.5 0.375 0.275 0.425 1 0.875 0.25 0.125 0.675 0.225 
11437    0.6 0.6 0.2 0.4 0.4 0.4  4.78269 1 0.65 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0.025 0.2 0.65 0.975 1 0.95 0.125 0.225 0.8 0.75 0.325 0.55 0.65 
11438    0.6 0.6 0.2 0.4 0.4 0.6  3.05216 0.5 0.95 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.975 0.35 1 0.55 0.25 0.125 0.675 0.9 
11440    0.6 0.6 0.2 0.4 0.6 0  3.6071 0.5 0.9 0.675 0.525 0.05 0.975 0.7 0.125 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.5 0.9 0.35 0 0.75 0.25 0.125 0.675 0.525 
11441    0.6 0.6 0.2 0.4 0.6 0.2  3.43197 0.5 0.9 0.675 0.525 0.05 0.975 0.7 0.125 0.675 0.575 0.625 0.6 0.7 0.25 0.5 0.5 0.9 0.35 0 0.75 0.25 0.125 0.675 0.525 
11442    0.6 0.6 0.2 0.4 0.6 0.4  3.31098 0.675 0.975 0.675 0.925 0.7 0.975 0.975 0.15 0.6 0.625 0.225 0.6 0.075 0.925 0.5 0.925 0.275 0.35 1 0.4 0.25 0.125 0.25 0.225 
11443    0.6 0.6 0.2 0.4 0.6 0.6  2.94638 0.5 0.925 0.675 0.525 0.975 0.975 0.55 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.975 0.35 1 0.55 0.25 0.125 0.675 0.9 
11445    0.6 0.6 0.2 0.4 0.8 0  2.94098 0.5 0.675 0.675 0.525 0.35 0.975 0.55 0.225 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11446    0.6 0.6 0.2 0.4 0.8 0.2  2.78226 0.5 0.675 0.9 0.525 0.35 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.45 0.275 0.225 
11448    0.6 0.6 0.2 0.4 0.8 0.6  2.19353 0 0.675 0.9 0.6 0.825 0.975 0.725 0.225 0.6 0.625 0.225 0.6 0.7 0.225 0.5 0.45 0.275 0.525 1 0.875 0.25 0.125 0.7 0.225 
11453    0.6 0.6 0.2 0.6 0 0.6  2.63601 0.5 0.675 0.675 0.95 0.6 0.45 0.975 0.225 0.5 0.625 0.05 0.6 0.325 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.6 0.225 
11456    0.6 0.6 0.2 0.6 0.2 0.2  3.17664 1 0.65 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0.025 0.2 0.65 0.975 1 0.75 0.125 0.225 0.525 0.25 0.325 0.55 0.65 
11457    0.6 0.6 0.2 0.6 0.2 0.4  5.262 1 0.525 0.75 0.725 0.925 0.325 0.85 0.175 0.1 0.425 0.1 0 0.675 0.65 0.975 0.825 0.875 0.225 0.225 0.8 0.75 0.05 0.425 0.65 
11458    0.6 0.6 0.2 0.6 0.2 0.6  4.03878 0.7 0.6 0.675 0.525 0.975 0.75 0.975 0.1 0.675 0.35 0.225 0.6 0.7 0.25 0.5 0.5 0.275 0.775 1 0.875 0.25 0.125 0.625 0.525 
11459    0.6 0.6 0.2 0.6 0.2 0.8  2.85091 0.35 0.525 1 0.7 0.925 0.075 0.975 0.175 0.4 0 0.1 0 0.675 0.4 0.3 1 0.425 0.975 0.1 0.8 0.75 0.425 0.55 0.65 
11461    0.6 0.6 0.2 0.6 0.4 0.2  3.61434 0.925 0.675 0.9 0.525 0.8 0.975 0.975 0.825 0.675 0.625 0.225 0.45 0.7 0.25 1 0.375 0.275 0.35 1 0.3 0.25 0.125 1 0.8 
11462    0.6 0.6 0.2 0.6 0.4 0.4  4.01904 0.975 0.675 0.975 0.375 0.35 0.975 0.975 0.825 0.675 0.125 0.225 0.6 0.7 0.8 0.95 0.375 0.275 0.375 1 0.35 0.35 0.05 0.725 0.15 
11463    0.6 0.6 0.2 0.6 0.4 0.6  3.19588 0.5 0.25 0.9 0.6 0.825 0.975 0.725 0.225 0.675 0.625 0.225 0.65 0.7 0.35 0.5 0.45 0.975 0.525 1 0.875 0.25 0.125 0.675 0.225 
11467    0.6 0.6 0.2 0.6 0.6 0.4  3.27532 0.675 0.975 0.675 0.925 0.7 0.975 0.975 0.15 0.6 0.625 0.225 0.6 0.075 0.925 0.5 0.925 0.275 0.35 1 0.4 0.25 0.125 0.1 0.225 
11468    0.6 0.6 0.2 0.6 0.6 0.6  2.9272 0.5 0.825 0.675 0.525 0.975 0.975 0.975 0.125 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.5 0.275 0.35 1 0.875 0.25 0.125 0.525 0.525 
11478    0.6 0.6 0.2 0.8 0 0.6  2.65329 0.35 0.6 0.675 0.525 0.975 0.95 0.975 0.775 0.675 0.35 0.575 0.6 0.7 0.25 0.5 0.5 0.275 0.775 1 0.875 0.25 0.125 0.6 0.525 
11481    0.6 0.6 0.2 0.8 0.2 0.2  3.51731 0.35 0.6 0.675 0.525 0.975 0.95 0.975 0.1 0.675 0.35 0.075 0.6 0.2 0.25 0.5 0.5 0.275 0.775 0.35 0.8 0.25 0.125 0.525 0.125 
11483    0.6 0.6 0.2 0.8 0.2 0.6  3.24654 0.35 0.6 0.675 0.525 0.975 0.95 0.975 0.1 0.675 0.35 0.075 0.6 0.2 0.25 0.5 0.5 0.275 0.775 0.475 0.8 0.25 0.7 0.525 0.125 
11488    0.6 0.6 0.2 0.8 0.4 0.6  3.03964 0.5 0.825 0.675 0.525 0.975 0.575 0.975 0.125 0.675 0.625 0.225 0.6 0.7 0.25 0.5 0.5 0.275 0.35 1 0.875 0.25 0.125 0.525 0.525 
11541    0.6 0.6 0.4 0.2 0.6 0.2  3.82599 0.725 0.675 0.9 0.525 0.35 0.775 0.7 0.225 0.75 0.625 0.35 0.6 0.7 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
11542    0.6 0.6 0.4 0.2 0.6 0.4  2.89437 0.5 0.95 0.425 0.95 0.975 0.975 0.55 0.275 0.05 0.925 0.225 0.775 0.6 0.25 0.5 0.4 0.325 0.35 0.35 0.55 0.25 0.125 0.675 0.975 
