11243    0.6 0.4 0.8 0.8 0.6 0.6  0.964987 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.2 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.532539 0.8 0.7 0.75 0.05 0.7 0.5 0.65 0.2 0.4 0.5 0.95 1 
11245    0.6 0.4 0.8 0.8 0.8 0  0.603124 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.15 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.80013 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.9 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.769603 0.8 0.5 0.75 0.05 0.8 0.75 0.65 0.45 0.6 0.3 0.65 0.05 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.516722 1 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.6 
11249    0.6 0.4 0.8 0.8 0.8 0.8  0.411653 0.85 0.5 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
11342    0.6 0.6 0 0.6 0.6 0.4  0.503566 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
11344    0.6 0.6 0 0.6 0.6 0.8  0.459519 0.65 0.1 0.25 0.05 0.8 0.4 0.65 0.15 0.5 0.45 0.7 0.3 
11367    0.6 0.6 0 0.8 0.6 0.4  0.0571385 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
11369    0.6 0.6 0 0.8 0.6 0.8  0.483677 0.8 0 0.75 0.05 0.8 0.4 0.65 0.65 0.5 0.55 0.95 0.25 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.347977 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.55 0.1 0.95 0.2 
11446    0.6 0.6 0.2 0.4 0.8 0.2  0.289369 0.85 0.35 0.75 0.05 0.8 0.45 0.8 0.6 0.9 0.25 0.7 0.55 
11462    0.6 0.6 0.2 0.6 0.4 0.4  1.75548 1 0.05 0.75 0.25 0.8 0.4 0.65 0.6 0.7 0.85 0.65 0.3 
11464    0.6 0.6 0.2 0.6 0.4 0.8  0.559399 0.85 0 0.6 0.05 1 0.95 0.65 0.75 0.55 0.15 0.95 0.2 
11467    0.6 0.6 0.2 0.6 0.6 0.4  1.04392 0.7 0.05 0.75 0.2 0.8 0.1 0.65 0.4 0.5 0.6 0.9 0.2 
11468    0.6 0.6 0.2 0.6 0.6 0.6  1.3128 0.7 0.05 0.75 0.2 0.8 0.1 0.65 0.35 0.5 0.4 0.9 0.2 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.583641 0.5 1 0.75 0 0.35 0.4 0.65 0.35 0.5 0 0.9 0.2 
11471    0.6 0.6 0.2 0.6 0.8 0.2  0.25908 0.6 0.05 0.75 0.05 0.8 0.25 0.65 0.65 0.5 0.35 0.1 0.2 
11472    0.6 0.6 0.2 0.6 0.8 0.4  0.419704 0.65 0.05 0.2 0.05 0.9 0.75 0.65 0.05 0.5 0.5 0.6 0.8 
11473    0.6 0.6 0.2 0.6 0.8 0.6  0.662577 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.5 0.35 0.8 0.4 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.453404 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.25 0.45 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.126867 0.85 0.45 0.75 0.05 0.8 0.15 0.65 0.6 0.5 0.25 0.7 0.5 
11491    0.6 0.6 0.2 0.8 0.6 0.2  0.10215 0.95 0 0.75 0.05 0.8 0.45 0.65 0.65 0.45 0.5 0.65 0.55 
11493    0.6 0.6 0.2 0.8 0.6 0.6  0.645554 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.15 0.5 0.35 0.4 0.4 
11494    0.6 0.6 0.2 0.8 0.6 0.8  0.124028 0.5 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.3 0.2 
11498    0.6 0.6 0.2 0.8 0.8 0.6  0.915927 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.3 0.25 
11499    0.6 0.6 0.2 0.8 0.8 0.8  0.231738 0.75 0.4 0.75 0 0.6 0.2 0.15 0.75 0.25 0.9 0.9 0.2 
11548    0.6 0.6 0.4 0.2 0.8 0.6  0.49406 0.95 1 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
11562    0.6 0.6 0.4 0.4 0.4 0.4  1.34874 1 0.05 0.75 0.25 0.8 0.3 0.65 0.6 0.7 0.85 0.65 0.3 
11563    0.6 0.6 0.4 0.4 0.4 0.6  0.222844 0.85 0.05 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
11564    0.6 0.6 0.4 0.4 0.4 0.8  0.347198 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.5 0.1 0.95 0.2 
11566    0.6 0.6 0.4 0.4 0.6 0.2  1.65792 1 0.05 0.3 0.2 0.8 0.4 0.5 0.35 0.2 0.75 0.8 0.55 
11567    0.6 0.6 0.4 0.4 0.6 0.4  1.85046 0.95 1 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.7 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.44841 0.8 0.05 0.75 0.25 0.8 0.05 0.5 0.95 0.4 0.25 0.9 0.55 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.386433 0.85 0.05 0.7 0.05 1 0.4 0.65 0.6 0.25 0.25 0.25 0.45 
11571    0.6 0.6 0.4 0.4 0.8 0.2  0.400831 1 0.8 0.2 0.05 0.8 0.65 0.65 0.05 0.5 0.8 0.6 0.4 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.05288 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.3 0.9 0.55 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.187796 0.75 0.05 0.05 0.05 0.8 0.3 0.65 0.9 0.5 0.85 0.45 0.75 
11583    0.6 0.6 0.4 0.6 0.2 0.6  0.811792 0.55 0.05 0.75 0.15 0.8 0.45 0.65 0.15 0.75 0.55 0.95 0.05 
11586    0.6 0.6 0.4 0.6 0.4 0.2  1.83392 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.2 0.8 0.9 0.55 
11587    0.6 0.6 0.4 0.6 0.4 0.4  1.74158 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.4 0.2 0.8 0.9 0.55 
11588    0.6 0.6 0.4 0.6 0.4 0.6  2.31839 0.95 0.85 0.35 0.25 0.75 0.4 0.5 0.25 0.5 0.3 0.5 0.85 
11589    0.6 0.6 0.4 0.6 0.4 0.8  1.24368 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.3 0.7 0.95 
11590    0.6 0.6 0.4 0.6 0.6 0  0.479736 0.65 0.05 0.75 0.05 0.8 0.8 0.65 0.6 0.7 0.4 0.1 0.5 
11591    0.6 0.6 0.4 0.6 0.6 0.2  1.7048 0.8 0.05 0.25 0.25 0.8 0.3 0.5 0.35 0.5 0.7 0.9 0.55 
11592    0.6 0.6 0.4 0.6 0.6 0.4  1.54253 0.8 0.05 0.75 0.2 0.85 0.2 0.5 0.35 0.8 0.35 0.4 0.6 
11593    0.6 0.6 0.4 0.6 0.6 0.6  1.46383 0.8 0.65 0.75 0.2 0.8 0.05 0.5 0.35 0.8 0.75 0.9 0.55 
11594    0.6 0.6 0.4 0.6 0.6 0.8  0.863494 0.5 0.8 0.75 0 0.6 0.4 0.65 0.75 0.5 0 0.9 0.2 
11596    0.6 0.6 0.4 0.6 0.8 0.2  0.856193 0.8 0.05 0.05 0.05 0.8 0.4 0.15 0 0.35 0.35 1 0.2 
11597    0.6 0.6 0.4 0.6 0.8 0.4  1.36935 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.35 0.8 0.75 0.9 0.55 
11598    0.6 0.6 0.4 0.6 0.8 0.6  0.984993 0.8 0.05 0.75 0.15 0.85 0.2 0.5 0.35 0.9 0.35 0.4 0.6 
11599    0.6 0.6 0.4 0.6 0.8 0.8  0.603655 0.8 0.5 0.15 0.05 0.75 0.35 0.15 0.6 0.5 0.45 0.95 0.2 
11603    0.6 0.6 0.4 0.8 0 0.6  0.416694 0.8 0 0.75 0.05 0.8 0.65 0.65 0.15 0.75 0.6 0.95 0.05 
11608    0.6 0.6 0.4 0.8 0.2 0.6  0.500829 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.95 1 
11609    0.6 0.6 0.4 0.8 0.2 0.8  0.491544 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.6 0.95 0.1 
11612    0.6 0.6 0.4 0.8 0.4 0.4  0.57614 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.15 0.85 0.45 0.4 
11613    0.6 0.6 0.4 0.8 0.4 0.6  0.948095 0.8 0.05 0.75 0.15 0.8 0.35 0.65 0.35 0.5 0.3 0.1 0.2 
11614    0.6 0.6 0.4 0.8 0.4 0.8  0.588226 0.65 0.9 0.05 0.05 1 0.55 0.65 0.65 0.95 0.65 0.9 0.75 
11616    0.6 0.6 0.4 0.8 0.6 0.2  0.397247 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.3 0.9 0.05 0.55 
11617    0.6 0.6 0.4 0.8 0.6 0.4  1.60029 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.35 0.8 0.7 1 0.6 
11618    0.6 0.6 0.4 0.8 0.6 0.6  0.963934 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.4 0.4 
11619    0.6 0.6 0.4 0.8 0.6 0.8  0.750616 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.35 0.5 0.35 1 0.95 
11621    0.6 0.6 0.4 0.8 0.8 0.2  0.153464 0.85 0.3 0.3 0.05 0.9 0.4 0.65 0.7 0.5 0.8 0.95 0.9 
11622    0.6 0.6 0.4 0.8 0.8 0.4  0.971357 0.8 0.05 0.05 0.15 0.85 0.2 0.65 0.9 0.35 0.35 0.4 0.4 
11623    0.6 0.6 0.4 0.8 0.8 0.6  1.1331 0.45 1 0.75 0 0.6 0.15 0.65 0.75 0.5 0 0.9 0.25 
11624    0.6 0.6 0.4 0.8 0.8 0.8  0.233486 0.8 0 0.95 0.05 0.8 0.2 0.65 0.15 0.75 0 0.95 0.9 
11673    0.6 0.6 0.6 0.2 0.8 0.6  0.0812993 0.65 0.25 0.75 0.05 0.8 0.1 0.65 1 0.5 0.35 0.45 0.75 
11674    0.6 0.6 0.6 0.2 0.8 0.8  0.393222 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
11686    0.6 0.6 0.6 0.4 0.4 0.2  0.428563 0.8 0.05 0.75 0.05 0.8 0.3 0.15 0.35 0.2 0.8 0.65 0.55 
11687    0.6 0.6 0.6 0.4 0.4 0.4  0.225602 0.7 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.75 0.7 0.55 
11688    0.6 0.6 0.6 0.4 0.4 0.6  1.04825 0.85 0.05 0.75 0.2 0.7 0.05 0.5 0.1 0.8 0.75 0.9 0.55 
11689    0.6 0.6 0.6 0.4 0.4 0.8  0.531186 0.8 0.5 0.75 0.05 0.75 0.35 0.65 0.6 0.5 0.05 0.95 0.2 
11691    0.6 0.6 0.6 0.4 0.6 0.2  1.14815 0.8 0.05 0.75 0.15 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
11692    0.6 0.6 0.6 0.4 0.6 0.4  1.34722 0.85 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.3 0.9 0.55 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.27365 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.55 0.4 0.25 0.9 0.55 
11694    0.6 0.6 0.6 0.4 0.6 0.8  0.193814 1 0.65 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
11695    0.6 0.6 0.6 0.4 0.8 0  0.0863307 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.15 0.5 0.35 0.05 0.75 
11696    0.6 0.6 0.6 0.4 0.8 0.2  0.484055 0.55 0.1 0.8 0.05 0.8 0.5 0.65 0.65 0.5 0.4 0.55 0.2 
11697    0.6 0.6 0.6 0.4 0.8 0.4  1.13587 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.55 0.5 0.35 0.9 0.7 
11698    0.6 0.6 0.6 0.4 0.8 0.6  1.42534 1 0.35 0.75 0.2 0.8 0.05 0.5 0.15 0.8 0.25 0.9 0.55 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.499209 0.85 0.1 0.7 0.05 0.95 0.45 0.65 0.6 0.25 0.25 0.25 0.55 
11708    0.6 0.6 0.6 0.6 0.2 0.6  0.567645 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.05 0.2 0.1 0.3 0.55 
11710    0.6 0.6 0.6 0.6 0.4 0  0.461044 0.8 0 0.75 0.05 0.5 0.3 0.65 0.4 0.75 0.3 0.4 0.05 
11711    0.6 0.6 0.6 0.6 0.4 0.2  1.15304 0.8 0.05 0.05 0.15 0.8 0.45 0.15 0 0.85 0.9 1 0.25 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.33528 0.8 0.05 0.75 0.2 0.8 0.4 0.65 0.35 0.95 0.35 0.9 0.6 
11713    0.6 0.6 0.6 0.6 0.4 0.6  1.37447 0.8 0.1 0.75 0.15 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
11714    0.6 0.6 0.6 0.6 0.4 0.8  0.670158 0.65 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.15 
11716    0.6 0.6 0.6 0.6 0.6 0.2  1.23711 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.25 1 0.1 0.7 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.29387 0.8 0 0.75 0.2 0.8 0.3 0.5 0 0.75 0.35 0.95 0.05 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.40744 0.85 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.2 0.9 0.45 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.21778 0.5 0.75 0.75 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
11720    0.6 0.6 0.6 0.6 0.8 0  0.549322 1 1 0.85 0.05 0.8 0.5 0.65 0.65 0.5 0.35 1 0 
11721    0.6 0.6 0.6 0.6 0.8 0.2  0.796332 0.9 0.9 0 0.05 1 0.8 0.65 0.45 0.3 0.35 0.55 0.2 
11722    0.6 0.6 0.6 0.6 0.8 0.4  1.43824 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.55 
11723    0.6 0.6 0.6 0.6 0.8 0.6  0.794029 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.1 0.25 0.85 0.95 0.4 
11724    0.6 0.6 0.6 0.6 0.8 0.8  0.673202 0.5 1 0.75 0 0.6 0.3 1 0.75 0 0 0.9 0.2 
11728    0.6 0.6 0.6 0.8 0 0.6  0.370004 0.35 0.05 0.75 0.05 0.8 0.7 0.15 0.15 0.75 0.55 0.95 0.05 
11729    0.6 0.6 0.6 0.8 0 0.8  0.414548 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.2 0 0.3 1 
11732    0.6 0.6 0.6 0.8 0.2 0.4  0.531034 0.85 0.05 0.6 0.05 1 0.95 0.65 0.75 0.3 0.15 0.95 0.65 
11733    0.6 0.6 0.6 0.8 0.2 0.6  0.844026 0.6 1 0.7 0.05 1 0.3 0.65 0.85 0.5 0.2 0 0.2 
11734    0.6 0.6 0.6 0.8 0.2 0.8  0.509412 0.95 0.55 0.75 0.05 0.8 0.7 0.65 0.65 0.45 0.5 0.3 0.55 
11736    0.6 0.6 0.6 0.8 0.4 0.2  0.38999 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.35 0.7 1 
11737    0.6 0.6 0.6 0.8 0.4 0.4  0.621031 0.75 0.45 0 0.05 1 0.3 0.65 0.35 1 0.35 0 0.2 
11738    0.6 0.6 0.6 0.8 0.4 0.6  1.00061 0.75 0.9 0 0.05 1 0.3 0.65 0.35 1 0.25 0.95 0.75 
11739    0.6 0.6 0.6 0.8 0.4 0.8  0.602893 0.7 0.05 0.95 0.15 0.8 0.2 0.65 0.85 0.5 0.55 0 0.55 
11740    0.6 0.6 0.6 0.8 0.6 0  0.427511 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
11741    0.6 0.6 0.6 0.8 0.6 0.2  0.486486 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.5 0.1 0.55 
11742    0.6 0.6 0.6 0.8 0.6 0.4  0.850588 0.8 0.15 0.85 0.15 0.9 0.2 0.15 0.35 0.3 0 0.35 0.4 
11743    0.6 0.6 0.6 0.8 0.6 0.6  0.937635 0.5 0.9 0.75 0 0.6 0.05 0.65 0.75 0.15 0.35 0.9 0.2 
11744    0.6 0.6 0.6 0.8 0.6 0.8  0.918666 0.55 0.9 0.3 0 0.6 0.1 0.15 0.75 0.5 0 0.9 0.4 
11745    0.6 0.6 0.6 0.8 0.8 0  0.461139 0.8 0.6 0.75 0.05 0.75 0.5 0.65 1 0.5 0.4 0.95 1 
11746    0.6 0.6 0.6 0.8 0.8 0.2  0.443905 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.75 0.55 0 
11747    0.6 0.6 0.6 0.8 0.8 0.4  1.10775 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.55 0.5 0.35 0.9 0.9 
11748    0.6 0.6 0.6 0.8 0.8 0.6  0.995952 0.75 0.05 0.75 0.15 0.9 0.2 0.5 0.2 0.5 0.35 0.95 0.4 
11749    0.6 0.6 0.6 0.8 0.8 0.8  0.888595 0.8 0.9 0 0.05 1 0.4 0.65 0.8 0.85 0.35 0.95 0.2 
11796    0.6 0.6 0.8 0.2 0.8 0.2  0.412314 0.9 0.2 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11797    0.6 0.6 0.8 0.2 0.8 0.4  0.375816 0.4 0.2 0.75 0.05 0.8 0.4 0.65 0.15 0.5 0.85 0.6 0.95 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.187091 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.35 1 0.2 
11811    0.6 0.6 0.8 0.4 0.4 0.2  0.29919 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.5 0.2 0.8 0.7 0.55 
11813    0.6 0.6 0.8 0.4 0.4 0.6  0.419972 0.85 0.75 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
11815    0.6 0.6 0.8 0.4 0.6 0  0.350309 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.9 0.65 0.55 
11816    0.6 0.6 0.8 0.4 0.6 0.2  0.42269 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.2 0.05 0.7 0.95 
11817    0.6 0.6 0.8 0.4 0.6 0.4  0.590461 0.7 0.05 0.75 0.05 0.8 0.95 0.65 0.7 0.5 0.35 0.95 0.15 
11818    0.6 0.6 0.8 0.4 0.6 0.6  0.528644 0.85 0.1 0.7 0.05 1 0.5 0.65 0.85 0.7 0.25 0.25 0.45 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.634533 0.85 0.6 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.3 0.95 0.2 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.515327 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.95 1 0.2 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.585397 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.2 0.95 0.2 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.519379 0.8 0.3 0.75 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.05 0.2 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.42241 0.45 0.05 0.75 0.05 0.7 0.3 0.65 0.35 0.65 1 0.8 1 
11836    0.6 0.6 0.8 0.6 0.4 0.2  0.461259 0.8 0.7 0.75 0.05 0.75 0.95 0.65 0.2 0.5 0.35 0.95 1 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.655614 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
11838    0.6 0.6 0.8 0.6 0.4 0.6  0.784504 0.85 0.05 0.7 0.05 1 0.85 0.65 0.9 0.25 0.25 0.3 0.45 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.57438 0.8 0.7 0.05 0.05 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.657701 0.55 0.05 0.55 0.05 0.8 0.5 0.65 0.3 0.8 0.8 0.95 0.2 
11842    0.6 0.6 0.8 0.6 0.6 0.4  0.432733 0.8 0.75 0.75 0.05 0.8 0.3 0.65 0.45 0.6 0.3 0.65 0.55 
11843    0.6 0.6 0.8 0.6 0.6 0.6  0.667255 0.8 0.75 0.75 0.05 0.8 0.3 0.65 0.45 0.55 0.3 0.65 0.55 
11844    0.6 0.6 0.8 0.6 0.6 0.8  0.509063 0.95 0.6 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.95 0.7 0.55 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.622393 0.8 0.7 0.75 0.05 0.75 0.35 0.65 0.6 0.45 0.35 0.95 0.2 
11847    0.6 0.6 0.8 0.6 0.8 0.4  0.629157 0.8 0.05 0.05 0.05 0.8 0.85 0.65 0.7 0.45 0.25 1 0.2 
11848    0.6 0.6 0.8 0.6 0.8 0.6  0.662714 0.8 0.8 0.75 0.05 1 0.7 0.65 0.75 0.5 0.3 0.95 0.2 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.573822 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.9 0.2 0.5 0.6 0.4 
11854    0.6 0.6 0.8 0.8 0 0.8  0.413457 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.2 0 0.3 0.5 
11856    0.6 0.6 0.8 0.8 0.2 0.2  0.47137 0.65 0.05 0.75 0.05 0.9 0.9 0.65 0.6 0.5 0.35 0.9 0.55 
11857    0.6 0.6 0.8 0.8 0.2 0.4  0.395931 0.9 0.15 0.75 0.05 0.75 0.7 0.65 0.6 1 0.45 0.45 0 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.348188 0.95 0.5 0.75 0.05 0.8 0.4 0 0.35 0.7 0.4 0.7 0.05 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.488659 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.5 0.4 0.55 
11860    0.6 0.6 0.8 0.8 0.4 0  0.404038 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.4 0.45 0.55 
11861    0.6 0.6 0.8 0.8 0.4 0.2  0.429646 0.65 0.05 0.75 0.05 0.9 0.95 0.65 0.6 0.5 0.35 0.9 0.55 
11862    0.6 0.6 0.8 0.8 0.4 0.4  0.563937 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.55 0.45 0.9 0.4 1 
11863    0.6 0.6 0.8 0.8 0.4 0.6  0.571328 0.8 0.75 0.75 0.05 0.8 0.35 0.65 0.3 0.2 0 0.7 0.55 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.502703 0.95 0.7 0.05 0.05 0.8 0.15 0.65 0.65 1 0.5 0.7 0.55 
11865    0.6 0.6 0.8 0.8 0.6 0  0.369192 0.45 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.540369 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.3 0.4 0.05 
11867    0.6 0.6 0.8 0.8 0.6 0.4  0.537076 0.8 0.8 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.3 0.65 0.55 
11868    0.6 0.6 0.8 0.8 0.6 0.6  0.565694 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0 0.4 0.05 
11869    0.6 0.6 0.8 0.8 0.6 0.8  0.0801284 0.65 0.25 0.75 0.05 0.8 0.1 0.65 0.95 0.5 0.35 0.45 0.75 
11870    0.6 0.6 0.8 0.8 0.8 0  0.402939 1 0.45 0.75 0.05 0.8 0.5 0.65 0.65 0.5 0.35 1 0 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.586691 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.9 
11872    0.6 0.6 0.8 0.8 0.8 0.4  0.576328 0.85 0.9 0 0.05 1 0.4 0.65 0.35 0.85 0.35 0.95 0.2 
11873    0.6 0.6 0.8 0.8 0.8 0.6  0.862161 0.8 0.55 0.75 0.05 0.95 0.75 0.65 0.25 0.5 0.45 0.7 0.55 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.608227 0.4 0.15 0.35 0.05 0.8 0.35 0.15 0.9 0.6 0.4 0.4 0.55 
11946    0.6 0.8 0 0.4 0.8 0.2  0.242006 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
11947    0.6 0.8 0 0.4 0.8 0.4  0.0682255 0.85 0.05 0.75 0.05 0.8 0.3 0.65 0.6 0.5 0.5 0.1 0.3 
11949    0.6 0.8 0 0.4 0.8 0.8  0.178845 0.75 0.45 0.75 0 0.6 0.55 0.15 0.75 0.25 0.8 0.9 0.2 
11967    0.6 0.8 0 0.6 0.6 0.4  0.452411 0.95 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.05 0.65 0.3 
11971    0.6 0.8 0 0.6 0.8 0.2  0.432655 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
11972    0.6 0.8 0 0.6 0.8 0.4  0.461297 0.8 0.15 0.75 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.6 0.2 
11974    0.6 0.8 0 0.6 0.8 0.8  0.170975 0.85 0.5 1 0 0.6 0.5 0.65 0.75 0.5 0.25 0.85 0.35 
11989    0.6 0.8 0 0.8 0.4 0.8  0.2775 0.85 0.05 0.75 0.05 0.95 0.45 0.65 0.6 0.5 0.65 1 0.2 
11992    0.6 0.8 0 0.8 0.6 0.4  0.337828 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.5 0.5 0.75 0.3 
11993    0.6 0.8 0 0.8 0.6 0.6  0.140298 0.4 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.45 0.5 0.65 0.3 
11994    0.6 0.8 0 0.8 0.6 0.8  0.278432 0.4 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.3 1 0.7 0.9 
11997    0.6 0.8 0 0.8 0.8 0.4  0.343978 0.85 0.15 0.75 0.05 1 0.45 0.65 0.6 0.5 0.15 0.7 0.55 
11999    0.6 0.8 0 0.8 0.8 0.8  0.447157 0.6 0.8 0.75 0 0.6 0.3 0.8 0.75 0.4 0 0.9 0.2 
12064    0.6 0.8 0.2 0.4 0.4 0.8  0.339764 0.8 0.3 0.95 0.1 0.8 0.4 0.65 0.1 0.5 0.55 0.95 0.7 
