5843    0.2 0.8 0.2 0.6 0.6 0.6  0.256484 0.95 0.3 0.45 0.05 0.8 0.15 0.65 0.65 0.45 0.5 0.2 0.85 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.38902 0.65 0.1 0.25 0.05 0.8 0.4 0.65 0.6 0.85 0.45 0.7 0.3 
5845    0.2 0.8 0.2 0.6 0.8 0  0.279939 0.8 0 0.6 0.3 1 0 1 0.95 0.35 0.75 0.9 0.2 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.465691 0.7 0.65 0.75 0.05 0.8 0.85 0.3 0.05 0.5 0.5 0.55 0.25 
5848    0.2 0.8 0.2 0.6 0.8 0.6  0.410755 0.8 0.55 0.75 0.05 0.8 0.85 0.3 0.6 0.5 0.5 0.05 0.2 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.266059 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.4 0.05 0.65 0.2 
5853    0.2 0.8 0.2 0.8 0 0.6  0.0429435 0.95 0 0.6 0.3 1 0 0.65 0.35 0.5 0.1 0.95 0.35 
5854    0.2 0.8 0.2 0.8 0 0.8  0.623829 0.95 0.45 0.75 0.05 1 1 0.65 0.6 0.75 0.5 0.35 0.55 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.0286542 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.7 0.2 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.0423604 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.05 0.2 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.561305 0.8 0.5 0.15 0.05 0.7 0.35 0.8 0.1 0.95 0.5 0.3 0.5 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.0319288 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.95 0.2 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.434979 0.85 0.7 0.7 0.05 0.95 0.45 0.65 0.6 0.85 0.25 0 0.55 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.577594 0.8 0.4 0.3 0.05 0.8 0.45 0.8 0.6 0.4 0.05 0.4 0.55 
5865    0.2 0.8 0.2 0.8 0.6 0  0.0191802 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.7 0.2 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.553199 0.9 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.95 0.6 0.15 0.55 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.491535 0.95 0.25 0.75 0.05 0.8 0.45 0.3 0.6 0.45 0.05 0.7 0.05 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.557995 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.5 0.25 0.6 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.51052 0.95 0.4 0.75 0.05 0.85 0.85 0.65 0.6 0.45 0.5 0.7 0.55 
5870    0.2 0.8 0.2 0.8 0.8 0  0.538155 0.8 0.55 0.75 0.05 0.8 0.75 0.3 0.05 0.5 0.5 0.05 0.2 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.494086 0.7 0.55 0.9 0.05 0.8 0.65 0.3 0.05 0.5 0.5 0.05 0.85 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.576711 0.7 0.55 0.5 0.05 0.8 0.85 0.3 0.05 0.5 0.5 0.05 0.25 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.397582 0.4 0.35 0.75 0.05 0.9 0.9 0.15 0.6 0.9 1 0.05 0.55 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.531135 0.9 0.9 0 0.05 1 0.3 0.15 0.65 1 0.65 0.95 0.05 
5944    0.2 0.8 0.4 0.4 0.6 0.8  0.418012 0.6 0.1 0.05 0.05 1 0.4 0.65 0.65 0.8 0.55 0.25 0.5 
5958    0.2 0.8 0.4 0.6 0.2 0.6  0.40627 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.4 0.05 0.95 0.1 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.641746 0.9 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.8 0.55 
5964    0.2 0.8 0.4 0.6 0.4 0.8  0.403877 0.95 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.4 0.05 1 0.15 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.236638 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.9 0.25 0.7 0.45 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.628196 0.8 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.8 0.55 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.459271 0.85 0.15 0.3 0.05 0.8 0.55 0.65 0.6 0.75 0.05 0.2 0 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.429511 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.5 0.1 0 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.635887 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.15 0.7 0.6 
5978    0.2 0.8 0.4 0.8 0 0.6  0.439152 0.8 0.1 0.25 0.05 0.8 0.45 0.65 0.6 0.4 0.15 0.45 0.5 
5979    0.2 0.8 0.4 0.8 0 0.8  0.593551 0.8 0.7 0.75 0.05 0.8 0.75 0.3 0.1 0.5 0.55 0.45 0.55 
5981    0.2 0.8 0.4 0.8 0.2 0.2  0.0431686 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.55 0.6 0.35 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.0384777 0.8 0 0.6 0.3 1 0 0.65 0 0.7 0.4 0.9 0.35 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.468409 0.8 0.55 0.75 0.05 0.7 0.7 0.8 0.35 0.5 0.1 0 0.55 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.755352 0.8 0.85 0.55 0.05 0.7 0.35 0.8 0.1 0.5 0.5 0.3 0.15 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.279826 1 0.5 0.75 0.05 0.8 0.4 0.65 0.6 0.45 0.15 0.7 0.55 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.584369 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.55 0.35 0.7 0.75 0.55 
5988    0.2 0.8 0.4 0.8 0.4 0.6  0.630229 0.65 0.1 0.25 0.05 0.7 0.3 0.8 0.15 0.8 0.5 0.25 1 
5989    0.2 0.8 0.4 0.8 0.4 0.8  0.810768 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.25 0.35 0.8 0.4 
5991    0.2 0.8 0.4 0.8 0.6 0.2  0.578902 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.65 1 0.35 1 0.55 
5992    0.2 0.8 0.4 0.8 0.6 0.4  0.526269 0.55 0.4 0.05 0.05 0.85 0.9 0.65 0.6 0.45 0.95 0.05 0.55 
5993    0.2 0.8 0.4 0.8 0.6 0.6  0.645292 0.85 0.2 0.75 0.05 0.7 0.2 0.8 0.1 0.5 0.05 0.15 0.8 
5994    0.2 0.8 0.4 0.8 0.6 0.8  0.572095 0.65 0.55 0.7 0.05 0.85 0.7 0.65 0.6 0.45 0.95 0.75 0.4 
5995    0.2 0.8 0.4 0.8 0.8 0  0.582722 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.35 0.5 0.45 
5996    0.2 0.8 0.4 0.8 0.8 0.2  0.575395 0.8 0.6 0.15 0.05 0.7 0.3 0.8 0.35 0.45 0.5 0.6 1 
5997    0.2 0.8 0.4 0.8 0.8 0.4  0.520287 0.95 0.9 0.75 0.05 1 0.45 0.65 0.6 0.9 0.15 0.2 0.6 
5998    0.2 0.8 0.4 0.8 0.8 0.6  0.65391 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.15 0.2 0.6 
5999    0.2 0.8 0.4 0.8 0.8 0.8  0.448713 0.9 0.9 0 0.05 1 0.3 0.15 0.65 1 0.65 0.95 0.8 
6049    0.2 0.8 0.6 0.2 0.8 0.8  0.38068 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.85 0.05 0.65 0.2 
6086    0.2 0.8 0.6 0.6 0.4 0.2  0.245347 0.95 0.65 0.75 0.05 0.8 0.6 0.65 0.05 0.45 0.25 0.7 0.5 
6087    0.2 0.8 0.6 0.6 0.4 0.4  0.645626 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.45 1 0.7 0.55 
6088    0.2 0.8 0.6 0.6 0.4 0.6  0.404943 0.85 0.7 0.7 0.05 0.95 0.45 0.65 0.65 0.85 0.7 0.25 0.55 
6089    0.2 0.8 0.6 0.6 0.4 0.8  0.363382 1 0.45 0.75 0.05 0.8 0.45 0.15 0.6 0.45 0.5 0.7 0.55 
6091    0.2 0.8 0.6 0.6 0.6 0.2  0.466475 0.8 0.9 0 0.05 1 0.8 0.65 0.55 0.3 0.35 0.55 0.2 
6092    0.2 0.8 0.6 0.6 0.6 0.4  0.511045 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.6 0.45 0.45 0.1 0.55 
6093    0.2 0.8 0.6 0.6 0.6 0.6  0.541488 0.6 0.75 0.7 0.05 1 0.9 0.65 0.1 0.7 1 0.65 0.55 
6094    0.2 0.8 0.6 0.6 0.6 0.8  0.287123 0.95 0.25 0.75 0.05 0.75 0.45 0.65 0.6 0.45 0.05 0.7 0.55 
6095    0.2 0.8 0.6 0.6 0.8 0  0.733495 0.8 0.75 0.05 0.05 0.85 0.6 0.65 0 0.35 0.9 1 0.2 
6096    0.2 0.8 0.6 0.6 0.8 0.2  0.578973 0.8 0.65 0.75 0.05 0.8 0.4 0.65 0.55 0.85 0.35 0.95 0.1 
6097    0.2 0.8 0.6 0.6 0.8 0.4  0.597225 0.95 1 0.75 0.05 1 0.45 0.65 0.6 0.9 0.5 0.7 0.6 
6098    0.2 0.8 0.6 0.6 0.8 0.6  0.523919 0.6 0.75 0.7 0.05 1 0.9 0.65 0.6 0.7 1 0.15 0.55 
6099    0.2 0.8 0.6 0.6 0.8 0.8  0.323027 0.8 0.4 0.3 0.05 0.8 0.45 0.8 0.6 0.3 1 0.7 0 
6103    0.2 0.8 0.6 0.8 0 0.6  0.335759 0.85 0.75 0.75 0.05 0.8 0.7 0.65 0.05 0.8 0.65 0.4 0.5 
6104    0.2 0.8 0.6 0.8 0 0.8  0.451497 0.8 0.4 0.3 0.05 0.8 0.45 0.65 0.6 0.65 1 0.95 0.55 
6106    0.2 0.8 0.6 0.8 0.2 0.2  0.167438 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.8 0.95 0.75 0.85 0 
6107    0.2 0.8 0.6 0.8 0.2 0.4  0.592121 0.95 0.6 0.75 0.05 0.75 0.4 0.65 1 0.8 0 0.95 0.1 
6108    0.2 0.8 0.6 0.8 0.2 0.6  0.500179 0.65 0.2 0.05 0.05 0.85 0.9 0.65 0.6 0.45 0.95 0.7 0.55 
6109    0.2 0.8 0.6 0.8 0.2 0.8  0.621458 0.95 0.6 0.75 0.05 0.75 0.5 0.65 1 0.8 0 0.95 0.55 
6110    0.2 0.8 0.6 0.8 0.4 0  0.389484 0.85 0.2 0.75 0.05 0.8 0.75 0.15 1 0.7 0.4 0.95 0.55 
6111    0.2 0.8 0.6 0.8 0.4 0.2  0.434464 0.95 0.95 0.75 0.05 0.8 0.4 0.65 0.05 0.45 0.25 0.7 0.5 
6112    0.2 0.8 0.6 0.8 0.4 0.4  0.523353 0.95 0.8 0.75 0.05 0.8 0.35 0.65 0.65 0.45 0.95 0.7 0.55 
6113    0.2 0.8 0.6 0.8 0.4 0.6  0.648109 0.55 0.75 0.75 0.05 0.8 0.45 0.65 0.55 0.45 0.05 0.7 0.05 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.602011 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.55 0.35 0.55 0.75 0.55 
6115    0.2 0.8 0.6 0.8 0.6 0  0.751852 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.85 0.95 0.55 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.704323 0.85 1 0.75 0.05 0.8 0.45 0.15 0.6 0.45 0.3 1 0.55 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.767237 0.85 0.2 0.75 0.05 0.7 0.25 0.8 0.1 0.5 0.05 0.15 0.8 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.859918 0.55 0.9 0 0.05 1 0.5 0.65 0.15 0.15 0.35 0.95 0.05 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.91442 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.8 0.35 0.3 0.4 
6120    0.2 0.8 0.6 0.8 0.8 0  0.446621 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.629535 0.9 0.6 0 0.05 1 0.8 0.65 0.65 0.8 0.35 0.55 0.2 
6122    0.2 0.8 0.6 0.8 0.8 0.4  0.614247 0.95 0.25 0.75 0.05 0.8 0.25 0.3 0.6 0.55 0.5 0.65 0.9 
6123    0.2 0.8 0.6 0.8 0.8 0.6  0.835852 0.8 0.05 0.05 0.1 0.9 0 0.65 0.9 0.35 0.35 0.4 0.4 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.853336 0.75 0.95 0.85 0.05 1 0.4 0.65 0.65 0.15 0.65 0.45 0.05 
6149    0.2 0.8 0.8 0 0.8 0.8  0.438344 0.55 0.85 0 0 0.6 0.75 0.65 0.75 0.5 0 0.9 0.2 
6174    0.2 0.8 0.8 0.2 0.8 0.8  0.454129 0.7 0.85 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.2 
6196    0.2 0.8 0.8 0.4 0.8 0.2  0.436409 0.95 0.65 0.5 0.05 0.85 0.75 0.65 0.6 0.2 0.45 0.05 0.7 
6199    0.2 0.8 0.8 0.4 0.8 0.8  0.371126 0.4 0.6 0.75 0 0.7 0.7 0.65 0.75 0.5 0 0.9 0.2 
6210    0.2 0.8 0.8 0.6 0.4 0  0.175183 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.4 0.35 0.95 0.1 
6211    0.2 0.8 0.8 0.6 0.4 0.2  0.549056 0.85 1 0.6 0.05 0.7 0.9 0.65 0.5 0.9 0.35 0.95 0.2 
6212    0.2 0.8 0.8 0.6 0.4 0.4  0.161589 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.95 0.7 0.55 
6213    0.2 0.8 0.8 0.6 0.4 0.6  0.230592 0.95 0.6 0.75 0.05 0.8 0.35 0.65 0.65 0.45 0.5 0.7 0.55 
6214    0.2 0.8 0.8 0.6 0.4 0.8  0.235987 1 0.45 0.75 0.05 0.8 0.45 0.65 0.6 0.45 0.5 0.7 0.55 
6216    0.2 0.8 0.8 0.6 0.6 0.2  0.26363 1 0.45 0.75 0.05 0.8 0.45 0.15 0.6 0.45 0.45 0.7 0.55 
6217    0.2 0.8 0.8 0.6 0.6 0.4  0.611308 1 0.45 0.75 0.05 0.85 0.45 0.65 0.6 0.25 0.5 0.7 0 
6218    0.2 0.8 0.8 0.6 0.6 0.6  0.590833 0.95 0.45 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.55 0.65 0 
6219    0.2 0.8 0.8 0.6 0.6 0.8  0.568305 0.65 0.55 0.7 0.05 0.85 0.5 0.65 0.6 0.45 0.95 0.7 0.55 
6220    0.2 0.8 0.8 0.6 0.8 0  0.472693 0.85 0.8 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.8 0.95 0.65 
6221    0.2 0.8 0.8 0.6 0.8 0.2  0.420451 0.9 0.6 0 0.05 1 0.8 0.65 0.65 0.85 0.35 0.55 0.2 
6222    0.2 0.8 0.8 0.6 0.8 0.4  0.449596 0.9 0.65 0 0.05 1 0.8 0.65 0.55 0.95 0.35 0.55 0.2 
6224    0.2 0.8 0.8 0.6 0.8 0.8  0.471848 0.8 0.4 0.3 0.05 0.8 0.45 0.8 0.6 0.3 1 0.7 0.55 
6225    0.2 0.8 0.8 0.8 0 0  0.0805509 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.05 0.4 0.9 0.4 0.55 
6227    0.2 0.8 0.8 0.8 0 0.4  0.292965 0.95 0.6 0.75 0.05 0.75 0.4 0.3 1 0.8 0 0.95 0.65 
6228    0.2 0.8 0.8 0.8 0 0.6  0.266306 0.65 0.05 0.65 0.05 0.8 0.5 0.65 0.55 0.4 0.45 0.4 0 
6229    0.2 0.8 0.8 0.8 0 0.8  0.633424 0.8 0.75 0.75 0.05 0.8 0.45 0.65 0.05 0.4 0.5 0.4 0.55 
6230    0.2 0.8 0.8 0.8 0.2 0  0.545633 0.95 0.5 0.75 0.05 0.75 0.75 0.65 0.45 0.8 0.85 0.9 0.55 
6231    0.2 0.8 0.8 0.8 0.2 0.2  0.663709 0.9 0.2 0.75 0.05 0.8 0.75 0.65 0.45 0.35 0.85 0.95 0.55 
6232    0.2 0.8 0.8 0.8 0.2 0.4  0.632429 1 0.6 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.85 0.55 
6233    0.2 0.8 0.8 0.8 0.2 0.6  0.606215 0.8 0.5 0.45 0.05 0.7 0.2 0.8 0.1 1 0.8 0.3 0.5 
6234    0.2 0.8 0.8 0.8 0.2 0.8  0.589803 0.9 0.75 0.75 0.05 0.8 0.3 0.65 0.05 0.4 0.5 0.4 0.55 
6235    0.2 0.8 0.8 0.8 0.4 0  0.549722 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.9 0.85 0.95 0.05 
6236    0.2 0.8 0.8 0.8 0.4 0.2  0.631134 1 0.6 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.05 0.55 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.75849 0.35 0.05 0.75 0.05 0.8 0.4 0.65 0.5 0.8 0.75 0.7 0.9 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.557002 0.85 0.1 0.75 0.05 0.8 0.6 0.65 0.45 0.8 0.75 0.25 0 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.706634 0.95 0.45 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.55 0.25 0 
6240    0.2 0.8 0.8 0.8 0.6 0  0.46699 0.95 0.55 0.75 0.05 0.85 0.5 0.15 1 0.35 0 0.05 0.55 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.670031 0.95 0.65 0.05 0.05 0.85 0.45 0.65 1 0.3 0.95 0.7 0.55 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.607363 0.95 0.45 0.75 0.05 0.85 0.55 0.65 0.05 0.8 0.5 0.7 0.55 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.592017 1 0.45 0.75 0.05 0.85 0.8 0.65 0.6 0.25 0.2 0.7 0 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.690438 0.95 0.55 0.75 0.05 0.8 0.7 0.65 0.65 0.8 0.5 0.65 0.55 
6245    0.2 0.8 0.8 0.8 0.8 0  0.715681 0.8 0.75 0.05 0.05 0.8 0.6 0.65 0 0.35 0.9 1 0.2 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.66314 0.95 0.6 0.75 0.05 0.85 1 0.65 0.05 0.7 0.85 0.65 0.55 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.612376 0.85 0.5 0.6 0.05 0.8 0.4 0.65 0.95 0.9 0.8 0.95 0.6 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.662916 0.7 0.5 0.85 0.05 0.75 0.4 0.65 0 0.35 0.95 0.95 0.6 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.759321 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.3 0.35 0.95 0.95 
6604    0.4 0 0.4 0.8 0 0.8  0.111363 1 0.3 0.2 0.05 0.8 1 0.55 0.05 0.5 0.95 0.6 0.4 
6858    0.4 0 0.8 0.8 0.2 0.6  0.326963 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.1 0.25 0.8 0.05 
6871    0.4 0 0.8 0.8 0.8 0.2  0.41301 0.8 0.25 0.55 0.05 0.7 0.45 0.65 0.75 0.5 0.35 0.95 0.1 
7229    0.4 0.2 0.4 0.8 0 0.8  0.237919 0.95 0.25 0.75 0.05 0.15 0.25 0.65 0.6 0.5 0.9 0.65 0.9 
7234    0.4 0.2 0.4 0.8 0.2 0.8  0.229762 0.95 0.05 0.75 0.05 0.15 0.25 0.65 0.6 0.5 0.9 0.65 0.9 
7338    0.4 0.2 0.6 0.6 0.4 0.6  0.297042 0.8 0.25 0 0.05 0.8 0.35 0.65 0.4 0.2 0.2 0.7 0.55 
7343    0.4 0.2 0.6 0.6 0.6 0.6  0.318968 1 0.9 1 0.05 0.8 0.65 0.65 0.75 0.5 0.8 0.75 0.15 
7348    0.4 0.2 0.6 0.6 0.8 0.6  0.266241 0.8 0.35 0.75 0.05 0.8 0.25 0.65 0.95 0.6 0.35 0.95 0.2 
7356    0.4 0.2 0.6 0.8 0.2 0.2  0.404297 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.9 
7462    0.4 0.2 0.8 0.6 0.4 0.4  0.4679 0.85 1 0.75 0.05 0.8 0.45 0.15 0.8 0.45 0.3 0.7 0.55 
7463    0.4 0.2 0.8 0.6 0.4 0.6  0.374545 1 0.05 0.95 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.95 0.2 
7464    0.4 0.2 0.8 0.6 0.4 0.8  0.166193 0.85 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.9 0.95 0.9 0.2 
7468    0.4 0.2 0.8 0.6 0.6 0.6  0.229733 0.85 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.9 0.95 0.35 0.2 
7471    0.4 0.2 0.8 0.6 0.8 0.2  0.483193 0.8 0.2 0.55 0.05 0.6 0.4 0.65 0.75 0.5 0.35 0.95 0.1 
7472    0.4 0.2 0.8 0.6 0.8 0.4  0.496394 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.2 0.5 0.35 0.95 0.2 
7473    0.4 0.2 0.8 0.6 0.8 0.6  0.485104 0.8 0.2 0.55 0.05 0.6 0.4 0.65 0.75 0.5 0.35 0.4 0.1 
7481    0.4 0.2 0.8 0.8 0.2 0.2  0.360979 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.2 0.35 0.95 1 
7484    0.4 0.2 0.8 0.8 0.2 0.8  0.501149 0.35 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
7485    0.4 0.2 0.8 0.8 0.4 0  0.422557 0.8 0.25 1 0.05 0.8 0.45 0.65 0.75 0.95 0.85 0.95 0.1 
7486    0.4 0.2 0.8 0.8 0.4 0.2  0.457842 0.95 0.6 0.95 0.05 0.8 0.4 0.65 0.8 0.45 0.35 0.7 0.05 
7487    0.4 0.2 0.8 0.8 0.4 0.4  0.173255 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.85 0.55 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.397727 0.85 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.7 0.25 0.8 0.05 
7491    0.4 0.2 0.8 0.8 0.6 0.2  0.375662 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.35 0.35 0.95 0.9 
7493    0.4 0.2 0.8 0.8 0.6 0.6  0.507862 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0 0.1 0.75 0.95 0.55 
7496    0.4 0.2 0.8 0.8 0.8 0.2  0.454053 0.4 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.5 0.3 0.5 0.55 
7497    0.4 0.2 0.8 0.8 0.8 0.4  0.101067 0.4 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.5 0.25 0.5 0.55 
7498    0.4 0.2 0.8 0.8 0.8 0.6  0.377072 0.8 0.25 0.55 0.05 0.7 0.2 0.65 0.75 0.5 0.35 0.95 0.1 
7689    0.4 0.4 0.2 0.4 0.4 0.8  0.316502 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.6 0.95 0.2 
7693    0.4 0.4 0.2 0.4 0.6 0.6  1.08188 0.95 0.05 0.75 0.2 0.8 0.35 0.65 0.75 0.5 0.05 0.9 0.2 
7698    0.4 0.4 0.2 0.4 0.8 0.6  0.28064 0.85 0.05 0.75 0.05 0.8 0.35 0.65 0.6 0.25 0.75 0.6 0.45 
7712    0.4 0.4 0.2 0.6 0.4 0.4  1.50249 1 0.05 0.75 0.2 0.8 0.45 0.65 0.75 0.5 0 0.4 0.7 
7714    0.4 0.4 0.2 0.6 0.4 0.8  0.63371 0.8 0 0.6 0.05 1 0.95 0.65 0.85 0.05 0.05 0.9 0.2 
7717    0.4 0.4 0.2 0.6 0.6 0.4  1.48282 0.9 0.1 0.75 0.2 0.9 0.25 0.65 0.2 0 0.6 0.2 0.8 
7739    0.4 0.4 0.2 0.8 0.4 0.8  0.364705 0.8 0 0.6 0.05 1 0.95 0.65 0.35 0.5 0.05 0.9 0.15 
7747    0.4 0.4 0.2 0.8 0.8 0.4  0.434403 0.9 0.05 0.75 0.05 0.9 0.65 0.65 0.6 0.7 0.25 0.1 0.55 
7811    0.4 0.4 0.4 0.4 0.4 0.2  1.73794 1 0.05 0.3 0.2 0.7 0.4 0.5 0.35 0.2 0.75 0.8 0.55 
7814    0.4 0.4 0.4 0.4 0.4 0.8  0.41705 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.05 0.95 0.2 
7817    0.4 0.4 0.4 0.4 0.6 0.4  1.82237 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.2 
7818    0.4 0.4 0.4 0.4 0.6 0.6  0.119082 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.65 0 0.2 
7819    0.4 0.4 0.4 0.4 0.6 0.8  0.100455 0.8 0 0.35 0.05 0.75 0.4 0.65 0.7 0.45 0.05 0 0.2 
7820    0.4 0.4 0.4 0.4 0.8 0  0.322204 0.8 0 0.6 0.3 1 0 1 0.2 0.35 0.9 0.9 0.2 
7836    0.4 0.4 0.4 0.6 0.4 0.2  1.71722 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.65 0.8 0.9 0.55 
7837    0.4 0.4 0.4 0.6 0.4 0.4  1.87433 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.95 0.7 
7838    0.4 0.4 0.4 0.6 0.4 0.6  2.03668 0.95 0.05 0.35 0.25 0.7 0.4 0.5 0.25 0.5 0.3 0.5 0.85 
7839    0.4 0.4 0.4 0.6 0.4 0.8  0.528437 0.8 0.05 0.5 0.1 0.8 0.4 0.65 0.6 0.8 0.15 0.9 0.55 
7841    0.4 0.4 0.4 0.6 0.6 0.2  1.35767 0.8 0.05 0.75 0.2 0.85 0.4 0.65 0.35 0.55 0.3 0.9 0.2 
7842    0.4 0.4 0.4 0.6 0.6 0.4  1.41754 0.95 0.05 0.75 0.2 0.95 0.35 0.65 0.75 0.5 0.05 0.65 0.2 
7843    0.4 0.4 0.4 0.6 0.6 0.6  1.13709 0.8 0.05 0.75 0.2 0.8 0.25 0.65 0.35 0.05 0.35 0.9 0.7 
7844    0.4 0.4 0.4 0.6 0.6 0.8  0.260472 0.6 0.1 0.3 0.05 0.85 0.45 0.65 0.2 0.4 0.9 0.95 0.2 
