11816    0.6 0.6 0.8 0.4 0.6 0.2  0.257824 0.8 0.05 0.55 0.05 0.8 0.35 0.15 0.3 0.2 0.8 0.7 0.55 
11817    0.6 0.6 0.8 0.4 0.6 0.4  0.634972 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.5 0.8 0.95 0.8 
11818    0.6 0.6 0.8 0.4 0.6 0.6  0.528644 0.85 0.1 0.7 0.05 1 0.5 0.65 0.85 0.7 0.25 0.25 0.45 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.634533 0.85 0.6 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.3 0.95 0.2 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.450071 0.45 0.15 0.75 0.05 0.8 0.55 0.65 0.45 0.15 0.7 0.55 0 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.585397 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.2 0.95 0.2 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.519379 0.8 0.3 0.75 0.05 0.8 0.7 0.65 0.15 0.5 0.5 0.05 0.2 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.42241 0.45 0.05 0.75 0.05 0.7 0.3 0.65 0.35 0.65 1 0.8 1 
11836    0.6 0.6 0.8 0.6 0.4 0.2  0.461259 0.8 0.7 0.75 0.05 0.75 0.95 0.65 0.2 0.5 0.35 0.95 1 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.655614 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.5 0.8 0.95 0.2 
11838    0.6 0.6 0.8 0.6 0.4 0.6  0.0698326 0.8 0 0.75 0.05 0.8 0.4 0.65 1 0.55 0.35 0.95 0.2 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.57438 0.8 0.7 0.05 0.05 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.657701 0.55 0.05 0.55 0.05 0.8 0.5 0.65 0.3 0.8 0.8 0.95 0.2 
11842    0.6 0.6 0.8 0.6 0.6 0.4  0.432733 0.8 0.75 0.75 0.05 0.8 0.3 0.65 0.45 0.6 0.3 0.65 0.55 
11843    0.6 0.6 0.8 0.6 0.6 0.6  0.569527 0.55 0.9 0.3 0 0.6 0 0.15 0.75 0.5 0 0.9 0.4 
11844    0.6 0.6 0.8 0.6 0.6 0.8  0.51749 0.65 0.05 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.622393 0.8 0.7 0.75 0.05 0.75 0.35 0.65 0.6 0.45 0.35 0.95 0.2 
11847    0.6 0.6 0.8 0.6 0.8 0.4  0.675462 0.85 0.3 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.2 
11848    0.6 0.6 0.8 0.6 0.8 0.6  0.662714 0.8 0.8 0.75 0.05 1 0.7 0.65 0.75 0.5 0.3 0.95 0.2 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.573822 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.9 0.2 0.5 0.6 0.4 
11854    0.6 0.6 0.8 0.8 0 0.8  0.413457 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.2 0 0.3 0.5 
11856    0.6 0.6 0.8 0.8 0.2 0.2  0.418955 0.65 0.05 0.75 0.05 0.9 0.9 0.65 0.6 0.5 0.35 0.4 0.55 
11857    0.6 0.6 0.8 0.8 0.2 0.4  0.444101 0.45 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.85 0.55 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.348188 0.95 0.5 0.75 0.05 0.8 0.4 0 0.35 0.7 0.4 0.7 0.05 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.488659 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.5 0.4 0.55 
11860    0.6 0.6 0.8 0.8 0.4 0  0.404038 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.4 0.45 0.55 
11861    0.6 0.6 0.8 0.8 0.4 0.2  0.43008 0.45 0.05 0.75 0.05 0.8 0.5 0.5 0.3 0.65 0.5 0.4 0 
11862    0.6 0.6 0.8 0.8 0.4 0.4  0.563937 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.55 0.45 0.9 0.4 1 
11863    0.6 0.6 0.8 0.8 0.4 0.6  0.571328 0.8 0.75 0.75 0.05 0.8 0.35 0.65 0.3 0.2 0 0.7 0.55 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.486496 1 0.3 0.75 0.05 0.8 0.55 0.65 0.2 0.5 0.45 0.95 1 
11865    0.6 0.6 0.8 0.8 0.6 0  0.369192 0.45 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.540369 0.8 0 0.75 0.05 0.8 0.3 0.65 0.4 0.75 0.3 0.4 0.05 
11867    0.6 0.6 0.8 0.8 0.6 0.4  0.518277 0.85 0.9 0 0.05 1 0.4 0.65 0.9 0.85 0.35 0.95 0.2 
11868    0.6 0.6 0.8 0.8 0.6 0.6  0.565694 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0 0.4 0.05 
11869    0.6 0.6 0.8 0.8 0.6 0.8  0.113773 0.6 0.05 0.05 0.05 1 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.586691 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.9 
11872    0.6 0.6 0.8 0.8 0.8 0.4  0.576328 0.85 0.9 0 0.05 1 0.4 0.65 0.35 0.85 0.35 0.95 0.2 
11873    0.6 0.6 0.8 0.8 0.8 0.6  0.692109 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.9 0.7 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.608227 0.4 0.15 0.35 0.05 0.8 0.35 0.15 0.9 0.6 0.4 0.4 0.55 
11946    0.6 0.8 0 0.4 0.8 0.2  0.242006 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
11949    0.6 0.8 0 0.4 0.8 0.8  0.178845 0.75 0.45 0.75 0 0.6 0.55 0.15 0.75 0.25 0.8 0.9 0.2 
11967    0.6 0.8 0 0.6 0.6 0.4  0.452411 0.95 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.05 0.65 0.3 
11971    0.6 0.8 0 0.6 0.8 0.2  0.432655 1 0.05 0.75 0.05 0.95 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
11972    0.6 0.8 0 0.6 0.8 0.4  -0.0225996 0.85 0.35 0.75 0.05 1 0.45 0.65 0.6 0.5 0.15 0.7 0.55 
11974    0.6 0.8 0 0.6 0.8 0.8  0.170975 0.85 0.5 1 0 0.6 0.5 0.65 0.75 0.5 0.25 0.85 0.35 
11989    0.6 0.8 0 0.8 0.4 0.8  0.188085 0.65 0.05 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.9 0.2 
11994    0.6 0.8 0 0.8 0.6 0.8  0.278432 0.4 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.3 1 0.7 0.9 
11999    0.6 0.8 0 0.8 0.8 0.8  0.447157 0.6 0.8 0.75 0 0.6 0.3 0.8 0.75 0.4 0 0.9 0.2 
12064    0.6 0.8 0.2 0.4 0.4 0.8  0.339764 0.8 0.3 0.95 0.1 0.8 0.4 0.65 0.1 0.5 0.55 0.95 0.7 
12066    0.6 0.8 0.2 0.4 0.6 0.2  0.258623 0.95 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.15 0.5 0.65 0.55 
12068    0.6 0.8 0.2 0.4 0.6 0.6  0.638441 0.6 0.85 0.75 0 0.6 0.45 0.15 0.75 0.85 0 0.9 0.2 
12069    0.6 0.8 0.2 0.4 0.6 0.8  0.496576 0.4 0.8 0.75 0 0.8 0.7 0.65 0.35 0.5 0 0.9 0.2 
12071    0.6 0.8 0.2 0.4 0.8 0.2  0.270871 0.8 0.3 0.75 0.05 0.85 0.4 0.65 1 0.85 0.35 0.95 0.8 
12072    0.6 0.8 0.2 0.4 0.8 0.4  -0.00420985 0.85 0.35 0.75 0.05 1 0.45 0.65 0.6 0.5 0.25 0.7 0.55 
12073    0.6 0.8 0.2 0.4 0.8 0.6  0.317605 0.8 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.2 
12074    0.6 0.8 0.2 0.4 0.8 0.8  0.382314 0.5 0.95 0.75 0 0.35 0.4 0.65 0.35 0.5 0 0.9 0.2 
12087    0.6 0.8 0.2 0.6 0.4 0.4  0.293203 0.8 0 0.75 0.05 0.85 0.4 0.65 0.55 0.5 0.35 0.95 0.2 
12088    0.6 0.8 0.2 0.6 0.4 0.6  0.408073 1 0.05 0.75 0.05 0.7 0.4 0.65 0.55 0.5 0.65 1 0.65 
12092    0.6 0.8 0.2 0.6 0.6 0.4  0.104087 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.85 0.5 0.65 0.95 
12093    0.6 0.8 0.2 0.6 0.6 0.6  0.424088 0.55 0.7 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
12094    0.6 0.8 0.2 0.6 0.6 0.8  0.793568 0.55 1 0.2 0 0.6 0.65 0.15 0.75 0.5 0 0.1 0.4 
12096    0.6 0.8 0.2 0.6 0.8 0.2  0.272575 0.85 0.05 0.75 0.05 0.8 0.35 0.65 0.6 0.5 0.5 0.1 0.3 
12097    0.6 0.8 0.2 0.6 0.8 0.4  0.427294 0.65 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
12098    0.6 0.8 0.2 0.6 0.8 0.6  0.715949 0.35 0.4 0.75 0 0.6 0.65 0.15 0.75 0.25 0.9 0.9 0.2 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.713553 0.55 0.75 0.75 0 0.6 0.65 0.65 0 0.5 0 0.9 0.2 
12104    0.6 0.8 0.2 0.8 0 0.8  0.395891 0.8 0.4 0.3 0.05 0.8 0.45 0.65 0.6 0.05 1 0.4 0.55 
12109    0.6 0.8 0.2 0.8 0.2 0.8  0.456185 0.85 0.3 0.95 0.05 0.8 0.45 0.8 0.6 0.9 0.6 0.85 0.55 
12114    0.6 0.8 0.2 0.8 0.4 0.8  0.358544 0.65 0.4 0.05 0.05 1 0.5 0.65 0.65 0.95 0.05 0.9 1 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.292249 0.75 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
12118    0.6 0.8 0.2 0.8 0.6 0.6  0.636301 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.05 0.5 0.35 1 0.35 
12119    0.6 0.8 0.2 0.8 0.6 0.8  0.511839 0.4 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.85 1 0.7 0.45 
12120    0.6 0.8 0.2 0.8 0.8 0  0.240079 0.8 0.65 0.75 0.05 0.85 0.4 0.65 1 0.85 0.35 0.95 0.8 
12121    0.6 0.8 0.2 0.8 0.8 0.2  0.342638 0.8 0.05 0.05 0.05 0.9 0.4 0.65 0.95 0.35 0.95 0.55 0.9 
12123    0.6 0.8 0.2 0.8 0.8 0.6  0.185215 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.35 0.2 0.8 0.7 0.55 
12124    0.6 0.8 0.2 0.8 0.8 0.8  0.533778 0.6 0.5 0.1 0 0.6 0.5 0.5 0.75 0.5 0.45 0.9 0.2 
12188    0.6 0.8 0.4 0.4 0.4 0.6  0.36769 1 0.05 0.05 0.05 0.8 0.4 0.65 0 0.8 0.65 0.55 0.2 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.0665785 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.1 0.5 0.55 0.95 0.7 
12192    0.6 0.8 0.4 0.4 0.6 0.4  0.632675 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 1 0.25 
12193    0.6 0.8 0.4 0.4 0.6 0.6  0.553597 0.55 0.95 0.75 0 0.1 0.4 0.65 0.75 0.5 0 0.9 0.2 
12194    0.6 0.8 0.4 0.4 0.6 0.8  0.448707 0.4 0.9 0.75 0 0.6 0.6 0.65 0.75 0.5 0 0.6 0.2 
12195    0.6 0.8 0.4 0.4 0.8 0  0.168628 0.8 0.7 0.75 0.05 0.8 0.45 0.65 0.05 0.4 0.35 0.05 0.25 
12196    0.6 0.8 0.4 0.4 0.8 0.2  0.448526 0.85 0.65 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 1 0.2 
12197    0.6 0.8 0.4 0.4 0.8 0.4  0.45674 1 0.3 0.75 0.05 0.85 0.75 0.65 0.05 0.5 0.45 0.05 0.2 
12198    0.6 0.8 0.4 0.4 0.8 0.6  0.385413 0.8 0.7 0.75 0.05 0.8 0.45 0.65 0.05 0.4 0.5 0.05 0.25 
12199    0.6 0.8 0.4 0.4 0.8 0.8  0.372887 0.95 0.85 0.75 0.05 1 0.4 0.65 0.6 0.7 0.5 0.65 0.9 
12209    0.6 0.8 0.4 0.6 0.2 0.8  0.375618 0.8 0.05 0.05 0.05 0.7 0.4 0.65 0.35 0.5 0.05 0.9 0.1 
12211    0.6 0.8 0.4 0.6 0.4 0.2  0.432188 0.8 0.05 0.15 0.05 0.8 0.4 0.65 0 0.35 0.55 1 0.2 
12212    0.6 0.8 0.4 0.6 0.4 0.4  0.236086 0.8 0.05 0.9 0.05 0.8 0.4 0.65 0.05 0.35 0.25 0.55 0.2 
12213    0.6 0.8 0.4 0.6 0.4 0.6  0.68239 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.65 0.35 
12214    0.6 0.8 0.4 0.6 0.4 0.8  0.610516 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 1 0.4 
12215    0.6 0.8 0.4 0.6 0.6 0  0.331355 0.65 0.2 0.75 0.05 0.9 0.9 0.65 0.6 0.7 1 0.1 0 
12216    0.6 0.8 0.4 0.6 0.6 0.2  0.506604 0.9 0.05 0.75 0.05 0.9 0.9 0.65 0.6 0.7 1 0.65 0.55 
12217    0.6 0.8 0.4 0.6 0.6 0.4  0.433062 1 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 1 0.2 
12218    0.6 0.8 0.4 0.6 0.6 0.6  0.748133 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 1 0.45 
12219    0.6 0.8 0.4 0.6 0.6 0.8  0.891201 0.5 0.75 0.75 0 0.6 0.3 0.65 0.75 0.35 0 0.9 0.2 
12220    0.6 0.8 0.4 0.6 0.8 0  0.312415 0.8 0.6 0.75 0.05 0.85 0.4 0.65 1 0.85 0.35 0.95 0.8 
12221    0.6 0.8 0.4 0.6 0.8 0.2  0.383794 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.35 1 0.2 
12222    0.6 0.8 0.4 0.6 0.8 0.4  0.64477 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.9 1 0.2 
12223    0.6 0.8 0.4 0.6 0.8 0.6  0.732555 0.4 0.6 0.75 0 0.7 0.5 0.65 0.75 0.5 0 0.9 0.2 
12224    0.6 0.8 0.4 0.6 0.8 0.8  0.737373 0.35 0.65 0.75 0 0.6 0.2 0.65 1 0.5 0.3 0.9 0.2 
12229    0.6 0.8 0.4 0.8 0 0.8  0.425972 0.8 0.4 0.3 0.05 0.8 0.45 0.65 0.6 0.65 0.05 0.4 0.55 
12232    0.6 0.8 0.4 0.8 0.2 0.4  0.354226 0.85 0 0.75 0.05 0.8 0.55 0.65 0 0 0.75 0.9 0.55 
12233    0.6 0.8 0.4 0.8 0.2 0.6  0.408607 0.8 0.1 0.75 0.05 0.8 0.6 0.65 0.05 0.5 0.65 0.9 0.5 
12234    0.6 0.8 0.4 0.8 0.2 0.8  0.441309 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.1 0.5 0.6 0.95 0.1 
12237    0.6 0.8 0.4 0.8 0.4 0.4  0.35583 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.4 0.7 0.55 
12238    0.6 0.8 0.4 0.8 0.4 0.6  0.156597 0.8 0.1 0.75 0.05 0.8 0.05 0.15 0.35 0.2 0.8 0.45 0.65 
12239    0.6 0.8 0.4 0.8 0.4 0.8  0.669021 0.8 0.2 0.75 0.1 0.8 0.4 0.65 0.1 0.2 0.55 0.9 0.55 
12242    0.6 0.8 0.4 0.8 0.6 0.4  0.587172 1 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 1 0.4 
12243    0.6 0.8 0.4 0.8 0.6 0.6  0.885774 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.35 0.25 0.35 0.95 0.4 
12244    0.6 0.8 0.4 0.8 0.6 0.8  0.594761 0.55 0.75 0 0 0.6 0.2 0.15 0.75 0.5 0 0.9 0.4 
12246    0.6 0.8 0.4 0.8 0.8 0.2  0.442814 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.1 0.2 0.75 0.5 0.45 
12247    0.6 0.8 0.4 0.8 0.8 0.4  0.434011 0.65 0.05 0.75 0.05 0.9 0.9 0.65 0.6 0.7 1 0.1 0.55 
12248    0.6 0.8 0.4 0.8 0.8 0.6  0.463479 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.05 0.5 0.5 0.6 0.8 
12249    0.6 0.8 0.4 0.8 0.8 0.8  0.827469 0.4 0.95 0.75 0 0.8 0.2 0.65 0.35 0.5 0 0.9 0.9 
12273    0.6 0.8 0.6 0 0.8 0.6  0.348565 0.65 0.4 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.1 0.3 
12295    0.6 0.8 0.6 0.2 0.8 0  0.14689 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.35 0.05 0.75 
12296    0.6 0.8 0.6 0.2 0.8 0.2  0.120963 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.6 0.5 0.35 0.05 0.75 
12298    0.6 0.8 0.6 0.2 0.8 0.6  -0.00482654 0.8 0.3 0.75 0.05 0.8 0.4 0.15 0.6 0.5 0 0.05 0.75 
12299    0.6 0.8 0.6 0.2 0.8 0.8  0.469974 0.55 0.75 0.75 0 0.6 0.85 0.65 0 0.5 0 0.9 0.2 
12313    0.6 0.8 0.6 0.4 0.4 0.6  0.385023 0.85 0.05 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.45 
12316    0.6 0.8 0.6 0.4 0.6 0.2  0.364599 0.8 0.05 0.05 0.05 0.8 0.85 0.65 0 0.45 0.35 1 0.2 
12318    0.6 0.8 0.6 0.4 0.6 0.6  0.611011 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.95 0.4 
12319    0.6 0.8 0.6 0.4 0.6 0.8  0.514758 0.95 0.4 0.75 0.05 0.85 0.45 0.65 0.6 0.45 0.5 0.7 0.3 
12320    0.6 0.8 0.6 0.4 0.8 0  0.414095 0.85 1 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.2 
12321    0.6 0.8 0.6 0.4 0.8 0.2  0.0936016 0.8 0.3 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.9 0.05 0.2 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.517718 0.45 0.15 0.75 0.05 0.8 0.55 0.65 0.45 0.15 0.75 0.55 0 
12323    0.6 0.8 0.6 0.4 0.8 0.6  0.580947 0.75 0.3 0.75 0.05 0.85 0.85 0.65 0.6 0.5 0.45 0.05 0.2 
12324    0.6 0.8 0.6 0.4 0.8 0.8  0.413654 0.7 0.7 0.75 0 0.6 0.8 0.65 0.75 0.5 0.4 0.9 0.2 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.122845 1 0.5 0.3 0.05 0.8 0.4 0.65 0.5 0.5 0.05 0.95 0.6 
12336    0.6 0.8 0.6 0.6 0.4 0.2  0.423049 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.45 0.35 1 0.2 
12337    0.6 0.8 0.6 0.6 0.4 0.4  0.607375 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.55 0.2 
12338    0.6 0.8 0.6 0.6 0.4 0.6  0.470338 1 1 0.75 0.05 0.8 0.5 0.65 0.6 0.5 0.5 0.7 0.05 
12339    0.6 0.8 0.6 0.6 0.4 0.8  0.430653 0.3 0.1 0.25 0.05 0.8 0.5 0.65 0.15 0 0.45 0.7 0.4 
12340    0.6 0.8 0.6 0.6 0.6 0  0.605153 0.8 0.15 0.05 0.05 0.8 0.4 0.65 0 0.35 0.95 0.55 0.2 
12341    0.6 0.8 0.6 0.6 0.6 0.2  0.379868 0.8 0.1 0.75 0.05 0.85 0.65 0.65 0.05 0.5 0.85 0.7 0.5 
12342    0.6 0.8 0.6 0.6 0.6 0.4  0.631614 0.65 0.85 0.75 0.05 0.8 0.1 0.65 1 0.5 0.8 0.55 0.2 
12343    0.6 0.8 0.6 0.6 0.6 0.6  0.705975 0.4 0.4 0.75 0 0.6 0.15 0.65 0.75 0.5 0 0.9 0.2 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.01624 0.4 0.85 0.75 0 0.6 0.15 0.65 0.75 0.5 0 0.9 0.25 
12345    0.6 0.8 0.6 0.6 0.8 0  0.470332 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.05 0.35 0.95 0.55 0.2 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.481114 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.95 0.55 0.2 
12347    0.6 0.8 0.6 0.6 0.8 0.4  0.519809 0.8 0.45 0.05 0.05 0.8 0.4 0.65 0.4 0.35 1 1 0.2 
12348    0.6 0.8 0.6 0.6 0.8 0.6  0.92379 0.5 0.9 0.75 0 0.6 0.25 1 0.75 0 0 0.9 0.2 
12349    0.6 0.8 0.6 0.6 0.8 0.8  0.915049 0.3 0.55 0.75 0 0.6 0.25 0.65 0.75 0.45 0 0.9 0.15 
12353    0.6 0.8 0.6 0.8 0 0.6  0.470122 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.7 0.4 0 
12354    0.6 0.8 0.6 0.8 0 0.8  0.0791854 0.9 0.1 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.5 0.45 0.55 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.119295 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.7 1 0.1 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.310099 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.65 1 0.1 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.451277 0.7 0.05 0.75 0.05 0.8 0.2 0.65 0.85 0.5 0.55 0 0.55 
12360    0.6 0.8 0.6 0.8 0.4 0  0.105796 0.8 0.05 0.05 0.05 0.8 0.2 0.65 0 0.35 0.9 0.5 0.2 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.358983 0.8 0.05 0.75 0.05 0.8 0.6 0.65 0.55 0.5 0.35 0.7 1 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.493628 0.45 0.05 0.75 0.05 0.7 0.4 0.3 0.35 0.5 0.15 0.3 0.55 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.55703 1 1 0.75 0.05 0.8 0.35 0.65 0.6 0.5 0.5 0.7 0.05 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.908806 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.25 0.5 0.35 1 0.45 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.398762 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.55 0.5 0.35 0.95 0.3 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.80196 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.9 0.35 0.35 0.3 0.4 
12368    0.6 0.8 0.6 0.8 0.6 0.6  0.563353 0.5 0.05 0.05 0.15 0.9 0.2 0.65 0.9 0.35 0.35 0.4 0.4 
12369    0.6 0.8 0.6 0.8 0.6 0.8  0.694728 0.4 0.95 0.75 0 0.8 0.05 0.65 0.35 0.5 0 0.9 0.2 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.461313 0.8 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.55 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.443772 0.95 0.45 0.75 0.05 1 0.45 0.65 0.6 0.45 0.5 0.7 0.55 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.501175 0.95 0.45 0.75 0.05 0.8 0.7 0.65 0.6 0.45 0.5 0 0.55 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.885937 0.4 0.95 0.75 0 0.8 0.1 0.65 0.65 0.5 0 0.9 0.2 
12399    0.6 0.8 0.8 0 0.8 0.8  0.316856 0.85 0.15 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.6 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.339236 0.55 0.15 0.75 0 0.65 0.7 0.65 0.75 0.5 0 0.95 0.2 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.436072 0.85 0.1 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.25 0.45 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.416878 0.8 0.35 0.75 0.05 0.8 0.3 0.65 1 0.55 0.3 0.95 0.2 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.143886 0.8 0.1 0 0.05 0.8 0.25 0.65 0.6 0.7 0.4 0.7 0.55 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.260973 0.85 0.8 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.45 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.28403 0.8 0.15 0.75 0.05 0.8 0.45 0.65 0.05 0.2 0.5 0.1 0.55 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.513416 0.45 0.15 0.75 0.05 0.8 0.55 0.65 0.45 0.65 0.75 0.55 0 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.384685 0.8 0.7 0.75 0.05 0.75 0.35 0.65 0.45 0.5 0.35 0.95 0.2 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.149569 0.75 0.05 0.05 0.05 0.8 0.3 0.65 0.9 0.5 0.95 0.45 0.75 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.54989 0.85 0.1 0.7 0.05 1 0.75 0.65 0.35 0.25 0.15 0.85 0.45 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.485571 0.8 0.1 0.75 0.05 0.8 0.45 0.65 1 0.5 0.35 0.95 0.2 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.444239 1 0.45 0.75 0.05 0.75 0.4 0.65 0.55 0.5 0.2 0.95 0.65 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.569657 0.8 0.05 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0 0.2 
12465    0.6 0.8 0.8 0.6 0.6 0  0.527579 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.95 0.35 0.95 0.55 0.2 
12466    0.6 0.8 0.8 0.6 0.6 0.2  0.474133 0.8 0.35 0.75 0.05 0.8 0.35 0.65 1 0.55 0.3 0.95 0.2 
