12949    0.8 0 0.6 0.4 0.8 0.8  0.434499 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
12962    0.8 0 0.6 0.6 0.4 0.4  0.386931 0.9 0.05 0.15 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.95 0.2 
12963    0.8 0 0.6 0.6 0.4 0.6  0.451711 0.8 0.2 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
12964    0.8 0 0.6 0.6 0.4 0.8  0.524737 0.8 0.2 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.2 
12969    0.8 0 0.6 0.6 0.6 0.8  0.288835 0.8 0.2 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.5 0.9 0.2 
12983    0.8 0 0.6 0.8 0.2 0.6  0.478408 0.8 0.75 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.2 0.9 0.45 
12989    0.8 0 0.6 0.8 0.4 0.8  0.450174 0.8 0.05 0.15 0.05 0.7 0.25 0.65 0.95 0.5 0.35 0.95 0 
12993    0.8 0 0.6 0.8 0.6 0.6  0.21222 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.3 0.9 
12999    0.8 0 0.6 0.8 0.8 0.8  0.375261 0.8 0.05 0.15 0.05 0.7 0.25 0.65 0.95 0.5 0.3 0 0 
13042    0.8 0 0.8 0.2 0.6 0.4  0.375504 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.45 0.5 0.5 0.6 0.85 
13044    0.8 0 0.8 0.2 0.6 0.8  0.34769 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.9 0.5 0.5 0.6 0.4 
13048    0.8 0 0.8 0.2 0.8 0.6  0.21431 0.8 0.3 0.05 0.05 0.85 0.4 0.65 0.35 0.5 0.2 0.95 0.35 
13067    0.8 0 0.8 0.4 0.6 0.4  0.180859 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.75 0.95 0.2 
13068    0.8 0 0.8 0.4 0.6 0.6  0.373384 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.05 0.2 
13069    0.8 0 0.8 0.4 0.6 0.8  0.246315 1 0.2 0.05 0.05 0.8 0.35 0.65 0.35 0.5 0.05 0.9 0.3 
13070    0.8 0 0.8 0.4 0.8 0  0.495912 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 1 0.2 
13073    0.8 0 0.8 0.4 0.8 0.6  0.247726 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.2 0.95 0.35 
13074    0.8 0 0.8 0.4 0.8 0.8  0.502067 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.4 0.2 
13087    0.8 0 0.8 0.6 0.4 0.4  0.469742 0.9 0.05 0.15 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.5 0.2 
13088    0.8 0 0.8 0.6 0.4 0.6  0.431312 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.7 0.55 
13089    0.8 0 0.8 0.6 0.4 0.8  0.561299 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.35 1 0.5 1 0.15 
13092    0.8 0 0.8 0.6 0.6 0.4  0.37018 0.8 0.35 0.75 0.05 0.8 0.35 0.15 0.35 0.05 0.95 0.7 0.55 
13093    0.8 0 0.8 0.6 0.6 0.6  0.479339 0.9 0.3 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.7 0.55 
13094    0.8 0 0.8 0.6 0.6 0.8  0.466465 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 1 0.95 0.2 
13096    0.8 0 0.8 0.6 0.8 0.2  0.817506 0.8 0.4 0.75 0.05 0.85 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13097    0.8 0 0.8 0.6 0.8 0.4  0.537452 0.8 0.15 0.05 0.05 0.85 0.65 0.65 0.45 0.5 0.95 0.5 0.2 
13099    0.8 0 0.8 0.6 0.8 0.8  0.400162 0.8 0.3 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.95 0.2 
13103    0.8 0 0.8 0.8 0 0.6  0.404863 0.75 0.3 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.15 0.95 0.55 
13104    0.8 0 0.8 0.8 0 0.8  0.521146 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.35 0.5 0.5 0.45 0.55 
13107    0.8 0 0.8 0.8 0.2 0.4  0.202442 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.1 0.4 0.4 
13108    0.8 0 0.8 0.8 0.2 0.6  0.594415 0.8 0.55 0.75 0.05 0.7 0.2 0.8 0.35 0.5 0.5 0.3 0.55 
13109    0.8 0 0.8 0.8 0.2 0.8  0.516523 0.8 0.8 0.05 0.05 0.7 0.2 0.8 0.35 0.5 0.5 0.3 0.55 
13110    0.8 0 0.8 0.8 0.4 0  0.342375 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.4 0.7 0.05 
13111    0.8 0 0.8 0.8 0.4 0.2  0.362074 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.4 0.5 0.4 0.65 0.55 
13113    0.8 0 0.8 0.8 0.4 0.6  0.274791 0.9 0.55 0.75 0.05 0.8 0.25 0.65 0.35 0.5 0.5 0.45 0.55 
13114    0.8 0 0.8 0.8 0.4 0.8  0.0960625 0.35 0.05 0.05 0.05 0.8 0.45 0.65 0.4 0.5 0.05 0.95 0.35 
13116    0.8 0 0.8 0.8 0.6 0.2  0.326515 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.4 0.5 0.4 0.7 0.55 
13117    0.8 0 0.8 0.8 0.6 0.4  0.39719 0.8 0.25 0.75 0.05 0.8 0.75 0.65 0.95 0.5 0.5 0.7 0.55 
13118    0.8 0 0.8 0.8 0.6 0.6  0.397265 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.2 1 0.45 
13119    0.8 0 0.8 0.8 0.6 0.8  0.351257 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.85 0.3 0.95 
13120    0.8 0 0.8 0.8 0.8 0  0.523103 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.9 
13121    0.8 0 0.8 0.8 0.8 0.2  0.407532 0.8 0.65 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.95 
13122    0.8 0 0.8 0.8 0.8 0.4  0.122182 0.8 0.6 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.75 0.95 0.45 
13123    0.8 0 0.8 0.8 0.8 0.6  0.114703 0.7 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.35 0.3 0.45 
13124    0.8 0 0.8 0.8 0.8 0.8  0.458514 0.75 0.3 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.15 0.95 0.9 
13359    0.8 0.2 0.2 0.8 0.2 0.8  0.0467657 0.8 0 0.6 0.05 1 0 0.65 0.35 0.5 0.95 0.9 0.2 
13424    0.8 0.2 0.4 0.2 0.8 0.8  0.26609 0.9 0 0.75 0.05 0.8 0.35 0.65 0.85 0.6 0.05 1 0.85 
13443    0.8 0.2 0.4 0.4 0.6 0.6  0.550685 1 0.65 0.75 0.05 0.8 0.45 0.65 0.3 0.5 0.5 0.7 0.4 
13444    0.8 0.2 0.4 0.4 0.6 0.8  0.274973 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.85 0.5 0.5 0.6 0.4 
13449    0.8 0.2 0.4 0.4 0.8 0.8  0.444696 0.6 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
13458    0.8 0.2 0.4 0.6 0.2 0.6  0.286973 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
13462    0.8 0.2 0.4 0.6 0.4 0.4  0.370187 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.2 
13463    0.8 0.2 0.4 0.6 0.4 0.6  0.133717 0.8 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.2 
13464    0.8 0.2 0.4 0.6 0.4 0.8  0.445537 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
13467    0.8 0.2 0.4 0.6 0.6 0.4  0.196061 0.75 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.2 
13468    0.8 0.2 0.4 0.6 0.6 0.6  0.903601 0.8 0.05 0.75 0.15 0.9 0.55 0.65 0.45 0.5 0.5 0.4 0.25 
13474    0.8 0.2 0.4 0.6 0.8 0.8  0.442021 0.6 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0.55 0 
13484    0.8 0.2 0.4 0.8 0.2 0.8  0.530372 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.1 0.35 0.05 
13489    0.8 0.2 0.4 0.8 0.4 0.8  0.423552 0.45 0.05 0.75 0.05 0.8 0.6 0.15 0.35 0.5 0.3 0.5 0.55 
13498    0.8 0.2 0.4 0.8 0.8 0.6  0.0574455 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.55 0 
13499    0.8 0.2 0.4 0.8 0.8 0.8  0.454924 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.95 0.4 
13543    0.8 0.2 0.6 0.2 0.6 0.6  0.326492 0.85 0.2 0.95 0.05 0.7 0.4 0.65 0.35 0.5 0.6 0.95 0.2 
13549    0.8 0.2 0.6 0.2 0.8 0.8  0.378779 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.1 0.4 0.8 
13563    0.8 0.2 0.6 0.4 0.4 0.6  0.434671 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.9 0.5 0.15 0.95 0.2 
13567    0.8 0.2 0.6 0.4 0.6 0.4  0.506054 1 0.05 0.75 0.05 0.8 0.4 0.65 0.85 0.5 0.5 0.65 0.3 
13568    0.8 0.2 0.6 0.4 0.6 0.6  0.527389 1 0.65 0.75 0.05 0.8 0.45 0.65 0.3 0.5 0.65 0.7 0.4 
13569    0.8 0.2 0.6 0.4 0.6 0.8  0.538568 0.85 0.75 0.05 0.05 0.8 0.4 0.65 0.8 0.05 0.95 0.9 0.2 
13572    0.8 0.2 0.6 0.4 0.8 0.4  0.279326 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.6 0.8 
13573    0.8 0.2 0.6 0.4 0.8 0.6  0.0246687 0.75 0.15 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0.55 0 
13574    0.8 0.2 0.6 0.4 0.8 0.8  0.559225 0.75 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
13584    0.8 0.2 0.6 0.6 0.2 0.8  0.0671444 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.1 0.95 0.15 
13587    0.8 0.2 0.6 0.6 0.4 0.4  0.389912 0.8 0 0.7 0.05 0.8 0.7 0.65 0.35 0.5 0.95 0.9 0.2 
13588    0.8 0.2 0.6 0.6 0.4 0.6  0.619173 1 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.7 0.95 0.2 
13589    0.8 0.2 0.6 0.6 0.4 0.8  0.524089 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.65 
13592    0.8 0.2 0.6 0.6 0.6 0.4  0.443542 0.45 0.05 0.75 0.05 0.8 0.6 0.15 0.35 0.5 0.75 0.5 0.55 
13593    0.8 0.2 0.6 0.6 0.6 0.6  0.583903 0.7 0.6 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.8 
13594    0.8 0.2 0.6 0.6 0.6 0.8  0.524151 1 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.65 
13596    0.8 0.2 0.6 0.6 0.8 0.2  0.193767 0.8 0 0.05 0.05 0.6 0.4 0.65 0.35 0.5 0.95 0.55 0.2 
13597    0.8 0.2 0.6 0.6 0.8 0.4  0.626429 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13598    0.8 0.2 0.6 0.6 0.8 0.6  0.438005 0.45 0.05 0.75 0.05 0.8 0.6 0.15 0.35 0.5 0.7 0.5 0.55 
13599    0.8 0.2 0.6 0.6 0.8 0.8  0.802178 0.35 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.2 
13603    0.8 0.2 0.6 0.8 0 0.6  0.446286 0.9 0.15 0.75 0.05 0.8 0.35 0.65 0.9 0.6 0.2 0.4 0.55 
13607    0.8 0.2 0.6 0.8 0.2 0.4  0.450697 0.95 0.1 0.75 0.05 0.8 0.8 0.65 0.35 0.5 0.15 0.95 0 
13609    0.8 0.2 0.6 0.8 0.2 0.8  0.561645 0.75 0.75 0.35 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.55 
13613    0.8 0.2 0.6 0.8 0.4 0.6  0.153076 0.8 0.05 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.95 0.9 0.75 
13614    0.8 0.2 0.6 0.8 0.4 0.8  0.489561 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.8 
13616    0.8 0.2 0.6 0.8 0.6 0.2  0.380891 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.35 0.5 0.4 0.7 0.55 
13617    0.8 0.2 0.6 0.8 0.6 0.4  0.46551 0.7 0.2 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.65 0.95 0.5 
13618    0.8 0.2 0.6 0.8 0.6 0.6  0.554377 1 0.5 0.3 0.05 0.8 0.4 0 0.7 0.5 0.8 0.95 0.55 
13619    0.8 0.2 0.6 0.8 0.6 0.8  0.453611 0.8 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.5 1 0.3 0.95 
13621    0.8 0.2 0.6 0.8 0.8 0.2  0.405159 0.45 0 0.75 0.05 0.8 0.4 0.65 0.8 0.05 0.35 0.05 0.6 
13623    0.8 0.2 0.6 0.8 0.8 0.6  0.436135 0.45 0.05 0.75 0.05 0.8 0.6 0.65 0.35 0.5 0.7 0.5 0.55 
13624    0.8 0.2 0.6 0.8 0.8 0.8  0.434864 0.65 0.05 0.75 0.05 0.9 0.9 0.15 0.35 0.5 1 0.05 0.55 
13668    0.8 0.2 0.8 0.2 0.6 0.6  0.343584 0.8 0.55 0.05 0.05 0.25 0.85 0.3 0.05 0.5 0.55 0.55 0.25 
13671    0.8 0.2 0.8 0.2 0.8 0.2  0.282406 0.8 0.15 0.15 0.05 0.7 0.6 0.65 0.95 0.5 0.85 0.95 0.3 
13673    0.8 0.2 0.8 0.2 0.8 0.6  0.430453 0.8 0.05 0.1 0.05 0.8 0.4 0.65 0.3 0.5 0.95 1 0.3 
13674    0.8 0.2 0.8 0.2 0.8 0.8  0.502429 0.8 0.05 0.15 0.05 0.7 0.4 0.65 0.95 0.5 0.35 0.95 0.3 
13686    0.8 0.2 0.8 0.4 0.4 0.2  0.40629 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.85 0.5 0.85 0.95 0.15 
13688    0.8 0.2 0.8 0.4 0.4 0.6  0.533346 0.6 0.05 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.95 0.2 
13691    0.8 0.2 0.8 0.4 0.6 0.2  0.548688 0.95 0.05 0.75 0.05 0.8 0.65 0.65 0.95 0.5 0.35 0.95 0.3 
13692    0.8 0.2 0.8 0.4 0.6 0.4  0.56914 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.3 0.95 0.2 
13693    0.8 0.2 0.8 0.4 0.6 0.6  0.510631 0.65 0.05 0.75 0.05 0.8 0.5 0.65 0.35 0.5 0.7 0.4 0.3 
13694    0.8 0.2 0.8 0.4 0.6 0.8  0.371335 0.9 0.3 0.75 0.05 0.8 0.75 0.65 0.35 0.5 0.5 0.7 0.85 
13695    0.8 0.2 0.8 0.4 0.8 0  0.374853 0.8 0.05 0.05 0.05 0.65 0.4 0.65 0.75 0.5 0.35 0.95 0.2 
13696    0.8 0.2 0.8 0.4 0.8 0.2  0.457641 0.8 0.4 0.05 0.05 0.8 0.65 0.65 0.45 0.5 0.95 0.5 0.2 
13697    0.8 0.2 0.8 0.4 0.8 0.4  0.64856 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.35 0.45 0.35 0.95 0.75 
13698    0.8 0.2 0.8 0.4 0.8 0.6  0.559692 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 1 0.75 
13699    0.8 0.2 0.8 0.4 0.8 0.8  0.614643 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.9 0.75 
13707    0.8 0.2 0.8 0.6 0.2 0.4  0.549399 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.1 0.85 0.15 
13708    0.8 0.2 0.8 0.6 0.2 0.6  0.389383 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.85 0.5 0.1 0.95 0.55 
13709    0.8 0.2 0.8 0.6 0.2 0.8  0.388576 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.95 0.55 
13711    0.8 0.2 0.8 0.6 0.4 0.2  0.705351 0.85 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.95 0.15 
13712    0.8 0.2 0.8 0.6 0.4 0.4  0.436629 0.75 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.9 0.2 
13713    0.8 0.2 0.8 0.6 0.4 0.6  0.627853 0.9 0.05 0.15 0.05 0.8 0.4 0.65 0.35 0.5 0 0.5 0.2 
13714    0.8 0.2 0.8 0.6 0.4 0.8  0.489196 0.75 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.05 0.9 0.2 
13716    0.8 0.2 0.8 0.6 0.6 0.2  0.755355 0.8 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
13717    0.8 0.2 0.8 0.6 0.6 0.4  0.391838 0.65 0.05 0.75 0.05 0.8 0.7 0.65 0.9 0.5 0.3 0.55 0.2 
13718    0.8 0.2 0.8 0.6 0.6 0.6  0.466085 0.4 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.95 0.2 
13719    0.8 0.2 0.8 0.6 0.6 0.8  0.566154 0.85 0.75 0.05 0.05 0.8 0.4 0.65 0.8 0.5 0.95 0.9 0.2 
13720    0.8 0.2 0.8 0.6 0.8 0  0.632639 0.75 0.3 0.3 0.05 0.85 0.6 0.65 0.8 0.5 0.45 0.05 0.2 
13721    0.8 0.2 0.8 0.6 0.8 0.2  0.426376 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.8 0.5 0.45 0.05 0.2 
13722    0.8 0.2 0.8 0.6 0.8 0.4  0.767232 0.8 0.4 0.05 0.05 0.85 0.65 0.65 0.45 0.5 0.95 0.5 0.2 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.631082 0.85 0.9 0.95 0.05 0.7 0.4 0.65 0.35 0.5 0.6 0.95 0.2 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.516723 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.95 0.2 
13727    0.8 0.2 0.8 0.8 0 0.4  0.59144 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0.7 0.4 0 
13728    0.8 0.2 0.8 0.8 0 0.6  0.331415 0.85 0.2 0.95 0.05 0.7 0.4 0.65 0.35 0.5 0.6 0.95 1 
13729    0.8 0.2 0.8 0.8 0 0.8  0.248029 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.35 0.5 0.95 0.9 0.45 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.408108 0.95 0.2 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.85 0.95 0.55 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.547445 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 1 0.25 0.85 0.05 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.428267 0.75 0.05 0.75 0.05 0.8 0.75 0.65 0.35 0.5 0.15 0.95 0 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.544916 0.9 0.05 0.75 0.05 0.75 0.2 0.65 0.35 1 0.1 0.85 0.55 
13735    0.8 0.2 0.8 0.8 0.4 0  0.386224 0.8 0.7 0.75 0.05 0.75 0.95 0.65 0.9 0.5 0.35 0.95 1 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.546738 0.8 0.1 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.8 0.75 1 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.582564 0.8 0.25 0.75 0.05 0.8 0.75 0.65 0.8 0.5 0.5 0.7 0.55 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.591425 0.8 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.569522 0.85 0.75 0.05 0.05 0.8 0.4 0.65 0.8 0.5 0.95 0.9 0 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.589195 0.8 0.1 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.8 0.95 1 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.514677 0.8 0.2 0.75 0.05 0.9 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.507329 0.9 0.3 0.75 0.05 0.8 0.75 0.65 0.35 0.5 0.5 0.7 0.55 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.502603 0.65 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.5 1 0.3 0.95 
13745    0.8 0.2 0.8 0.8 0.8 0  0.633465 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.95 0.05 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.598435 0.8 0.6 0.75 0.05 0.7 0.4 0.65 0.35 0.5 0.75 0.95 0.45 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.598487 0.8 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.4 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.441295 0.45 0.05 0.75 0.05 0.8 0.6 0.65 0.35 0.5 0.7 0.5 0 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.562264 0.4 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.9 0.9 0.05 
13874    0.8 0.4 0 0.8 0.8 0.8  -0.0179014 0.85 0.05 0.75 0 0.8 0.45 0.65 0.6 0.5 0.25 1 0.2 
13942    0.8 0.4 0.2 0.4 0.6 0.4  0.451437 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.5 0.7 0.4 
13944    0.8 0.4 0.2 0.4 0.6 0.8  0.298103 0.8 0.05 0.75 0.05 0.8 0.5 0.65 0.05 0.05 0.1 0.7 0.4 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.338061 0.2 0 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.05 1 0.8 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.440621 0.8 0.05 0.75 0.05 0.55 0.45 0.65 0.75 0.5 0.95 0.7 0.4 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.570709 0.8 0.05 0.75 0.05 0.7 0.1 0.65 0.3 0.1 1 0.3 0.95 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.084846 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 0.55 0.3 0.35 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.514409 0.8 0.2 0.75 0.05 1 0.9 0.65 1 0.65 0.15 0.55 0.85 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.477136 1 0.3 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.1 0.95 0.2 
14068    0.8 0.4 0.4 0.4 0.6 0.6  1.68912 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
14072    0.8 0.4 0.4 0.4 0.8 0.4  0.403041 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.85 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.193059 0.85 0.1 0.7 0.05 1 0.45 0.65 0.35 0.55 0.25 0.25 0.45 
14092    0.8 0.4 0.4 0.6 0.6 0.4  0.430502 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0.4 0.5 0.95 0.35 0.2 
14093    0.8 0.4 0.4 0.6 0.6 0.6  0.9977 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 0.9 0.7 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.278475 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.15 0.95 0 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.610083 0.8 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.9 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.32167 0.8 0.1 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.45 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.106721 0.55 0 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.2 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.13007 0.8 0.3 0.75 0.05 0.8 0 0.65 0.15 0.5 0.75 0.95 0.45 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.218678 0.8 0 0.95 0.05 0.85 0.2 0.65 0.15 0.75 0 0.95 0.4 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.511705 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.405018 0.8 0.55 0.05 0.05 0.8 0.55 0.65 0.25 0.5 0.65 0.15 0.45 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.14192 0.95 0.05 0.45 0.05 0.7 0.25 0.65 0.95 0.5 0.15 0.95 0.2 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.456551 0.55 0.05 0.75 0.05 0.8 0.6 0.5 0.35 0.5 0.7 0.9 0.55 
14192    0.8 0.4 0.6 0.4 0.6 0.4  0.388741 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.95 0.7 0.4 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.476259 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.5 0.7 0.4 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.586913 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.85 0.5 0.4 0.95 0.2 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.432523 1 0.1 0.75 0.05 0.7 0.4 0.65 0.2 0.5 0.35 0.95 0.75 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  0.341602 0.8 0.2 0.55 0.05 0.8 0.4 0.5 0.25 0.5 0.95 0.95 0.1 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.464524 0.25 0.05 0.05 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.95 0.2 
