5482    0.2 0.6 0.6 0.8 0.2 0.4  0.519229 0.95 0.15 0.75 0.05 0.8 0.45 0.65 0.6 0.3 0.25 0.85 0.55 
5483    0.2 0.6 0.6 0.8 0.2 0.6  0.565739 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.7 0.3 1 
5484    0.2 0.6 0.6 0.8 0.2 0.8  0.434286 0.95 0.45 0.75 0.05 0.8 0.45 0.65 0.65 0.45 0.5 0.8 0.55 
5486    0.2 0.6 0.6 0.8 0.4 0.2  0.494826 1 0.85 0.75 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.15 0 
5487    0.2 0.6 0.6 0.8 0.4 0.4  0.561956 0.6 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.7 0.35 0.75 0 
5488    0.2 0.6 0.6 0.8 0.4 0.6  0.481222 1 0.5 0.85 0.05 0.8 0.85 0.65 0.55 0.95 0.8 0.25 0.6 
5489    0.2 0.6 0.6 0.8 0.4 0.8  0.726748 0.9 1 0.75 0.05 0.8 0.5 0.65 0.6 0.45 0.5 0.7 0.05 
5490    0.2 0.6 0.6 0.8 0.6 0  0.413333 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.15 0.45 0.35 0.1 0.05 
5491    0.2 0.6 0.6 0.8 0.6 0.2  0.493436 1 0.85 0.75 0.05 0.85 0.5 0.65 0.1 0.8 0.8 0.15 0 
5492    0.2 0.6 0.6 0.8 0.6 0.4  0.605901 0.75 0.9 0.2 0.05 0.75 0.45 0.65 0.1 0.9 0.5 0.1 0.5 
5493    0.2 0.6 0.6 0.8 0.6 0.6  0.5 0.5 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.25 0.7 0.45 
5494    0.2 0.6 0.6 0.8 0.6 0.8  0.82472 0.95 1 0.75 0.05 0.8 0.45 0.65 0.15 0.9 0.4 0.7 0.05 
5496    0.2 0.6 0.6 0.8 0.8 0.2  0.650785 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.3 0.35 0.95 0.1 
5497    0.2 0.6 0.6 0.8 0.8 0.4  0.638736 0.8 0.9 0 0.05 1 0.75 0.65 0.65 0.3 0.35 0.95 0.2 
5498    0.2 0.6 0.6 0.8 0.8 0.6  0.624076 0.65 0.8 0.75 0.05 0.85 0.6 0.65 0.1 0.8 0.45 0.55 1 
5499    0.2 0.6 0.6 0.8 0.8 0.8  0.347398 0.45 0.2 0.55 0.05 0.8 0.4 0.65 0.6 0.5 0.95 0.95 0.6 
5586    0.2 0.6 0.8 0.6 0.4 0.2  0.368172 0.95 0.45 0 0.05 0.8 0.35 0.65 0.65 0.45 0.35 0.7 0.55 
5587    0.2 0.6 0.8 0.6 0.4 0.4  0.246667 0.95 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.55 
5588    0.2 0.6 0.8 0.6 0.4 0.6  0.45242 0.95 0.65 0.75 0.05 0.8 0.5 0.65 0.05 0.45 1 0.7 0.05 
5589    0.2 0.6 0.8 0.6 0.4 0.8  0.368804 0.95 0.5 0.75 0.05 0.75 0.45 0.65 0.6 0.45 0.05 0.7 0.55 
5590    0.2 0.6 0.8 0.6 0.6 0  0.255961 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.35 0.1 0.05 
5591    0.2 0.6 0.8 0.6 0.6 0.2  0.371281 0.9 0.2 0.25 0.05 0.75 0.5 0.65 0.1 0.8 0.8 0.65 0 
5592    0.2 0.6 0.8 0.6 0.6 0.4  0.49262 0.65 0.8 0.75 0.05 0.85 0.6 0.65 0.1 0.95 0.45 0.55 1 
5593    0.2 0.6 0.8 0.6 0.6 0.6  0.61091 0.8 0.55 0.75 0.05 0.8 0.7 0.65 0.6 0.45 0.45 0.1 0.55 
5594    0.2 0.6 0.8 0.6 0.6 0.8  0.112472 0.95 0.25 0.75 0.05 0.8 0.35 0.65 0.65 0.4 0.5 0.2 0.55 
5596    0.2 0.6 0.8 0.6 0.8 0.2  0.408892 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.65 0.9 
5597    0.2 0.6 0.8 0.6 0.8 0.4  0.416589 0.9 0.65 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.05 0.45 
5600    0.2 0.6 0.8 0.8 0 0  0.298187 0.8 0.1 0.3 0.05 0.8 0.45 0.65 0.1 0.4 0.9 0.9 1 
5601    0.2 0.6 0.8 0.8 0 0.2  0.104853 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.1 0.4 0.9 0.9 0.05 
5602    0.2 0.6 0.8 0.8 0 0.4  0.267277 0.85 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.3 0.9 0.4 0.55 
5603    0.2 0.6 0.8 0.8 0 0.6  0.552082 1 0.65 0.75 0.05 0.8 0.45 0.65 0.7 0.4 0.05 0.4 0.55 
5604    0.2 0.6 0.8 0.8 0 0.8  0.261792 0.95 0.2 0.75 0.05 0.8 0.25 0.65 0.65 0.95 0.05 0.85 0.55 
5605    0.2 0.6 0.8 0.8 0.2 0  0.172749 0.75 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.3 0.9 0.4 0.55 
5606    0.2 0.6 0.8 0.8 0.2 0.2  0.546222 1 0.6 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.75 0.85 0.55 
5607    0.2 0.6 0.8 0.8 0.2 0.4  0.612274 0.45 0.15 0.75 0.05 0.8 0.7 0.65 0.6 0.8 0.45 0.75 0 
5608    0.2 0.6 0.8 0.8 0.2 0.6  0.613505 0.65 0.55 0.75 0.05 0.8 0.5 0.65 0.7 0.4 0.45 0.4 0 
5609    0.2 0.6 0.8 0.8 0.2 0.8  0.453229 0.8 0.1 0.75 0.05 0.8 0.9 0.65 0.15 0.4 0.5 0.4 1 
5610    0.2 0.6 0.8 0.8 0.4 0  0.44824 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.6 0.5 0.35 0.95 0.1 
5611    0.2 0.6 0.8 0.8 0.4 0.2  0.498971 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.2 0.9 0.9 0.7 0.05 
5612    0.2 0.6 0.8 0.8 0.4 0.4  0.551165 0.85 0.1 0.75 0.05 0.8 0.7 0.65 0.1 0.8 0.75 0.25 0 
5613    0.2 0.6 0.8 0.8 0.4 0.6  0.522771 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.45 0.25 0.05 
5614    0.2 0.6 0.8 0.8 0.4 0.8  0.628312 0.95 0.2 0.75 0.05 0.8 0.25 0.65 0.65 0.95 0.95 0.85 0.55 
5615    0.2 0.6 0.8 0.8 0.6 0  0.299187 0.95 0.4 0.75 0.05 0.8 0.4 0.65 0.6 0.15 0.35 0.2 0.55 
5616    0.2 0.6 0.8 0.8 0.6 0.2  0.643072 0.95 0.95 0.75 0.05 0.8 0.3 0.65 0.6 0.3 0.35 0.2 0.55 
5617    0.2 0.6 0.8 0.8 0.6 0.4  0.630418 0.9 0.45 0 0.05 0.85 0.4 0.65 0.65 0.85 0.85 0.95 0.05 
5618    0.2 0.6 0.8 0.8 0.6 0.6  0.545469 0.85 0.2 0.9 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.3 0 
5619    0.2 0.6 0.8 0.8 0.6 0.8  0.580131 0.95 0.3 0.75 0.05 0.8 0.6 0.65 0.65 0.45 0.5 0.2 0.55 
5620    0.2 0.6 0.8 0.8 0.8 0  0.417574 0.95 0.5 0.75 0.05 0.75 0.5 0.65 0.45 0.8 0.85 0.95 0.05 
5621    0.2 0.6 0.8 0.8 0.8 0.2  0.687067 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.05 0.9 0.85 0.95 0.55 
5622    0.2 0.6 0.8 0.8 0.8 0.4  0.682115 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.9 0.9 0.45 
5623    0.2 0.6 0.8 0.8 0.8 0.6  0.579356 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.05 0.45 
5624    0.2 0.6 0.8 0.8 0.8 0.8  0.302171 0.8 0.6 0.75 0.05 1 0.4 0.65 1 0.85 0.35 0.95 0.55 
5713    0.2 0.8 0 0.6 0.4 0.6  0.0663732 0.8 0 0.6 0.3 1 0.1 0.65 0.4 0.5 0.9 0.25 1 
5715    0.2 0.8 0 0.6 0.6 0  0.0820608 0.8 0 0.6 0.3 1 0.1 0.65 0.75 1 1 0.9 0.35 
5717    0.2 0.8 0 0.6 0.6 0.4  0.0413287 0.8 0 0.6 0.3 1 0 0.65 1 0.5 0 0.5 0.2 
5720    0.2 0.8 0 0.6 0.8 0  0.435476 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.65 0.9 0.75 
5721    0.2 0.8 0 0.6 0.8 0.2  0.409857 0.8 0.55 0.75 0.05 0.8 1 0.3 0.55 0.5 0 0.55 0.15 
5723    0.2 0.8 0 0.6 0.8 0.6  0.0805424 0.65 0.2 0.05 0.05 1 0.55 0.65 0.65 0.95 0.05 0.65 0.2 
5728    0.2 0.8 0 0.8 0 0.6  0.0373798 0.8 0 0.6 0.3 1 0 0.65 0.4 0.5 0.95 0.9 0.55 
5732    0.2 0.8 0 0.8 0.2 0.4  0.0492035 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.1 0.65 0.35 
5733    0.2 0.8 0 0.8 0.2 0.6  0.0507471 0.8 0 0.6 0.3 1 0 0.65 0.3 0.5 0.35 0.65 0.2 
5734    0.2 0.8 0 0.8 0.2 0.8  0.615783 0.8 0.3 0.7 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.7 
5737    0.2 0.8 0 0.8 0.4 0.4  0.0626696 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.55 0.6 0.8 
5738    0.2 0.8 0 0.8 0.4 0.6  0.335326 0.8 0 0.6 0.3 1 0.05 0.65 0.35 0.1 0.95 1 0.9 
5739    0.2 0.8 0 0.8 0.4 0.8  0.728841 0.8 0.55 0.7 0.05 1 0.2 0.8 0.35 0.65 0.1 0 0.7 
5741    0.2 0.8 0 0.8 0.6 0.2  0.373819 0.95 0.25 0.75 0.05 0.8 0.7 0.3 0.6 0.55 0.5 0.65 0.9 
5742    0.2 0.8 0 0.8 0.6 0.4  0.298881 0.95 0.25 0.75 0.05 0.8 0.8 0.3 0.6 0.55 0.5 0.65 0.9 
5743    0.2 0.8 0 0.8 0.6 0.6  0.40088 0.45 0.15 0.05 0.05 1 0.65 0.3 0.15 0.55 0.2 0.65 0.25 
5744    0.2 0.8 0 0.8 0.6 0.8  0.48568 0.8 0.55 0.7 0.05 1 0.2 0.8 0.35 0.55 0.1 0.6 0.7 
5745    0.2 0.8 0 0.8 0.8 0  0.434075 0.8 0.55 0.75 0.05 0.9 0.85 0.3 0.05 0.5 0.5 0.55 0.6 
5746    0.2 0.8 0 0.8 0.8 0.2  0.489574 0.9 0.2 0.6 0.05 1 0.3 0.3 0.7 0.5 0.15 0.9 0.2 
5747    0.2 0.8 0 0.8 0.8 0.4  0.617535 0.9 0.2 0.6 0.05 1 0.45 0.3 0.7 0.5 0.15 0.9 0.2 
5748    0.2 0.8 0 0.8 0.8 0.6  0.605075 0.8 0.2 0.6 0.05 1 0.2 0.3 0.35 0.5 0.15 0.9 0.2 
5749    0.2 0.8 0 0.8 0.8 0.8  0.555513 0.9 0.3 0.7 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.7 
5820    0.2 0.8 0.2 0.4 0.8 0  0.135975 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.8 
5837    0.2 0.8 0.2 0.6 0.4 0.4  0.0385584 0.8 0 0.6 0.3 1 0 0.65 0.1 0.25 0.8 0.8 0.2 
5838    0.2 0.8 0.2 0.6 0.4 0.6  0.389123 0.8 0 0.6 0.25 1 0 0.5 0.2 0.5 0.95 0.05 0.85 
5840    0.2 0.8 0.2 0.6 0.6 0  0.259941 0.8 0 0.6 0.3 1 0 1 0.6 0.5 0.35 0.3 0.8 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.458052 0.8 0.7 0.05 0.05 1 0.4 0.65 0.65 0.95 0.65 0.25 0.1 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.54835 0.65 0.1 0.6 0.05 0.8 0.4 0.15 0.6 0.85 0.45 0.7 0.3 
5845    0.2 0.8 0.2 0.6 0.8 0  0.258379 0.8 0 0.6 0.3 1 0 0.5 0.1 0.35 0.55 0.85 0.3 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.465691 0.7 0.65 0.75 0.05 0.8 0.85 0.3 0.05 0.5 0.5 0.55 0.25 
5848    0.2 0.8 0.2 0.6 0.8 0.6  0.410755 0.8 0.55 0.75 0.05 0.8 0.85 0.3 0.6 0.5 0.5 0.05 0.2 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.268493 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.4 0.05 0.6 0.2 
5852    0.2 0.8 0.2 0.8 0 0.4  0.0369774 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.5 0.4 
5853    0.2 0.8 0.2 0.8 0 0.6  0.439579 0.75 0.55 0.75 0.05 0.8 0.45 0.8 0.65 0.95 0.5 0.9 0.55 
5854    0.2 0.8 0.2 0.8 0 0.8  0.623829 0.95 0.45 0.75 0.05 1 1 0.65 0.6 0.75 0.5 0.35 0.55 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.0286542 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.7 0.2 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.126747 0.8 0 0.6 0.3 1 0 0.15 0 0.8 0.4 0.25 0 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.692189 0.8 0.5 0.15 0.05 0.7 0.35 0.8 0.65 0.85 0.5 0.3 0.5 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.30191 0.9 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.8 1 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.606419 0.9 0.05 0.5 0.1 0.8 0.5 0.65 0.6 0.9 0.15 0.8 1 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.801511 1 0.55 0.75 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.8 
5865    0.2 0.8 0.2 0.8 0.6 0  0.0191802 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.7 0.2 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.553199 0.9 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.95 0.6 0.15 0.55 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.491535 0.95 0.25 0.75 0.05 0.8 0.45 0.3 0.6 0.45 0.05 0.7 0.05 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.557995 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.5 0.25 0.6 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.658265 0.75 0.75 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.05 0.7 0.45 
5870    0.2 0.8 0.2 0.8 0.8 0  0.538155 0.8 0.55 0.75 0.05 0.8 0.75 0.3 0.05 0.5 0.5 0.05 0.2 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.539468 0.75 0.2 0.3 0.05 0.95 0.2 0.8 0.35 0.5 0.5 0.15 0.2 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.654297 0.75 0.5 0.3 0.05 0.95 0.2 0.8 0.35 0.5 0.5 0.15 0.2 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.397582 0.4 0.35 0.75 0.05 0.9 0.9 0.15 0.6 0.9 1 0.05 0.55 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.531135 0.9 0.9 0 0.05 1 0.3 0.15 0.65 1 0.65 0.95 0.05 
5944    0.2 0.8 0.4 0.4 0.6 0.8  0.418012 0.6 0.1 0.05 0.05 1 0.4 0.65 0.65 0.8 0.55 0.25 0.5 
5948    0.2 0.8 0.4 0.4 0.8 0.6  0.397453 1 0.4 0.05 0.05 0.95 0.2 0.8 0.35 0.5 0.3 0.35 0.25 
5958    0.2 0.8 0.4 0.6 0.2 0.6  0.40627 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.4 0.05 0.95 0.1 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.760967 0.9 0.05 0.5 0.1 0.8 0.45 0.15 0.6 0.9 0.15 0.8 0.55 
5964    0.2 0.8 0.4 0.6 0.4 0.8  0.799514 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.15 0.3 0.6 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.236638 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.9 0.25 0.7 0.45 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.690761 0.8 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.3 0.55 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.459271 0.85 0.15 0.3 0.05 0.8 0.55 0.65 0.6 0.75 0.05 0.2 0 
5970    0.2 0.8 0.4 0.6 0.8 0  0.408649 0.6 0.1 0.3 0.05 0.75 0.45 0.65 1 0.4 0.9 1 0.6 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.466046 0.95 0.65 0.5 0.05 1 0.95 0.65 0.6 0.7 0.45 0.05 0.7 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.743447 0.9 0.9 0 0.05 1 0.7 0.65 0.65 0.3 0.35 0.95 0.7 
5974    0.2 0.8 0.4 0.6 0.8 0.8  0.280586 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.85 0.1 0.65 0.2 
5977    0.2 0.8 0.4 0.8 0 0.4  0.0415448 0.8 0 0.6 0.3 1 0 0.65 0.7 0.9 0.5 0.9 0.35 
5978    0.2 0.8 0.4 0.8 0 0.6  0.439152 0.8 0.1 0.25 0.05 0.8 0.45 0.65 0.6 0.4 0.15 0.45 0.5 
5979    0.2 0.8 0.4 0.8 0 0.8  0.593551 0.8 0.7 0.75 0.05 0.8 0.75 0.3 0.1 0.5 0.55 0.45 0.55 
5981    0.2 0.8 0.4 0.8 0.2 0.2  0.0431686 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.55 0.6 0.35 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.565909 0.8 0.6 0.15 0.05 0.7 0.4 0.8 0.35 0.45 0.2 0.45 0.5 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.594347 0.95 0.75 0.45 0.05 0.8 0.7 0.65 0.55 0.8 0.65 0.4 0.5 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.736098 0.8 0.85 0.55 0.05 0.7 0.35 0.8 0.6 0.5 0.5 0.3 0.15 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.279826 1 0.5 0.75 0.05 0.8 0.4 0.65 0.6 0.45 0.15 0.7 0.55 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.584369 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.55 0.35 0.7 0.75 0.55 
5988    0.2 0.8 0.4 0.8 0.4 0.6  0.712313 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.75 0.35 0.3 0.4 
5989    0.2 0.8 0.4 0.8 0.4 0.8  0.810768 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.25 0.35 0.8 0.4 
5990    0.2 0.8 0.4 0.8 0.6 0  0.620571 0.85 0.15 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
5991    0.2 0.8 0.4 0.8 0.6 0.2  0.578902 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.65 1 0.35 1 0.55 
5992    0.2 0.8 0.4 0.8 0.6 0.4  0.526269 0.55 0.4 0.05 0.05 0.85 0.9 0.65 0.6 0.45 0.95 0.05 0.55 
5993    0.2 0.8 0.4 0.8 0.6 0.6  0.82158 0.95 1 0.75 0.05 1 0.45 0.65 0.6 0.9 0.65 0.4 0.6 
5994    0.2 0.8 0.4 0.8 0.6 0.8  0.624188 1 0.45 0.75 0.05 0.85 0.7 0.65 0.6 0.25 0.5 0.7 0 
5995    0.2 0.8 0.4 0.8 0.8 0  0.582722 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.35 0.5 0.45 
5996    0.2 0.8 0.4 0.8 0.8 0.2  0.557739 0.8 0.1 0.75 0.05 0.7 0.35 0.8 0.1 0.4 0.5 0.3 0.5 
5997    0.2 0.8 0.4 0.8 0.8 0.4  0.602991 0.95 1 0.75 0.05 1 0.45 0.65 0.6 0.9 0.65 0.7 0.6 
5998    0.2 0.8 0.4 0.8 0.8 0.6  0.65391 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.15 0.2 0.6 
5999    0.2 0.8 0.4 0.8 0.8 0.8  0.421414 0.65 0.9 0.75 0.05 0.8 0.6 0.65 0.6 0.9 1 1 0.55 
6048    0.2 0.8 0.6 0.2 0.8 0.6  0.440242 0.65 0.2 0.05 0.05 1 0.65 0.65 0.15 0.85 0.05 0.65 0.2 
6049    0.2 0.8 0.6 0.2 0.8 0.8  0.38068 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.85 0.05 0.65 0.2 
6071    0.2 0.8 0.6 0.4 0.8 0.2  0.208918 1 0.65 0.5 0.05 0.85 0.75 0.65 0.6 0.9 0.45 0.05 0.7 
6072    0.2 0.8 0.6 0.4 0.8 0.4  0.400581 0.95 0.65 0.5 0.05 1 0.95 0.65 0.6 0.5 0.45 0.05 0.7 
6073    0.2 0.8 0.6 0.4 0.8 0.6  0.510018 0.9 0.15 0 0.05 1 0.25 0.8 0.45 0.5 0.1 0.95 0.2 
6085    0.2 0.8 0.6 0.6 0.4 0  0.212699 0.75 0.2 0.95 0.05 0.75 0.45 0.65 1 0.4 0.35 0.95 0.1 
6086    0.2 0.8 0.6 0.6 0.4 0.2  0.313544 0.8 0.55 0.75 0.05 0.8 0.7 0.65 0.05 0.45 0.45 0.1 0.55 
6087    0.2 0.8 0.6 0.6 0.4 0.4  0.645626 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.45 1 0.7 0.55 
6088    0.2 0.8 0.6 0.6 0.4 0.6  0.404943 0.85 0.7 0.7 0.05 0.95 0.45 0.65 0.65 0.85 0.7 0.25 0.55 
6089    0.2 0.8 0.6 0.6 0.4 0.8  0.363382 1 0.45 0.75 0.05 0.8 0.45 0.15 0.6 0.45 0.5 0.7 0.55 
6091    0.2 0.8 0.6 0.6 0.6 0.2  0.489754 0.9 0.2 0.75 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
6092    0.2 0.8 0.6 0.6 0.6 0.4  0.511045 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.6 0.45 0.45 0.1 0.55 
6093    0.2 0.8 0.6 0.6 0.6 0.6  0.980553 0.9 0.2 0.05 0.15 0.8 0.1 0.65 0.75 0.35 0.85 0.3 0.4 
6094    0.2 0.8 0.6 0.6 0.6 0.8  0.287123 0.95 0.25 0.75 0.05 0.75 0.45 0.65 0.6 0.45 0.05 0.7 0.55 
6095    0.2 0.8 0.6 0.6 0.8 0  0.733495 0.8 0.75 0.05 0.05 0.85 0.6 0.65 0 0.35 0.9 1 0.2 
6096    0.2 0.8 0.6 0.6 0.8 0.2  0.704185 0.8 0.6 0.75 0.05 0.6 0.55 0.65 0.45 0.2 0.35 0.95 0.55 
6097    0.2 0.8 0.6 0.6 0.8 0.4  0.597225 0.95 1 0.75 0.05 1 0.45 0.65 0.6 0.9 0.5 0.7 0.6 
6098    0.2 0.8 0.6 0.6 0.8 0.6  0.523919 0.6 0.75 0.7 0.05 1 0.9 0.65 0.6 0.7 1 0.15 0.55 
6099    0.2 0.8 0.6 0.6 0.8 0.8  0.447008 0.85 0.65 0.75 0.05 0.8 0.35 0.65 0.6 0.25 0 0.6 0.45 
6103    0.2 0.8 0.6 0.8 0 0.6  0.4629 0.85 0.75 0.15 0.05 0.8 0.7 0.65 0.55 0.8 0.65 0.4 0.5 
6104    0.2 0.8 0.6 0.8 0 0.8  0.631721 0.9 0.1 0.45 0.05 0.8 0.1 0.65 0.35 0.25 0.5 0.45 0.55 
6105    0.2 0.8 0.6 0.8 0.2 0  0.0321742 0.8 0 0.6 0.3 1 0 0.65 0.35 0.65 0.55 0.55 0.35 
6106    0.2 0.8 0.6 0.8 0.2 0.2  0.167438 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.8 0.95 0.75 0.85 0 
6107    0.2 0.8 0.6 0.8 0.2 0.4  0.592121 0.95 0.6 0.75 0.05 0.75 0.4 0.65 1 0.8 0 0.95 0.1 
6108    0.2 0.8 0.6 0.8 0.2 0.6  0.458701 0.8 0.3 0.25 0.05 0.8 0.45 0.65 0.6 0.4 0.15 0.45 0.5 
6109    0.2 0.8 0.6 0.8 0.2 0.8  0.72745 0.8 0.1 0.75 0.05 0.7 0.35 0.8 0.1 0.8 0.5 0.3 0.5 
6110    0.2 0.8 0.6 0.8 0.4 0  0.389484 0.85 0.2 0.75 0.05 0.8 0.75 0.15 1 0.7 0.4 0.95 0.55 
6111    0.2 0.8 0.6 0.8 0.4 0.2  0.452988 0.95 0.5 0.75 0.05 0.75 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
6112    0.2 0.8 0.6 0.8 0.4 0.4  0.706617 0.85 0.45 0.45 0.1 0.7 0.2 0.8 0.35 0.8 0.45 0.3 1 
6113    0.2 0.8 0.6 0.8 0.4 0.6  1.02079 1 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.25 0.35 0.65 0.35 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.556358 0.8 0.55 0.75 0.05 0.8 0.8 0.65 0.6 0.8 0.45 0.7 0.55 
6115    0.2 0.8 0.6 0.8 0.6 0  0.751852 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.85 0.95 0.55 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.704323 0.85 1 0.75 0.05 0.8 0.45 0.15 0.6 0.45 0.3 1 0.55 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.767237 0.85 0.2 0.75 0.05 0.7 0.25 0.8 0.1 0.5 0.05 0.15 0.8 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.859918 0.55 0.9 0 0.05 1 0.5 0.65 0.15 0.15 0.35 0.95 0.05 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.91442 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.8 0.35 0.3 0.4 
6120    0.2 0.8 0.6 0.8 0.8 0  0.446621 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.607735 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.9 0.95 0.55 
6122    0.2 0.8 0.6 0.8 0.8 0.4  0.614247 0.95 0.25 0.75 0.05 0.8 0.25 0.3 0.6 0.55 0.5 0.65 0.9 
6123    0.2 0.8 0.6 0.8 0.8 0.6  1.04597 0.8 0.9 0 0.05 1 0.4 0.65 0.65 0.3 0.35 0.95 0.2 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.853336 0.75 0.95 0.85 0.05 1 0.4 0.65 0.65 0.15 0.65 0.45 0.05 
6149    0.2 0.8 0.8 0 0.8 0.8  0.410452 1 0.25 0.75 0 0.8 0.9 0.15 0.9 0.55 0.1 0.55 0.95 
