6112    0.2 0.8 0.6 0.8 0.4 0.4  0.409185 0.8 0.4 0.3 0.05 0.8 0.45 0.65 0.6 0.3 1 0.7 0.55 
6113    0.2 0.8 0.6 0.8 0.4 0.6  0.648109 0.55 0.75 0.75 0.05 0.8 0.45 0.65 0.55 0.45 0.05 0.7 0.05 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.602011 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.55 0.35 0.55 0.75 0.55 
6115    0.2 0.8 0.6 0.8 0.6 0  0.553712 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.5 0.9 0.35 0.95 0.55 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.423144 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.6 0.3 0.95 0.7 0.55 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.408425 0.65 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.25 0.7 0.05 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.658766 0.55 0.9 0 0.05 1 0.5 0.65 0.65 0.15 0.35 0.95 0.05 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.64535 0.7 0.25 0.75 0.05 0.8 0.55 0.8 0.55 0.35 0.5 0.75 0.55 
6120    0.2 0.8 0.6 0.8 0.8 0  0.446621 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.54157 0.45 0.15 0.1 0.05 0.8 0.5 0.65 0.1 0.8 0.75 0.5 0 
6122    0.2 0.8 0.6 0.8 0.8 0.4  0.557082 0.45 0.15 0.75 0.05 0.8 0.7 0.65 0.6 0.8 0.75 0.5 0 
6123    0.2 0.8 0.6 0.8 0.8 0.6  0.501537 0.8 0.75 0.75 0.05 0.8 0.3 0.65 0.05 0.4 0.5 0.55 0.55 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.349265 0.4 0.35 0.75 0.05 0.9 0.9 0.65 0.6 0.9 1 0.05 0.55 
6149    0.2 0.8 0.8 0 0.8 0.8  0.438344 0.55 0.85 0 0 0.6 0.75 0.65 0.75 0.5 0 0.9 0.2 
6174    0.2 0.8 0.8 0.2 0.8 0.8  0.454129 0.7 0.85 0.75 0 0.6 0.65 0.65 0.75 0.5 0 0.9 0.2 
6199    0.2 0.8 0.8 0.4 0.8 0.8  0.371126 0.4 0.6 0.75 0 0.7 0.7 0.65 0.75 0.5 0 0.9 0.2 
6212    0.2 0.8 0.8 0.6 0.4 0.4  0.161589 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.95 0.7 0.55 
6214    0.2 0.8 0.8 0.6 0.4 0.8  0.235987 1 0.45 0.75 0.05 0.8 0.45 0.65 0.6 0.45 0.5 0.7 0.55 
6216    0.2 0.8 0.8 0.6 0.6 0.2  0.208804 0.95 0.65 0.05 0.05 0.85 0.45 0.65 0.6 0.3 0.95 0.7 0.55 
6217    0.2 0.8 0.8 0.6 0.6 0.4  0.611308 1 0.45 0.75 0.05 0.85 0.45 0.65 0.6 0.25 0.5 0.7 0 
6218    0.2 0.8 0.8 0.6 0.6 0.6  0.590833 0.95 0.45 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.55 0.65 0 
6219    0.2 0.8 0.8 0.6 0.6 0.8  0.576094 0.95 0.45 0.75 0.05 0.85 0.45 0.65 0.6 0.9 0.5 0.7 0 
6220    0.2 0.8 0.8 0.6 0.8 0  0.346964 0.75 0.2 0.55 0.05 0.8 0.4 0.65 0.1 0.3 0.35 0.55 0.1 
6221    0.2 0.8 0.8 0.6 0.8 0.2  0.32888 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.05 0.35 0.35 0.55 0.65 
6222    0.2 0.8 0.8 0.6 0.8 0.4  0.29011 0.95 0.4 0.75 0.05 0.8 0.45 0.65 0.6 0.4 0.45 1 0.15 
6224    0.2 0.8 0.8 0.6 0.8 0.8  0.471848 0.8 0.4 0.3 0.05 0.8 0.45 0.8 0.6 0.3 1 0.7 0.55 
6225    0.2 0.8 0.8 0.8 0 0  0.0805509 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.05 0.4 0.9 0.4 0.55 
6227    0.2 0.8 0.8 0.8 0 0.4  0.329624 0.8 0.2 0.75 0.05 0.8 0.3 0.65 0 0.3 0.75 0.95 0.55 
6229    0.2 0.8 0.8 0.8 0 0.8  0.633424 0.8 0.75 0.75 0.05 0.8 0.45 0.65 0.05 0.4 0.5 0.4 0.55 
6231    0.2 0.8 0.8 0.8 0.2 0.2  0.663709 0.9 0.2 0.75 0.05 0.8 0.75 0.65 0.45 0.35 0.85 0.95 0.55 
6232    0.2 0.8 0.8 0.8 0.2 0.4  0.632429 1 0.6 0.75 0.05 0.95 0.75 0.65 0.45 0.85 0.85 0.85 0.55 
6233    0.2 0.8 0.8 0.8 0.2 0.6  0.497394 0.95 0.55 0.75 0.05 0.85 0.75 0.65 1 0.8 0 0.95 0.55 
6234    0.2 0.8 0.8 0.8 0.2 0.8  0.589803 0.9 0.75 0.75 0.05 0.8 0.3 0.65 0.05 0.4 0.5 0.4 0.55 
6235    0.2 0.8 0.8 0.8 0.4 0  0.465162 0.85 0.2 0.75 0.05 0.8 0.75 0.65 1 0.7 0.4 0.95 0.55 
6236    0.2 0.8 0.8 0.8 0.4 0.2  0.588587 0.7 0.2 0.75 0.05 0.8 0.75 0.65 0.45 0.35 0.85 0.95 0.55 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.75849 0.35 0.05 0.75 0.05 0.8 0.4 0.65 0.5 0.8 0.75 0.7 0.9 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.559738 0.8 0.25 0.75 0.05 0.8 0.55 0.8 0.55 0.35 0.5 0.75 0.55 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.706634 0.95 0.45 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.55 0.25 0 
6240    0.2 0.8 0.8 0.8 0.6 0  0.361377 0.7 0.3 0.75 0.05 0.8 0.75 0.15 0.05 0.25 0.4 0.45 0 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.543897 0.8 0.8 0.75 0.05 0.8 1 0.65 0 0.45 0.35 0.95 0.05 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.638415 0.8 0.05 0.75 0.05 0.8 0.4 0.65 0.55 0.85 0.35 0.95 0.1 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.592017 1 0.45 0.75 0.05 0.85 0.8 0.65 0.6 0.25 0.2 0.7 0 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.690438 0.95 0.55 0.75 0.05 0.8 0.7 0.65 0.65 0.8 0.5 0.65 0.55 
6245    0.2 0.8 0.8 0.8 0.8 0  0.483217 0.8 0 0.05 0.05 0.8 0.6 0.65 0.6 0.95 0.9 1 0.1 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.505325 0.85 0.35 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.6 0 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.590066 0.9 0.9 0 0.05 1 0.8 0.65 0.55 0.4 0.35 0.55 0.7 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.551976 0.8 0.75 0.75 0.05 0.8 0.3 0.65 0.05 0.95 0.5 0.55 0.55 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.725104 0.4 0.7 0.75 0.05 0.8 0.45 0.65 0.6 0.3 1 0.15 0.9 
6604    0.4 0 0.4 0.8 0 0.8  0.111363 1 0.3 0.2 0.05 0.8 1 0.55 0.05 0.5 0.95 0.6 0.4 
6858    0.4 0 0.8 0.8 0.2 0.6  0.326963 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.1 0.25 0.8 0.05 
6871    0.4 0 0.8 0.8 0.8 0.2  0.41301 0.8 0.25 0.55 0.05 0.7 0.45 0.65 0.75 0.5 0.35 0.95 0.1 
7229    0.4 0.2 0.4 0.8 0 0.8  0.0448175 0.95 0.65 0.2 0.05 0.8 1 0.55 0.05 0.5 0.95 0.6 0.4 
7234    0.4 0.2 0.4 0.8 0.2 0.8  0.229762 0.95 0.05 0.75 0.05 0.15 0.25 0.65 0.6 0.5 0.9 0.65 0.9 
7338    0.4 0.2 0.6 0.6 0.4 0.6  0.297042 0.8 0.25 0 0.05 0.8 0.35 0.65 0.4 0.2 0.2 0.7 0.55 
7348    0.4 0.2 0.6 0.6 0.8 0.6  0.266241 0.8 0.35 0.75 0.05 0.8 0.25 0.65 0.95 0.6 0.35 0.95 0.2 
7463    0.4 0.2 0.8 0.6 0.4 0.6  0.374545 1 0.05 0.95 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.95 0.2 
7464    0.4 0.2 0.8 0.6 0.4 0.8  0.166193 0.85 0.05 0.2 0.05 0.8 0.5 0.65 0.3 0.9 0.95 0.9 0.2 
7471    0.4 0.2 0.8 0.6 0.8 0.2  0.483193 0.8 0.2 0.55 0.05 0.6 0.4 0.65 0.75 0.5 0.35 0.95 0.1 
7472    0.4 0.2 0.8 0.6 0.8 0.4  0.496394 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.2 0.5 0.35 0.95 0.2 
7473    0.4 0.2 0.8 0.6 0.8 0.6  0.403688 1 0.15 0.75 0.05 0.8 0.4 0.65 0.8 0.5 0.35 0.95 0.2 
7481    0.4 0.2 0.8 0.8 0.2 0.2  0.360979 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.2 0.35 0.95 1 
7484    0.4 0.2 0.8 0.8 0.2 0.8  0.501149 0.35 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.7 0.55 
7487    0.4 0.2 0.8 0.8 0.4 0.4  0.173255 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.85 0.55 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.276526 0.8 0.75 0 0.05 0.8 0.35 0.65 0.4 0.2 0.2 0.7 0.55 
7493    0.4 0.2 0.8 0.8 0.6 0.6  0.507862 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0 0.1 0.75 0.95 0.55 
7497    0.4 0.2 0.8 0.8 0.8 0.4  0.101067 0.4 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.5 0.25 0.5 0.55 
7689    0.4 0.4 0.2 0.4 0.4 0.8  0.141946 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.1 0.95 0.2 
7693    0.4 0.4 0.2 0.4 0.6 0.6  1.08188 0.95 0.05 0.75 0.2 0.8 0.35 0.65 0.75 0.5 0.05 0.9 0.2 
7712    0.4 0.4 0.2 0.6 0.4 0.4  1.50249 1 0.05 0.75 0.2 0.8 0.45 0.65 0.75 0.5 0 0.4 0.7 
7714    0.4 0.4 0.2 0.6 0.4 0.8  0.63371 0.8 0 0.6 0.05 1 0.95 0.65 0.85 0.05 0.05 0.9 0.2 
7739    0.4 0.4 0.2 0.8 0.4 0.8  0.364705 0.8 0 0.6 0.05 1 0.95 0.65 0.35 0.5 0.05 0.9 0.15 
7814    0.4 0.4 0.4 0.4 0.4 0.8  0.41705 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.05 0.95 0.2 
7817    0.4 0.4 0.4 0.4 0.6 0.4  1.82237 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.2 
7818    0.4 0.4 0.4 0.4 0.6 0.6  0.119082 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.65 0 0.2 
7836    0.4 0.4 0.4 0.6 0.4 0.2  1.71722 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.65 0.8 0.9 0.55 
7837    0.4 0.4 0.4 0.6 0.4 0.4  1.87433 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.95 0.7 
7841    0.4 0.4 0.4 0.6 0.6 0.2  1.30292 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.15 0.35 0.9 0.2 
7842    0.4 0.4 0.4 0.6 0.6 0.4  1.36573 0.7 0.05 0.75 0.2 0.8 0.4 0.65 0.35 0.5 0.4 0.9 0.2 
7843    0.4 0.4 0.4 0.6 0.6 0.6  1.13709 0.8 0.05 0.75 0.2 0.8 0.25 0.65 0.35 0.05 0.35 0.9 0.7 
7844    0.4 0.4 0.4 0.6 0.6 0.8  0.260472 0.6 0.1 0.3 0.05 0.85 0.45 0.65 0.2 0.4 0.9 0.95 0.2 
7847    0.4 0.4 0.4 0.6 0.8 0.4  0.215694 0.8 0.15 0.05 0.05 0.8 0.4 0.65 0 0.35 0.9 1 0.2 
7853    0.4 0.4 0.4 0.8 0 0.6  0.504831 1 0 0.75 0.05 0.85 0.65 0.65 0.75 0.5 0.7 0.9 1 
7854    0.4 0.4 0.4 0.8 0 0.8  0.346916 0.95 0.05 0.75 0.05 0.3 0.4 0.85 0.6 0.5 0.9 0.65 0.9 
7858    0.4 0.4 0.4 0.8 0.2 0.6  0.259406 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0.65 0.4 0.05 
7861    0.4 0.4 0.4 0.8 0.4 0.2  0.442428 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.15 0.5 0.4 0.65 0.05 
7862    0.4 0.4 0.4 0.8 0.4 0.4  0.677637 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.35 0.25 0.3 
7863    0.4 0.4 0.4 0.8 0.4 0.6  0.607305 0.8 1 0.75 0.05 0.8 0.3 0.65 0.65 0.2 0.65 0.8 0.55 
7864    0.4 0.4 0.4 0.8 0.4 0.8  0.64021 0.8 0 0.6 0.05 1 0.95 0.65 0.85 0.5 0.05 0.9 0.15 
7866    0.4 0.4 0.4 0.8 0.6 0.2  0.399818 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.45 0.9 0.05 0.55 
7867    0.4 0.4 0.4 0.8 0.6 0.4  0.436985 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.65 0.5 0.4 0.65 0.05 
7868    0.4 0.4 0.4 0.8 0.6 0.6  0.317771 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 0.1 
7937    0.4 0.4 0.6 0.4 0.4 0.4  1.06111 0.8 0.05 0.75 0.15 0.9 0.75 0.65 0.35 0.5 0.35 0.65 0.4 
7942    0.4 0.4 0.6 0.4 0.6 0.4  0.434051 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.25 0.95 0.2 
7957    0.4 0.4 0.6 0.6 0.2 0.4  1.83877 0.8 0.1 0.75 0.25 0.8 0.45 0.65 0.15 0.4 0.9 0.4 0.55 
7961    0.4 0.4 0.6 0.6 0.4 0.2  1.61424 0.8 0.05 0.2 0.2 0.65 0.4 0.65 0.35 0.05 0.35 0.9 0.7 
7962    0.4 0.4 0.6 0.6 0.4 0.4  1.51214 0.8 0.05 0.6 0.2 0.8 0.35 0.15 1 0.2 0.8 0.25 0.4 
7964    0.4 0.4 0.6 0.6 0.4 0.8  0.14114 0.65 0.1 0.3 0.05 0.85 0.25 0.65 0.2 0.4 0.9 0.95 0.2 
7966    0.4 0.4 0.6 0.6 0.6 0.2  1.60284 0.8 0.05 0.75 0.2 0.8 0.4 0.65 0.35 0.55 0.3 0.9 0.2 
7967    0.4 0.4 0.6 0.6 0.6 0.4  1.47169 0.95 0.35 0.75 0.2 0.8 0.7 0.65 0.35 0 0.7 0.9 0.65 
7968    0.4 0.4 0.6 0.6 0.6 0.6  0.275225 0.8 0.35 0.75 0.05 0.8 0.45 0.65 0.9 0.2 0.65 0.7 0.55 
7969    0.4 0.4 0.6 0.6 0.6 0.8  0.242796 0.6 0.1 0.3 0.05 0.85 0.25 0.65 0.2 0.4 0.9 0.95 0.2 
7972    0.4 0.4 0.6 0.6 0.8 0.4  0.413767 0.95 0.5 0.4 0.05 0.7 0.25 0.65 0.95 0.6 0.3 0.95 0.2 
7973    0.4 0.4 0.6 0.6 0.8 0.6  0.643054 0.95 0.3 0.75 0.1 0.8 0.4 0.65 0.6 0.3 0.35 0.2 0.55 
7978    0.4 0.4 0.6 0.8 0 0.6  0.222911 0.8 0.35 0.75 0.05 0.8 0.35 0.65 0.95 0.2 0.65 0.85 0.55 
7982    0.4 0.4 0.6 0.8 0.2 0.4  0.435037 0.7 0.05 0.75 0.05 0.8 0.85 0.65 0.45 0.65 0.5 0.95 0.55 
7983    0.4 0.4 0.6 0.8 0.2 0.6  0.203306 0.8 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.15 0.5 0.45 0.55 
7986    0.4 0.4 0.6 0.8 0.4 0.2  0.469769 0.85 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.9 0.25 0.7 1 
7987    0.4 0.4 0.6 0.8 0.4 0.4  1.00806 0.95 0.75 0.8 0.1 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
7988    0.4 0.4 0.6 0.8 0.4 0.6  1.08288 0.95 0.6 0.75 0.1 0.85 0.75 0.65 0 0.8 0.25 0.95 0.55 
7989    0.4 0.4 0.6 0.8 0.4 0.8  0.464357 0.65 0.05 0.75 0.05 0.8 1 0.65 0.6 0.9 1 0.3 0.55 
7991    0.4 0.4 0.6 0.8 0.6 0.2  0.427485 0.9 0.05 0.2 0.05 0.8 0.6 0.5 0.9 0.05 0.35 0.95 1 
7992    0.4 0.4 0.6 0.8 0.6 0.4  1.03177 0.95 0.6 0.75 0.1 0.85 0.8 0.65 0.45 0.8 0.85 0.95 0.55 
7993    0.4 0.4 0.6 0.8 0.6 0.6  0.575079 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.6 0.5 0.75 0.85 0.2 
7994    0.4 0.4 0.6 0.8 0.6 0.8  0.51055 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.5 0.1 0.25 0.9 0.05 
7996    0.4 0.4 0.6 0.8 0.8 0.2  0.60024 0.95 0.4 0.05 0.05 0.85 0.9 0.65 0.6 0.45 0.95 0.05 0.55 
7999    0.4 0.4 0.6 0.8 0.8 0.8  0.450957 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.2 0.5 0.4 0.4 0.2 
8071    0.4 0.4 0.8 0.4 0.8 0.2  0.495609 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.35 0 0.2 
8082    0.4 0.4 0.8 0.6 0.2 0.4  0.42498 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.7 0.25 0.7 0.05 
8085    0.4 0.4 0.8 0.6 0.4 0  0.225284 0.95 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.25 0.35 0.7 0.05 
8086    0.4 0.4 0.8 0.6 0.4 0.2  0.508618 0.7 0.05 0.75 0.05 0.95 0.75 0.65 0.75 0 0.85 0.95 0.15 
8087    0.4 0.4 0.8 0.6 0.4 0.4  0.606 0.85 0.9 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.7 0.55 
8088    0.4 0.4 0.8 0.6 0.4 0.6  0.387038 0.8 0.95 0.75 0.05 0.8 0.35 0.65 0.3 0.2 0 0.7 0.55 
8089    0.4 0.4 0.8 0.6 0.4 0.8  0.097883 0.55 0 0.05 0.05 0.8 0.45 0.65 0.35 0.5 0.95 0.9 0.2 
8091    0.4 0.4 0.8 0.6 0.6 0.2  0.398365 0.7 0.05 0.75 0.05 0.8 0.75 0.65 0.15 0.5 0.85 0.95 0.55 
8092    0.4 0.4 0.8 0.6 0.6 0.4  0.357213 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0.3 0.4 0.15 
8093    0.4 0.4 0.8 0.6 0.6 0.6  0.289366 0.8 0.35 0.75 0.05 0.8 0.35 0.65 0.95 0.2 0.65 0.7 0.55 
8094    0.4 0.4 0.8 0.6 0.6 0.8  0.221755 0.75 0.75 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.9 0.2 
8096    0.4 0.4 0.8 0.6 0.8 0.2  0.49058 0.8 0.7 0.75 0.05 0.75 0.4 0.65 0.2 0.5 0.35 0.95 1 
8097    0.4 0.4 0.8 0.6 0.8 0.4  0.562295 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.25 0.95 0.2 
8098    0.4 0.4 0.8 0.6 0.8 0.6  0.544821 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.45 0.8 0.95 0.6 
8102    0.4 0.4 0.8 0.8 0 0.4  0.447666 0.35 0.05 0.75 0.05 0.8 0.5 0.65 0.7 0.4 0.45 0.4 0 
8103    0.4 0.4 0.8 0.8 0 0.6  0.123046 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.4 0.5 0.4 0.55 
8105    0.4 0.4 0.8 0.8 0.2 0  0.341135 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.15 0.35 0.95 1 
8106    0.4 0.4 0.8 0.8 0.2 0.2  0.474923 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0.3 0.4 1 
8107    0.4 0.4 0.8 0.8 0.2 0.4  0.46032 0.8 0.1 0.75 0.05 0.8 0.05 0.65 0.85 0.45 0.25 0.95 0.2 
8108    0.4 0.4 0.8 0.8 0.2 0.6  0.297519 0.85 0.05 0.75 0.05 0.8 0.75 0.65 0.45 0.15 0.5 0.9 0.05 
8109    0.4 0.4 0.8 0.8 0.2 0.8  0.437796 0.8 0.3 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.85 0.55 
8111    0.4 0.4 0.8 0.8 0.4 0.2  0.43638 1 0.3 0.3 0.05 0.8 0.45 0.65 0.7 0.5 0.8 0.95 0.6 
8112    0.4 0.4 0.8 0.8 0.4 0.4  0.714367 0.85 0.25 0.75 0.05 0.8 0.75 0.15 0.4 0.7 0.75 0.95 0.55 
8113    0.4 0.4 0.8 0.8 0.4 0.6  0.076465 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.35 0.95 0.1 
8116    0.4 0.4 0.8 0.8 0.6 0.2  0.627597 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.6 
8117    0.4 0.4 0.8 0.8 0.6 0.4  0.516068 0.85 0.9 0.75 0.05 0.8 0.6 0.15 0.4 0.7 0.75 0.95 0.55 
8118    0.4 0.4 0.8 0.8 0.6 0.6  0.416834 0.8 0.35 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
8119    0.4 0.4 0.8 0.8 0.6 0.8  0.419035 1 0.45 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0.3 0.4 0.15 
8120    0.4 0.4 0.8 0.8 0.8 0  0.462678 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.9 0.4 0.45 0.05 
8121    0.4 0.4 0.8 0.8 0.8 0.2  0.716736 0.8 0.7 0.75 0.05 0.7 0.5 0.65 0.2 0.4 0.35 0.95 1 
8122    0.4 0.4 0.8 0.8 0.8 0.4  0.755041 0.85 0.9 0.75 0.05 0.8 0.75 0.15 0.4 0.7 0.75 0.95 0.55 
8123    0.4 0.4 0.8 0.8 0.8 0.6  0.379061 0.8 0.3 0.8 0.05 0.8 0.4 0.65 0.7 0.45 0.35 0.9 0.65 
8124    0.4 0.4 0.8 0.8 0.8 0.8  0.463248 0.8 0.35 0.75 0.05 1 0.25 0.65 1 0.5 0.35 0.95 0.65 
8219    0.4 0.6 0 0.6 0.6 0.8  0.476573 0.8 0.05 0.05 0.05 0.8 0.4 0.15 0.65 0.5 0.05 0.9 0.2 
8247    0.4 0.6 0 0.8 0.8 0.4  0.387696 0.65 0.2 0.05 0.05 0.95 0.65 0.65 0.65 0.05 0.05 0.65 0.2 
8318    0.4 0.6 0.2 0.4 0.6 0.6  0.655991 0.8 0.05 0.05 0.15 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
8323    0.4 0.6 0.2 0.4 0.8 0.6  0.532814 0.75 0.3 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
8337    0.4 0.6 0.2 0.6 0.4 0.4  1.53327 1 0.05 0.75 0.25 0.8 0.4 0.65 0.6 0.5 0.85 0.65 0.3 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.639206 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.15 0.15 0.95 0.8 
8339    0.4 0.6 0.2 0.6 0.4 0.8  0.534965 1 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.15 
8342    0.4 0.6 0.2 0.6 0.6 0.4  0.95005 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.15 0.15 0.85 0.8 
8343    0.4 0.6 0.2 0.6 0.6 0.6  0.968728 0.8 0.05 0.05 0.15 0.8 0.4 0.65 0.65 0.95 0.15 0.9 0.2 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.477356 0.65 0.2 0.25 0.05 0.8 0.4 0.65 0.15 0.5 0.45 0.7 0.3 
8346    0.4 0.6 0.2 0.6 0.8 0.2  0.21066 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.45 0.9 0.05 0.2 
8348    0.4 0.6 0.2 0.6 0.8 0.6  0.511407 0.95 0.3 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
8349    0.4 0.6 0.2 0.6 0.8 0.8  0.423071 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.1 0.5 0.4 0.95 0.7 
8358    0.4 0.6 0.2 0.8 0.2 0.6  0.58192 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.35 0.6 0.9 0.05 
8363    0.4 0.6 0.2 0.8 0.4 0.6  1.03237 0.8 0.05 0.8 0.15 0.9 0.4 0.65 0.1 0.5 0.35 0.65 0.25 
8368    0.4 0.6 0.2 0.8 0.6 0.6  0.888677 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.7 0.35 0.95 0.8 
8369    0.4 0.6 0.2 0.8 0.6 0.8  0.583911 0.8 0.05 0 0.05 0.8 0.1 0.65 0.65 0.5 0.05 0.9 0.35 
8372    0.4 0.6 0.2 0.8 0.8 0.4  0.705963 0.85 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.25 0.6 0.45 
8437    0.4 0.6 0.4 0.4 0.4 0.4  1.90909 0.8 0.05 0.75 0.2 0.8 0.4 0.5 1 0.7 0.7 0.9 0.55 
8441    0.4 0.6 0.4 0.4 0.6 0.2  1.78396 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.7 
8442    0.4 0.6 0.4 0.4 0.6 0.4  1.43128 0.8 0.05 0.75 0.2 0.85 0.2 0.5 0.3 0.8 0.7 0.25 0.95 
8447    0.4 0.6 0.4 0.4 0.8 0.4  0.374806 0.8 0.3 0.75 0.05 0.8 0.45 0.15 0.6 0.95 0.35 0.05 0.75 
8448    0.4 0.6 0.4 0.4 0.8 0.6  0.217866 0.8 0.05 0.2 0.1 0.8 0.15 0.65 0.6 0 0.4 0.9 0.25 
8461    0.4 0.6 0.4 0.6 0.4 0.2  1.70122 0.95 0.05 0.75 0.2 0.85 0.7 0.65 0.3 0.5 0.7 0.9 0.1 
8462    0.4 0.6 0.4 0.6 0.4 0.4  1.55935 0.8 0.05 0.75 0.2 0.5 0.2 0.65 0.2 0.5 0.7 0.9 0.2 
8463    0.4 0.6 0.4 0.6 0.4 0.6  2.13574 0.95 0.65 0.35 0.25 0.75 0.4 0.5 0.25 0.5 0.3 0.5 0.85 
