4979    0.2 0.4 0.8 0.8 0 0.8  0.330079 0.9 0.8 0.85 0.05 0.15 0.35 0.65 0.55 0.55 0.95 0.55 0.95 
4981    0.2 0.4 0.8 0.8 0.2 0.2  0.381073 1 0.2 0.75 0.05 0.65 0.45 0.65 0.05 0.8 0.8 0.3 0 
4982    0.2 0.4 0.8 0.8 0.2 0.4  0.590305 0.85 0.3 0.75 0.05 0.8 0.5 0.65 0.45 0.3 0.25 0.3 0 
4983    0.2 0.4 0.8 0.8 0.2 0.6  0.123815 0.95 0.3 0.75 0.05 0.8 0.45 0.65 0.65 0.9 0.9 0.8 0.05 
4986    0.2 0.4 0.8 0.8 0.4 0.2  0.329168 0.9 0.35 0 0.05 0.85 0.55 0.15 0.7 0.85 0.85 0.25 0.55 
4987    0.2 0.4 0.8 0.8 0.4 0.4  0.630438 0.9 0.75 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.35 0.25 0.05 
4988    0.2 0.4 0.8 0.8 0.4 0.6  0.483961 1 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.3 0 
4991    0.2 0.4 0.8 0.8 0.6 0.2  0.511439 0.85 0.9 0.75 0.05 0.8 0.6 0.15 0.4 0.7 0.4 0.95 0.55 
4992    0.2 0.4 0.8 0.8 0.6 0.4  0.249654 0.85 0.15 0.75 0.05 0.8 0.5 0.65 0.6 0.3 0.25 0.8 0.1 
4993    0.2 0.4 0.8 0.8 0.6 0.6  0.59489 0.9 0.75 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.35 0.7 0.05 
4994    0.2 0.4 0.8 0.8 0.6 0.8  0.486232 0.85 0.05 0.75 0.05 0.8 0.4 0.5 1 0.7 0.7 0.8 0.55 
4995    0.2 0.4 0.8 0.8 0.8 0  0.450702 0.75 0.2 0.95 0.05 0.75 0.45 0.65 0.1 0.4 0.35 0.95 0.1 
4996    0.2 0.4 0.8 0.8 0.8 0.2  0.49267 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.8 0.8 0.95 0.6 
4997    0.2 0.4 0.8 0.8 0.8 0.4  0.401006 0.75 0.2 0.95 0.05 0.75 0.45 0.65 0.1 0.95 0.35 0.95 0.1 
4998    0.2 0.4 0.8 0.8 0.8 0.6  0.632624 0.8 0.6 0.75 0.05 0.6 0.55 0.65 0.55 0.55 0.35 0.95 0.55 
4999    0.2 0.4 0.8 0.8 0.8 0.8  0.56088 0.45 0.2 0.55 0.05 0.8 0.4 0.65 0.6 0.5 0.95 0.9 0.6 
5083    0.2 0.6 0 0.6 0.2 0.6  0.0505673 0.8 0 0.6 0.3 1 0.05 0.65 0.85 0.1 0.65 0.5 0.9 
5084    0.2 0.6 0 0.6 0.2 0.8  0.284635 0.8 0 0.6 0.3 1 0 1 0.3 0.15 0.8 0.65 0.2 
5089    0.2 0.6 0 0.6 0.4 0.8  0.610284 0.85 0 0.75 0.1 0.9 0.6 0.65 0.7 0.45 1 0.9 0.7 
5091    0.2 0.6 0 0.6 0.6 0.2  0.443426 0.9 0 0.4 0.3 1 0 0.5 0.4 0.9 0.7 0 0.35 
5096    0.2 0.6 0 0.6 0.8 0.2  0.205534 0.8 0 0.4 0.35 1 0 0.5 0.65 0.7 0.55 0.95 0.3 
5108    0.2 0.6 0 0.8 0.2 0.6  0.0320158 0.8 0 0.6 0.3 1 0 0.65 0.6 0.85 0.95 0.9 0.35 
5109    0.2 0.6 0 0.8 0.2 0.8  0.224679 0.8 0 0.85 0.35 1 0 1 0.35 0.8 0.4 0.65 0.2 
5190    0.2 0.6 0.2 0.4 0.6 0  0.402362 0.8 0 0.6 0.35 1 0 1 0.95 0.65 0.45 1 0.75 
5191    0.2 0.6 0.2 0.4 0.6 0.2  0.524566 0.8 0 0.6 0.3 1 0 1 0.25 0.75 0.8 0.9 0.7 
5195    0.2 0.6 0.2 0.4 0.8 0  0.542495 0.8 0 0.6 0.3 1 0 1 0.3 0.8 0.4 0.65 0.2 
5196    0.2 0.6 0.2 0.4 0.8 0.2  0.354142 0.8 0 0.6 0.3 1 0 1 0.35 1 0.95 0.3 0.2 
5208    0.2 0.6 0.2 0.6 0.2 0.6  0.823222 0.95 0.1 0.9 0.1 0.9 0.6 0.8 0.2 0 0.2 0 0.7 
5212    0.2 0.6 0.2 0.6 0.4 0.4  0.528647 0.8 0 0.6 0.3 1 0 1 0.25 0.8 0.05 0.9 0.65 
5213    0.2 0.6 0.2 0.6 0.4 0.6  0.678568 0.85 0 0.75 0.1 0.9 0.6 0.65 0.7 0.45 0.6 0.9 0.7 
5215    0.2 0.6 0.2 0.6 0.6 0  0.467487 0.9 0 0.4 0.3 1 0 0.5 0.4 0.9 0.5 0 0.35 
5216    0.2 0.6 0.2 0.6 0.6 0.2  0.46142 0.8 0 0.6 0.3 1 0 1 0.3 0.5 0.9 0.65 0.95 
5218    0.2 0.6 0.2 0.6 0.6 0.6  1.05767 1 0.1 0.2 0.1 0.9 0.65 0.8 0.2 0 0.6 0.9 0.7 
5220    0.2 0.6 0.2 0.6 0.8 0  0.548919 0.8 0 0.6 0.3 1 0 1 0.25 0.15 0.8 0.85 0.2 
5221    0.2 0.6 0.2 0.6 0.8 0.2  0.563547 0.8 0 0.6 0.3 1 0 1 0.2 0.55 0.4 0.85 0.5 
5223    0.2 0.6 0.2 0.6 0.8 0.6  0.562255 0.85 0.4 0.3 0.05 0.8 0.55 0.65 0.6 0.25 0.5 0.65 0.9 
5228    0.2 0.6 0.2 0.8 0 0.6  0.555067 0.95 0.3 0.75 0.05 0.8 0.6 0.3 0.15 0.45 0.15 0.95 0.55 
5229    0.2 0.6 0.2 0.8 0 0.8  0.460965 0.9 0.05 0.25 0.05 0.2 0.55 0.85 0.15 0.5 0.9 1 0.9 
5232    0.2 0.6 0.2 0.8 0.2 0.4  0.367372 0.8 0 0.6 0.3 1 0 1 0.25 0.8 0.05 0.9 0.6 
5233    0.2 0.6 0.2 0.8 0.2 0.6  0.501021 0.3 0.3 0.2 0.05 0.25 1 0.55 0.05 0.5 0.95 0.6 0.4 
5234    0.2 0.6 0.2 0.8 0.2 0.8  0.467232 0.4 0.3 0.2 0.05 0.25 1 0.55 0.05 0.5 0.95 0.6 0.4 
5237    0.2 0.6 0.2 0.8 0.4 0.4  0.540532 0.8 0 0.6 0.3 1 0 1 0.25 0.8 0.05 0.9 0.8 
5238    0.2 0.6 0.2 0.8 0.4 0.6  0.709036 0.75 0.05 0.8 0.15 0.9 0.5 0.65 0.1 0.5 0.65 0.65 0.25 
5239    0.2 0.6 0.2 0.8 0.4 0.8  0.520487 0.8 0.15 0.75 0.05 0.8 0.3 0.65 0.15 0.35 0.6 0.9 0.05 
5242    0.2 0.6 0.2 0.8 0.6 0.4  0.317585 0.95 0.15 0 0.05 1 0.75 0.8 0.2 0.45 0.45 0.1 0.65 
5245    0.2 0.6 0.2 0.8 0.8 0  0.337285 0.95 0.35 0.75 0.05 0.75 0.35 0.65 0.6 0.3 0.35 0.5 0.45 
5246    0.2 0.6 0.2 0.8 0.8 0.2  0.223105 0.95 0.35 0.75 0.05 0.75 0.35 0.65 0.6 0.3 0.75 0.5 0.45 
5247    0.2 0.6 0.2 0.8 0.8 0.4  0.568543 0.9 0.05 0.5 0.1 0.8 0.55 0.15 0.6 0.9 0.15 0.2 0.55 
5249    0.2 0.6 0.2 0.8 0.8 0.8  0.414522 0.25 0.05 0.55 0.05 0.8 0.6 0.5 0.9 0.05 0.35 0.95 0.45 
5333    0.2 0.6 0.4 0.6 0.2 0.6  0.353673 0.8 0.05 0.5 0.1 0.8 0.55 0.65 0.6 0.9 0.2 0.85 0.55 
5337    0.2 0.6 0.4 0.6 0.4 0.4  0.463464 0.8 0 0.9 0.3 1 0 1 0.2 0.55 0.4 0.85 0.15 
5338    0.2 0.6 0.4 0.6 0.4 0.6  0.744978 0.8 0.05 0.5 0.1 0.8 0.55 0.65 0.65 0.9 0.2 0.85 0.55 
5339    0.2 0.6 0.4 0.6 0.4 0.8  0.752797 0.65 0 0.1 0.1 0.9 0.6 0.65 0.15 0.45 1 0.9 0.7 
5341    0.2 0.6 0.4 0.6 0.6 0.2  0.358934 0.8 0.4 0.2 0.05 0.8 0.6 0.65 0.65 0.8 0.3 0.6 0.4 
5342    0.2 0.6 0.4 0.6 0.6 0.4  0.26623 0.95 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.1 
5343    0.2 0.6 0.4 0.6 0.6 0.6  0.697734 0.9 0.05 0.5 0.1 0.8 0.55 0.15 0.6 0.9 0.15 0.8 0.55 
5344    0.2 0.6 0.4 0.6 0.6 0.8  0.232136 0.8 0.05 0.75 0.05 0.8 0.3 0.65 0.2 0.85 0.25 0.7 0.1 
5345    0.2 0.6 0.4 0.6 0.8 0  0.6664 0.95 0.8 0.75 0.05 0.75 0.4 0.65 0.6 0.3 0.35 0.5 0.45 
5346    0.2 0.6 0.4 0.6 0.8 0.2  0.732981 0.85 0.05 0.75 0.05 0.8 0.6 0.65 0.6 0.8 0.8 0.1 0 
5349    0.2 0.6 0.4 0.6 0.8 0.8  0.284135 1 0.65 0.75 0.05 0.8 0.35 0.65 0.6 0.25 0.45 0.6 0.45 
5352    0.2 0.6 0.4 0.8 0 0.4  0.0456293 0.8 0 0.6 0.3 1 0 0.65 0.65 0.3 1 0.9 0.3 
5353    0.2 0.6 0.4 0.8 0 0.6  0.386434 0.8 0.3 0.25 0.05 0.8 0.45 0.15 0.6 0.4 0.15 0.45 0.5 
5354    0.2 0.6 0.4 0.8 0 0.8  0.457428 1 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.4 0.05 0.4 0.55 
5357    0.2 0.6 0.4 0.8 0.2 0.4  0.415504 0.8 0 0.6 0.3 1 0 1 0 0.55 0.4 0.25 0 
5358    0.2 0.6 0.4 0.8 0.2 0.6  0.721889 0.8 0.05 0.5 0.1 0.8 0.65 0.65 0.6 0.95 0.15 0.9 0.55 
5359    0.2 0.6 0.4 0.8 0.2 0.8  0.512314 0.9 0.05 0.5 0.1 0.8 0.55 0.65 0.6 0.9 0.15 0.45 1 
5361    0.2 0.6 0.4 0.8 0.4 0.2  1.20428 0.9 0 0.75 0.25 0.8 0.3 0.5 0.45 0.35 0.35 0.95 0.45 
5362    0.2 0.6 0.4 0.8 0.4 0.4  0.83593 0.75 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.65 0.65 0.25 
5363    0.2 0.6 0.4 0.8 0.4 0.6  1.19285 0.75 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.15 0.65 0.25 
5364    0.2 0.6 0.4 0.8 0.4 0.8  0.567748 0.6 0.45 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0 0.25 0 
5365    0.2 0.6 0.4 0.8 0.6 0  0.462213 0.95 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
5366    0.2 0.6 0.4 0.8 0.6 0.2  0.5682 0.8 0.05 0.75 0.05 0.8 0.3 0.65 0.6 0.85 0.25 0.7 0.55 
5367    0.2 0.6 0.4 0.8 0.6 0.4  1.23926 0.85 0 0.65 0.2 0.85 0.2 0.5 0.2 0.2 0.8 0.8 0.75 
5368    0.2 0.6 0.4 0.8 0.6 0.6  0.896465 0.9 0.05 0.8 0.15 0.9 0.75 0.65 0.1 0.5 0.15 0.65 0.25 
5369    0.2 0.6 0.4 0.8 0.6 0.8  0.679683 0.8 0.3 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.3 0.55 
5370    0.2 0.6 0.4 0.8 0.8 0  0.680443 0.95 0.9 0.75 0.05 0.75 0.4 0.65 0.6 0.3 0.35 0.5 0.45 
5371    0.2 0.6 0.4 0.8 0.8 0.2  0.527635 0.85 0.6 0.05 0.05 0.85 0.45 0.65 0.15 0.45 0.95 0.05 0.55 
5372    0.2 0.6 0.4 0.8 0.8 0.4  0.427813 0.85 0.1 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
5373    0.2 0.6 0.4 0.8 0.8 0.6  0.513617 0.95 0.3 0.75 0.05 0.8 0.15 0.65 0.65 0.45 0.5 0.55 0.55 
5374    0.2 0.6 0.4 0.8 0.8 0.8  0.672858 0.5 0.15 0 0.05 1 0.5 0.15 0.65 0.3 0.85 0.95 0.6 
5443    0.2 0.6 0.6 0.4 0.6 0.6  0.25653 0.95 0.15 0.75 0.05 0.8 0.35 0.65 0.65 0.7 0.5 0.7 0.55 
5461    0.2 0.6 0.6 0.6 0.4 0.2  0.525081 0.8 0.95 0.75 0.05 0.8 0.45 0.65 0.2 0.9 0.9 0.7 0.05 
5462    0.2 0.6 0.6 0.6 0.4 0.4  0.577268 0.85 0.7 0.75 0.1 0.7 0.4 0.65 0.5 0.4 0.9 0.95 0.55 
5463    0.2 0.6 0.6 0.6 0.4 0.6  0.41376 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.6 0.45 0.55 0.7 0.55 
5464    0.2 0.6 0.6 0.6 0.4 0.8  0.38173 1 0.55 0.75 0.05 0.8 0.85 0.65 0.55 0.85 1 0.3 1 
5465    0.2 0.6 0.6 0.6 0.6 0  0.233081 0.9 0.15 0 0.05 0.85 0.5 0.65 0.65 0.3 0.4 0.15 0.55 
5466    0.2 0.6 0.6 0.6 0.6 0.2  0.430389 1 0.2 0.75 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
5467    0.2 0.6 0.6 0.6 0.6 0.4  1.16169 0.8 0.05 0.75 0.2 0.75 0.15 0 0.05 0.65 0.85 0.25 0 
5468    0.2 0.6 0.6 0.6 0.6 0.6  1.41482 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.65 0.85 0.25 0 
5469    0.2 0.6 0.6 0.6 0.6 0.8  0.314035 0.85 0.2 0.75 0.05 0.8 0.45 0.65 0.1 0.75 0.75 0.2 0 
5470    0.2 0.6 0.6 0.6 0.8 0  0.467711 0.9 0.15 0 0.05 0.85 0.5 0.65 0.65 0.3 0.85 0.15 0.55 
5472    0.2 0.6 0.6 0.6 0.8 0.4  0.648925 0.8 0.7 0.75 0.05 0.55 0.5 0.65 1 0.8 0.35 0.95 1 
5473    0.2 0.6 0.6 0.6 0.8 0.6  0.750215 0.95 0.9 0 0.05 0.7 0.45 0.65 0.6 0.9 0.95 0.95 0.55 
5477    0.2 0.6 0.6 0.8 0 0.4  0.556962 0.75 0.15 0.75 0.05 0.85 0.45 0.65 0.6 0.3 0.25 0.85 0.55 
5478    0.2 0.6 0.6 0.8 0 0.6  0.538788 1 0.55 0.75 0.05 0.8 0.45 0.65 0.65 0.85 1 0.4 0.55 
5479    0.2 0.6 0.6 0.8 0 0.8  0.392091 0.85 0.6 0.65 0.05 0.8 0.5 0.65 0.6 0.45 1 0.35 0.05 
5480    0.2 0.6 0.6 0.8 0.2 0  0.198053 0.8 0 0.6 0.3 1 0 1 0.25 0.5 0.05 0.9 0.2 
5481    0.2 0.6 0.6 0.8 0.2 0.2  0.0251987 0.8 0 0.6 0.3 1 0 0.65 0.4 0.5 0.95 0.9 0.1 
5482    0.2 0.6 0.6 0.8 0.2 0.4  0.491979 1 0.3 0.75 0.05 0.8 0.45 0.65 0.1 0.85 0.7 0.3 1 
5483    0.2 0.6 0.6 0.8 0.2 0.6  0.565739 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.7 0.3 1 
5484    0.2 0.6 0.6 0.8 0.2 0.8  0.468505 0.5 0.2 0.75 0.05 0.8 0.25 0.65 0.65 0.95 0.95 0.85 0.55 
5485    0.2 0.6 0.6 0.8 0.4 0  0.403383 0.8 0.25 0.75 0.05 0.6 0.55 0.65 0.45 0.7 0.35 0.95 0.55 
5486    0.2 0.6 0.6 0.8 0.4 0.2  0.656192 1 0.85 0.75 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
5487    0.2 0.6 0.6 0.8 0.4 0.4  0.561956 0.6 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.7 0.35 0.75 0 
5488    0.2 0.6 0.6 0.8 0.4 0.6  1.14493 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.15 0.85 0.65 0 
5489    0.2 0.6 0.6 0.8 0.4 0.8  1.0921 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.15 0.35 0.65 0 
5490    0.2 0.6 0.6 0.8 0.6 0  0.413333 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.15 0.45 0.35 0.1 0.05 
5491    0.2 0.6 0.6 0.8 0.6 0.2  0.834197 0.9 1 0.15 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
5492    0.2 0.6 0.6 0.8 0.6 0.4  0.688975 0.95 0.5 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.9 0.9 0.45 
5493    0.2 0.6 0.6 0.8 0.6 0.6  1.21375 0.95 0.05 0.75 0.2 0.9 0.15 0 0.05 0.65 0.85 0.25 0 
5494    0.2 0.6 0.6 0.8 0.6 0.8  0.82472 0.95 1 0.75 0.05 0.8 0.45 0.65 0.15 0.9 0.4 0.7 0.05 
5495    0.2 0.6 0.6 0.8 0.8 0  0.416249 0.9 0.3 0 0.05 0.85 0.5 0.65 0.65 0.3 0.85 0.15 0.55 
5496    0.2 0.6 0.6 0.8 0.8 0.2  0.650785 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.3 0.35 0.95 0.1 
5497    0.2 0.6 0.6 0.8 0.8 0.4  0.618136 0.75 0.9 0.2 0.05 0.75 0.45 0.65 0.6 0.9 0.5 0.6 0.55 
5498    0.2 0.6 0.6 0.8 0.8 0.6  0.752585 0.75 0.9 0.2 0.05 0.75 0.45 0.65 0.6 0.9 0.5 0.1 0.55 
5499    0.2 0.6 0.6 0.8 0.8 0.8  0.347398 0.45 0.2 0.55 0.05 0.8 0.4 0.65 0.6 0.5 0.95 0.95 0.6 
5573    0.2 0.6 0.8 0.4 0.8 0.6  0.108248 0.7 0.1 0.75 0.05 0.95 0.45 0.65 0.2 0.35 0.4 0.7 0.55 
5581    0.2 0.6 0.8 0.6 0.2 0.2  0.493348 1 0.7 0.75 0.05 0.7 1 0.65 0.2 0.4 0.35 0.95 1 
5585    0.2 0.6 0.8 0.6 0.4 0  0.283286 0.95 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.4 0.35 0.65 0.05 
5586    0.2 0.6 0.8 0.6 0.4 0.2  0.368172 0.95 0.45 0 0.05 0.8 0.35 0.65 0.65 0.45 0.35 0.7 0.55 
5587    0.2 0.6 0.8 0.6 0.4 0.4  0.246667 0.95 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.55 
5588    0.2 0.6 0.8 0.6 0.4 0.6  0.537595 0.9 0.95 0 0.05 1 0.65 0.65 0.65 0.3 0.4 0.3 0.1 
5589    0.2 0.6 0.8 0.6 0.4 0.8  0.460158 0.95 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.7 1 0.7 0.55 
5590    0.2 0.6 0.8 0.6 0.6 0  0.255961 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.35 0.1 0.05 
5591    0.2 0.6 0.8 0.6 0.6 0.2  0.532275 0.8 0.4 0.2 0.05 0.8 0.6 0.65 0.65 0.8 0.3 0.6 0.45 
5592    0.2 0.6 0.8 0.6 0.6 0.4  0.642785 0.9 1 0.3 0.05 0.8 0.55 0.65 0.6 0.75 0.8 0.65 0 
5593    0.2 0.6 0.8 0.6 0.6 0.6  0.61091 0.8 0.55 0.75 0.05 0.8 0.7 0.65 0.6 0.45 0.45 0.1 0.55 
5594    0.2 0.6 0.8 0.6 0.6 0.8  0.48151 0.85 0.45 0.05 0.05 0.85 0.45 0.65 0.15 0.1 0.95 0.7 0.55 
5595    0.2 0.6 0.8 0.6 0.8 0  0.588147 0.85 0.8 0.75 0.05 0.7 0.4 0.65 0.55 0.9 0.8 0.95 0.65 
5596    0.2 0.6 0.8 0.6 0.8 0.2  0.549878 0.6 0.2 0.75 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
5597    0.2 0.6 0.8 0.6 0.8 0.4  0.81861 0.8 0.05 0.75 0.2 0.85 0.15 0 0.1 0.65 0.7 0.25 0 
5598    0.2 0.6 0.8 0.6 0.8 0.6  0.486467 0.95 0.3 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.5 0.55 0.55 
5599    0.2 0.6 0.8 0.6 0.8 0.8  0.578781 0.75 0.35 0.75 0.05 0.95 0.75 0.65 0.6 0.5 0.45 0.65 0.2 
5600    0.2 0.6 0.8 0.8 0 0  0.298187 0.8 0.1 0.3 0.05 0.8 0.45 0.65 0.1 0.4 0.9 0.9 1 
5601    0.2 0.6 0.8 0.8 0 0.2  0.486876 0.9 0.1 0.45 0.05 0.7 0.25 0.65 0.45 0.25 0.25 0.9 1 
5602    0.2 0.6 0.8 0.8 0 0.4  0.296161 1 0.05 0.35 0.05 0.8 0.5 0.65 0.2 0.4 0.4 0.4 0 
5603    0.2 0.6 0.8 0.8 0 0.6  0.578639 1 0.55 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.05 0.4 0.55 
5604    0.2 0.6 0.8 0.8 0 0.8  0.506404 0.95 0.45 0.75 0.05 0.8 0.5 0.65 0.65 0.45 0.5 0.85 0.55 
5605    0.2 0.6 0.8 0.8 0.2 0  0.172749 0.75 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.3 0.9 0.4 0.55 
5606    0.2 0.6 0.8 0.8 0.2 0.2  0.683594 1 0.2 0.75 0.05 0.8 0.45 0.65 0.05 0.8 0.8 0.3 0 
5607    0.2 0.6 0.8 0.8 0.2 0.4  0.612274 0.45 0.15 0.75 0.05 0.8 0.7 0.65 0.6 0.8 0.45 0.75 0 
5608    0.2 0.6 0.8 0.8 0.2 0.6  0.613505 0.65 0.55 0.75 0.05 0.8 0.5 0.65 0.7 0.4 0.45 0.4 0 
5609    0.2 0.6 0.8 0.8 0.2 0.8  0.640509 0.95 0.45 0.75 0.05 0.85 0.6 0.65 0.95 0.8 0.5 0.8 0 
5610    0.2 0.6 0.8 0.8 0.4 0  0.44824 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.6 0.5 0.35 0.95 0.1 
5611    0.2 0.6 0.8 0.8 0.4 0.2  0.498971 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.2 0.9 0.9 0.7 0.05 
5612    0.2 0.6 0.8 0.8 0.4 0.4  0.679938 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.2 0.9 0.4 0.7 0.05 
5613    0.2 0.6 0.8 0.8 0.4 0.6  1.00649 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.15 0.4 0.65 0 
5614    0.2 0.6 0.8 0.8 0.4 0.8  0.634366 0.95 0.95 0.75 0.05 0.9 0.5 0.65 0.2 0.45 0.9 0.8 0.55 
5615    0.2 0.6 0.8 0.8 0.6 0  0.643176 0.9 0.5 0.75 0.05 0.75 0.5 0.65 0.45 0.8 0.85 0.95 0.05 
5616    0.2 0.6 0.8 0.8 0.6 0.2  0.730471 0.95 0.2 0.75 0.05 0.8 0.55 0.65 0.1 0.8 0.8 0.2 0 
5617    0.2 0.6 0.8 0.8 0.6 0.4  0.630418 0.9 0.45 0 0.05 0.85 0.4 0.65 0.65 0.85 0.85 0.95 0.05 
5618    0.2 0.6 0.8 0.8 0.6 0.6  0.732998 0.85 1 0 0.05 1 0.5 0.15 0.65 0.15 0.4 0.25 0.05 
5619    0.2 0.6 0.8 0.8 0.6 0.8  0.580131 0.95 0.3 0.75 0.05 0.8 0.6 0.65 0.65 0.45 0.5 0.2 0.55 
5620    0.2 0.6 0.8 0.8 0.8 0  0.539814 0.9 0.7 0.75 0.05 0.75 0.5 0.65 0.45 0.8 0.85 0.95 0.05 
5621    0.2 0.6 0.8 0.8 0.8 0.2  0.687067 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.05 0.9 0.85 0.95 0.55 
5622    0.2 0.6 0.8 0.8 0.8 0.4  0.682115 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.9 0.9 0.45 
5623    0.2 0.6 0.8 0.8 0.8 0.6  0.661291 0.65 0.8 0.75 0.05 0.6 0.4 0.65 0 0.9 0.85 0.95 0.55 
5624    0.2 0.6 0.8 0.8 0.8 0.8  0.523325 0.65 0.25 0 0.05 0.7 0.45 0.65 0.6 0.9 0.95 0.95 0.1 
5694    0.2 0.8 0 0.4 0.6 0.8  0.2575 0.6 0.1 0.05 0.05 1 0.4 0.65 0.65 0.8 0.55 0.25 0.15 
5695    0.2 0.8 0 0.4 0.8 0  0.273665 0.95 0 0.6 0.3 1 0 1 0.85 0 0.5 0.7 0.9 
5696    0.2 0.8 0 0.4 0.8 0.2  0.271214 0.8 0 0.55 0.3 1 0 1 0.3 0.5 0.9 0.8 0.2 
5699    0.2 0.8 0 0.4 0.8 0.8  0.0553648 0.6 0.1 0.05 0.05 1 0.4 0.65 0.15 0.8 0.55 0.25 0.5 
5708    0.2 0.8 0 0.6 0.2 0.6  0.290032 0.65 0 0.6 0.3 1 0 1 0.5 0.5 0.65 0.5 0.65 
5709    0.2 0.8 0 0.6 0.2 0.8  0.320658 0.65 0 0.05 0.3 1 0 1 0.55 0.75 0.8 0.7 0.6 
5712    0.2 0.8 0 0.6 0.4 0.4  0.0432418 0.8 0 0.6 0.3 1 0 0.65 0.25 0.25 0.75 0.85 0.2 
5713    0.2 0.8 0 0.6 0.4 0.6  0.386263 0.8 0 0.6 0.25 1 0 1 0.45 0.05 0.8 0.3 0.2 
5715    0.2 0.8 0 0.6 0.6 0  0.224637 0.8 0 0.6 0.35 1 0 1 0.95 0.65 0.45 0.9 0.75 
5716    0.2 0.8 0 0.6 0.6 0.2  0.509038 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.35 0.3 0.35 
5717    0.2 0.8 0 0.6 0.6 0.4  0.0413287 0.8 0 0.6 0.3 1 0 0.65 1 0.5 0 0.5 0.2 
5718    0.2 0.8 0 0.6 0.6 0.6  0.279366 1 0.15 0 0.05 1 0.7 0.8 0.65 0.4 0 0.3 1 
5719    0.2 0.8 0 0.6 0.6 0.8  0.578276 0.7 0 0.75 0.2 0.85 0.05 0.5 0.45 0.8 0.5 0.25 0.95 
5720    0.2 0.8 0 0.6 0.8 0  0.435476 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.65 0.9 0.75 
5721    0.2 0.8 0 0.6 0.8 0.2  0.399897 0.8 0 0.6 0.3 1 0 1 0.2 0.55 0.4 0.65 0.5 
5722    0.2 0.8 0 0.6 0.8 0.4  0.170206 0.8 0.15 0.2 0.05 1 0.6 0.65 0.65 0.8 0.35 0.6 0.7 
5723    0.2 0.8 0 0.6 0.8 0.6  0.247358 0.85 0.2 0.05 0.05 1 0.65 0.65 0.65 0.85 0.05 0.65 0.2 
5728    0.2 0.8 0 0.8 0 0.6  0.0373798 0.8 0 0.6 0.3 1 0 0.65 0.4 0.5 0.95 0.9 0.55 
5729    0.2 0.8 0 0.8 0 0.8  0.548748 0.95 0.25 0.75 0.05 0.8 0.45 0.3 0.65 0.55 0.05 0.95 0.3 
5732    0.2 0.8 0 0.8 0.2 0.4  0.0332923 0.8 0 0.95 0.3 1 0 0.65 1 0.65 0 0.4 0.5 
5733    0.2 0.8 0 0.8 0.2 0.6  0.330878 0.8 0 0.6 0.3 1 0.1 0.65 0.75 1 1 0.75 0.35 
5734    0.2 0.8 0 0.8 0.2 0.8  0.669421 0.9 0.25 0.2 0.05 1 0.4 0.45 0.7 0.1 0.65 0.6 0.2 
