8100    0.4 0.4 0.8 0.8 0 0  0.0573731 0.8 0 0.5 0.3 1 0 0.15 0.85 0.5 0.85 0.65 0.4 
8101    0.4 0.4 0.8 0.8 0 0.2  0.0723734 0.95 0 0.65 0.05 0.8 0.45 0.65 0.35 0.45 0.9 0.9 0.55 
8102    0.4 0.4 0.8 0.8 0 0.4  0.447666 0.35 0.05 0.75 0.05 0.8 0.5 0.65 0.7 0.4 0.45 0.4 0 
8103    0.4 0.4 0.8 0.8 0 0.6  0.382957 0.8 0.35 0.75 0.05 0.8 0.35 0.65 0.85 0.2 0.65 0.85 0.55 
8104    0.4 0.4 0.8 0.8 0 0.8  0.541179 0.95 0.45 0.35 0.05 0.8 0.45 0.65 0.2 0.45 0.5 0.85 0.55 
8105    0.4 0.4 0.8 0.8 0.2 0  0.341135 0.8 0.65 0.75 0.05 0.75 0.95 0.65 0.9 0.15 0.35 0.95 1 
8106    0.4 0.4 0.8 0.8 0.2 0.2  0.474923 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0.3 0.4 1 
8107    0.4 0.4 0.8 0.8 0.2 0.4  0.46032 0.8 0.1 0.75 0.05 0.8 0.05 0.65 0.85 0.45 0.25 0.95 0.2 
8108    0.4 0.4 0.8 0.8 0.2 0.6  0.541445 1 1 0.75 0.05 0.75 0.45 0.65 0.2 0.3 0.5 0.4 0.45 
8109    0.4 0.4 0.8 0.8 0.2 0.8  0.426883 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 1 0.95 0.05 
8110    0.4 0.4 0.8 0.8 0.4 0  0.289786 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.25 0.9 0.9 0.2 0.05 
8111    0.4 0.4 0.8 0.8 0.4 0.2  0.556251 0.65 0.05 0.75 0.05 0.75 0.7 0.65 0.65 0.95 0.9 0.95 0.1 
8112    0.4 0.4 0.8 0.8 0.4 0.4  0.991754 0.95 1 0.75 0.1 0.85 0.75 0.65 0.55 0.8 0.25 0.95 0.05 
8113    0.4 0.4 0.8 0.8 0.4 0.6  0.741651 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.15 0.8 0.65 0 
8114    0.4 0.4 0.8 0.8 0.4 0.8  0.654828 0.65 0.75 0.75 0.05 0.8 0.5 0.65 0.7 0.4 0.45 0.4 0 
8115    0.4 0.4 0.8 0.8 0.6 0  0.487988 0.9 0.45 0.55 0.05 0.8 0.4 0.65 0.7 0.85 0.35 0.55 0.1 
8116    0.4 0.4 0.8 0.8 0.6 0.2  0.628139 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.7 0.4 0.9 0.65 0.05 
8117    0.4 0.4 0.8 0.8 0.6 0.4  1.42967 0.9 0.15 0.35 0.2 0.9 0.15 0 0.65 1 0.3 0.35 0.2 
8118    0.4 0.4 0.8 0.8 0.6 0.6  1.15342 0.9 0.9 0.75 0.05 0.75 0.7 0.15 0.7 0.4 0.45 0.45 0.7 
8119    0.4 0.4 0.8 0.8 0.6 0.8  0.489891 0.9 0.2 0.75 0.05 0.8 0.5 1 0.1 0.8 0.8 0.65 0 
8120    0.4 0.4 0.8 0.8 0.8 0  0.47227 0.8 0.45 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.5 0.05 
8121    0.4 0.4 0.8 0.8 0.8 0.2  0.716736 0.8 0.7 0.75 0.05 0.7 0.5 0.65 0.2 0.4 0.35 0.95 1 
8122    0.4 0.4 0.8 0.8 0.8 0.4  0.755041 0.85 0.9 0.75 0.05 0.8 0.75 0.15 0.4 0.7 0.75 0.95 0.55 
8123    0.4 0.4 0.8 0.8 0.8 0.6  1.39216 0.9 0.15 0.75 0.2 0.9 0.15 0 0.65 1 0.85 0.9 0.2 
8124    0.4 0.4 0.8 0.8 0.8 0.8  0.514127 0.6 0.55 0.75 0.05 0.8 0.55 0.65 0.65 0.05 0.45 0.45 0.55 
8191    0.4 0.6 0 0.4 0.6 0.2  0.466369 1 0 0.6 0.3 1 0 1 0.15 0.2 0.9 0.9 0.2 
8194    0.4 0.6 0 0.4 0.6 0.8  0.467238 1 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.35 0.7 
8209    0.4 0.6 0 0.6 0.2 0.8  0.506547 0.8 0 0.15 0.3 1 0 1 0 0.8 0.25 0.25 0 
8213    0.4 0.6 0 0.6 0.4 0.6  0.272235 0.8 0 0.6 0.3 1 0 1 0 0.8 0.4 0.25 0 
8214    0.4 0.6 0 0.6 0.4 0.8  0.434337 1 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.7 
8217    0.4 0.6 0 0.6 0.6 0.4  1.25848 0.5 0.05 0.8 0.15 0.9 0.65 0.65 0.65 0.95 0.35 0.65 0.25 
8218    0.4 0.6 0 0.6 0.6 0.6  0.929417 0.8 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.35 0.65 0.25 
8219    0.4 0.6 0 0.6 0.6 0.8  0.476573 0.8 0.05 0.05 0.05 0.8 0.4 0.15 0.65 0.5 0.05 0.9 0.2 
8221    0.4 0.6 0 0.6 0.8 0.2  0.344052 0.95 0.15 0.8 0.05 0.85 0.9 0.65 0.6 0.4 0.45 0.05 0.2 
8222    0.4 0.6 0 0.6 0.8 0.4  0.389041 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.1 0.05 0.65 0.2 
8223    0.4 0.6 0 0.6 0.8 0.6  0.488552 0.8 0.3 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
8224    0.4 0.6 0 0.6 0.8 0.8  0.506925 1 0.4 0.75 0.05 0.85 0.75 0.65 0.6 0.5 1 0.05 0.2 
8229    0.4 0.6 0 0.8 0 0.8  0.451176 0.9 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.85 1 0.65 
8233    0.4 0.6 0 0.8 0.2 0.6  0.227102 0.8 0 0.6 0.3 1 0 1 0 0.7 0.4 0.3 0.15 
8234    0.4 0.6 0 0.8 0.2 0.8  0.116118 0.9 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.85 0.45 0 
8238    0.4 0.6 0 0.8 0.4 0.6  1.02794 0.8 0.05 0.8 0.15 0.85 0.65 0.65 0.1 0.5 0.35 0.65 0.25 
8239    0.4 0.6 0 0.8 0.4 0.8  0.479976 0.9 0.15 0 0.05 1 0.5 0.8 0.65 0.3 0.85 1 0 
8242    0.4 0.6 0 0.8 0.6 0.4  1.09969 0.5 0.05 0.8 0.15 0.9 0.65 0.65 0.65 0.5 0.35 0.65 0.25 
8243    0.4 0.6 0 0.8 0.6 0.6  0.16555 0.95 0 0.95 0.05 1 0.7 0.65 0.6 0.8 0.25 0 0.45 
8247    0.4 0.6 0 0.8 0.8 0.4  0.445878 0.95 0.25 0.75 0.05 0.8 0.35 0.3 0.2 0.55 0.5 0.65 0.9 
8249    0.4 0.6 0 0.8 0.8 0.8  0.509744 0.9 0.45 0.05 0.05 1 0.5 0.8 0.65 0.95 0.65 0.15 0.65 
8295    0.4 0.6 0.2 0.2 0.8 0  0.289604 0.8 0 0.6 0.3 1 0 1 0 0.5 0.65 0.8 0.65 
8312    0.4 0.6 0.2 0.4 0.4 0.4  1.975 0.95 0.05 0.45 0.2 0.75 0.75 0.65 0.2 0.5 0.15 0.95 0.25 
8313    0.4 0.6 0.2 0.4 0.4 0.6  1.68809 0.9 0 0.75 0.25 0.8 0.3 1 0 0.8 0.1 0.95 0.6 
8314    0.4 0.6 0.2 0.4 0.4 0.8  1.15245 0.8 0 0.35 0.15 1 0.75 0.65 0.75 0.45 0.05 0.95 0.2 
8315    0.4 0.6 0.2 0.4 0.6 0  0.419431 1 0 0.6 0.3 1 0 1 0.2 0.35 0.8 0.9 0.05 
8316    0.4 0.6 0.2 0.4 0.6 0.2  0.793382 0.45 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 1 0.25 0.95 
8317    0.4 0.6 0.2 0.4 0.6 0.4  1.35949 0.95 0.05 0.75 0.2 0.8 0.35 0.65 0.2 0.5 0.1 0.9 0.2 
8318    0.4 0.6 0.2 0.4 0.6 0.6  1.61591 0.8 0 0.75 0.2 0.85 0.5 0.5 0.15 0.8 1 0.85 0.2 
8319    0.4 0.6 0.2 0.4 0.6 0.8  0.328662 0.95 0.4 0.75 0.05 1 0.8 0.65 0.6 0.5 0.5 0.45 0.8 
8320    0.4 0.6 0.2 0.4 0.8 0  0.462918 0.8 0 0.6 0.3 1 0 1 0.25 0.05 0.75 0.9 0.75 
8321    0.4 0.6 0.2 0.4 0.8 0.2  0.425788 0.8 0 0.6 0.3 1 0 1 0.3 0.5 0.4 0.65 0.2 
8322    0.4 0.6 0.2 0.4 0.8 0.4  0.686339 0.95 0.05 0.5 0.1 0.8 0.4 0.65 0.6 0.8 0.15 0.15 0.55 
8323    0.4 0.6 0.2 0.4 0.8 0.6  0.532814 0.75 0.3 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
8333    0.4 0.6 0.2 0.6 0.2 0.6  1.53698 0.9 0 0.75 0.25 0.8 0.3 1 0 0.8 0.1 0.95 0.05 
8334    0.4 0.6 0.2 0.6 0.2 0.8  0.729708 0.85 0.1 0.75 0.1 0.9 0.6 0.8 0.2 0 0.6 0 0.7 
8336    0.4 0.6 0.2 0.6 0.4 0.2  1.12006 0.95 0.05 0.05 0.15 0.85 0.65 0.65 0.25 0.5 0.6 0.25 0.35 
8337    0.4 0.6 0.2 0.6 0.4 0.4  1.68792 0.8 0.05 0.1 0.2 0.9 0.75 0.5 0.65 0.9 0.45 0.25 1 
8338    0.4 0.6 0.2 0.6 0.4 0.6  1.57507 0.85 0 0.75 0.25 0.8 0.3 0.5 0 0.8 0.1 0.95 0.6 
8339    0.4 0.6 0.2 0.6 0.4 0.8  0.867892 0.8 0.05 0.8 0.15 0.9 0.4 0.65 0.2 0.5 0.05 0.55 0.25 
8340    0.4 0.6 0.2 0.6 0.6 0  0.0757897 0.8 0 0.6 0.3 1 0 0.65 0.25 0 0.25 0.85 0.2 
8341    0.4 0.6 0.2 0.6 0.6 0.2  1.42066 0.8 0 0.75 0.25 0.8 0.3 0.5 0.4 0.75 0.35 0.95 0.35 
8342    0.4 0.6 0.2 0.6 0.6 0.4  1.73334 0.8 0 0.75 0.25 0.8 0.3 0.5 0 0.8 0.3 0.95 0.6 
8343    0.4 0.6 0.2 0.6 0.6 0.6  1.49274 0.5 0.05 0.2 0.2 0.85 0.15 0.5 0.35 0.8 0.4 0.4 0.6 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.999745 0.85 0.05 0.2 0.15 0.8 0.4 0.65 0.65 0.95 0.05 0.9 0.2 
8345    0.4 0.6 0.2 0.6 0.8 0  0.480613 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.5 0.9 0.75 
8346    0.4 0.6 0.2 0.6 0.8 0.2  0.562054 0.95 0 0.6 0.3 1 0 1 0.55 0 0.75 0.95 0.2 
8347    0.4 0.6 0.2 0.6 0.8 0.4  0.891082 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.05 0.25 0.3 0.7 
8348    0.4 0.6 0.2 0.6 0.8 0.6  0.967044 0.8 0.15 0.85 0.15 0.9 0.15 0.15 0.35 0.2 0.1 0.35 0 
8349    0.4 0.6 0.2 0.6 0.8 0.8  0.527449 0.95 0.4 0.75 0.05 0.85 0.8 0.65 0.1 0.5 0.45 0 0.2 
8353    0.4 0.6 0.2 0.8 0 0.6  0.14436 0.95 0.2 0.75 0.05 0.8 0.45 0.3 0.65 0.45 0.15 0.95 0.55 
8354    0.4 0.6 0.2 0.8 0 0.8  0.233022 0.8 0.45 0.75 0.05 0.7 0.45 0.8 0.65 0.95 0.5 0.9 0.55 
8357    0.4 0.6 0.2 0.8 0.2 0.4  1.06774 0.9 0 0.75 0.25 0.8 0.3 0.5 0.85 0.75 0.05 0.95 0.35 
8358    0.4 0.6 0.2 0.8 0.2 0.6  0.892904 0.8 0.05 0.8 0.15 0.75 0.4 0.65 0.15 0.5 0.25 0.1 0.25 
8359    0.4 0.6 0.2 0.8 0.2 0.8  0.909148 0.8 0.05 0.8 0.15 0.75 0.4 0.65 0.1 0.5 0.25 0.65 0.25 
8362    0.4 0.6 0.2 0.8 0.4 0.4  0.858113 0.8 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.55 0.35 0.65 0.25 
8363    0.4 0.6 0.2 0.8 0.4 0.6  1.21771 0.8 0.05 0.8 0.15 0.9 0.65 0.65 0.2 0.55 0.35 0.65 0.25 
8364    0.4 0.6 0.2 0.8 0.4 0.8  1.19076 0.8 0.05 0.8 0.15 0.75 0.45 0.65 0.1 0.5 0.25 0.65 0.25 
8366    0.4 0.6 0.2 0.8 0.6 0.2  1.16818 0.95 0.05 0.05 0.15 0.9 0.65 0.65 0.25 0.5 0.6 0.25 0.35 
8367    0.4 0.6 0.2 0.8 0.6 0.4  1.11235 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.05 0.3 0.65 0.1 0.55 
8368    0.4 0.6 0.2 0.8 0.6 0.6  1.052 0.65 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.35 0.65 0.25 
8369    0.4 0.6 0.2 0.8 0.6 0.8  0.817794 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.55 0.35 0.8 0.4 
8371    0.4 0.6 0.2 0.8 0.8 0.2  0.244309 0.9 0.15 0 0.05 0.85 0.5 0.8 0.65 0.3 0.85 0.15 0.55 
8372    0.4 0.6 0.2 0.8 0.8 0.4  1.59083 0.9 0.05 0.75 0.2 0.9 0.4 0.5 0.25 1 0.35 0.8 0.25 
8373    0.4 0.6 0.2 0.8 0.8 0.6  0.722254 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.35 0.5 0.35 0.8 0.5 
8374    0.4 0.6 0.2 0.8 0.8 0.8  0.457571 0.8 0.95 0.2 0.05 0.8 0.5 0.65 0.65 0.5 0.5 0.6 0.95 
8436    0.4 0.6 0.4 0.4 0.4 0.2  1.75889 0.85 0 0.75 0.25 0.8 0.3 0.5 1 0.8 0.35 0.95 0.65 
8437    0.4 0.6 0.4 0.4 0.4 0.4  1.83207 0.85 0 0.75 0.25 0.8 0.3 0.5 0.4 0.8 0.35 0.95 0.65 
8438    0.4 0.6 0.4 0.4 0.4 0.6  1.84569 0.85 0 0.75 0.25 0.8 0.5 0.5 0.6 0.8 0.65 0.95 0.6 
8440    0.4 0.6 0.4 0.4 0.6 0  0.0355012 0.8 0 0.6 0.3 1 0 0.65 0.55 1 0.75 0.9 0.2 
8441    0.4 0.6 0.4 0.4 0.6 0.2  1.78396 0.95 0.05 0.45 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.7 
8442    0.4 0.6 0.4 0.4 0.6 0.4  1.52813 0.85 0 0.75 0.25 0.8 0.3 0.5 0 0.8 0.35 0.95 0.65 
8443    0.4 0.6 0.4 0.4 0.6 0.6  0.929506 0.8 0.05 0.8 0.15 0.9 0.4 0.65 0.2 0.5 0.35 0.55 0.25 
8444    0.4 0.6 0.4 0.4 0.6 0.8  0.436257 0.9 0.2 0.05 0.05 0.85 0.5 0.65 0.15 0.5 0.5 0.7 0.75 
8445    0.4 0.6 0.4 0.4 0.8 0  0.574865 0.8 0 0.25 0.3 1 0 1 0.45 0.35 0.95 1 0 
8446    0.4 0.6 0.4 0.4 0.8 0.2  0.975351 0.7 0 0.75 0.2 0.85 0.05 0.5 0.85 0.6 0.15 0.85 0.3 
8447    0.4 0.6 0.4 0.4 0.8 0.4  1.03664 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.1 0.5 0.35 0.9 0.7 
8448    0.4 0.6 0.4 0.4 0.8 0.6  0.745968 1 0.35 0.85 0.15 0.9 0.35 0.15 0.35 0.6 0.55 0.3 0.4 
8449    0.4 0.6 0.4 0.4 0.8 0.8  0.842869 0.8 0.05 0.4 0.15 0.9 0.05 0.15 0.5 0.5 0.35 0.35 0.2 
8456    0.4 0.6 0.4 0.6 0.2 0.2  0.250677 0.8 0 0.6 0.25 1 0 1 0.55 0.65 0.95 0.05 0.45 
8457    0.4 0.6 0.4 0.6 0.2 0.4  1.72415 0.7 0 0.75 0.2 0.85 0.75 0.5 0.95 0.8 0.8 0.4 0.65 
8458    0.4 0.6 0.4 0.6 0.2 0.6  1.58295 0.9 0 0.75 0.25 0.8 0.3 0.5 0 0.8 0.1 0.95 0.05 
8459    0.4 0.6 0.4 0.6 0.2 0.8  0.512538 0.7 0.25 0.25 0.05 0.8 0.55 0.8 0.55 0.25 0.2 0.75 0.55 
8461    0.4 0.6 0.4 0.6 0.4 0.2  1.90514 0.85 0 0.75 0.25 0.8 0.5 0.5 0.45 0.85 0.35 0.95 0.6 
8462    0.4 0.6 0.4 0.6 0.4 0.4  2.51441 0.95 0.95 0.75 0.25 0.75 0.4 0.5 0.25 0.5 0.75 0.5 0.75 
8463    0.4 0.6 0.4 0.6 0.4 0.6  2.25712 0.95 0.7 0.35 0.25 0.75 0.4 0.5 0.25 0.5 0.75 0.45 0.75 
8464    0.4 0.6 0.4 0.6 0.4 0.8  1.52538 0.95 0.9 0.35 0.2 0.75 0.4 0.5 0.25 0.5 0.3 0.5 0.85 
8465    0.4 0.6 0.4 0.6 0.6 0  0.512791 0.95 0 0.6 0.3 1 0 1 0.95 0.05 0.65 0.9 0.2 
8466    0.4 0.6 0.4 0.6 0.6 0.2  1.80706 0.9 0 0.75 0.25 0.8 0.3 1 0.1 0.8 0.35 0.95 0.95 
8467    0.4 0.6 0.4 0.6 0.6 0.4  1.81816 0.85 0 0.75 0.25 0.8 0.4 0.5 0.6 0.8 0.35 0.95 0.6 
8468    0.4 0.6 0.4 0.6 0.6 0.6  2.00368 0.95 0.85 0.35 0.25 0.75 0.25 0.5 0.25 0.5 0.3 0.5 0.85 
8469    0.4 0.6 0.4 0.6 0.6 0.8  1.4674 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.3 0.05 0.9 0.8 0.8 
8470    0.4 0.6 0.4 0.6 0.8 0  0.781644 0.95 0 0.9 0.3 1 0 1 0.6 0.8 0.7 0.1 0.2 
8471    0.4 0.6 0.4 0.6 0.8 0.2  0.678106 0.95 0.4 0.75 0.05 0.75 0.4 0.15 0.6 0.25 0.25 0.05 0.9 
8472    0.4 0.6 0.4 0.6 0.8 0.4  1.49881 0.75 0.05 0.75 0.2 0.9 0.25 0.5 0.75 0.55 0.15 0.8 0.25 
8473    0.4 0.6 0.4 0.6 0.8 0.6  1.2384 0.9 0.05 0.75 0.2 0.9 0.15 1 0.3 0.05 0.15 0.8 0.8 
8474    0.4 0.6 0.4 0.6 0.8 0.8  0.578079 0.95 0.45 0.75 0.05 0.85 0.8 0.65 0.1 0.5 0.45 0 0.2 
8478    0.4 0.6 0.4 0.8 0 0.6  0.496746 0.8 0 0.75 0.05 0.75 0.45 0.65 0.15 0.35 0.6 0.9 0.05 
8479    0.4 0.6 0.4 0.8 0 0.8  0.663309 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.45 1 0.35 0.55 
8482    0.4 0.6 0.4 0.8 0.2 0.4  1.48256 0.9 0 0.75 0.25 0.8 0.3 0.5 0.85 0.75 0.05 0.95 0.5 
8483    0.4 0.6 0.4 0.8 0.2 0.6  1.09933 0.65 0.05 0.75 0.2 0.9 0.15 0 0.85 0.55 0.1 1 0.2 
8484    0.4 0.6 0.4 0.8 0.2 0.8  1.05796 0.8 0.05 0.8 0.15 0.8 0.4 0.65 0.75 0.5 0.25 0.65 0.25 
8486    0.4 0.6 0.4 0.8 0.4 0.2  0.673211 0.9 0.05 0.5 0.1 0.8 0.55 0.15 0.6 0.9 0.25 0.8 0.55 
8487    0.4 0.6 0.4 0.8 0.4 0.4  1.74249 0.9 0 0.75 0.25 0.8 0.3 0.5 0 0.8 0.35 1 0.95 
8488    0.4 0.6 0.4 0.8 0.4 0.6  1.82144 0.8 0.1 0.75 0.2 0.9 0.3 0.5 0.7 0.5 0.35 0.6 0.4 
8489    0.4 0.6 0.4 0.8 0.4 0.8  1.15003 0.8 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.25 0.65 0.25 
8490    0.4 0.6 0.4 0.8 0.6 0  0.435339 0.8 0.15 0.4 0.05 0.8 0.6 0.65 0.15 0.25 0.5 0.6 0.55 
8491    0.4 0.6 0.4 0.8 0.6 0.2  1.49001 0.9 0.1 0.75 0.2 0.9 0.4 0 0 0.6 0.85 0.9 0.1 
8492    0.4 0.6 0.4 0.8 0.6 0.4  1.50415 0.75 0.4 0.75 0.2 0.9 0.3 0 0.3 0.5 0.85 0.8 0.45 
8493    0.4 0.6 0.4 0.8 0.6 0.6  1.54977 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.8 0.65 0.2 0.1 0.8 
8494    0.4 0.6 0.4 0.8 0.6 0.8  1.36169 0.9 0.05 0.75 0.2 0.9 0.15 1 0.3 0.05 0.4 0.8 0.8 
8495    0.4 0.6 0.4 0.8 0.8 0  0.67508 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.8 0.3 0.6 0.4 
8496    0.4 0.6 0.4 0.8 0.8 0.2  1.5619 0.75 0.4 0.75 0.2 0.9 0.3 0 0.3 0.5 0.7 0.8 0.45 
8497    0.4 0.6 0.4 0.8 0.8 0.4  1.54444 0.9 0.05 0.75 0.2 0.9 0.4 0.5 0.25 0.1 0.35 0.8 0.25 
8498    0.4 0.6 0.4 0.8 0.8 0.6  1.47241 0.9 0.05 0.75 0.2 0.9 0.15 1 0.8 0.05 0.15 0.8 0.8 
8499    0.4 0.6 0.4 0.8 0.8 0.8  1.00274 0.65 0.8 0.75 0.05 0.85 0.6 0.65 0.1 0.5 0.45 0.2 1 
8546    0.4 0.6 0.6 0.2 0.8 0.2  0.419057 0.8 0.15 0.2 0.05 0.75 0.6 0.65 0.65 0.8 0.9 0.6 0.7 
8548    0.4 0.6 0.6 0.2 0.8 0.6  0.330736 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 0.8 0 0.6 0.9 
8549    0.4 0.6 0.6 0.2 0.8 0.8  0.414005 0.8 0.15 0.2 0.05 0.8 0.5 0.65 0.65 0.5 0.5 0.6 0.35 
8562    0.4 0.6 0.6 0.4 0.4 0.4  1.71445 0.7 0 0.75 0.2 0.85 0.75 0.5 0.55 0.8 0.8 0.4 0.65 
8565    0.4 0.6 0.6 0.4 0.6 0  0.172618 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.7 0.85 0.6 0.95 
8566    0.4 0.6 0.6 0.4 0.6 0.2  0.582583 1 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.15 0.5 0.65 0.35 
8567    0.4 0.6 0.6 0.4 0.6 0.4  1.81134 0.95 0.05 0.35 0.25 0.7 0.3 0.5 0.25 0.5 0.85 0.5 0.85 
8568    0.4 0.6 0.6 0.4 0.6 0.6  1.24874 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.3 0.75 0.35 0.55 
8569    0.4 0.6 0.6 0.4 0.6 0.8  0.0915595 0.95 0.4 0.4 0.05 0.85 0.45 0.65 0.15 0.5 0.5 0.2 0.85 
8570    0.4 0.6 0.6 0.4 0.8 0  0.148358 1 0.35 0.75 0.05 0.8 0.5 0.65 0.65 0.5 0.35 0.55 0.2 
8571    0.4 0.6 0.6 0.4 0.8 0.2  0.497401 0.45 0.05 0.2 0.05 0.8 0.3 0.65 0.15 0.5 0.8 0.1 0.4 
8572    0.4 0.6 0.6 0.4 0.8 0.4  1.65406 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.75 0.75 0.35 0.55 
8573    0.4 0.6 0.6 0.4 0.8 0.6  0.664045 0.95 0.65 0.5 0.05 0.85 1 0.65 0.6 0.5 0.45 0.05 0.7 
8574    0.4 0.6 0.6 0.4 0.8 0.8  0.480872 0.75 0.35 0.75 0.05 0.85 0.75 0.65 0.6 0.5 0.45 0.05 0.2 
8577    0.4 0.6 0.6 0.6 0 0.4  0.216322 0.8 0 0.75 0.05 0.8 0.45 0.65 0.4 0.75 0.75 0.85 0.05 
8580    0.4 0.6 0.6 0.6 0.2 0  0.183744 0.8 0.05 0 0.05 0.7 0.45 0.65 0.95 0.25 0.85 0.95 0.6 
8582    0.4 0.6 0.6 0.6 0.2 0.4  0.939874 0.95 0.25 0.75 0.1 0.85 0.75 0.65 0.45 0.8 0.75 0.4 0.55 
8583    0.4 0.6 0.6 0.6 0.2 0.6  0.494453 0.85 0.8 0.75 0.05 1 0.45 0.65 0.4 0.8 0.65 0.4 0.6 
8584    0.4 0.6 0.6 0.6 0.2 0.8  0.505111 0.65 0.2 0.75 0.05 0.8 0.5 0.65 0.2 0.45 0 0.4 0.15 
8585    0.4 0.6 0.6 0.6 0.4 0  0.344245 1 0 0.6 0.3 1 0 1 0.55 0 0.95 0.25 0.25 
8586    0.4 0.6 0.6 0.6 0.4 0.2  1.81012 0.8 0.1 0.75 0.25 0.8 0.45 0.65 0 0.4 0.9 0.4 0.55 
8587    0.4 0.6 0.6 0.6 0.4 0.4  1.71516 1 0.05 0 0.2 0.8 0.35 0.5 0 0.15 0.75 0.8 0.55 
8588    0.4 0.6 0.6 0.6 0.4 0.6  1.43499 0.8 0.05 0.6 0.2 0.8 0.35 0.15 0.85 0.2 0.9 0.25 0.4 
8589    0.4 0.6 0.6 0.6 0.4 0.8  1.33863 0.65 0.05 0.75 0.2 0.9 0.15 0 0.85 1 0.15 1 0.2 
8590    0.4 0.6 0.6 0.6 0.6 0  0.434715 0.85 0.15 0.3 0.05 0.8 0.55 0.65 0.6 0.75 0.85 0.65 0 
8591    0.4 0.6 0.6 0.6 0.6 0.2  1.73996 0.9 0 0.75 0.25 0.8 0.3 0.5 0 0.8 0.35 0.95 0.95 
8592    0.4 0.6 0.6 0.6 0.6 0.4  2.03593 0.95 0.05 0.35 0.3 0.8 0.35 0.5 0.25 0.05 0.85 0.5 0.75 
8593    0.4 0.6 0.6 0.6 0.6 0.6  1.8005 0.9 1 0 0.25 0.8 0.05 0.5 0.05 0.25 0.25 0.35 0.55 
8594    0.4 0.6 0.6 0.6 0.6 0.8  1.08993 1 0.35 0.85 0.15 1 0.35 0.15 0.35 0.3 0.1 0.35 0.4 
8595    0.4 0.6 0.6 0.6 0.8 0  0.409988 0.9 0.25 0.55 0.05 0.8 0.4 0.65 0.7 0.85 0.35 0.55 0.1 
8596    0.4 0.6 0.6 0.6 0.8 0.2  1.04535 0.8 0.05 0.75 0.2 0.9 0.3 0 0.1 0.5 0.7 0.8 0.45 
8597    0.4 0.6 0.6 0.6 0.8 0.4  1.37427 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.15 0.25 0.3 0.55 
8598    0.4 0.6 0.6 0.6 0.8 0.6  1.90413 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.05 0.75 0.75 0.35 0.55 
8599    0.4 0.6 0.6 0.6 0.8 0.8  0.818673 0.6 1 0.75 0.05 0.8 0.4 0.65 0.6 0.45 0.5 0.65 0.6 
8601    0.4 0.6 0.6 0.8 0 0.2  0.0400343 0.8 0 0.6 0.3 1 0 0.15 0.85 0.5 0.95 0.3 0.2 
8602    0.4 0.6 0.6 0.8 0 0.4  0.390606 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.7 0.35 1 
8603    0.4 0.6 0.6 0.8 0 0.6  0.706853 0.85 1 0.75 0.05 0.8 0.5 0.65 0.15 0.45 1 0.35 0.55 
8604    0.4 0.6 0.6 0.8 0 0.8  0.635004 0.85 1 0.65 0.05 0.8 0.5 0.65 0.6 0.45 1 0.35 0.1 
