11317    0.6 0.6 0 0.4 0.6 0.4  2.16432 0.475 0.8 0.725 0.975 0.575 0.975 0.625 0.375 0.4 0.925 0.425 0.875 0.575 0.825 0.475 0.625 0.825 0.475 0.025 0.825 0.175 0.2 0.725 
11318    0.6 0.6 0 0.4 0.6 0.6  1.80742 0.95 0.8 0.8 0.975 0.65 0.975 0.625 0.35 0.55 0.6 0.375 0.625 0.525 0.325 0.175 0.625 0 0.625 0.025 0.2 0.325 0.025 0.725 
11323    0.6 0.6 0 0.4 0.8 0.6  1.26477 0.1 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.825 0.8 0.6 0.825 0.975 0.625 0.725 
11329    0.6 0.6 0 0.6 0 0.8  1.7851 0.775 0.8 0.8 0.975 0.575 0.65 0.625 0.375 0.825 0.6 0.6 0.625 0.525 0.325 0.45 0.625 0.775 0.45 0.6 0 0.325 0.625 0.725 
11333    0.6 0.6 0 0.6 0.2 0.6  2.12024 0.925 0.8 0.775 0.975 0.65 0.65 0.175 0.275 0.775 0.225 0.6 0.425 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.25 0.4 0.625 
11334    0.6 0.6 0 0.6 0.2 0.8  2.0131 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.375 0.775 0.6 0.6 0.175 0.775 0.325 0.175 0.625 0.775 0.775 0.6 0.825 0.325 0.6 0.725 
11337    0.6 0.6 0 0.6 0.4 0.4  2.61572 0.95 0.8 0.8 0.975 0.575 0.975 0.625 0.35 0.775 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0 0 0.025 0.2 0.325 0.325 0.725 
11338    0.6 0.6 0 0.6 0.4 0.6  2.58956 0.125 0.8 0.8 0.975 0.575 0.975 0.025 0.375 0.25 0.35 0.425 0.85 0.525 0.325 0.175 0.625 0.45 0.625 0.025 0.65 0.325 0.425 0.725 
11339    0.6 0.6 0 0.6 0.4 0.8  1.36346 0.3 0.8 0.8 0.975 0.575 0.975 0.625 0.1 0.125 0.675 0.6 0.625 0.525 0.325 1 0.625 0.175 0.625 0.025 0.675 0.95 0.975 0.725 
11343    0.6 0.6 0 0.6 0.6 0.6  1.99979 0.95 0.8 0.8 0.975 0.65 0.975 0.625 0.35 0.5 0.6 0.375 0.625 0.525 0.325 0.175 0.625 0 0.625 0.025 0.2 0.325 0.025 0.725 
11354    0.6 0.6 0 0.8 0 0.8  2.26418 0.925 0.8 0.775 0.975 0.65 0.65 0.175 0.275 0.775 0.225 0.6 0.075 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.25 0.075 0.625 
11358    0.6 0.6 0 0.8 0.2 0.6  2.23577 0.05 0.8 0.8 0.975 0.725 0.65 0.95 0.375 0.775 0.225 0.6 0.075 0.525 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.75 0.625 0.1 
11359    0.6 0.6 0 0.8 0.2 0.8  2.12104 0.3 0.8 0.8 0.975 0.7 0.65 0.625 0.375 0.775 0.225 0.6 0.175 0.525 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.75 0.625 0.1 
11363    0.6 0.6 0 0.8 0.4 0.6  1.94868 0.3 0.8 0.95 0.975 0.575 0.85 0.875 0.45 0.325 0.6 0.85 0.625 0.525 0.325 0.425 0.975 0.775 0.175 0.175 0.325 0.95 0.725 0.725 
11417    0.6 0.6 0.2 0.2 0.6 0.4  2.29603 0.3 0.925 0.8 0.425 0.975 0.65 0.625 0.375 0.775 0.6 0.325 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.675 0.725 
11418    0.6 0.6 0.2 0.2 0.6 0.6  2.06314 0.125 0.8 0.8 0.975 0.575 0.3 0.825 0.375 0.125 0.3 0.15 0.45 0.225 0.325 0.175 0.625 0.775 0.95 0.55 0.125 0.325 0.625 0.325 
11423    0.6 0.6 0.2 0.2 0.8 0.6  1.46504 0.85 0.8 0.8 0.975 0.975 0.125 0.975 0.3 0.175 0.6 0.275 0.625 0.275 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.975 
11432    0.6 0.6 0.2 0.4 0.2 0.4  2.58867 0.3 0.6 0.8 0.975 0.575 0.65 0.625 0.375 0.15 0.6 0.85 0.55 0.15 0.325 0.175 0.625 0.725 0.625 0.15 0.825 0.675 0.1 0.725 
11433    0.6 0.6 0.2 0.4 0.2 0.6  2.59452 0.3 0.825 0.8 0.975 0.575 0.65 0.625 0.85 0.525 0.6 0.6 0.675 0.875 0.5 0.175 0.625 0.775 0.625 0.6 0.825 0.075 0.6 0.725 
11434    0.6 0.6 0.2 0.4 0.2 0.8  2.298 0.3 0.6 0.8 0.975 0.575 0.65 0.625 0.375 0.775 0.6 0.6 0.55 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 1 0.625 0.725 
11436    0.6 0.6 0.2 0.4 0.4 0.2  2.43224 0.3 0.8 0.55 0.975 0.575 0.65 0.45 0.225 0.1 0.95 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.55 0.625 0.725 
11437    0.6 0.6 0.2 0.4 0.4 0.4  2.54077 0.75 0.8 0.45 0.975 0.575 0.625 0.825 0.225 0.1 0.6 0.125 0.625 0.325 0.325 0 0.625 0.775 0.325 0.6 0.375 0.45 0.625 0.725 
11438    0.6 0.6 0.2 0.4 0.4 0.6  2.51338 0.125 0.8 0.8 0.975 0.575 0.975 0.025 0.75 0.5 0.35 0.425 0.85 0.525 0.325 0.175 0.625 0.45 0.625 0.025 0.65 0.325 0.425 0.725 
11439    0.6 0.6 0.2 0.4 0.4 0.8  1.72615 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.375 0.25 0.775 0.6 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.575 0.725 
11441    0.6 0.6 0.2 0.4 0.6 0.2  2.4045 0.3 0.925 0.875 0.425 0.975 0.65 0.625 0.375 0.775 0.6 0.325 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.2 0.725 
11442    0.6 0.6 0.2 0.4 0.6 0.4  2.4967 0.3 0.925 0.8 0.425 0.975 0.65 0.625 0.375 0.775 0.45 0.325 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.675 0.725 
11443    0.6 0.6 0.2 0.4 0.6 0.6  2.44337 0.35 0.8 0.75 0.975 0.575 0.775 0.575 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.975 0.625 0.825 0.625 0.6 0.825 0.45 0.225 0.725 
11446    0.6 0.6 0.2 0.4 0.8 0.2  2.07849 0.3 0.85 0.75 0.925 0.875 0.6 0.075 0.375 0.775 0.6 0.125 0.625 0.525 0.325 0.175 0.625 0.5 0.625 0.025 0.825 0.525 0.325 0.725 
11447    0.6 0.6 0.2 0.4 0.8 0.4  1.90511 0.3 0.8 0.8 0.425 0.975 0.65 0.625 0.375 0.775 0.6 0.325 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.025 0.675 0.725 
11448    0.6 0.6 0.2 0.4 0.8 0.6  1.37482 0.125 0.8 0.8 0.975 0.95 0.975 0.625 0.375 0.3 0.775 0.45 0.725 0.525 0.325 1 0.825 0.825 0.625 0.975 0.825 0.325 0.125 0.725 
11453    0.6 0.6 0.2 0.6 0 0.6  2.14484 0.3 0.8 0.8 0.975 0.575 0.65 0.075 0.625 0.775 0.6 0.275 0.275 0.6 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.325 0.625 0.725 
11454    0.6 0.6 0.2 0.6 0 0.8  2.19087 0.3 0.475 0.775 0.975 0.575 0.65 0.075 0.35 0.025 0.45 0.6 0.275 0.6 0.325 1 0.625 0.775 0.625 0.1 0.825 0.325 0.625 0.275 
11457    0.6 0.6 0.2 0.6 0.2 0.4  2.66256 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.175 0.475 0.375 0.475 0.025 0.525 0.325 0.175 0.625 0.775 0.625 0 0.35 0.325 0.625 0.725 
11458    0.6 0.6 0.2 0.6 0.2 0.6  2.64601 0.3 0.475 0.8 0.975 0.525 0.65 0.075 0.775 0.025 0.6 0.6 0.275 0.6 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.325 0.625 0.275 
11459    0.6 0.6 0.2 0.6 0.2 0.8  2.1302 0.3 0.8 0.8 0.975 0.575 0.775 0.625 0.375 0.775 0.175 0.425 0.675 0.375 0.325 0 0.625 0.775 0.625 0.6 0.825 0.325 0.1 0.725 
11461    0.6 0.6 0.2 0.6 0.4 0.2  2.55899 0.3 0.8 0.525 0.975 0.575 0.875 0 0.55 0.325 0.325 0.6 0.925 0.525 0 0.175 0.625 0.675 0 0.575 0.3 0.325 0.35 0.725 
11462    0.6 0.6 0.2 0.6 0.4 0.4  2.48786 0.3 0.8 0.55 0.95 0.575 0.65 0.45 0.225 0.1 0.6 0.875 0.625 0.325 0.325 1 0.625 0.1 0.325 1 0.825 0.55 0.625 0.725 
11463    0.6 0.6 0.2 0.6 0.4 0.6  2.61316 0.4 0.8 0.8 0.975 0.575 0.85 0.025 0.35 0.6 0.6 0.6 0.625 0.525 0.325 0.175 0.775 0.775 0.175 0.1 0.325 0.95 0.625 0.725 
11464    0.6 0.6 0.2 0.6 0.4 0.8  1.74486 0.4 0.8 0.8 0.975 0.975 1 0.45 0.175 0.175 0.6 0.6 0.525 0.325 0.325 1 0.625 0.775 0.325 0.6 0.95 0.975 0.625 0.725 
11466    0.6 0.6 0.2 0.6 0.6 0.2  2.43385 0.45 0.8 0.8 0.975 0.575 0.85 0.2 0.35 0.775 0.6 0.6 0.875 0.525 0.325 0.175 0.775 0.775 0.175 0.025 0.325 0.95 0.65 0.725 
11467    0.6 0.6 0.2 0.6 0.6 0.4  2.34982 0.025 0.8 0.8 0.975 0.7 0.65 0.625 0.15 0.775 0.05 0.425 0.625 0.475 0.325 1 0.625 0.775 0.325 0.6 0.375 0.975 0.625 0.725 
11468    0.6 0.6 0.2 0.6 0.6 0.6  2.34169 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.175 0.175 0.6 0.475 0.625 0.325 0.325 1 0.625 0.775 0.325 0.5 0.15 0.975 0.625 0.725 
11469    0.6 0.6 0.2 0.6 0.6 0.8  1.64768 0.1 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.55 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
11473    0.6 0.6 0.2 0.6 0.8 0.6  1.98712 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.125 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0 0.025 0.825 0.4 0.375 0.725 
11477    0.6 0.6 0.2 0.8 0 0.4  1.79754 0.3 0.8 0.8 0.975 0.575 0.975 0.625 0.2 0.775 0.6 0.6 0.825 0.525 0.325 0.175 0.3 0.775 0.15 0.025 0.825 0.725 0.875 0.725 
11478    0.6 0.6 0.2 0.8 0 0.6  2.48079 0.3 0.8 0.8 0.975 0.875 0.65 0.625 0.375 0.775 0.225 0.6 0.075 0 0.675 0.175 0.625 0.775 0.625 0.6 0.35 0.75 0.625 0.1 
11479    0.6 0.6 0.2 0.8 0 0.8  2.45603 0.3 0.8 0.8 0.975 0.875 0.65 0.625 0.375 0.775 0.225 0.6 0.075 0 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.75 0.625 0.1 
11482    0.6 0.6 0.2 0.8 0.2 0.4  2.57399 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.175 0.475 0.6 0.475 0.025 0.525 0.325 0.175 0.8 0.275 0.625 0.025 0.35 0.325 0.625 0.725 
11483    0.6 0.6 0.2 0.8 0.2 0.6  2.57646 0.125 0.9 0.9 0.975 0.45 0.975 0.675 0.375 0.775 0.125 0.425 0.325 0.55 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.375 0.725 
11484    0.6 0.6 0.2 0.8 0.2 0.8  2.23674 0.05 0.8 0.9 0.975 0.725 0.65 0.175 0.375 0.8 0.575 0.225 0.075 0.525 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.725 0.625 0.1 
11486    0.6 0.6 0.2 0.8 0.4 0.2  2.47307 0.3 0.8 0.725 0.975 0.575 0.875 0.025 0.375 0.4 0.6 0.6 0.925 0.525 0.325 0.175 0.625 0.675 0 0.575 0.825 0.325 0.875 0.725 
11487    0.6 0.6 0.2 0.8 0.4 0.4  2.62655 0.3 0.8 0.525 0.975 0.575 0.875 0.9 0.55 0.325 0.625 0.6 0.925 0.525 0 0.175 0.625 0.675 0 0.575 0.3 0.325 0.3 0.725 
11488    0.6 0.6 0.2 0.8 0.4 0.6  2.36436 0.3 0.8 0.775 0.975 0.575 0.7 0.175 0.375 0.775 0.225 0.6 0.075 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.25 0.625 0.625 
11489    0.6 0.6 0.2 0.8 0.4 0.8  2.12522 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.3 0.825 0.975 0.625 0.725 
11492    0.6 0.6 0.2 0.8 0.6 0.4  2.22982 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.375 0.775 0.95 0.35 0.425 0.525 0.325 0.175 0.625 0.5 0 0.025 0.825 0.6 0.725 0.725 
11493    0.6 0.6 0.2 0.8 0.6 0.6  1.77695 0.125 0.625 0.65 0.975 0.575 0.975 0.125 0.375 0.5 0.775 0.425 0.625 0.525 0.325 0.475 0.625 0.825 0.625 0.025 0.825 0.325 0 0.725 
11542    0.6 0.6 0.4 0.2 0.6 0.4  2.15556 0.35 0.8 0.875 0.975 0.575 0.775 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.275 0.825 0.625 0.6 0.825 0.325 0.225 0.725 
11547    0.6 0.6 0.4 0.2 0.8 0.4  1.25953 0.85 0.85 0.65 0.975 0.975 0.925 0.8 0.225 0.175 0.6 0.6 0.175 0.325 0.325 1 0.625 0.775 0.2 0.6 0.825 0.975 0.025 0.975 
11557    0.6 0.6 0.4 0.4 0.2 0.4  2.02594 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.525 0.525 0.6 0.825 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.625 0.625 0.725 
11558    0.6 0.6 0.4 0.4 0.2 0.6  2.19418 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.525 0.55 0.6 0.825 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.625 0.625 0.725 
11562    0.6 0.6 0.4 0.4 0.4 0.4  2.41298 0.3 0.8 0.8 0.975 0.475 0.65 0.875 0.375 0.775 0.6 0.15 0.875 0.525 0.325 0.175 0.625 0.925 0.625 0.1 0.825 0.625 0.625 0.725 
11563    0.6 0.6 0.4 0.4 0.4 0.6  2.30406 0.3 0.8 0.8 0.975 0.575 0.775 0.15 0.375 0.5 0.175 0.425 0.625 0.375 0.325 0.175 0.625 0.825 0.975 0.6 0.825 0.325 0.225 0.5 
11566    0.6 0.6 0.4 0.4 0.6 0.2  2.51188 0.85 0.75 0.8 0.975 0.975 0.65 0.75 0.375 0.775 0.8 0.7 0.625 0.8 0.325 0.325 0.625 0.775 0.275 0.6 0.25 0.425 0.625 0.725 
11567    0.6 0.6 0.4 0.4 0.6 0.4  2.09471 0.125 0.8 0.725 0.975 0.575 0.975 0.625 0.375 0.4 0.925 0.425 0.875 0.525 0.825 0.475 0.625 0.825 0.625 0.025 0.825 0.175 0.2 0.725 
11568    0.6 0.6 0.4 0.4 0.6 0.6  1.99062 0.125 0.8 0.725 0.975 0.575 0.975 0.625 0.375 0.3 0.775 0.425 0.625 0.525 0.325 0.475 0.625 0.825 0.625 0.025 0.825 0.325 0.2 0.125 
11571    0.6 0.6 0.4 0.4 0.8 0.2  2.00938 0.3 0.8 0.8 0.975 0.975 0.825 0.2 0.225 0.175 0.025 0.15 0.625 0.325 0.45 1 0.625 0.125 0.325 0.6 0.975 0.975 0.2 0.875 
11572    0.6 0.6 0.4 0.4 0.8 0.4  1.73223 0.125 0.65 0.8 0.875 0.775 0.975 0.075 0.25 0.3 0.775 0.45 0.625 0.525 0.325 0.175 0.625 0.825 0.625 0.025 0.825 0.475 0.425 0.925 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.29387 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.375 0.625 0.325 0.325 1 0.625 0.825 0.325 0.05 0.85 0.575 0.575 0.725 
11578    0.6 0.6 0.4 0.6 0 0.6  2.6765 0.925 0.75 0.8 0.975 0.875 0.65 0.625 0.35 0.775 0.075 0.6 0.075 0 0.675 0.175 0.625 0.775 0.625 0.6 0.825 0.75 0.625 0.1 
11581    0.6 0.6 0.4 0.6 0.2 0.2  1.77326 0.3 0.8 0.75 0.975 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.65 0.1 0.825 0.075 0.625 0.725 
11582    0.6 0.6 0.4 0.6 0.2 0.4  2.65696 0.3 0.8 0.75 0.925 0.575 0.975 0.45 0.35 0.475 0.6 0.475 0.025 0.525 0.325 0.675 0.625 0.775 0.625 0 0.35 0.325 0.625 0.725 
11583    0.6 0.6 0.4 0.6 0.2 0.6  2.5696 0.125 0.8 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.025 
11584    0.6 0.6 0.4 0.6 0.2 0.8  2.63247 0.125 0.8 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.325 0.625 0.025 
11586    0.6 0.6 0.4 0.6 0.4 0.2  2.41827 0.05 0.7 0.8 0.975 0.575 0.975 0.675 0.575 0.775 0.6 0.775 0.625 0.525 0.325 0.175 0.625 0.15 0.825 0.025 0.825 0.4 0.875 0.125 
11587    0.6 0.6 0.4 0.6 0.4 0.4  2.36184 0.3 0.8 0.725 0.975 0.575 0.875 0.025 0.55 0.325 0.625 0.6 0.925 0.525 0.325 0.175 0.625 0.675 0 0.575 0.825 0.325 0.3 0.625 
11588    0.6 0.6 0.4 0.6 0.4 0.6  2.50423 0.125 0.675 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.45 0.425 0.175 0.525 0.325 0.175 0.625 0.775 0 0.025 0.825 0.875 0.625 0.1 
11589    0.6 0.6 0.4 0.6 0.4 0.8  1.60471 0.3 0.8 0.975 0.975 0.575 0.675 0.9 0.375 0.775 0.225 0.6 0.075 0.525 0.325 0.975 1 0.775 0.625 0.6 0.5 0.25 0.625 0.625 
11590    0.6 0.6 0.4 0.6 0.6 0  1.71302 0.3 0.8 0.75 0.475 0.6 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.275 0.95 0.725 
11591    0.6 0.6 0.4 0.6 0.6 0.2  2.47575 0.125 0.65 0.8 0.55 0.575 0.7 0.625 0.375 0.3 0.775 0.425 0.625 0.025 0.325 0.175 0.625 0.825 0.825 0.025 0.825 0.325 0 0.775 
11592    0.6 0.6 0.4 0.6 0.6 0.4  2.10013 0.3 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.9 0.325 0.45 1 0.625 0.775 0.325 0.6 0.975 0.975 0.2 0.725 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.03605 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.275 0.625 0.975 0.625 0.725 
11596    0.6 0.6 0.4 0.6 0.8 0.2  1.82275 0.4 0.85 0.8 0.975 0.975 0.825 0.125 0.225 0.175 0.15 0.15 0.625 0.325 0.95 1 0.95 0.125 0.325 0.6 0.975 0.975 0.2 0.875 
11602    0.6 0.6 0.4 0.8 0 0.4  1.35995 0.3 0.8 0.95 0.975 0.575 0.775 0.625 0.375 0.6 0.175 0.425 0.4 0.525 0.325 0.175 0.625 0.775 0.625 0 0.275 0.325 0.625 0.725 
11603    0.6 0.6 0.4 0.8 0 0.6  2.12318 0.125 0.7 0.95 0.975 0.575 0.975 0.3 0.375 0.25 0.025 0.425 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.8 0.325 0.425 0.525 
11607    0.6 0.6 0.4 0.8 0.2 0.4  2.10162 0.3 0.8 0.75 0.975 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.65 0.1 0.825 0.275 0.625 0.725 
11608    0.6 0.6 0.4 0.8 0.2 0.6  2.50175 0.125 0.675 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.875 0.625 0.1 
11609    0.6 0.6 0.4 0.8 0.2 0.8  2.15882 0.325 0.825 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.25 0.55 0.675 0 1 0.8 0.775 0.325 0.725 0.825 0.325 0.625 0.725 
11610    0.6 0.6 0.4 0.8 0.4 0  2.1557 0.3 0.8 0.75 0.975 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.65 0.625 0.1 0.825 0.275 0.625 0.725 
11611    0.6 0.6 0.4 0.8 0.4 0.2  2.19942 0.3 0.8 0.75 0.975 0.5 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.25 0.625 0.725 
11612    0.6 0.6 0.4 0.8 0.4 0.4  2.40233 0.4 0.8 0.8 0.975 0.575 0.85 0.025 0.35 0.6 0.6 0.6 0.625 0.525 0.325 0.175 0.775 0.775 0.175 0.025 0.325 0.95 0.625 0.725 
11613    0.6 0.6 0.4 0.8 0.4 0.6  2.39235 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.425 0.15 0.125 0.425 0.325 0.15 0.325 1 0.625 0.3 0.625 0.025 0.975 0.35 0.375 0.725 
11614    0.6 0.6 0.4 0.8 0.4 0.8  2.10125 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.275 0.625 0.975 0.5 0.725 
11616    0.6 0.6 0.4 0.8 0.6 0.2  1.93676 0.3 0.9 0.75 0.8 0.7 0.975 0.625 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.625 0.1 0.825 0.325 0.625 0.725 
11617    0.6 0.6 0.4 0.8 0.6 0.4  2.24309 0.125 0.8 0.8 0.975 0.8 0.975 0.625 0.375 0.35 0.025 0.425 0.175 0.525 0.325 0.175 0.625 0.5 0.625 0.025 0.825 0.325 0.625 0.025 
11618    0.6 0.6 0.4 0.8 0.6 0.6  2.08108 0.65 0.8 0.8 0.975 0.85 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 0.65 0.625 0.775 0.325 0.3 0.825 0.975 0.625 0.725 
11691    0.6 0.6 0.6 0.4 0.6 0.2  1.79466 0.225 0.8 0.8 0.675 0.85 0.975 0.925 0.6 0.5 0.175 0.225 0.85 0.525 0.325 1 0.625 0.15 0.825 0.025 0.825 0.4 0.1 0.725 
11692    0.6 0.6 0.6 0.4 0.6 0.4  1.79597 0.775 0.8 0.725 0.975 0.975 0.925 0.35 0.225 0.175 0.6 0.075 0.625 0.325 1 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.7472 0.775 0.8 0.725 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 1 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
11707    0.6 0.6 0.6 0.6 0.2 0.4  1.4115 0.3 0.8 0.75 0.975 0.575 0.975 0.625 0.5 0.2 0.6 0.1 0.3 0.85 0.325 0.175 0.625 0.3 0.625 0.025 0.825 0.65 0.625 0.325 
11708    0.6 0.6 0.6 0.6 0.2 0.6  1.99793 1 0.8 0.8 0.975 0.475 0.65 0.35 0.375 0.775 0.6 0.15 0.625 0.325 0.325 0.175 0.625 0.775 0.625 0.6 0.925 0.625 0.625 0.725 
11709    0.6 0.6 0.6 0.6 0.2 0.8  1.77915 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.275 1 0.4 0.725 
11711    0.6 0.6 0.6 0.6 0.4 0.2  1.66604 0.775 0.8 0.95 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.3 1 0.45 0.775 0.125 0 0.825 0.1 0.1 0.725 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.97404 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.5 0.325 1 0.425 0.775 0.325 0.15 0.8 0.1 0.7 0.45 
11713    0.6 0.6 0.6 0.6 0.4 0.6  2.11749 0.3 0.8 0.75 0.975 0.575 0.975 0.55 0.375 0.075 0.6 0.6 0.3 0.525 0.325 0.175 0.625 0.675 0.625 0.575 0.9 0.325 0.85 0.725 
11714    0.6 0.6 0.6 0.6 0.4 0.8  1.64632 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.375 0.725 
11716    0.6 0.6 0.6 0.6 0.6 0.2  2.08354 0.775 0.8 0.8 0.975 0.975 0.925 0.525 0.225 0.175 0.6 0.075 0.625 0.5 0.325 1 0.425 0.775 0.325 0.15 0.8 0.1 0.7 0.45 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.74431 0.775 0.8 0.6 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.375 0.625 0.325 0.325 1 0.625 0.775 0.325 0.275 0.825 0.975 0.625 0.725 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.3762 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.925 0.825 0.975 0.625 0.675 
11722    0.6 0.6 0.6 0.6 0.8 0.4  1.79351 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.125 0.875 0.075 0.625 0.325 0.325 0.5 0.625 0.825 0.325 0.3 0.825 0.375 0.625 0.725 
11727    0.6 0.6 0.6 0.8 0 0.4  1.35324 0.875 0.95 0.9 0.975 0.85 0.925 0.55 0.05 0.775 0.45 0.6 0.275 0.325 0.325 0.175 0.3 0.725 0.625 0 0.825 0 0 0.725 
11729    0.6 0.6 0.6 0.8 0 0.8  1.41084 0.85 0.85 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.6 0.175 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.025 0.975 
11731    0.6 0.6 0.6 0.8 0.2 0.2  1.99943 0.3 0.8 0.75 0.975 0.475 0.975 0.85 0.375 0.775 0.6 0.15 0.3 0.525 0.475 0.175 0.625 0.475 0.65 0.1 0.825 0.275 0.625 0.725 
11732    0.6 0.6 0.6 0.8 0.2 0.4  2.24104 0.9 0.9 0.9 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.15 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.75 0.375 0.425 
