8358    0.4 0.6 0.2 0.8 0.2 0.6  4.78453 0.95 0.825 0.625 0.225 0.775 0.8 0.4 0.55 0.35 0.975 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
8359    0.4 0.6 0.2 0.8 0.2 0.8  6.44648 1 0.6 0.125 0.4 0.75 0.85 0.275 0.375 0.825 0 0.475 0.9 0.325 0.325 0.925 0.575 0.275 0.3 0.425 0.625 0.925 1 0.6 0.575 
8361    0.4 0.6 0.2 0.8 0.4 0.2  5.49684 0.95 0.375 0.4 0.225 0.775 0.2 0.4 0.9 0.05 0.575 0.875 0.825 0.05 1 0.375 0.3 0.95 0.35 0.35 0.975 0.425 0.625 0.55 0.975 
8362    0.4 0.6 0.2 0.8 0.4 0.4  6.15336 0.95 0.375 0.425 0.225 0.775 0.175 0.4 0.9 0.45 0.875 0.875 0.55 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.875 0.425 0.775 0.55 0.975 
8363    0.4 0.6 0.2 0.8 0.4 0.6  5.70789 0.95 0.375 0.4 0.225 0.775 1 0.45 0.9 0.35 0.575 0.625 0.35 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.875 0.425 0.775 0.55 0.975 
8366    0.4 0.6 0.2 0.8 0.6 0.2  6.00078 1 0.875 1 0.4 0.2 0.85 0.125 0.375 0.025 0 0.475 0.9 0.425 0.325 0.925 0.025 0.275 0.3 0.425 0.775 0.925 1 0.5 0.5 
8367    0.4 0.6 0.2 0.8 0.6 0.4  5.92629 0.95 0.375 0.4 0.225 0.775 1 0.4 0.9 0.35 0.575 0.625 0.35 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.875 0.425 0.775 0.55 0.975 
8370    0.4 0.6 0.2 0.8 0.8 0  5.73174 0.95 0.375 0.4 0.225 0.775 0.45 0.4 0.9 0.35 0.35 0.875 0.825 0.725 0.375 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.125 0.9 
8420    0.4 0.6 0.4 0.2 0.8 0  5.52207 0.95 0.375 0.4 0.65 0.9 0.375 0.975 0.9 0.9 0.575 0.875 0 0.05 0.9 0.125 0.4 0.95 0.35 0.375 0.25 0.425 0.775 0.55 0.975 
8429    0.4 0.6 0.4 0.4 0 0.8  5.67168 0.95 0.375 0.4 0.225 0.775 1 0.925 0.9 0.35 0.575 0.625 0.35 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.875 0.425 0.775 0.7 0.85 
8433    0.4 0.6 0.4 0.4 0.2 0.6  5.9344 0.95 0.375 0.4 0.225 0.775 0.2 0.4 0.9 0.35 0.575 0.875 0.825 0.05 1 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
8434    0.4 0.6 0.4 0.4 0.2 0.8  5.26575 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.05 0.9 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.55 0.975 
8437    0.4 0.6 0.4 0.4 0.4 0.4  5.85372 0.95 0.475 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.975 0.425 0.775 0.55 0.1 
8438    0.4 0.6 0.4 0.4 0.4 0.6  6.10215 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.95 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.775 0.175 0.775 0.55 0.1 
8441    0.4 0.6 0.4 0.4 0.6 0.2  5.15416 0.85 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.8 0.825 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.775 0.175 0.775 0.55 0.1 
8445    0.4 0.6 0.4 0.4 0.8 0  5.00961 0.85 0.225 0.1 0.625 0.175 0.675 0.925 0.775 0.325 0.95 0.925 0.05 0.9 0.15 0.05 0.45 0.925 0.325 1 0.275 0.325 0.275 0.425 0.075 
8446    0.4 0.6 0.4 0.4 0.8 0.2  4.9325 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.975 0.425 0.775 0.55 0.1 
8454    0.4 0.6 0.4 0.6 0 0.8  6.39975 0.95 0.3 0.4 0.225 0.775 0.2 0.4 0.9 0.325 0.425 0.875 0.825 0.675 1 0.375 0.975 0.95 0.95 0.375 0.975 0.425 0.775 0.55 0.975 
8458    0.4 0.6 0.4 0.6 0.2 0.6  5.97912 0.95 0.375 0.4 0.225 0.775 0.2 0.4 0.9 0.2 0.575 0.875 0.825 0.05 1 0.375 0.3 0.95 0.35 0.35 0.975 0.425 0.775 0.55 0 
8459    0.4 0.6 0.4 0.6 0.2 0.8  5.86787 1 0.525 0.125 0.4 0.75 0.85 0.275 0.375 0.825 0 0.525 0.9 0.325 0.325 0.925 0.475 0.275 0.3 0.425 0.625 0.925 1 0.6 0.35 
8463    0.4 0.6 0.4 0.6 0.4 0.6  5.68545 0.95 0.6 0.175 0.225 0.775 1 0.4 0.9 0.35 0.575 0.775 0.825 0.525 0.375 0.375 0.275 0.95 0.35 0.375 0.975 0.425 0.775 0.65 0.975 
8467    0.4 0.6 0.4 0.6 0.6 0.4  4.77572 0.95 0.375 0.6 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.1 0.425 0.775 0.55 0.1 
8470    0.4 0.6 0.4 0.6 0.8 0  4.95661 0.95 0.375 0.7 0.225 0.9 1 0.4 0.9 0.6 0.575 0.875 0.825 0.05 0.35 0.375 0.3 0.95 0.35 0.775 0.1 0.425 0.775 0.55 0.1 
8471    0.4 0.6 0.4 0.6 0.8 0.2  6.06788 1 0.875 1 0.15 0.2 0.85 0.15 0.825 0.025 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.85 0.075 0.925 1 0.575 0.5 
8529    0.4 0.6 0.6 0.2 0 0.8  6.36083 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.85 0.875 0.825 0.05 0.9 0.375 0.925 0.95 0.35 0.775 0.775 0.175 0.775 0.55 0.1 
8534    0.4 0.6 0.6 0.2 0.2 0.8  5.79129 0.95 0.375 0.4 0.225 0.775 1 0.4 0.9 0.35 0.575 0.875 0.35 0.05 0.35 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.825 0.975 
8537    0.4 0.6 0.6 0.2 0.4 0.4  5.67648 0.95 0.375 0.4 0.225 0.9 1 0.4 0.8 0.35 0.575 0.875 0.95 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.775 0.175 0.775 0.55 0.1 
8540    0.4 0.6 0.6 0.2 0.6 0  4.56631 0.95 0.375 0.4 0.675 0.9 0.875 0.975 0.675 0.25 0.7 0.775 0 0.875 0.9 0.375 0.4 0.95 0.35 0.375 0.9 0.425 0.775 0.55 0.8 
8541    0.4 0.6 0.6 0.2 0.6 0.2  5.10967 0.95 0.375 0.4 0.675 0.9 0.875 0.975 0.9 0.25 0.575 0.875 0 0.05 0.9 0.375 0.4 0.95 0.35 0.375 0.925 0.425 0.775 0.55 0.975 
8542    0.4 0.6 0.6 0.2 0.6 0.4  5.2095 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.225 0.9 0.375 0.3 0.95 0.35 0.1 0.1 0.425 0.05 0.55 0.1 
8545    0.4 0.6 0.6 0.2 0.8 0  5.45833 0.95 0.375 0.4 0.675 0.9 0.875 0.975 0.675 0.25 0.7 0.875 0 0.05 0.9 0.375 0.4 0.95 0.35 0.375 0.9 0.425 0.775 0.55 0.975 
8546    0.4 0.6 0.6 0.2 0.8 0.2  5.2893 0.95 0.375 0.4 0.675 0.9 0.875 0.975 0.9 0.25 0.7 0.475 0 0.05 0.9 0.375 0.4 0.95 0.35 0.375 0.9 0.425 0.775 0.55 0.975 
8554    0.4 0.6 0.6 0.4 0 0.8  5.44223 0.95 0.375 0.4 0.225 0.775 0.2 0.4 0.75 0.05 0.575 0.875 0.05 0.05 1 0.375 0.3 0.95 0.35 0.35 0.975 0.425 0.775 0.55 0.975 
8558    0.4 0.6 0.6 0.4 0.2 0.6  5.40919 0.95 0.375 0.4 0.225 0.775 0.2 0.175 0.3 0.35 0.575 0.875 0.825 0.05 1 0.375 0.3 0.95 0.35 0.75 0.975 0.425 0.775 0.55 0.975 
8559    0.4 0.6 0.6 0.4 0.2 0.8  4.97807 0.95 0.375 0.4 0.225 0.9 1 0.475 0.9 0.35 0.475 0.875 0.825 0.05 0.9 0.375 0.3 0.3 0.35 0.775 0.775 0.175 0.775 0.55 0.1 
8562    0.4 0.6 0.6 0.4 0.4 0.4  4.89944 0.85 0.225 0.15 0.625 0.175 0.675 0.925 0.775 0.325 0.9 0.925 0.05 0.15 0.15 0.05 0.45 0.925 0.325 1 0.275 0.325 0.275 0 0.7 
8563    0.4 0.6 0.6 0.4 0.4 0.6  4.56592 0.85 0.225 0.15 0.85 0.175 0.675 0.375 0.775 0.8 0.9 0.9 0.05 0.15 0.15 0.05 0.45 0.925 0.325 0.8 0.25 0.325 0.2 0 0.7 
8565    0.4 0.6 0.6 0.4 0.6 0  5.35285 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.9 0.375 0.3 0.95 0.35 0.775 0.05 0.425 0.775 0.55 0.1 
8566    0.4 0.6 0.6 0.4 0.6 0.2  4.21083 0.85 0.225 0.1 0.825 0.175 0.675 0.925 0.775 0.325 0.95 0.925 0.05 0.15 0.15 0.75 0.45 0.925 0.325 0.925 0.275 0.325 0.275 0 0.7 
8567    0.4 0.6 0.6 0.4 0.6 0.4  4.8108 0.95 0.375 0.4 0.35 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.225 0.9 0.375 0.3 0.95 0.35 0.775 0.1 0.425 0.05 0.55 0.1 
8570    0.4 0.6 0.6 0.4 0.8 0  5.30992 0.95 0.375 0.4 0.225 0.9 1 0.4 0.9 0.35 0.575 0.875 0.825 0.225 0.9 0.375 0.3 0.95 0.35 0.775 0.1 0.425 0.05 0.55 0.1 
8645    0.4 0.6 0.8 0 0.8 0  5.37193 0.95 0.375 0.4 0.675 0.9 0.875 0.975 0.9 0.25 0.7 0.875 0 0.05 0.9 0.375 0.4 0.95 0.35 0.375 0.9 0.425 0.775 0.55 0.975 
8658    0.4 0.6 0.8 0.2 0.2 0.6  4.30986 0.95 0.375 0.4 0.675 0.9 0.875 0.975 0.675 0.25 0.7 0.775 0 0.875 0.9 0.375 0.4 0.95 0.35 0.375 0.9 0.225 0.775 0.55 0.8 
9470    0.6 0 0 0.6 0.8 0  4.37251 1 0.3 1 0.15 0.825 0.85 0.125 0 0.675 0.05 0.475 0.475 0.1 0.675 0.925 0.975 0.275 0.1 0.95 0.15 0.35 1 0.825 0.5 
9529    0.6 0 0.2 0.2 0 0.8  4.28158 0.925 0.375 0.95 0.95 0.95 0.3 0.4 0.9 0.65 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
9554    0.6 0 0.2 0.4 0 0.8  4.40676 0.95 0.375 0.875 0.95 0.95 1 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.5 0.375 0.975 0.625 0.2 0.55 0.775 
9558    0.6 0 0.2 0.4 0.2 0.6  4.29311 0.925 0.375 0.875 0.95 0.95 0 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
9570    0.6 0 0.2 0.4 0.8 0  5.69614 1 0.375 0.875 0.55 0.95 1 0.4 0.9 0.35 0.775 0.875 0.5 0.05 0.575 0.375 0.3 0.95 0.35 0.025 0.975 0.625 0.2 0.275 0.775 
9578    0.6 0 0.2 0.6 0 0.6  4.9755 0.95 0.375 0.875 0.95 0.85 0.65 0.4 0.575 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.875 0.975 0.625 0.2 0.55 0.775 
9581    0.6 0 0.2 0.6 0.2 0.2  4.63332 0.95 0.575 0.95 0.95 0.775 0.65 0.575 0.9 0.35 0.025 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.625 0.2 0.725 0.975 
9595    0.6 0 0.2 0.6 0.8 0  5.87926 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.25 0 0.475 0.875 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.75 0.05 0.825 0.5 
9654    0.6 0 0.4 0.2 0 0.8  3.48874 0.85 0.375 0.95 0.95 0.975 0.2 0.75 0.9 0.75 0.125 0.875 0.375 0.4 0.575 0.375 0.35 0.25 0.35 0.375 0.975 0.725 0.2 0.55 0.975 
9658    0.6 0 0.4 0.2 0.2 0.6  2.78048 0.5 0.525 0.95 0.95 0.775 1 0.575 0.925 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.375 1 0.625 0.2 0.9 0.975 
9659    0.6 0 0.4 0.2 0.2 0.8  2.76694 0.5 0.525 0.95 0.95 0.775 1 0.575 0.925 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.375 1 0.625 0.2 0.025 0.975 
9670    0.6 0 0.4 0.2 0.8 0  4.36101 0.95 0.375 0.875 0.95 0.95 0.3 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
9679    0.6 0 0.4 0.4 0 0.8  3.04058 0.625 0.525 0.95 0.95 0.775 1 0.575 0.9 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.9 0.9 
9686    0.6 0 0.4 0.4 0.4 0.2  4.38094 0.95 0.425 0.675 0.95 0.95 0.3 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
9690    0.6 0 0.4 0.4 0.6 0  4.46577 0.95 0.375 0.875 0.95 0.95 0.3 0.575 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
9691    0.6 0 0.4 0.4 0.6 0.2  5.60066 0.95 0.375 0.875 0.95 0.85 0.65 0.4 0.575 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.225 0.875 0.975 0.625 0.2 0.55 0.775 
9695    0.6 0 0.4 0.4 0.8 0  5.49063 1 0.875 0.85 0.825 0.125 0.85 0.125 1 0.025 0 0.475 0.9 0.575 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
9779    0.6 0 0.6 0.2 0 0.8  2.77791 0.5 0.525 0.95 0.95 0.775 1 0.575 0.85 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.375 1 0.625 0.2 0.025 0.975 
9795    0.6 0 0.6 0.2 0.8 0  3.46866 0.85 0.375 0.95 0.95 0.975 0.2 0.75 0.9 0.75 0.125 0.875 0.375 0.4 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.725 0.2 0.55 0.975 
10083    0.6 0.2 0 0.6 0.2 0.6  4.77103 0.95 0.575 0.95 0.95 0.775 0.65 0.575 0.9 0.35 1 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.625 0.2 0.725 0.975 
10095    0.6 0.2 0 0.6 0.8 0  4.8082 1 0.975 1 0.15 0.825 0.7 0.125 0 0.675 0.05 0.475 0.475 0.1 0.675 0.925 0.975 0.275 0.1 0.25 0.15 0.35 1 0.825 0.525 
10096    0.6 0.2 0 0.6 0.8 0.2  4.85583 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.375 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10104    0.6 0.2 0 0.8 0 0.8  5.65891 1 0.875 1 0.4 0.625 0.85 0.125 0.375 0.025 0 0.475 0.575 0.325 0.375 0.925 0.975 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10108    0.6 0.2 0 0.8 0.2 0.6  5.29483 0.95 0.375 0.4 0.225 0.775 0.5 0.4 0.9 0.35 0.575 0.925 0.825 0.55 0.625 0.375 0.3 0.95 0.35 0.375 0.975 0.425 0.775 0.15 0.975 
10109    0.6 0.2 0 0.8 0.2 0.8  4.589 0.95 0.575 0.95 0.95 0.775 0.65 0.575 0.9 0.35 1 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.5 0.2 0.725 0.975 
10112    0.6 0.2 0 0.8 0.4 0.4  4.83051 1 0.875 1 0.15 0.9 0.85 0.125 0 0.675 0.45 0.35 0.475 0.1 0.675 0.925 0.975 0.275 0.3 0.6 0.15 0.35 1 0.725 0.675 
10113    0.6 0.2 0 0.8 0.4 0.6  5.53261 1 0.725 1 0.15 0.2 0.85 0.15 0.825 0.75 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.075 0.925 1 0.825 0.5 
10116    0.6 0.2 0 0.8 0.6 0.2  5.64082 1 0.875 1 0.15 0.2 0.85 0.425 0.825 0.75 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.45 0.075 0.925 1 0.825 0.5 
10117    0.6 0.2 0 0.8 0.6 0.4  6.0242 1 0.875 1 0.4 0.075 0.85 0.125 0.2 0.025 0.45 0.475 0.9 0.925 0.4 0.925 0.325 0.15 0.3 0.425 0.625 0.925 1 0.825 0.5 
10120    0.6 0.2 0 0.8 0.8 0  5.94607 1 0.875 1 0.4 0.2 0.85 0.125 0.375 0.025 0.825 0.475 0.9 0.975 0.325 0.925 0.575 0.425 0.3 0.425 0.625 0.925 0.725 0.875 0.5 
10121    0.6 0.2 0 0.8 0.8 0.2  5.58157 1 0.875 1 0.4 0.2 0.85 0.125 0.2 0.025 0 0.475 0.9 0.925 0.4 0.925 0.325 0.15 0.3 0.425 0.625 0.925 1 0.825 0.5 
10178    0.6 0.2 0.2 0.4 0 0.6  4.75957 0.95 0.375 0.875 0.95 0.95 0.3 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.4 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.775 
10179    0.6 0.2 0.2 0.4 0 0.8  5.05859 0.95 0.425 0.675 0.95 0.95 0.3 0.4 0.9 0.35 0.125 0.875 0.825 0.25 0.575 0.375 0.3 0.95 0.35 0.375 0.175 0.625 0.2 0.55 0.775 
10183    0.6 0.2 0.2 0.4 0.2 0.6  6.06177 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.025 0.3 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.925 0.425 0.075 0.925 0.075 0.85 0.5 
10184    0.6 0.2 0.2 0.4 0.2 0.8  5.05856 0.95 0.625 1 0.95 0.775 0.825 0.4 0.9 0.35 0.125 0.875 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10188    0.6 0.2 0.2 0.4 0.4 0.6  2.2644 0.125 0.85 0.95 0.95 0.775 1 0.575 0.9 0.35 0.125 0.875 0.825 0.6 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10190    0.6 0.2 0.2 0.4 0.6 0  5.43607 0.95 0.375 0.75 0.95 0.775 0.825 0.4 0.9 0.65 0.125 0.875 0.825 0.3 0.975 0.4 0.3 0.95 0.35 0.2 0.575 0.575 0.2 0.55 0.15 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.00493 0.95 0.525 0.95 0.95 0.75 0.65 0.575 0.9 0.35 0.125 0.175 0.825 0.6 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10195    0.6 0.2 0.2 0.4 0.8 0  5.11955 0.95 0.375 0.95 0.85 0.775 0.65 0.475 0.9 0.35 0.125 0.875 0.825 0.6 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.525 0.975 
10196    0.6 0.2 0.2 0.4 0.8 0.2  2.04952 0.125 0.85 0.95 0.95 0.775 1 0.575 0.9 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.55 0.975 
10203    0.6 0.2 0.2 0.6 0 0.6  6.19499 1 0.875 1 0.15 0.2 0.85 0.675 0.825 0.025 0.3 0.475 0.975 0.325 0.325 0.925 0.325 0.275 0.925 0.85 0.075 0.925 1 0.825 0.2 
10204    0.6 0.2 0.2 0.6 0 0.8  6.31511 1 0.9 1 0.15 0.2 0.85 0.125 0.85 0.025 0.3 0.475 0.9 0.625 0.325 0.925 0.325 0.975 0.3 0.425 0.05 0.925 1 0.825 0.5 
10207    0.6 0.2 0.2 0.6 0.2 0.4  4.84172 0.95 0.575 0.95 0.95 0.775 0.65 0.575 0.9 0.35 0.125 0.875 0.825 0.4 0.575 0.375 0.3 0.95 0.35 0.225 0.975 0.625 0.2 0.675 0.975 
10208    0.6 0.2 0.2 0.6 0.2 0.6  6.59946 1 0.6 1 0.4 0.75 0.85 0.275 0.375 0.025 0 0.475 0.9 0.325 0.325 0.925 0.575 0.275 0.3 0.425 0.625 0.925 1 0.6 0.575 
10209    0.6 0.2 0.2 0.6 0.2 0.8  6.44206 1 0.875 1 0.4 0.75 0.85 0.125 0.375 0.025 0 0.475 0.9 0.325 0.325 0.925 0.575 0.275 0.3 0.425 0.625 0.925 1 0.6 0.5 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.11627 1 0.875 1 0.15 0.925 0.95 0.125 0.325 0.025 0.275 0.475 0.9 0.575 0.325 0.925 0.975 0.275 0.3 0.425 0.075 0.925 0.925 0.825 0.5 
10212    0.6 0.2 0.2 0.6 0.4 0.4  6.72768 1 0.825 1 0.15 0.2 0.85 0.125 0.825 0.025 0.3 0.475 0.9 0.8 0.325 0.925 0.325 0.275 0.3 0.425 0.075 0.925 1 0.825 0.5 
10213    0.6 0.2 0.2 0.6 0.4 0.6  6.45896 1 0.65 1 0.15 0.2 0.85 0.725 0.1 0.025 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.6 0.075 0.925 1 0.825 0.5 
10215    0.6 0.2 0.2 0.6 0.6 0  5.56617 0.95 0.575 0.95 0.95 0.775 0.65 0.575 0.9 0.35 0.125 0.875 0.825 0.4 0.55 0.375 0.2 0.95 0.35 0.225 0.975 0.025 0.2 0.675 0.975 
10216    0.6 0.2 0.2 0.6 0.6 0.2  6.05485 1 0.65 1 0.15 0.2 0.85 0.725 0.1 0.35 0 0.475 0.9 0.75 0.325 0.925 0.325 0.275 0.3 0.525 0.075 0.925 1 0.825 0.5 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.91725 1 0.375 1 0.15 0.575 0.95 0.125 0 0.65 0.575 0.6 0.9 0.25 0 0.925 0.95 0.275 0.3 0.425 0.075 0.925 1 0.825 0.5 
10220    0.6 0.2 0.2 0.6 0.8 0  7.1745 1 0.65 1 0.15 0.2 0.85 0.725 0.1 0.025 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.175 0.6 0.075 0.925 1 0.825 0.5 
10221    0.6 0.2 0.2 0.6 0.8 0.2  6.32446 0.95 0.3 0.4 0.225 0.775 0.2 0.4 0.9 0.325 0.425 0.875 0.825 0.675 1 0.375 0.3 0.95 0.95 0.375 0.775 0.425 0.775 0.55 0.975 
10229    0.6 0.2 0.2 0.8 0 0.8  5.63358 1 0.3 1 0.15 0.825 0.85 0.125 0 0.675 0.05 0.475 0.475 0.1 0.675 0.925 0.975 0.275 0.1 0.6 0.15 0.35 1 0.825 0.5 
10232    0.6 0.2 0.2 0.8 0.2 0.4  5.22613 1 0.875 1 0.4 0.625 0.85 0.125 0.375 0.025 0 0.475 0.9 0.325 0.325 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10233    0.6 0.2 0.2 0.8 0.2 0.6  5.65454 1 0.625 1 0.4 0.2 0.85 0.125 0.2 0.025 0 0.475 0.9 0.925 0.4 0.925 0.325 0.15 0.3 0.425 0.625 0.925 1 0.825 0.5 
10234    0.6 0.2 0.2 0.8 0.2 0.8  6.20994 0.95 0.6 0.4 0.225 0.775 0.2 0.65 0.9 0.575 0.425 0.875 0.825 0.675 1 0.375 0.3 0.95 0.525 0.375 0.1 0.425 0.775 0.55 0.975 
10236    0.6 0.2 0.2 0.8 0.4 0.2  5.90921 1 0.875 1 0.15 0.2 0.85 0.125 0.825 0.55 0.3 0.475 0.9 0.2 0.325 0.9 0.325 0.275 0.925 0.425 0.075 0.925 1 0.825 0.5 
10237    0.6 0.2 0.2 0.8 0.4 0.4  5.23006 1 0.875 1 0.4 0.625 0.85 0.125 0.375 0.025 0 0.475 0.575 0.325 0.975 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10238    0.6 0.2 0.2 0.8 0.4 0.6  4.98188 0.95 0.375 0.925 0.95 0.775 0.825 0.4 0.9 0.825 0.125 0.875 0.825 0.3 0.975 0.325 0.3 0.95 0.35 0.2 0.625 0.25 0.1 0.55 0.625 
10241    0.6 0.2 0.2 0.8 0.6 0.2  6.00214 1 0.875 1 0.4 0.2 0.85 0.125 0.65 0.025 0 0.55 0.9 0.525 0.325 0.925 0.575 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10242    0.6 0.2 0.2 0.8 0.6 0.4  5.87865 1 0.875 1 0.4 0.625 0.85 0.125 0.375 0.025 0 0.475 0.575 0.325 0.375 0.925 0.325 0.275 0.3 0.425 0.625 0.925 1 0.825 0.5 
10245    0.6 0.2 0.2 0.8 0.8 0  6.50612 1 0.875 1 0.15 0.2 0.85 0.25 0.85 0.025 0.3 0.475 0.9 0.625 0.325 0.925 0.325 0.275 0.3 0.425 0.225 0.925 1 0.825 0.5 
10246    0.6 0.2 0.2 0.8 0.8 0.2  5.87241 0.95 0.6 0.4 0.225 0.775 0.2 0.4 0.9 0.35 0.425 0.875 0.825 0.675 1 0.375 0.3 0.95 0.525 0.375 0.1 0.425 0.775 0.55 0.975 
10279    0.6 0.2 0.4 0.2 0 0.8  3.84566 0.95 0.375 0.4 0.7 0.775 1 0.4 0.9 0.35 0.05 0.875 0.75 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.2 0.8 0.975 
10287    0.6 0.2 0.4 0.2 0.4 0.4  4.1776 1 0.375 0.875 0.95 0.8 1 0.4 0.9 0.35 0.125 0.7 0.825 0.05 0.575 0.375 0.3 0.95 0.35 0.375 0.975 0.625 0.6 0.55 0.775 
10291    0.6 0.2 0.4 0.2 0.6 0.2  2.89398 0.15 0.375 0.4 0.95 0.775 0.45 0.4 0.9 0.35 0.125 0 0.825 0.05 0.575 0.375 1 0.95 0.35 0.375 0.925 0.625 0.475 0.55 0.975 
10295    0.6 0.2 0.4 0.2 0.8 0  4.74406 0.95 0.375 0.95 0.95 0.775 1 0.575 0.9 0.35 0.075 0.45 0.9 0.4 0.375 0.375 0.3 0.125 0.35 0.225 0.975 0.625 0.2 0.55 0.975 
10296    0.6 0.2 0.4 0.2 0.8 0.2  4.67822 0.95 0.125 0.95 0.95 0.775 1 0.575 0.9 0.35 0.075 0.45 0.3 0.4 0.375 0.375 0.3 0.125 0.35 0.225 0.975 0.625 0.2 0.55 0.975 
