8367    0.4 0.6 0.2 0.8 0.6 0.4  5.18096 0.9 0.15 0.65 0.625 0.7 0.025 0.375 0.85 0.625 0.625 0.375 0.525 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 0.1 0.675 0.2 
8370    0.4 0.6 0.2 0.8 0.8 0  5.82747 0.9 0.15 0.65 0.625 0.7 0.025 0.375 0.4 0.625 0.7 1 0.2 0.225 0.575 0.425 0.15 1 0.1 0.475 0.825 0.4 0.15 0.675 0.2 
8429    0.4 0.6 0.4 0.4 0 0.8  5.78686 0.975 0.475 0.475 0.5 0.5 0.775 0.975 0.75 0.975 0.525 0.45 0.525 0.125 0.025 0 1 0.375 0.225 0.275 0.325 0.075 0.075 0.875 0.25 
8432    0.4 0.6 0.4 0.4 0.2 0.4  4.93225 0.925 0.475 0.475 0.65 0.625 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
8433    0.4 0.6 0.4 0.4 0.2 0.6  6.21874 0.925 0.475 0.475 0.5 0.5 0.475 0.8 0.025 0.975 0.6 0.575 0.5 0.125 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.1 
8434    0.4 0.6 0.4 0.4 0.2 0.8  5.62228 0.9 0.15 0.65 0.675 0.95 0.025 0.375 0.4 1 0.65 0.775 0.2 0.225 0.575 0.425 0.55 1 0 0.05 0.65 0.8 0.4 0.075 0.7 
8436    0.4 0.6 0.4 0.4 0.4 0.2  3.91633 0.625 0.225 0.475 1 0.5 0.3 0.8 0.375 0.975 0.925 0.45 0.15 0.125 0.6 0 0.425 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.95 
8437    0.4 0.6 0.4 0.4 0.4 0.4  5.10337 0.95 0.475 0.475 0.575 0.5 0.7 0.8 0.525 0.975 0.2 0.3 0.5 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.275 0.075 0.55 0.25 
8441    0.4 0.6 0.4 0.4 0.6 0.2  5.53767 0.925 0.225 0.475 0.575 0.5 0.9 0.85 0.1 0.6 0.775 0.75 0.35 0.125 0.6 0 0.975 0.375 0.3 0.275 0.3 0.225 0.075 0.55 0.95 
8442    0.4 0.6 0.4 0.4 0.6 0.4  6.44934 0.925 0.225 0.475 0.575 0.5 0.975 0.85 0.1 0.525 0.775 0.75 0.35 0.125 0.6 0 0.975 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.95 
8445    0.4 0.6 0.4 0.4 0.8 0  5.76256 0.925 0.05 0.475 0.675 0.5 0.775 0.8 0 0.975 0.9 0.45 0.85 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 0.25 
8446    0.4 0.6 0.4 0.4 0.8 0.2  6.44242 0.925 0.225 0.475 0.575 0.5 0.975 0.85 0.1 0.55 0.775 0.75 0.35 0.125 0.6 0 0.975 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.95 
8454    0.4 0.6 0.4 0.6 0 0.8  6.14556 0.975 0.475 0.475 0.5 0.5 0.775 0.975 0.425 0.975 0.9 0.45 0.525 0.125 0.025 0 1 0.375 0.225 0.275 0.325 0.075 0.075 0.875 0.25 
8458    0.4 0.6 0.4 0.6 0.2 0.6  5.21115 0.925 0.475 0.475 0.65 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
8459    0.4 0.6 0.4 0.6 0.2 0.8  4.61015 1 0.475 0.65 0.5 0.225 0.775 0.8 0.05 0.55 0.6 0.45 0.1 0.125 0.2 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8462    0.4 0.6 0.4 0.6 0.4 0.4  6.08476 1 0.475 0.475 0.5 0.725 0.775 0.8 0.05 0.55 0.6 0.65 0.1 0.025 0.2 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 0.25 
8466    0.4 0.6 0.4 0.6 0.6 0.2  5.18642 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.175 0.7 0.6 0.45 0.6 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.925 0.875 0.25 
8470    0.4 0.6 0.4 0.6 0.8 0  6.19505 1 0.475 0.375 0.5 0.225 0.775 0.8 0.7 0.225 0.6 0.45 0.1 0.125 0.3 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8471    0.4 0.6 0.4 0.6 0.8 0.2  5.3544 0.9 0.15 0.65 0.725 0.95 0.025 0.375 0.5 0.55 0.625 0.275 0.175 0.225 0.575 0.425 0.625 1 0.1 0.475 0.825 0.8 0.4 0.675 0.2 
8529    0.4 0.6 0.6 0.2 0 0.8  5.65782 0.925 0.475 0.475 0.475 0.225 0.775 0.8 0.85 0.7 0.6 0.45 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8534    0.4 0.6 0.6 0.2 0.2 0.8  4.75831 0.925 0.475 0.475 0.575 0.225 0.775 0.8 0.85 0.7 0.6 0.45 0.5 0.125 0.175 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.25 
8537    0.4 0.6 0.6 0.2 0.4 0.4  4.57086 0.925 0.2 0.4 0.825 0.4 0.775 0.975 0.775 0.975 0.75 0.45 0.5 0.625 0.025 0 0.425 0.45 0.425 0.275 0.35 0.225 0.075 0.55 0.25 
8538    0.4 0.6 0.6 0.2 0.4 0.6  3.33148 0.6 0.25 0.1 0.7 0.3 0.775 0.8 0.75 0.975 0.6 0.35 0.5 0.475 0.025 0 0.45 0.375 0.425 0.275 0.3 0.25 0.075 0.55 0 
8545    0.4 0.6 0.6 0.2 0.8 0  5.34266 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.7 0.625 1 0.2 0 0.575 0.425 0.15 1 0.1 0.475 0.575 0.4 0.15 0.35 0.225 
8554    0.4 0.6 0.6 0.4 0 0.8  5.03327 0.925 0.475 0.3 0.575 0.65 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.95 0 0.425 0.475 0.225 0.175 0.3 0.275 0.075 0.95 0.25 
8566    0.4 0.6 0.6 0.4 0.6 0.2  3.34721 0.6 0.25 0.1 0.7 0.275 0.775 0.8 0.75 0.975 0.6 0.35 0.5 0.5 0.025 0 0.425 0.375 0.425 0.275 0.3 0.25 0.075 0.55 0 
8570    0.4 0.6 0.6 0.4 0.8 0  5.73644 0.9 0.15 0.65 0.625 0.775 0.025 0.475 0.4 0.55 0.55 0.275 0.3 0.225 0.175 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.675 0.2 
8629    0.4 0.6 0.8 0 0 0.8  5.01052 0.9 0.15 0.65 0.625 0.65 0.025 0.375 0.325 0.625 0.625 1 0.2 0 0.625 0.425 0.15 1 0 0.475 0.575 0.4 0.15 0.35 0.2 
9554    0.6 0 0.2 0.4 0 0.8  4.72994 0.925 0.475 0.475 0.575 0.5 0.775 0.875 0.75 0.975 0.2 0.6 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
9562    0.6 0 0.2 0.4 0.4 0.4  4.78907 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.5 0.55 0.675 0.425 0.15 0.9 0.1 0.05 0.8 0.95 0.1 0.675 0.2 
9566    0.6 0 0.2 0.4 0.6 0.2  4.50939 0.925 0.475 0.025 0.55 0.6 0.05 0.8 0.6 0.975 0.325 0.45 0.1 0.575 0.6 0 0.425 0.375 0.35 0.45 0.3 0.225 0.025 0 0.9 
9586    0.6 0 0.2 0.6 0.4 0.2  4.97097 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.175 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.775 0.3 0.275 0.075 0.95 0.25 
9591    0.6 0 0.2 0.6 0.6 0.2  5.4013 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.4 0.225 0.225 0.9 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
9595    0.6 0 0.2 0.6 0.8 0  6.51793 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.425 0.5 0.2 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 1 
9620    0.6 0 0.2 0.8 0.8 0  5.39359 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.45 0.8 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
9658    0.6 0 0.4 0.2 0.2 0.6  4.17136 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.4 0.5 0.125 0.6 0 0.425 0.475 0.25 0.275 0.3 0.275 0.075 0.95 0.65 
9662    0.6 0 0.4 0.2 0.4 0.4  5.17367 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.775 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
9683    0.6 0 0.4 0.4 0.2 0.6  4.92039 0.925 0.475 0.125 0.8 0.5 0.55 0.8 0.825 0.975 0.6 0.425 0.375 0.125 0.6 0 0.425 0.025 0.975 0.175 0.3 0.225 0.525 0.45 0.25 
9688    0.6 0 0.4 0.4 0.4 0.6  4.36255 0.925 0.475 0.3 0.575 0.475 0.925 0.8 0.75 0.975 0.1 0.45 0.5 0.175 0.6 0 0.425 0.475 0.175 0.275 0.3 0.275 0.075 0.95 0.25 
9691    0.6 0 0.4 0.4 0.6 0.2  4.93753 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.775 0.3 0.275 0.075 0.95 0.25 
9692    0.6 0 0.4 0.4 0.6 0.4  5.34716 0.925 0.475 0.475 0.575 0.5 0.85 0.8 0.775 0.775 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
9695    0.6 0 0.4 0.4 0.8 0  4.90498 0.9 0.1 0.825 0.625 0.95 0.15 0.375 0.2 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9696    0.6 0 0.4 0.4 0.8 0.2  5.21401 0.925 0.475 0.475 0.575 0.5 0.775 0.225 0.425 0.975 0.2 0.4 0.95 0.275 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
9704    0.6 0 0.4 0.6 0 0.8  5.13841 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.5 0.25 0.2 0.225 1 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9715    0.6 0 0.4 0.6 0.6 0  5.32171 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.2 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9716    0.6 0 0.4 0.6 0.6 0.2  5.19439 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9720    0.6 0 0.4 0.6 0.8 0  5.60504 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.925 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9721    0.6 0 0.4 0.6 0.8 0.2  5.25319 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.675 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9820    0.6 0 0.6 0.4 0.8 0  4.46921 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.2 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10083    0.6 0.2 0 0.6 0.2 0.6  4.24818 0.925 0.475 0.025 0.575 0.625 0.775 0.8 0.75 0.975 0.6 0.45 0.475 0.575 0.6 0 0.425 0.375 0.775 0.275 0.3 0.1 0.075 0.55 0.3 
10095    0.6 0.2 0 0.6 0.8 0  5.67292 0.925 0.475 0.025 0.55 0.5 0.25 0.025 0.6 0.975 0.6 0.4 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.725 0.9 
10096    0.6 0.2 0 0.6 0.8 0.2  5.03683 0.975 0.15 0.65 0.625 0.95 0.25 0.4 0.4 0.625 0.625 0.25 0.9 0.925 0.575 0.425 0.15 1 0.1 0.1 0.825 0.6 0.05 0.675 0.2 
10104    0.6 0.2 0 0.8 0 0.8  5.59359 0.9 0.25 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.15 0.2 0.275 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.2 
10107    0.6 0.2 0 0.8 0.2 0.4  6.3965 1 0.2 0.65 0.7 1 0.025 0.225 0.4 0.425 0.775 0.95 0.425 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.825 0.775 0.25 0.675 0.2 
10108    0.6 0.2 0 0.8 0.2 0.6  5.84929 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.05 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10111    0.6 0.2 0 0.8 0.4 0.2  6.4524 1 0.2 0.65 0.7 1 0.025 0.225 0.4 0.425 0.775 0.95 0.575 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.825 0.775 0.25 0.675 0.2 
10112    0.6 0.2 0 0.8 0.4 0.4  6.27056 1 0.2 0.525 0.7 1 0.025 0.225 0.4 0.375 0.775 0.25 0.575 0.525 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.25 0.675 0.2 
10113    0.6 0.2 0 0.8 0.4 0.6  5.83705 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.35 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.825 0.4 0.675 0.2 
10116    0.6 0.2 0 0.8 0.6 0.2  5.33081 0.9 0.15 0.65 0.675 0.95 0.025 0.25 0.175 0.625 0.775 0.075 1 0.95 0.425 0.425 0.775 1 0.325 0.05 0.825 0.8 0.4 0.475 0.15 
10117    0.6 0.2 0 0.8 0.6 0.4  5.80092 0.9 0.7 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.9 0.2 0.225 0.4 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10120    0.6 0.2 0 0.8 0.8 0  6.29634 1 0.2 0.65 0.7 1 0.025 0.225 0.4 0.75 0.775 0.95 0.575 0.525 0.575 0.425 0.15 0.325 0.625 0.7 0.825 0.775 0.25 0.675 0.2 
10121    0.6 0.2 0 0.8 0.8 0.2  5.68146 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.175 0.625 0.625 0.5 0.2 0.65 0.575 0.425 0.775 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
10170    0.6 0.2 0.2 0.2 0.8 0  4.17903 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.925 0.775 0.3 0.275 0.075 0.95 0.25 
10178    0.6 0.2 0.2 0.4 0 0.6  5.46713 0.925 0.475 0.125 0.8 0.5 0.55 0.8 0.825 0.75 0.575 0.975 0.375 0.125 0.6 0 0.425 0.025 0.975 0.175 0.3 0.225 0.525 0.45 0.25 
10179    0.6 0.2 0.2 0.4 0 0.8  5.29872 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.225 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 0.025 
10183    0.6 0.2 0.2 0.4 0.2 0.6  4.80291 0.925 0.475 0.225 0.575 0.5 0.775 0.8 0.75 0.7 0.025 0.375 0.5 0.55 0.7 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 1 
10184    0.6 0.2 0.2 0.4 0.2 0.8  3.97145 0.775 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.15 1 0.325 0.225 0.075 0.875 1 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.21838 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.875 0.975 0.2 0.375 0.5 0.55 0.65 0 0.425 0.375 0.225 1 0.325 0.225 0.075 0.875 0.65 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.43637 0.925 0.225 0.475 0.575 0.175 0.875 0.8 0.55 0.375 0.1 0.45 0.5 0.125 0.6 0 0.425 0.375 0.175 0.275 0.3 0.225 0.075 0.425 0.95 
10190    0.6 0.2 0.2 0.4 0.6 0  5.30994 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.66706 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10192    0.6 0.2 0.2 0.4 0.6 0.4  5.92035 1 0.425 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10195    0.6 0.2 0.2 0.4 0.8 0  6.15156 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.65 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10196    0.6 0.2 0.2 0.4 0.8 0.2  5.63616 0.925 0.475 0.475 0.875 0.5 0.775 0.8 0.625 0.975 0.6 0.45 0.925 0.125 0.6 0 0.425 0.375 0.225 0.9 0.3 0.225 0.075 0.875 0.25 
10203    0.6 0.2 0.2 0.6 0 0.6  6.3141 1 0.15 0.65 0.625 0.95 0.025 0.425 0.4 0.5 0.65 0.5 0.2 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10204    0.6 0.2 0.2 0.6 0 0.8  6.34913 1 0.025 0.15 0.8 0.525 0.45 0.775 0.825 0.975 0.6 0.8 0.225 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 0.25 
10207    0.6 0.2 0.2 0.6 0.2 0.4  6.27199 1 0.075 0.65 0.625 0.675 0.15 0.375 0.4 0.925 0.775 0.25 0.45 0.175 0.575 0.425 0.75 0.325 0.125 0.05 0.825 0.775 0.775 0.675 0.2 
10208    0.6 0.2 0.2 0.6 0.2 0.6  6.27661 1 0.2 0.65 0.7 1 0.025 0.225 0.4 0.425 0.775 0.95 0.575 0.525 0.575 0.425 0.15 0.35 0.625 0.7 0.825 0.775 0.25 0.675 0.2 
10209    0.6 0.2 0.2 0.6 0.2 0.8  5.80822 1 0.475 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.225 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.59142 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.4 0.2 0.225 0.9 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10212    0.6 0.2 0.2 0.6 0.4 0.4  6.18813 1 0.45 0.65 0.625 0.95 0.025 0 0.4 0.5 0.65 0.775 0.2 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10213    0.6 0.2 0.2 0.6 0.4 0.6  6.18499 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
10215    0.6 0.2 0.2 0.6 0.6 0  6.07863 0.9 0.1 0.75 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.9 0.2 0.225 0.225 0.425 0.15 0.225 0.825 0.825 0.825 0.8 0.1 0.675 0.2 
10216    0.6 0.2 0.2 0.6 0.6 0.2  6.4609 1 0.075 0.65 0.625 0.675 0.025 0.375 0.4 0.925 0.775 0.25 0.725 0.85 0.575 0.475 0.15 0.325 0.125 0.05 0.825 0.775 0.25 0.375 0.275 
10217    0.6 0.2 0.2 0.6 0.6 0.4  6.30845 0.975 0.15 0.65 0.625 0.375 0.25 0.4 0.4 0.625 0.875 0.25 0.9 0.925 0.575 0.425 0.15 1 0.7 0.1 0.825 0.6 0.05 0.675 0.2 
10220    0.6 0.2 0.2 0.6 0.8 0  6.58508 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.65 0.5 0.2 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 1 
10221    0.6 0.2 0.2 0.6 0.8 0.2  6.39313 1 0.15 0.65 0.55 0.725 0.025 0.375 0.4 0.5 0.65 0.5 0.2 0.225 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10228    0.6 0.2 0.2 0.8 0 0.6  5.71873 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.225 0.275 0.2 0.225 0.575 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10229    0.6 0.2 0.2 0.8 0 0.8  5.82691 0.9 0.15 0.825 0.625 0.95 0.3 0.225 0.7 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.7 0.825 0.8 0.1 0.675 0.2 
10232    0.6 0.2 0.2 0.8 0.2 0.4  5.89592 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.8 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10233    0.6 0.2 0.2 0.8 0.2 0.6  6.0094 0.9 0.15 0.65 0.625 0.85 0.025 0.375 0.4 0.625 0.775 0.275 0.3 0.225 0.6 0.425 0.625 0.325 0.1 0.05 0.825 0.8 0.4 0.675 0.175 
10234    0.6 0.2 0.2 0.8 0.2 0.8  6.07324 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.55 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10236    0.6 0.2 0.2 0.8 0.4 0.2  5.70889 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.6 0.2 0.225 0.575 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10237    0.6 0.2 0.2 0.8 0.4 0.4  6.18683 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.8 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.825 0.4 0.675 0.2 
10238    0.6 0.2 0.2 0.8 0.4 0.6  5.46935 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.325 0.625 0.25 0.725 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10240    0.6 0.2 0.2 0.8 0.6 0  5.50268 0.9 0.1 0.75 0.625 0.95 0.275 0.375 0.4 0.525 0.625 0.475 0.2 0.225 0.225 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10241    0.6 0.2 0.2 0.8 0.6 0.2  6.11567 0.9 0.05 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.55 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10242    0.6 0.2 0.2 0.8 0.6 0.4  6.61456 1 0.075 0.65 0.625 0.95 0.025 0.275 0.4 0.925 0.775 0.25 0.725 0.525 0.575 0.425 0.15 0.325 0.625 0.05 0.825 0.775 0.25 0.675 0.2 
10245    0.6 0.2 0.2 0.8 0.8 0  6.33241 0.9 0.15 0.65 0.625 0.95 0.125 0.55 0.4 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 1 0.05 0.625 0.825 0.65 0.4 0.5 0.2 
10246    0.6 0.2 0.2 0.8 0.8 0.2  5.30847 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.225 0.275 0.2 0.225 0.575 0.425 0.625 0.225 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10279    0.6 0.2 0.4 0.2 0 0.8  5.24456 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.575 0.975 0.575 0.425 0.1 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10283    0.6 0.2 0.4 0.2 0.2 0.6  4.89947 0.925 0.475 0.475 0.575 0.5 0.85 0.8 0.075 0.975 0.2 0.95 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10284    0.6 0.2 0.4 0.2 0.2 0.8  5.10248 0.925 0.475 0.475 0.575 0.5 0.825 0.8 0.075 0.975 0.2 0.95 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10288    0.6 0.2 0.4 0.2 0.4 0.6  5.1399 0.925 0.475 0.4 0.8 0.5 0.85 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.925 0.275 0.3 0.225 0.075 0.55 0.25 
10291    0.6 0.2 0.4 0.2 0.6 0.2  5.17846 0.925 0.475 0.475 0.575 0.5 0.85 0.8 0.775 0.775 0.2 0.45 0.6 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10295    0.6 0.2 0.4 0.2 0.8 0  5.65663 0.925 0.475 0.4 0.8 0.5 0.85 0.8 0.75 0.975 0.6 0.8 1 0.125 0.6 0 0.425 0.375 1 0.275 0.3 0.225 0.075 0.55 0.25 
10296    0.6 0.2 0.4 0.2 0.8 0.2  5.1866 0.975 0.475 0.3 0.825 0.45 0.75 0.775 0.75 0.975 0.6 0.975 0.5 0.125 0.6 0 0.425 0.375 0.95 0.275 0.3 0.225 0.075 0.55 0.25 
10303    0.6 0.2 0.4 0.4 0 0.6  5.11805 0.9 0.2 0.825 0.625 0.95 0.025 0.375 1 0.625 1 0.25 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10304    0.6 0.2 0.4 0.4 0 0.8  5.90327 0.925 0.225 0.35 0.8 0.5 0.9 0.8 0.175 0.975 0.775 0.75 0.325 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.15 0.075 0.275 0.95 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.28627 0.9 0.8 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.7 0.2 0.2 0.025 0.6 0.425 0.775 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.56996 0.925 0.275 0.475 0.575 0.175 0.9 0.8 0.55 0.375 0.1 0.45 0.5 0.125 0.6 0 0.425 0.375 0.175 0.275 0.3 0.225 0.075 0.425 0.95 
