9586    0.6 0 0.2 0.6 0.4 0.2  4.97097 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.175 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.775 0.3 0.275 0.075 0.95 0.25 
9595    0.6 0 0.2 0.6 0.8 0  5.34381 0.9 0.15 0.65 0.625 0.8 0.025 0.375 0.4 0.55 0.525 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.9 0.4 0.675 0.2 
9620    0.6 0 0.2 0.8 0.8 0  5.39359 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.45 0.8 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
9658    0.6 0 0.4 0.2 0.2 0.6  4.17136 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.4 0.5 0.125 0.6 0 0.425 0.475 0.25 0.275 0.3 0.275 0.075 0.95 0.65 
9662    0.6 0 0.4 0.2 0.4 0.4  5.17367 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.775 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
9683    0.6 0 0.4 0.4 0.2 0.6  4.92039 0.925 0.475 0.125 0.8 0.5 0.55 0.8 0.825 0.975 0.6 0.425 0.375 0.125 0.6 0 0.425 0.025 0.975 0.175 0.3 0.225 0.525 0.45 0.25 
9691    0.6 0 0.4 0.4 0.6 0.2  4.93753 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.775 0.3 0.275 0.075 0.95 0.25 
9695    0.6 0 0.4 0.4 0.8 0  4.63771 0.9 0.1 0.825 0.85 0.95 0.275 0.375 0.4 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.625 0.2 
9716    0.6 0 0.4 0.6 0.6 0.2  5.19439 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
9720    0.6 0 0.4 0.6 0.8 0  5.30248 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.6 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10083    0.6 0.2 0 0.6 0.2 0.6  4.24818 0.925 0.475 0.025 0.575 0.625 0.775 0.8 0.75 0.975 0.6 0.45 0.475 0.575 0.6 0 0.425 0.375 0.775 0.275 0.3 0.1 0.075 0.55 0.3 
10095    0.6 0.2 0 0.6 0.8 0  5.54093 0.925 0.475 0.025 0.55 0.5 0.25 0.025 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.725 0.9 
10096    0.6 0.2 0 0.6 0.8 0.2  5.03683 0.975 0.15 0.65 0.625 0.95 0.25 0.4 0.4 0.625 0.625 0.25 0.9 0.925 0.575 0.425 0.15 1 0.1 0.1 0.825 0.6 0.05 0.675 0.2 
10104    0.6 0.2 0 0.8 0 0.8  5.59359 0.9 0.25 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.15 0.2 0.275 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.2 
10107    0.6 0.2 0 0.8 0.2 0.4  5.60389 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.775 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.175 
10108    0.6 0.2 0 0.8 0.2 0.6  5.84929 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.05 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10111    0.6 0.2 0 0.8 0.4 0.2  5.91 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.15 0.2 0.225 0.575 0.425 0.625 1 0.1 0.675 0.825 0.8 0.4 0.675 0.2 
10112    0.6 0.2 0 0.8 0.4 0.4  5.01655 0.775 0.25 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.15 0.2 0.275 0.575 0.425 0.7 1 0.1 0.675 0.825 0.8 0.675 0.675 0.2 
10116    0.6 0.2 0 0.8 0.6 0.2  5.16586 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.25 0.1 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.5 0.4 0.675 0.2 
10117    0.6 0.2 0 0.8 0.6 0.4  4.64935 0.925 0.475 0.025 0.55 0.5 0.05 0.8 0.6 0.975 0.6 0.45 0.475 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.55 0.9 
10120    0.6 0.2 0 0.8 0.8 0  5.86754 1 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.825 0.725 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10121    0.6 0.2 0 0.8 0.8 0.2  5.45572 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.25 0.1 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10170    0.6 0.2 0.2 0.2 0.8 0  4.17903 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.925 0.775 0.3 0.275 0.075 0.95 0.25 
10179    0.6 0.2 0.2 0.4 0 0.8  5.23691 0.925 0.475 0.125 0.8 0.5 0.55 0.8 0.825 0.975 0.6 0.975 0.375 0.125 0.6 0 0.425 0.025 0.975 0.175 0.3 0.225 0.525 0.45 0.25 
10183    0.6 0.2 0.2 0.4 0.2 0.6  4.80291 0.925 0.475 0.225 0.575 0.5 0.775 0.8 0.75 0.7 0.025 0.375 0.5 0.55 0.7 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 1 
10184    0.6 0.2 0.2 0.4 0.2 0.8  3.97145 0.775 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.15 1 0.325 0.225 0.075 0.875 1 
10187    0.6 0.2 0.2 0.4 0.4 0.4  5.13316 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.55 0.975 0.2 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 1 0.325 0.225 0.075 0.875 0.65 
10188    0.6 0.2 0.2 0.4 0.4 0.6  5.03853 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10190    0.6 0.2 0.2 0.4 0.6 0  5.30994 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.66706 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10192    0.6 0.2 0.2 0.4 0.6 0.4  5.92035 1 0.425 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10195    0.6 0.2 0.2 0.4 0.8 0  4.85291 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 1 
10196    0.6 0.2 0.2 0.4 0.8 0.2  5.63616 0.925 0.475 0.475 0.875 0.5 0.775 0.8 0.625 0.975 0.6 0.45 0.925 0.125 0.6 0 0.425 0.375 0.225 0.9 0.3 0.225 0.075 0.875 0.25 
10203    0.6 0.2 0.2 0.6 0 0.6  5.52436 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.4 0.2 0.225 0.575 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10204    0.6 0.2 0.2 0.6 0 0.8  5.4871 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.825 0.4 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.05864 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 1 0.325 0.225 0.075 0.925 1 
10208    0.6 0.2 0.2 0.6 0.2 0.6  5.93266 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.4 0.2 0.225 0.825 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10209    0.6 0.2 0.2 0.6 0.2 0.8  5.80822 1 0.475 0.175 0.8 0.525 0.45 0.8 0.75 0.975 0.6 0.8 0.225 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10211    0.6 0.2 0.2 0.6 0.4 0.2  5.59142 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.4 0.2 0.225 0.9 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10212    0.6 0.2 0.2 0.6 0.4 0.4  5.62834 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.55 0.975 0.6 0.45 0.5 0.125 0.6 0 0.425 0.375 0.225 0.8 0.325 0.225 0.075 0.875 0.25 
10213    0.6 0.2 0.2 0.6 0.4 0.6  6.18499 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
10215    0.6 0.2 0.2 0.6 0.6 0  4.97616 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.925 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10216    0.6 0.2 0.2 0.6 0.6 0.2  5.95503 0.9 0.1 0.825 0.725 0.95 0.275 0.375 0.4 0.625 0.825 0.4 0.2 0.325 0.825 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.81917 0.975 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.2 0.025 0 0.425 0.375 0.225 0.1 0.325 0.225 0.075 0.875 0.1 
10220    0.6 0.2 0.2 0.6 0.8 0  5.85498 0.925 0.475 0.425 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.125 0.3 0 0.425 0.375 0.225 0.275 0.3 0.225 0.475 0.55 0.25 
10221    0.6 0.2 0.2 0.6 0.8 0.2  5.71189 0.975 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.8 0.6 0.45 0.5 0.2 0.025 0 0.425 0.375 0.55 0.1 0.325 0.225 0.075 0.875 0.1 
10228    0.6 0.2 0.2 0.8 0 0.6  5.71873 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.225 0.275 0.2 0.225 0.575 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10229    0.6 0.2 0.2 0.8 0 0.8  5.66914 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.55 0.25 0.05 0.375 0.575 0.425 0.15 0.225 0.025 0.825 0.825 0.8 0.1 0.675 0.2 
10232    0.6 0.2 0.2 0.8 0.2 0.4  5.89592 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.8 0.275 0.3 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10233    0.6 0.2 0.2 0.8 0.2 0.6  5.81475 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.45 0.75 0.625 0.25 0.1 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10234    0.6 0.2 0.2 0.8 0.2 0.8  5.57435 0.9 0.1 0.75 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.625 0.2 
10236    0.6 0.2 0.2 0.8 0.4 0.2  5.62447 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.8 0.275 0.55 0.225 0.6 0.425 0.625 1 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10237    0.6 0.2 0.2 0.8 0.4 0.4  6.18683 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.8 0.275 0.3 0.025 0.6 0.425 0.625 1 0.1 0.05 0.825 0.825 0.4 0.675 0.2 
10238    0.6 0.2 0.2 0.8 0.4 0.6  5.46935 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.325 0.625 0.25 0.725 0.225 0.575 0.425 0.15 1 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10241    0.6 0.2 0.2 0.8 0.6 0.2  5.66817 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.5 0.625 0.275 0.2 0.225 0.575 0.425 0.625 1 0.1 0 0.65 0.8 0.4 0.675 0.2 
10245    0.6 0.2 0.2 0.8 0.8 0  6.33241 0.9 0.15 0.65 0.625 0.95 0.125 0.55 0.4 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 1 0.05 0.625 0.825 0.65 0.4 0.5 0.2 
10246    0.6 0.2 0.2 0.8 0.8 0.2  5.30847 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.625 0.225 0.275 0.2 0.225 0.575 0.425 0.625 0.225 0.1 0.05 0.825 0.8 0.4 0.675 0.2 
10279    0.6 0.2 0.4 0.2 0 0.8  5.17181 0.925 0.475 0.4 0.8 0.5 0.85 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.275 0.275 0.3 0.225 0.075 0.55 0.25 
10283    0.6 0.2 0.4 0.2 0.2 0.6  3.88093 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.7 0.325 0.425 0.5 0.125 0.5 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.875 0.25 
10284    0.6 0.2 0.4 0.2 0.2 0.8  4.88127 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10295    0.6 0.2 0.4 0.2 0.8 0  5.26253 0.925 0.475 0.3 0.8 0.5 0.775 0.775 0.75 0.975 0.6 0.975 0.5 0.125 0.6 0 0.425 0.375 0.95 0.275 0.3 0.225 0.075 0.55 0.25 
10303    0.6 0.2 0.4 0.4 0 0.6  5.11805 0.9 0.2 0.825 0.625 0.95 0.025 0.375 1 0.625 1 0.25 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10304    0.6 0.2 0.4 0.4 0 0.8  5.54981 1 0.425 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0 0.425 0.375 0.85 0.275 0.3 0.225 0.075 0.55 0.25 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.16801 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.57574 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.35 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10309    0.6 0.2 0.4 0.4 0.2 0.8  6.09386 1 0.425 0.4 0.8 0.5 0.4 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.28632 0.9 0.15 0.875 0.625 0.95 0.025 0.375 0.4 0.8 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.79969 0.925 0.475 0.3 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.775 0.275 0.275 0.075 0.95 0.25 
10315    0.6 0.2 0.4 0.4 0.6 0  5.53459 0.9 0.8 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.075 0.2 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10316    0.6 0.2 0.4 0.4 0.6 0.2  5.51314 0.9 0.775 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.525 0.35 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.78615 0.925 0.025 0.425 0.575 0.5 0.775 0.4 0.75 0.05 0.375 0.45 0.5 0.7 0.6 0 0.425 0.375 0.225 0.75 0.3 0.225 0.475 0.2 0.325 
10320    0.6 0.2 0.4 0.4 0.8 0  6.063 0.925 0.475 0.475 0.7 0.5 0.775 0.8 0.025 0.975 0.6 0.75 0.5 0.125 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
10321    0.6 0.2 0.4 0.4 0.8 0.2  5.53546 0.925 0.475 0.475 0.5 0.5 0.475 0.8 0.025 0.975 0.6 0.575 0.5 0.425 0.6 0 0.425 0.375 0.225 0.3 0.3 0.025 0.075 0.55 0.1 
10328    0.6 0.2 0.4 0.6 0 0.6  5.09283 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.475 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10329    0.6 0.2 0.4 0.6 0 0.8  5.84245 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.75 0.625 0.625 0.25 0.2 0.225 0.025 0.45 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.22529 0.9 0.225 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10333    0.6 0.2 0.4 0.6 0.2 0.6  5.45339 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.4 0.625 0.6 0.175 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10334    0.6 0.2 0.4 0.6 0.2 0.8  5.37317 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10336    0.6 0.2 0.4 0.6 0.4 0.2  5.29782 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.75 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10337    0.6 0.2 0.4 0.6 0.4 0.4  5.39463 0.9 0.15 0.825 0.625 0.95 0.025 0.2 0.4 0.625 0.55 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.03452 0.9 0.2 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10340    0.6 0.2 0.4 0.6 0.6 0  5.11867 0.925 0.475 0.425 0.575 0.5 0.775 0.8 0.575 0.975 0.675 0.45 0.35 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.475 0.55 0.25 
10341    0.6 0.2 0.4 0.6 0.6 0.2  5.62556 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
10345    0.6 0.2 0.4 0.6 0.8 0  5.68047 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.025 0.975 0.6 0.55 0.5 0.225 0.6 0 0.425 0.375 0.225 0.15 0.3 0.225 0.075 0.55 0.1 
10346    0.6 0.2 0.4 0.6 0.8 0.2  4.77135 0.925 0.475 0.425 0.575 0.5 0.45 0.8 0.9 0.975 0.6 0.45 0.5 0.125 0.675 0 0.425 0.375 0.225 0.275 0.3 0.225 0.475 0.2 0.25 
10404    0.6 0.2 0.6 0.2 0 0.8  4.54826 0.925 0.475 0.3 0.575 0.8 0.75 0.8 0.75 0.25 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.6395 0.925 0.475 0.3 0.575 0.8 0.725 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.10339 0.925 0.575 0.2 0.775 0.5 0.675 0.8 0.75 0.975 0.6 0.45 0.5 0.25 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.5 0.175 0.525 
10429    0.6 0.2 0.6 0.4 0 0.8  4.60145 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10432    0.6 0.2 0.6 0.4 0.2 0.4  4.61408 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.05 0.45 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10433    0.6 0.2 0.6 0.4 0.2 0.6  4.63053 0.925 0.475 0.3 0.575 0.65 0.925 0.8 0.75 0.975 0.1 0.45 0.5 0.125 0.6 0 0.425 0.475 0.175 0.275 0.3 0.275 0.075 0.95 0.25 
10434    0.6 0.2 0.6 0.4 0.2 0.8  4.37646 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.05 0.325 0.5 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.25 
10437    0.6 0.2 0.6 0.4 0.4 0.4  4.42841 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.1 0.975 0.5 0.125 0.6 0 0.425 0.025 0.975 0.275 0.3 0.3 0.675 0.55 0.25 
10445    0.6 0.2 0.6 0.4 0.8 0  4.80282 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10733    0.6 0.4 0 0.8 0.2 0.6  5.56565 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.6 0.825 0.825 0.8 0.1 0.675 0.2 
10737    0.6 0.4 0 0.8 0.4 0.4  4.84483 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.725 0.95 
10738    0.6 0.4 0 0.8 0.4 0.6  5.20365 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.25 0.725 0.225 0.575 0.425 0.15 0.3 0.75 0.05 0.825 0.65 0.525 0.675 0.2 
10741    0.6 0.4 0 0.8 0.6 0.2  5.23134 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.625 0.7 0.725 0.15 0.575 0.425 0.15 0.325 0.75 0.05 0.825 0.65 0.4 0.675 0.2 
10742    0.6 0.4 0 0.8 0.6 0.4  4.82056 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.225 0.075 0.725 0.9 
10745    0.6 0.4 0 0.8 0.8 0  5.07218 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.925 0.625 0.8 0.225 0.725 0.85 0.575 0.425 0.15 1 0.1 0.05 0.025 0.775 0.1 0.425 0.2 
10746    0.6 0.4 0 0.8 0.8 0.2  5.0362 1 0.15 0.65 0.625 0.875 0.025 0.375 0.4 0.2 0.825 0.25 0.725 0.25 0.575 0.425 0.15 0.325 0.1 0.05 0.825 0.775 0.1 0.675 0.2 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.61078 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.375 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.01677 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10820    0.6 0.4 0.2 0.4 0.8 0  5.11458 0.925 0.475 0.425 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.125 0.5 0 0.425 0.375 0.225 0.275 0.3 0.225 0.475 0.55 0.25 
10829    0.6 0.4 0.2 0.6 0 0.8  5.24452 0.9 0.15 0.625 0.625 0.95 0.025 0.325 0.4 0.625 0.1 0.25 0.2 0.225 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10832    0.6 0.4 0.2 0.6 0.2 0.4  3.24594 0.55 0.475 0.475 0.575 0.5 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 1 0.325 0.225 0.075 0.925 1 
10833    0.6 0.4 0.2 0.6 0.2 0.6  4.25938 0.925 0.475 0.475 0.575 0.85 0.775 0.8 0.6 0.975 0.025 0.375 0.5 0.55 0.6 0 0.425 0.375 0.225 1 0.3 0.25 0.075 0.075 1 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.57289 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.625 0.975 0.6 0.45 0.5 0.125 0.6 0 0.425 0.375 0.775 0.3 0.3 0.225 0.075 0.875 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  4.9089 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.25 
10838    0.6 0.4 0.2 0.6 0.4 0.6  4.91151 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.125 0.6 0 0.425 0.375 0.225 0.275 0.3 0.425 0.375 0.55 0.25 
10841    0.6 0.4 0.2 0.6 0.6 0.2  4.82009 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.75 0.975 0.6 0.45 0.5 0.125 0.6 0 0.95 0.375 0.225 0.275 0.3 0.65 0.375 0.55 0.25 
