1641    0 0.4 0.6 0 0.6 0.2  2.33136 0.475 0.575 0 0.55 0.85 0.1 0.8 0.025 0.875 0.15 0.45 0.325 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.55 0.75 
1645    0 0.4 0.6 0 0.8 0  2.47213 0.5 0.95 0 0.775 0.85 0.1 0.8 0.325 0.875 0.175 0.45 0.1 0.075 0.225 0 0.5 0.375 0.8 0.45 0.225 0.225 0.025 0.55 0.9 
1646    0 0.4 0.6 0 0.8 0.2  1.94265 0.2 0.15 0 0.55 0.85 0.425 0.8 0.2 0.825 0 0.35 0.1 0.075 0.025 0 0.5 0.375 0.225 0.45 0.275 0.225 0.1 0.675 0.9 
1653    0 0.4 0.6 0.2 0 0.6  2.12954 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.8 0.7 0.45 0.1 0.4 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
1654    0 0.4 0.6 0.2 0 0.8  3.87011 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.275 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.725 0.55 0.25 
1655    0 0.4 0.6 0.2 0.2 0  2.12114 0.2 0.925 0 0.55 0.85 0.1 0.8 0.275 0.8 0.325 0.45 0.6 0.4 0.35 0.625 0.5 0.375 0.175 0.45 0.275 0.225 0.025 0.55 0.9 
1656    0 0.4 0.6 0.2 0.2 0.2  1.77863 0.05 0.775 0.4 0.8 0.8 0.6 0.975 0.8 0.975 0.725 0.35 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.325 0.275 0.775 0.25 
1657    0 0.4 0.6 0.2 0.2 0.4  2.54218 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.15 0.45 0.825 0.175 0.075 0.6 0.15 0.5 0.375 0.275 0.45 0.025 0.5 0.025 0.35 0.05 
1658    0 0.4 0.6 0.2 0.2 0.6  2.64938 0.55 0.95 0 0.775 0.775 0.1 0.8 0.025 0.875 0.55 0.45 0.1 0.075 0.225 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.375 0.9 
1659    0 0.4 0.6 0.2 0.2 0.8  3.39186 0.925 0.525 0.05 0.7 0.5 0.775 0.8 0.35 0.975 0.525 0 0.4 0.25 0.025 0 0.425 0.375 0.425 0.3 0.3 0.55 0.975 0.55 0.25 
1660    0 0.4 0.6 0.2 0.4 0  2.02267 0.125 0.525 0 0.725 0.85 0.1 0.8 0.6 0.725 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.925 0.275 0.45 0.275 0.5 0.15 0.325 0.9 
1663    0 0.4 0.6 0.2 0.4 0.6  2.54851 0.5 0.475 0.625 0.8 0.525 0.775 0.975 0.75 0.975 0.175 0.325 0.85 0.125 0.325 0 0.425 0.375 0.35 0.4 0.3 0.225 0.075 0.925 0.25 
1665    0 0.4 0.6 0.2 0.6 0  2.71875 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 0.625 0.325 0.8 0.55 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
1666    0 0.4 0.6 0.2 0.6 0.2  2.59496 0.375 0.5 0.6 0.8 0.8 0.6 0.975 0.875 0.75 0.15 0.65 0.9 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.225 0.275 0.775 0.25 
1670    0 0.4 0.6 0.2 0.8 0  3.03891 0.5 0.525 0 0.725 0.85 0.1 0.675 0.6 0.8 0.325 0.9 0.1 0.075 0.6 0.625 0.5 0.375 1 0.45 0.35 0.5 0.025 0.35 0.9 
1695    0 0.4 0.6 0.4 0.8 0  3.53624 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.175 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.725 0.55 0.25 
1750    0 0.4 0.8 0 0 0  1.52628 0.2 0.925 0 0.55 0.725 0.1 0.925 0.6 0.95 0.125 0.125 0.025 0.4 0.4 0.675 0.5 0.4 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
1751    0 0.4 0.8 0 0 0.2  1.75947 0.2 0.65 0 0.55 0.85 0.025 0.8 0.325 0.8 0.225 0.45 0.1 0.275 0.775 0 0.5 0.375 0.125 0.45 0.275 0.275 0.925 0.55 0.9 
1753    0 0.4 0.8 0 0 0.6  1.66038 0.2 0.475 0 0.55 0.85 0.1 0.825 0.4 0.825 0.175 0.35 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
1754    0 0.4 0.8 0 0 0.8  2.7256 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.325 0.05 0.175 0.025 0.85 0.3 0.35 0.95 0.4 0.375 0.925 0.4 0.3 0.225 0.075 0.925 0.25 
1755    0 0.4 0.8 0 0.2 0  1.61821 0.2 0.475 0.05 0.55 0.85 0.1 0.8 0.825 0.825 0.175 0.35 0.6 0.075 0.675 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
1756    0 0.4 0.8 0 0.2 0.2  1.92355 0.2 0.65 0 0.55 0.775 0.025 0.8 0.1 0.8 0.325 0.45 0.1 0.275 0.775 0 0.5 0.375 0.125 0.45 0.275 0.275 0.925 0.55 0.9 
1757    0 0.4 0.8 0 0.2 0.4  1.74659 0.2 0.475 0 0.55 0.85 0.1 0.8 0.2 0.8 0.325 0.45 0.1 0.075 0.8 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
1758    0 0.4 0.8 0 0.2 0.6  2.4704 0.3 0.75 0 0.55 0.85 0.1 0.8 0.325 1 0.325 0.85 0.55 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
1759    0 0.4 0.8 0 0.2 0.8  2.10534 0.2 0.475 0 0.55 0.85 0.1 0.725 0.875 0.7 0.325 0.45 0.1 0.075 0.775 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
1760    0 0.4 0.8 0 0.4 0  1.90522 0.2 0.7 0 0.55 0.85 0.1 0.8 0.325 0.8 0.3 0.45 0.1 0.075 1 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
1761    0 0.4 0.8 0 0.4 0.2  1.71225 0.2 0.65 0 0.55 0.85 0.025 0.8 0.325 0.8 0.225 0.45 0.375 0.275 0.775 0 0.5 0.375 0.125 0.45 0.275 0.275 0.925 0.55 0.9 
1762    0 0.4 0.8 0 0.4 0.4  1.36015 0.125 0.75 0 0.55 0.85 0.1 0.8 0.25 0.8 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.125 0.45 0.275 0.225 0.025 0.575 0.9 
1763    0 0.4 0.8 0 0.4 0.6  1.72732 0.2 0.475 0 0.55 0.85 0.1 0.8 0.2 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
1765    0 0.4 0.8 0 0.6 0  1.85902 0.2 0.475 0 0.6 0.85 1 0.8 0.325 0.925 0.325 0.45 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.075 0.9 
1766    0 0.4 0.8 0 0.6 0.2  2.25089 0.525 0.475 0.625 0.8 0.4 0.775 0.975 0.825 0.05 0.175 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
1770    0 0.4 0.8 0 0.8 0  2.48959 0.525 0.475 0.625 0.8 0.525 0.775 0.975 0.925 0 0.225 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.325 0.025 0.075 0.925 0.25 
1771    0 0.4 0.8 0 0.8 0.2  2.1709 0.525 0.475 0.625 1 0.525 0.775 0.975 0.925 0.05 0.6 0.075 0.85 0.3 0.35 0.375 0.425 0.375 0.35 0.4 0.3 0.025 0.075 0.925 0.25 
1779    0 0.4 0.8 0.2 0 0.8  2.2014 0.2 0.475 0 0.325 0.85 0.1 0.8 0.175 0.825 0.6 0.35 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
1782    0 0.4 0.8 0.2 0.2 0.4  1.41357 0.1 0.475 0 0.55 0.85 0.1 0.8 0.325 0.825 0.6 0.35 0.35 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
1783    0 0.4 0.8 0.2 0.2 0.6  2.21688 0.25 0.525 0 0.85 0.85 0.1 0.8 0.375 0.8 0.325 0.45 0.175 0.075 0.6 0.625 0.5 0.325 0.275 0.45 0.275 0.625 0.025 0.35 0.025 
1786    0 0.4 0.8 0.2 0.4 0.2  1.66831 0.075 0.475 0 0.55 0.85 0.1 0.8 0.325 0.825 0.6 0.35 0.35 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
1788    0 0.4 0.8 0.2 0.4 0.6  1.73767 0.2 0.55 0 0.55 0.85 0.1 0.8 0.325 0.8 0.15 0.45 0.225 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.05 
1795    0 0.4 0.8 0.2 0.8 0  1.79203 0.125 0.525 0 0.725 0.85 0.1 0.8 0.6 1 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.925 0.275 0.45 0.275 0.5 0.15 0.325 0.9 
1904    0 0.6 0 0.2 0 0.8  4.05842 0.675 0.525 0 0.55 0.85 0.1 0.8 1 0.8 0.325 0.375 0.425 0.075 0.775 0 0.525 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1908    0 0.6 0 0.2 0.2 0.6  1.75515 0.275 1 0 0.55 0.725 0.1 0.875 0.575 0.475 0.325 0.125 0.625 0.4 0.4 0.675 0.5 0.5 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
1910    0 0.6 0 0.2 0.4 0  1.99548 0.2 0.475 0 0.3 0.925 0.1 0.8 0.325 0.875 0.35 0.45 0.1 0.075 0.05 0 0.5 0.45 0.225 0.45 0.2 0.225 0.025 0.55 0.9 
1916    0 0.6 0 0.2 0.6 0.2  2.11013 0.2 0.475 0 0.55 0.9 0.4 0.8 0.325 0.875 0.925 0.3 0.1 0.075 0 0 0.5 0.45 0.225 0.45 0.225 0.225 0.05 0.55 0.9 
1920    0 0.6 0 0.2 0.8 0  2.38116 0.2 0.475 0 0.325 0.85 0.1 0.8 0.325 0.875 0.35 0.45 0.1 0.075 0.05 0.025 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1921    0 0.6 0 0.2 0.8 0.2  2.47458 0.5 0.775 0.625 0.825 0.8 0.6 0.975 0.625 0.975 0.6 0.475 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
1928    0 0.6 0 0.4 0 0.6  1.74779 0.275 1 0.025 0.55 0.775 0.1 0.875 0.6 0.525 0.375 0.125 0.35 0.4 0.4 0.675 0.5 0.5 0.225 0.45 0.275 0.225 0.025 0.55 0.825 
1929    0 0.6 0 0.4 0 0.8  2.38029 0.2 0.475 0 0.55 0.925 0.325 0.8 0.325 0.175 0.925 0.45 0.925 0.55 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1932    0 0.6 0 0.4 0.2 0.4  2.34706 0.325 0.45 0 0.55 0.825 0.1 0.725 0.325 0.575 0.75 0.45 0.1 0.325 0 0 0.5 0.45 0.225 0.45 0.225 0.3 0.025 0.55 0.9 
1933    0 0.6 0 0.4 0.2 0.6  2.99771 0.425 0.475 0.025 0.325 0.85 0.1 0.8 0.325 0.8 0.35 0.45 0.1 0.075 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1934    0 0.6 0 0.4 0.2 0.8  4.61109 0.925 0.475 0.125 0.025 0.6 0.775 0.825 1 0.425 0.525 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
1936    0 0.6 0 0.4 0.4 0.2  2.57791 0.2 0.475 0 0.4 0.85 0.125 0.8 0.325 0.825 0.075 0.425 0 0.075 0.025 0 0.325 0.375 0.25 0.45 0.275 0.225 0.225 0.675 0.875 
1937    0 0.6 0 0.4 0.4 0.4  2.3659 0.325 0.4 0 0.55 0.825 0.1 0.725 0.325 0.875 0.75 0.45 0.1 0.325 0 0 0.5 0.45 0.225 0.45 0.225 0.3 0.025 0.55 0.9 
1938    0 0.6 0 0.4 0.4 0.6  2.42655 0.275 0.475 0 0.3 0.85 0.1 0.75 0.325 0.875 0.35 0.45 0.1 0.35 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1940    0 0.6 0 0.4 0.6 0  2.81239 0.425 0.475 0.025 0.325 0.85 0.1 0.8 0.325 0.8 0.35 0.45 0.1 0.075 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.525 0.9 
1941    0 0.6 0 0.4 0.6 0.2  4.37027 0.925 0.575 0.05 0.7 0.825 0.775 0.8 0.875 0.975 0.6 0.475 0.4 0.65 0.025 0 0.425 0.375 0.425 0.275 0.3 0.525 0.975 0.55 0.25 
1942    0 0.6 0 0.4 0.6 0.4  2.07784 0.05 0.475 0 0.3 0.8 0.1 0.8 0.325 0.875 0.35 0.3 0.1 0.35 0.7 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1945    0 0.6 0 0.4 0.8 0  2.84846 0.425 0.475 0.025 0.325 0.85 0.1 0.8 0.325 0.975 0.35 0.45 0.675 0.075 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1946    0 0.6 0 0.4 0.8 0.2  3.74154 0.625 0.525 0 0.625 0.85 0.1 0.8 0.35 0.25 0.625 0.45 0.475 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
1952    0 0.6 0 0.6 0 0.4  2.8104 0.2 0.475 0 0.55 0.925 0.325 0.8 0.225 0.275 0.775 0.45 0.925 0.55 0 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1953    0 0.6 0 0.6 0 0.6  3.97977 0.675 0.55 0 0.55 0.85 0.1 0.8 1 0.8 0.325 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1954    0 0.6 0 0.6 0 0.8  6.32362 1 0.1 0.35 0.55 0.55 0.275 0.8 0.2 0.9 0.9 0.6 0.575 0.7 0.45 0 0.325 0.375 0.975 0.35 0.175 0.225 0.2 0.725 0.3 
1956    0 0.6 0 0.6 0.2 0.2  3.94266 0.675 0.5 0 0.55 0.85 0.1 0.8 1 0.8 0.325 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1957    0 0.6 0 0.6 0.2 0.4  3.90258 0.675 0.55 0 0.55 0.85 0.1 0.8 1 0.8 0.325 0.45 0.275 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1958    0 0.6 0 0.6 0.2 0.6  5.01856 0.925 0.475 0.125 0.025 0.75 0.775 0.825 0.975 0.675 0.55 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
1959    0 0.6 0 0.6 0.2 0.8  4.92896 0.925 0.3 0.125 0.025 0.85 0.775 0.825 0.8 0.975 0.45 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.525 0.25 
1960    0 0.6 0 0.6 0.4 0  2.5578 0.15 0.475 0 0.55 0.85 0.1 0.725 0.325 0.875 0.775 0.175 0.425 0.6 0.05 0 0.5 0.45 0.225 0.45 0.225 0.3 0.025 0.55 0.925 
1961    0 0.6 0 0.6 0.4 0.2  4.00171 0.675 0.55 0 0.55 0.85 0.175 0.8 0.95 0.8 0.35 0.25 0.7 0.075 0.8 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1962    0 0.6 0 0.6 0.4 0.4  4.89108 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.75 0.975 0.45 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.7 0.075 0.525 0.25 
1963    0 0.6 0 0.6 0.4 0.6  2.39834 0.2 0.675 0 0.3 0.85 0.1 0.8 0.325 0.875 0.35 0.3 0.1 0.35 0.7 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
1965    0 0.6 0 0.6 0.6 0  3.66207 0.675 0.35 0 0.55 0.85 0.1 0.8 1 0.5 0.325 0.45 0.1 0.525 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1966    0 0.6 0 0.6 0.6 0.2  4.89509 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.8 0.975 0.45 0.45 0.5 0.7 0.675 0 0.475 0.375 0.425 0.275 0.3 0.225 0.075 0.525 0.25 
1967    0 0.6 0 0.6 0.6 0.4  4.98176 0.925 0.475 0.125 0.025 0.75 0.775 0.825 0.975 0.675 0.525 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
1970    0 0.6 0 0.6 0.8 0  4.63434 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.65 0.975 0.45 0.45 0.5 0.7 0.675 0 0.425 0.375 0.425 0.275 0.3 0.75 0.075 0.525 0.25 
1971    0 0.6 0 0.6 0.8 0.2  3.49021 0.625 0.525 0 0.625 0.85 0.1 0.8 0.35 0.75 0.325 0.45 0.475 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
1978    0 0.6 0 0.8 0 0.6  6.02619 1 0.1 0.35 0.55 0.675 0.175 0.8 0.2 0.625 0.9 0.925 0.5 0.425 0.45 0.85 0.325 0.375 0.975 0.35 0.2 0.15 0.2 0.725 0.275 
1979    0 0.6 0 0.8 0 0.8  6.52016 1 0.1 0.35 0.55 0.55 0.275 0.8 0.2 0.9 0.9 0.6 0.575 0.7 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.3 
1981    0 0.6 0 0.8 0.2 0.2  3.95023 0.675 0.55 0 0.55 0.85 0.175 0.8 1 0.8 0.35 0.25 0.65 0.075 0.8 0 0.55 0.375 0.225 0.45 0.275 0.225 0.1 0.55 0.9 
1982    0 0.6 0 0.8 0.2 0.4  5.31937 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.625 0.625 0.625 1 0.45 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
1983    0 0.6 0 0.8 0.2 0.6  4.70912 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.625 0.625 0.075 1 1 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
1984    0 0.6 0 0.8 0.2 0.8  5.60052 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.475 0.625 0.25 0.075 1 0.25 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
1986    0 0.6 0 0.8 0.4 0.2  3.91043 0.675 0.55 0 0.45 0.85 0.25 0.8 1 0.8 0.35 0.25 0.925 0.075 0.8 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1988    0 0.6 0 0.8 0.4 0.6  4.81898 0.925 0.55 0.125 0.025 0.85 0.775 0.825 0.75 0.975 0.675 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.7 0.075 0.525 0.25 
1990    0 0.6 0 0.8 0.6 0  4.27014 0.675 0.55 0 0.55 0.85 0.175 0.8 0.75 0.8 0.35 0.25 0.925 0.075 0.8 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1991    0 0.6 0 0.8 0.6 0.2  4.00031 0.675 0.55 0.075 0.55 1 0.1 0.8 1 0.8 0.325 0.45 0.1 0.075 0.7 0 0.55 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.9 
1995    0 0.6 0 0.8 0.8 0  5.02822 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.8 0.975 0.45 0.45 0.6 0.7 0.675 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.525 0.25 
2007    0 0.6 0.2 0 0.2 0.4  2.35576 0.2 0.55 0 0.55 0.85 0.025 0.8 0.775 0.8 0.325 0.45 0.1 0.225 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.175 0.6 0.9 
2020    0 0.6 0.2 0 0.8 0  1.93821 0.025 0.475 0 0.55 0.85 0.45 0.9 0.3 0.925 0.675 0.45 0.425 0.15 0 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
2021    0 0.6 0.2 0 0.8 0.2  2.06753 0.2 0.55 0 0.55 0.85 0.1 0.8 0.9 0.8 0.45 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.15 0.55 0.9 
2026    0 0.6 0.2 0.2 0 0.2  2.93897 0.65 0.8 0 0.55 0.85 0.1 0.8 0.375 1 0.325 0.45 0.6 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2027    0 0.6 0.2 0.2 0 0.4  3.02286 0.425 0.55 0 0.7 0.85 0.275 0.8 0.425 0.8 0.45 0.575 1 0.55 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.175 0.6 0.9 
2028    0 0.6 0.2 0.2 0 0.6  3.5101 0.65 0.75 0.05 0.875 0.975 0.1 0.8 0.25 0.625 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.15 0.45 0.225 0.225 0.025 0.575 0.9 
2029    0 0.6 0.2 0.2 0 0.8  3.86033 0.925 0.475 0.025 0.6 0.6 0.6 0.775 0.375 0.375 0.325 0.45 0.1 0.575 0.6 0 0.425 0.375 1 0.45 0.3 0.225 0.125 0.475 0.9 
2030    0 0.6 0.2 0.2 0.2 0  2.24833 0.2 0.55 0 0.65 0.85 0.1 0.8 0.9 0.8 0.15 0.45 0.325 0.075 0.775 0 0.55 0.4 0.225 0.45 0.275 0.225 0.15 0.55 0.9 
2031    0 0.6 0.2 0.2 0.2 0.2  2.69032 0.5 0.775 0.7 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0.025 0.425 0.45 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2032    0 0.6 0.2 0.2 0.2 0.4  3.70565 0.725 0.55 0 0.55 0.825 0.1 0.8 0.9 0.8 0.475 0.45 0.1 0.075 0.775 0 0.475 0.375 0.225 0.45 0.275 0.25 0.15 0.55 0.9 
2033    0 0.6 0.2 0.2 0.2 0.6  3.76144 0.65 0.85 0 0.55 0.85 0.1 0.8 0.375 0.325 0.325 0.45 0.525 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.15 0.575 0.9 
2034    0 0.6 0.2 0.2 0.2 0.8  3.74679 0.925 0.525 0.05 0.7 0.5 0.775 0.8 0.875 0.975 0.525 0.225 0.4 0.25 0.025 0 0.425 0.45 0.425 0.275 0.3 0.525 0.975 0.55 0.25 
2035    0 0.6 0.2 0.2 0.4 0  2.90307 0.4 0.55 0 0.7 0.85 0.275 0.8 0.35 0.8 0.25 0.45 1 0.55 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.175 0.6 0.9 
2036    0 0.6 0.2 0.2 0.4 0.2  3.62834 0.675 0.55 0 0.55 0.85 0.1 0.8 0.8 0.8 0.35 0.675 0.1 0.075 0.8 0 0.55 0.375 0.125 0.45 0.275 0.225 0.1 0.55 0.9 
2037    0 0.6 0.2 0.2 0.4 0.4  3.02764 0.5 0.775 0.7 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.35 0.8 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2038    0 0.6 0.2 0.2 0.4 0.6  2.86287 0.5 0.9 0.625 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.275 
2040    0 0.6 0.2 0.2 0.6 0  3.1693 0.65 0.8 0 0.55 0.85 0.1 0.8 0.375 0.775 0.325 0.45 0.75 0.25 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.225 0.575 0.9 
2041    0 0.6 0.2 0.2 0.6 0.2  2.90146 0.5 0.775 0.7 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2042    0 0.6 0.2 0.2 0.6 0.4  2.81279 0.5 0.775 0.7 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.35 0.8 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2045    0 0.6 0.2 0.2 0.8 0  3.40616 0.65 0.8 0 0.55 0.85 0.1 0.8 0.375 0.55 0.325 0.275 0.525 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.225 0.575 0.9 
2046    0 0.6 0.2 0.2 0.8 0.2  3.02499 0.5 0.775 0.625 0.825 0.8 0.6 0.975 0.625 0.975 0.6 0.35 0.65 0.2 0.45 0 0.425 0.375 0.375 0.425 0.95 0.15 0.275 0.775 0.25 
2052    0 0.6 0.2 0.4 0 0.4  3.56227 0.675 0.525 0 0.55 0.85 0.1 0.8 0.375 0.65 0.325 0.375 0.375 0.075 0.775 0 0.525 0.375 0.2 0.45 0.275 0.225 0.2 0.55 0.9 
2053    0 0.6 0.2 0.4 0 0.6  5.41493 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.975 0.025 0.725 0.425 0.2 0.425 0.275 0.3 0.3 0.075 0.55 0.225 
2054    0 0.6 0.2 0.4 0 0.8  7.45782 1 0.1 0.4 0.55 0.675 0.275 0.8 0.2 0.6 0.9 1 0.5 0.15 0.45 0.625 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.275 
2056    0 0.6 0.2 0.4 0.2 0.2  3.13266 0.425 0.55 0 0.7 0.85 0.275 0.8 0.275 0.8 0.25 0.575 1 0.55 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.175 0.6 0.9 
2057    0 0.6 0.2 0.4 0.2 0.4  5.28714 0.925 0.25 0.075 0.55 0.05 0.875 0.8 0.975 0.45 0.6 0.45 0.5 0 0.025 0 0.425 0.2 0.425 0.325 0.3 0.225 0.075 0.55 0.25 
2058    0 0.6 0.2 0.4 0.2 0.6  7.38928 1 0.175 0.4 0.75 0.5 0.075 0.8 0.2 0.775 1 0.925 0.275 0.125 0.6 0.7 0.375 0.375 0.85 0.4 0.1 0.225 0.075 0.675 0.525 
2059    0 0.6 0.2 0.4 0.2 0.8  5.9599 0.95 0.25 0.475 0.7 0.05 0.625 0.95 0.75 0.975 0.8 0.225 0.75 0 0.025 0 0.425 0.2 0.525 0.925 0.3 0.15 0.1 0.25 0.2 
2060    0 0.6 0.2 0.4 0.4 0  5.13096 0.925 0.65 0 0.55 0.6 0.1 0.8 0.6 0.975 0.6 0.45 0.1 0.65 0.9 0 0.425 0.375 0.225 0.425 0.3 0.225 0.025 0.475 0.9 
2061    0 0.6 0.2 0.4 0.4 0.2  5.54764 0.925 0.25 0.475 0.55 0.05 0.875 0.8 0.95 0.45 0.6 0.45 0.5 0 0.025 0 0.425 0.2 0.425 0.325 0.3 0.225 0.075 0.55 0.25 
