13917    0.8 0.4 0.2 0.2 0.6 0.4  3.10009 0.075 0.2 0.875 0.575 0.95 0.65 0.375 0.975 0.425 0.325 0.175 0.95 0.25 0.625 0.35 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.85 
13936    0.8 0.4 0.2 0.4 0.4 0.2  4.36709 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.8 0.625 0.45 0.55 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13937    0.8 0.4 0.2 0.4 0.4 0.4  4.95193 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
13941    0.8 0.4 0.2 0.4 0.6 0.2  3.12201 0.575 0.075 0.875 0.175 0.95 0.85 0.625 0.725 0.025 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.575 0.925 0.25 0.625 0.6 0.7 
13942    0.8 0.4 0.2 0.4 0.6 0.4  3.03793 0.075 0.2 0.875 0.575 0.95 0.65 0.375 0.975 0.425 0.325 0.175 0.95 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13957    0.8 0.4 0.2 0.6 0.2 0.4  4.46401 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.175 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.825 
13958    0.8 0.4 0.2 0.6 0.2 0.6  4.21739 0.075 0.05 0.775 0.5 0.325 0.65 0.75 0.9 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
13961    0.8 0.4 0.2 0.6 0.4 0.2  5.20895 0.075 0.075 0.875 0.15 0.45 0.85 0.625 0.975 0.125 0.9 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13962    0.8 0.4 0.2 0.6 0.4 0.4  3.79456 0.075 0.85 0.65 0.675 0.35 0.7 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.6 0.825 0.275 0.675 0.025 
14061    0.8 0.4 0.4 0.4 0.4 0.2  2.07083 0.075 0.425 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
14062    0.8 0.4 0.4 0.4 0.4 0.4  4.19963 0.075 0.075 0.775 0.9 0.35 0.65 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14063    0.8 0.4 0.4 0.4 0.4 0.6  3.76157 0.075 0.375 0.775 0.575 0.35 0.85 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14065    0.8 0.4 0.4 0.4 0.6 0  3.86912 0.075 0.075 0.875 0.175 0.9 0.85 0.625 0.975 0.425 0.55 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
14066    0.8 0.4 0.4 0.4 0.6 0.2  3.7599 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
14067    0.8 0.4 0.4 0.4 0.6 0.4  3.37723 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.275 0.425 0.125 0.675 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14082    0.8 0.4 0.4 0.6 0.2 0.4  3.9294 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.525 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.425 0.025 
14083    0.8 0.4 0.4 0.6 0.2 0.6  3.63533 0.075 0.05 0.725 0.575 0.35 0.65 0.8 0.275 0.275 0.225 0.8 0.075 0.125 0.65 0.3 0.45 0.95 0.5 0.925 0.725 0.625 0.275 0.025 
14087    0.8 0.4 0.4 0.6 0.4 0.4  4.42784 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
14088    0.8 0.4 0.4 0.6 0.4 0.6  4.05738 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.425 0 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
