10938    0.6 0.4 0.4 0.4 0.4 0.6  4.63343 0.075 0.05 0.825 0.825 0.35 0.225 0.7 0.35 0.65 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10940    0.6 0.4 0.4 0.4 0.6 0  4.53072 0.075 0.075 0.875 0.025 0.8 0.85 0.625 0.975 0.425 0.275 0.175 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.025 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.81537 0.025 0.025 0.525 0.55 0.35 0.225 0.75 0.725 0.275 0.55 0.125 0.125 0.125 0.65 0.525 0.45 0.475 0.55 0.925 0.825 0.6 0.675 0.075 
10942    0.6 0.4 0.4 0.4 0.6 0.4  4.10395 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0.25 0 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.025 0.725 
10943    0.6 0.4 0.4 0.4 0.6 0.6  3.37503 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.825 0.625 0.85 0.575 
10947    0.6 0.4 0.4 0.4 0.8 0.4  2.77592 0.075 0.075 0.775 0.575 0.725 0.525 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.775 0.825 0.625 0.675 0.075 
10951    0.6 0.4 0.4 0.6 0 0.2  3.54199 0.075 0.15 0.525 0.575 0.275 0.65 1 0.275 0.425 0.575 0.625 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10952    0.6 0.4 0.4 0.6 0 0.4  3.8767 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10953    0.6 0.4 0.4 0.6 0 0.6  3.62091 0.175 0.075 0.8 0.9 0.275 0.925 0.575 0.275 0.1 0.45 0.6 0.85 0.9 0.625 0.3 0.45 0.925 0.4 0.8 0.825 0.625 0.6 0.025 
10955    0.6 0.4 0.4 0.6 0.2 0  4.13279 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.025 0.1 0.5 0.975 0.7 0.625 1 0.025 
10956    0.6 0.4 0.4 0.6 0.2 0.2  4.72411 0.075 0.05 0.65 0.575 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10957    0.6 0.4 0.4 0.6 0.2 0.4  4.78243 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.45 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10958    0.6 0.4 0.4 0.6 0.2 0.6  4.45747 0.075 0.05 0.65 0.8 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.675 0.675 0.025 
10960    0.6 0.4 0.4 0.6 0.4 0  4.81054 0.075 0.6 0.65 0.575 0.35 0.5 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.2 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10961    0.6 0.4 0.4 0.6 0.4 0.2  4.93855 0.075 0.2 0.65 0.85 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.875 0.625 0.35 0.5 0.925 0.6 0.625 0.6 0.025 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.5199 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0 0.175 0.275 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0 0.475 
10963    0.6 0.4 0.4 0.6 0.4 0.6  3.7624 0.075 0.35 0.775 0.575 0.35 0.65 0.575 0.225 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
10965    0.6 0.4 0.4 0.6 0.6 0  4.26915 0.075 0.2 0.65 0.575 0.35 0.475 0.75 0.55 0.2 0.575 0.45 0.175 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.71253 0.25 0.05 0.65 0.375 0.925 0.65 0.95 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.5 0.375 1 0.125 
10967    0.6 0.4 0.4 0.6 0.6 0.4  4.38184 0.075 0.05 0.65 0.575 0.925 0.575 0.75 0.825 0.275 0.65 0.55 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.425 1 0.025 
10968    0.6 0.4 0.4 0.6 0.6 0.6  3.33575 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0 0.875 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.425 0.675 0.025 
10971    0.6 0.4 0.4 0.6 0.8 0.2  3.31861 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10972    0.6 0.4 0.4 0.6 0.8 0.4  2.84035 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.775 0.825 0.625 0.675 0.075 
10981    0.6 0.4 0.4 0.8 0.2 0.2  4.79467 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.025 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10982    0.6 0.4 0.4 0.8 0.2 0.4  4.41512 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.825 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.9 0.675 0.025 
10985    0.6 0.4 0.4 0.8 0.4 0  1.34368 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0.95 0.175 0.275 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 1 
10986    0.6 0.4 0.4 0.8 0.4 0.2  4.49926 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.375 0.8 0.65 0.075 0.175 0.85 0.625 0.325 0.45 0.1 0.5 0.925 0.5 0.625 1 0.025 
10987    0.6 0.4 0.4 0.8 0.4 0.4  4.48743 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10991    0.6 0.4 0.4 0.8 0.6 0.2  3.37875 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.9 0.175 0.825 0.6 0.25 0.125 0.375 0.825 0.45 1 0.5 0.775 0.875 0.6 0.675 0.025 
10992    0.6 0.4 0.4 0.8 0.6 0.4  3.26687 0.075 0.95 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.925 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
11081    0.6 0.4 0.6 0.6 0.2 0.2  3.76805 0.075 0.05 0.825 0.125 0.35 0.65 0.75 0.075 0.425 0.25 0.8 0.275 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11086    0.6 0.4 0.6 0.6 0.4 0.2  3.83885 0.725 0.95 0.925 0.6 0.675 0.525 0.475 0.275 0.65 0.5 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.625 0.8 0.025 
11087    0.6 0.4 0.6 0.6 0.4 0.4  3.37448 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.25 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11090    0.6 0.4 0.6 0.6 0.6 0  3.40169 0.725 0.95 0.825 0.375 0.675 0.5 0.65 0.05 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.175 0.5 0.875 0.8 0.025 
11091    0.6 0.4 0.6 0.6 0.6 0.2  3.7119 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.05 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.625 0.8 0.025 
11092    0.6 0.4 0.6 0.6 0.6 0.4  2.91256 0.075 0.95 0.825 0.55 0.925 0.65 0.875 0.275 0.125 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.725 0.15 0 
11095    0.6 0.4 0.6 0.6 0.8 0  3.153 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.3 0.325 0.475 0.175 0.425 0.925 0.425 0.7 0.4 0.5 0.225 0.5 0.025 0.8 0.025 
11112    0.6 0.4 0.6 0.8 0.4 0.4  3.43029 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.35 0.425 0.225 0.725 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11292    0.6 0.6 0 0.2 0.6 0.4  2.93615 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
11307    0.6 0.6 0 0.4 0.2 0.4  4.12466 0.075 0.55 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.8 0.925 0.25 0.5 0.3 0.45 0.925 0.4 0.925 0.175 0.625 0.85 0.025 
11312    0.6 0.6 0 0.4 0.4 0.4  3.74659 0.075 0.95 0.95 0.55 0.425 0.45 0.65 0.275 0.625 0.325 0.075 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
11313    0.6 0.6 0 0.4 0.4 0.6  2.61763 0.075 0.95 0.825 0.55 0.425 0.45 0.65 0.275 0.6 0.325 0.075 0.175 0.45 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.55 0.25 0.025 
11316    0.6 0.6 0 0.4 0.6 0.2  3.22895 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.475 0 0.175 0.675 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.85 0.1 
11317    0.6 0.6 0 0.4 0.6 0.4  3.00572 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.675 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.85 0.1 
11332    0.6 0.6 0 0.6 0.2 0.4  3.72827 0.075 0.95 0.825 0.55 0.675 0.65 0.4 0.275 0.3 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
11333    0.6 0.6 0 0.6 0.2 0.6  3.82815 0.075 0.95 0.825 0.4 0.675 0.65 0.65 0.275 0.65 0.1 0.475 0.175 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.325 0.025 
11336    0.6 0.6 0 0.6 0.4 0.2  3.95581 0.5 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.175 0.125 0.9 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.85 0.025 
11337    0.6 0.6 0 0.6 0.4 0.4  3.8076 0.075 0.95 0.825 0.55 0.725 0.65 0.65 0.125 0.65 0.1 0.475 0.175 0.55 0.875 0.2 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
11338    0.6 0.6 0 0.6 0.4 0.6  3.66378 0.9 0.95 0.825 0.525 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.25 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11341    0.6 0.6 0 0.6 0.6 0.2  3.76936 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.9 0.675 0.125 0.6 0.7 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11342    0.6 0.6 0 0.6 0.6 0.4  4.02681 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.65 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11343    0.6 0.6 0 0.6 0.6 0.6  3.57368 0.075 0.975 0.675 0.675 0.975 0.75 0.825 0.9 0.9 0.125 0.6 0.5 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11358    0.6 0.6 0 0.8 0.2 0.6  3.55048 0.2 0.95 0.825 0.55 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11361    0.6 0.6 0 0.8 0.4 0.2  3.84907 0.5 0.975 0.675 0.55 0.925 0.75 0.775 0.525 0.7 0.125 0.9 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
11367    0.6 0.6 0 0.8 0.6 0.4  4.17246 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.175 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11416    0.6 0.6 0.2 0.2 0.6 0.2  3.95121 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.775 0.9 0.125 0.125 0.125 0.525 0.45 0.825 0.45 1 0.9 0.15 0.875 0.6 0.625 0.025 
11417    0.6 0.6 0.2 0.2 0.6 0.4  4.10363 0.075 0.975 0.675 0.95 0.975 0.975 0.825 0.9 0.025 0.3 0.25 0.25 0.7 0.45 0.825 0.45 1 0.5 0.925 0.7 0.6 0.025 0.725 
11433    0.6 0.6 0.2 0.4 0.2 0.6  1.80952 0.075 0.95 0.825 0.8 0.425 0.45 0.65 0.275 0.625 0.45 0.075 0.175 0.425 0.3 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
11436    0.6 0.6 0.2 0.4 0.4 0.2  4.18504 0.075 0.975 0.675 0.975 0.975 0.625 0.475 0.425 0.175 0.125 0.125 0.5 0.525 0.45 0.825 0.3 1 0.5 0.925 0.725 0.6 0.675 0.025 
11437    0.6 0.6 0.2 0.4 0.4 0.4  3.93795 0.35 0.75 0.825 0.55 0.725 0.65 0.275 0.45 0.4 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.25 0.225 1 0.625 0.675 0.025 
11438    0.6 0.6 0.2 0.4 0.4 0.6  3.58794 0.075 0.975 0.675 0.675 0.975 0.75 0.475 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.25 0.025 
11441    0.6 0.6 0.2 0.4 0.6 0.2  4.15837 0.1 0.675 0.9 0.9 0.925 0.975 0.15 0.025 0.025 0.125 0.1 0.85 0.75 0.475 0.3 0.575 0.925 0.4 0.925 0.825 0.25 0.75 0.15 
11442    0.6 0.6 0.2 0.4 0.6 0.4  3.95013 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.775 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.9 0.15 0.875 0.6 0.625 0.025 
11443    0.6 0.6 0.2 0.4 0.6 0.6  3.4347 0.075 0.95 0.825 0.825 0.925 0.65 0.65 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.15 0.625 0.675 0.025 
11453    0.6 0.6 0.2 0.6 0 0.6  3.54265 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.125 0.1 0.475 0 0.55 0.875 0.85 0.45 0.825 0.5 0.225 1 0.625 0.675 0.075 
11457    0.6 0.6 0.2 0.6 0.2 0.4  3.63036 0.9 0.95 0.825 0.425 0.225 0.65 0.7 0.275 0.525 0.1 0.475 0 0.55 0.2 0.2 0.45 0.075 0.5 0.25 1 0.625 0.675 0.025 
11458    0.6 0.6 0.2 0.6 0.2 0.6  3.88388 0.075 0.925 0.525 0.875 0.275 0.65 0.425 0.275 0.95 0.575 0.025 0.225 0.25 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.425 
11461    0.6 0.6 0.2 0.6 0.4 0.2  3.95958 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.675 0.325 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.85 0.475 0.9 
11462    0.6 0.6 0.2 0.6 0.4 0.4  4.42712 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.6 0.325 0.525 0.45 0.825 0.4 1 0.5 0.925 0.875 0.85 0.475 0.9 
11463    0.6 0.6 0.2 0.6 0.4 0.6  3.51229 0.9 0.95 0.825 0.55 0.725 0.65 0.15 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11466    0.6 0.6 0.2 0.6 0.6 0.2  4.13527 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0.25 0.475 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.675 0.725 
11467    0.6 0.6 0.2 0.6 0.6 0.4  4.0474 0.25 0.975 0.675 0.55 0.925 0.75 0.75 0.15 0.175 0.95 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11468    0.6 0.6 0.2 0.6 0.6 0.6  3.34899 0.075 0.9 0.9 0.9 0.425 0.975 0.75 0.625 0.45 0 0.1 0.85 0.5 0.475 0.3 0.45 1 0.4 0.85 0.825 0.625 0.75 0.575 
11482    0.6 0.6 0.2 0.8 0.2 0.4  3.53854 0.9 0.95 0.825 0.425 0.725 0.65 0.65 0.275 0.65 0.1 0.325 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.575 0.675 0.025 
11483    0.6 0.6 0.2 0.8 0.2 0.6  3.3345 0.45 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11487    0.6 0.6 0.2 0.8 0.4 0.4  3.92384 0.075 0.975 0.675 0.55 0.875 0.75 0.75 0.275 0.975 0.6 0.6 0.525 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11491    0.6 0.6 0.2 0.8 0.6 0.2  3.71122 0.5 0.975 0.675 0.55 0.925 0.75 0.425 0.525 0.7 0.125 0.9 0.5 0.525 0.35 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
11492    0.6 0.6 0.2 0.8 0.6 0.4  3.83644 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.05 0.175 0.6 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11541    0.6 0.6 0.4 0.2 0.6 0.2  3.74582 0.075 0.975 0.675 0.2 0.975 0.075 1 0.775 0.9 0.125 0.125 0.125 0.525 0.45 0.825 0.45 1 0.9 0.15 0.875 0.6 0.625 0.025 
11542    0.6 0.6 0.4 0.2 0.6 0.4  2.17818 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.375 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.95 0.925 0.1 0.65 0.25 0.025 
11562    0.6 0.6 0.4 0.4 0.4 0.4  3.72392 0.075 0.975 0.675 0.2 0.975 0.75 0.05 0.425 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
11563    0.6 0.6 0.4 0.4 0.4 0.6  3.59313 0.075 0.975 0.675 0.675 0.975 0.75 0.75 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.55 0.925 0.1 0.65 0.25 0.025 
11566    0.6 0.6 0.4 0.4 0.6 0.2  4.04443 0.075 0.975 0.675 0.6 0.975 0.625 1 0.425 0.175 0.125 0.125 0.5 0.525 0.45 0.825 0.3 1 0.5 0.925 0.725 0.6 0.675 0.025 
11567    0.6 0.6 0.4 0.4 0.6 0.4  4.39792 0.075 0.975 0.675 0.95 0.975 0.75 1 0.9 0.025 0.3 0.25 0 0.475 0.45 0.825 0.45 1 1 0.925 0.725 0.6 0.675 0.725 
11568    0.6 0.6 0.4 0.4 0.6 0.6  2.95207 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.825 0.675 0.025 
11582    0.6 0.6 0.4 0.6 0.2 0.4  4.063 0.9 0.95 0.825 0.55 0.5 0.65 0.85 0.45 0.125 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 1 0.075 
11583    0.6 0.6 0.4 0.6 0.2 0.6  3.29368 0.9 0.95 0.825 0.525 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11585    0.6 0.6 0.4 0.6 0.4 0  3.02764 0.075 0.975 0.675 0 0.975 0.75 0.75 0.425 0.175 0.125 0.6 0.5 0.525 0.45 0.5 0.45 1 0.5 0.925 0.725 0.6 0.675 0.025 
11586    0.6 0.6 0.4 0.6 0.4 0.2  3.69025 0.075 0.8 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.925 0.55 0.95 0.675 0.075 
11587    0.6 0.6 0.4 0.6 0.4 0.4  4.05648 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.6 0.325 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.85 0.475 0.9 
11588    0.6 0.6 0.4 0.6 0.4 0.6  3.34038 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.9 0.125 0.6 0.125 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.675 0.025 
11590    0.6 0.6 0.4 0.6 0.6 0  3.12689 0.075 0.95 0.825 0.175 0.925 0.65 0.65 0.725 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.15 0.025 
11591    0.6 0.6 0.4 0.6 0.6 0.2  3.89017 0.075 0.975 0.675 0 0.975 0.75 0.75 0.425 0.175 0.125 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.725 0.6 0.675 0.025 
11592    0.6 0.6 0.4 0.6 0.6 0.4  3.8626 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0.25 0.7 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.025 0.725 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.78738 0.075 0.95 0.825 0.55 0.925 0.85 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.925 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
11607    0.6 0.6 0.4 0.8 0.2 0.4  3.49169 0.9 0.95 0.825 0.525 0.05 0.65 0.85 0.45 0.65 0.1 0.1 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11608    0.6 0.6 0.4 0.8 0.2 0.6  3.16157 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11611    0.6 0.6 0.4 0.8 0.4 0.2  3.98233 0.075 0.8 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.825 0.55 0.95 0.675 0.075 
11612    0.6 0.6 0.4 0.8 0.4 0.4  3.61501 0.075 0.8 0.65 0.575 0.35 0.65 0.1 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0 0.55 0.95 0.675 0.075 
12042    0.6 0.8 0.2 0.2 0.6 0.4  3.04008 0.075 0.975 0.675 0.2 0.975 0.8 0.3 0.425 0.9 0.125 0.35 0.9 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
12067    0.6 0.8 0.2 0.4 0.6 0.4  3.51778 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.175 
12086    0.6 0.8 0.2 0.6 0.4 0.2  3.80667 0.075 0.975 0.675 0.2 0.975 0.65 0.1 0.575 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.8 0.6 0.675 0.075 
12087    0.6 0.8 0.2 0.6 0.4 0.4  3.37675 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.3 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12092    0.6 0.8 0.2 0.6 0.6 0.4  3.53932 0.075 0.9 0.925 0.2 0.975 0.75 0.875 0.425 0.9 0.125 0.375 0.125 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.35 0.675 0.025 
12187    0.6 0.8 0.4 0.4 0.4 0.4  3.28357 0.075 0.975 0.675 0.675 0.975 0.75 0.75 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.25 0.025 
12188    0.6 0.8 0.4 0.4 0.4 0.6  2.91428 0.075 0.975 0.675 0.675 0.975 0.65 0.475 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.25 0.025 
12191    0.6 0.8 0.4 0.4 0.6 0.2  3.49335 0.075 0.975 0.675 0.2 0.975 0.65 0.1 0.575 0.9 0.675 0.15 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12192    0.6 0.8 0.4 0.4 0.6 0.4  3.48241 0.075 0.975 0.675 0.2 0.975 0.75 0.55 0.425 0.9 0.125 0.325 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
12212    0.6 0.8 0.4 0.6 0.4 0.4  3.59979 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12217    0.6 0.8 0.4 0.6 0.6 0.4  3.55466 0.075 0.975 0.675 0.2 0.975 0.75 0.95 0.425 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12620    0.8 0 0 0.8 0.8 0  0.377019 0.075 0.325 0.525 0.675 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.925 0.625 0.2 0.025 
12622    0.8 0 0 0.8 0.8 0.4  0.390305 0.075 0.325 0.525 0.575 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.725 0.4 0.925 0.925 0.625 0.55 0.025 
12661    0.8 0 0.2 0.2 0.4 0.2  4.5841 0.075 0.05 0.775 0.75 0.35 0.7 0.75 0.35 0.375 0.25 0.2 0.175 0.125 0.65 0.475 0.45 0.375 0.025 0.925 0.75 0.625 0.675 0.025 
12662    0.8 0 0.2 0.2 0.4 0.4  3.79885 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0 0.225 0.8 0.725 0.1 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 1 0.025 
