10843    0.6 0.4 0.2 0.6 0.6 0.6  3.45188 0.075 0.425 0.9 0.9 0.425 0.975 0.1 0.15 0.45 0.575 0.1 0.85 0.4 0.475 0.3 0.45 1 0.4 0.675 0.825 0.625 0.75 0.575 
10856    0.6 0.4 0.2 0.8 0.2 0.2  4.40423 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.275 0.075 0.125 0.625 0.3 0.3 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10857    0.6 0.4 0.2 0.8 0.2 0.4  4.47849 0.075 0.05 0.675 0.575 0.925 0.65 0.75 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.625 1 0.025 
10858    0.6 0.4 0.2 0.8 0.2 0.6  3.91711 0.075 0.05 0.65 0.775 0.35 0.65 0.75 0.35 0.275 0.15 0.6 0.175 0.075 0.65 0.3 0.45 0.75 0.5 0.475 0.825 0.625 0.675 0.025 
10861    0.6 0.4 0.2 0.8 0.4 0.2  4.61599 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.825 0.075 0.125 0.825 0.225 0.45 0.1 0.5 0.925 0.925 0.625 0.175 0.1 
10862    0.6 0.4 0.2 0.8 0.4 0.4  3.42848 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.35 1 0.625 0.675 0.075 
10866    0.6 0.4 0.2 0.8 0.6 0.2  3.652 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.9 0.175 0.325 0.6 0.525 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
10913    0.6 0.4 0.4 0.2 0.4 0.6  3.39704 0.075 0 0.45 0.825 0.275 0.65 0.65 0.925 0.175 0.575 0.975 0.625 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10928    0.6 0.4 0.4 0.4 0 0.6  3.39056 0.075 0.2 0.525 0.9 0.275 0.65 0.75 0.275 0.3 0.45 0.95 0.9 0.25 0.6 0.95 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10931    0.6 0.4 0.4 0.4 0.2 0.2  4.38122 0.075 0.275 0.625 0.05 0.275 0.65 0.45 0.275 0.425 0.125 0.8 0.85 0.25 0.85 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10932    0.6 0.4 0.4 0.4 0.2 0.4  4.02119 0.075 0.2 0.575 0.9 0.275 0.9 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.475 0.6 0.525 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.39611 0.075 0.2 0.575 0.9 0.275 0.65 0.4 0.275 0.425 0.475 0.45 0.85 0.25 0.525 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10935    0.6 0.4 0.4 0.4 0.4 0  4.63628 0.075 0.075 0.875 0.275 0.8 0.85 0.625 0.975 0.6 0 0.525 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.025 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.6275 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10937    0.6 0.4 0.4 0.4 0.4 0.4  4.49547 0.075 0.075 0.775 0.575 0.35 0.65 0.4 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10938    0.6 0.4 0.4 0.4 0.4 0.6  3.55093 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.5 0.475 0.325 0.45 0.35 0.4 0.925 0.825 0.625 0.75 0.575 
10940    0.6 0.4 0.4 0.4 0.6 0  4.53072 0.075 0.075 0.875 0.025 0.8 0.85 0.625 0.975 0.425 0.275 0.175 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.025 
10941    0.6 0.4 0.4 0.4 0.6 0.2  4.5423 0.075 0.05 0.65 0.375 0.925 0.65 0.95 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.6 0.925 0.5 0.375 1 0.125 
10942    0.6 0.4 0.4 0.4 0.6 0.4  3.77612 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.875 0.425 0.325 0.175 0.95 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
10943    0.6 0.4 0.4 0.4 0.6 0.6  3.37503 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.825 0.625 0.85 0.575 
10951    0.6 0.4 0.4 0.6 0 0.2  3.54199 0.075 0.15 0.525 0.575 0.275 0.65 1 0.275 0.425 0.575 0.625 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10952    0.6 0.4 0.4 0.6 0 0.4  3.8767 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10953    0.6 0.4 0.4 0.6 0 0.6  3.62091 0.175 0.075 0.8 0.9 0.275 0.925 0.575 0.275 0.1 0.45 0.6 0.85 0.9 0.625 0.3 0.45 0.925 0.4 0.8 0.825 0.625 0.6 0.025 
10955    0.6 0.4 0.4 0.6 0.2 0  4.13279 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.025 0.1 0.5 0.975 0.7 0.625 1 0.025 
10956    0.6 0.4 0.4 0.6 0.2 0.2  4.72411 0.075 0.05 0.65 0.575 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10957    0.6 0.4 0.4 0.6 0.2 0.4  4.78243 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.45 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10958    0.6 0.4 0.4 0.6 0.2 0.6  4.45747 0.075 0.05 0.65 0.8 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.675 0.675 0.025 
10960    0.6 0.4 0.4 0.6 0.4 0  4.81054 0.075 0.6 0.65 0.575 0.35 0.5 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.2 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10961    0.6 0.4 0.4 0.6 0.4 0.2  4.93855 0.075 0.2 0.65 0.85 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.875 0.625 0.35 0.5 0.925 0.6 0.625 0.6 0.025 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.5199 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.65 0 0.175 0.275 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0 0.475 
10963    0.6 0.4 0.4 0.6 0.4 0.6  3.7624 0.075 0.35 0.775 0.575 0.35 0.65 0.575 0.225 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
10965    0.6 0.4 0.4 0.6 0.6 0  4.26915 0.075 0.2 0.65 0.575 0.35 0.475 0.75 0.55 0.2 0.575 0.45 0.175 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10966    0.6 0.4 0.4 0.6 0.6 0.2  4.61007 0.075 0.05 0.65 0.375 0.925 0.65 0.95 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.5 0.375 1 0.125 
10967    0.6 0.4 0.4 0.6 0.6 0.4  4.27095 0.075 0.05 0.65 0.575 0.925 0.65 0.75 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.375 1 0.025 
10968    0.6 0.4 0.4 0.6 0.6 0.6  3.26467 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.925 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.625 0.675 0.025 
10971    0.6 0.4 0.4 0.6 0.8 0.2  3.31861 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10972    0.6 0.4 0.4 0.6 0.8 0.4  2.72883 0.075 0.075 0.775 0.575 0.7 0.65 0.4 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10981    0.6 0.4 0.4 0.8 0.2 0.2  4.79467 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.025 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10982    0.6 0.4 0.4 0.8 0.2 0.4  4.41512 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.825 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.9 0.675 0.025 
10986    0.6 0.4 0.4 0.8 0.4 0.2  4.49926 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.375 0.8 0.65 0.075 0.175 0.85 0.625 0.325 0.45 0.1 0.5 0.925 0.5 0.625 1 0.025 
10987    0.6 0.4 0.4 0.8 0.4 0.4  4.48743 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10992    0.6 0.4 0.4 0.8 0.6 0.4  3.26687 0.075 0.95 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.925 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
11081    0.6 0.4 0.6 0.6 0.2 0.2  3.47352 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11086    0.6 0.4 0.6 0.6 0.4 0.2  3.49995 0.725 0.95 0.825 0.6 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.625 0.8 0.025 
11087    0.6 0.4 0.6 0.6 0.4 0.4  3.37448 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.25 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11091    0.6 0.4 0.6 0.6 0.6 0.2  3.62674 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.625 0.8 0.025 
11092    0.6 0.4 0.6 0.6 0.6 0.4  2.91256 0.075 0.95 0.825 0.55 0.925 0.65 0.875 0.275 0.125 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.725 0.15 0 
11112    0.6 0.4 0.6 0.8 0.4 0.4  3.43029 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.35 0.425 0.225 0.725 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11292    0.6 0.6 0 0.2 0.6 0.4  2.93615 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
11307    0.6 0.6 0 0.4 0.2 0.4  4.12466 0.075 0.55 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.8 0.925 0.25 0.5 0.3 0.45 0.925 0.4 0.925 0.175 0.625 0.85 0.025 
11312    0.6 0.6 0 0.4 0.4 0.4  3.43947 0.075 0.95 0.825 0.55 0.425 0.45 0.65 0.275 0.65 0.325 0.075 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.225 0.5 0.625 0.25 0.025 
11316    0.6 0.6 0 0.4 0.6 0.2  3.22895 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.475 0 0.175 0.675 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.85 0.1 
11317    0.6 0.6 0 0.4 0.6 0.4  3.00572 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.675 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.85 0.1 
11332    0.6 0.6 0 0.6 0.2 0.4  3.73949 0.075 0.95 0.825 0.55 0.675 0.65 0.425 0.275 0.65 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
11333    0.6 0.6 0 0.6 0.2 0.6  3.82815 0.075 0.95 0.825 0.4 0.675 0.65 0.65 0.275 0.65 0.1 0.475 0.175 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.325 0.025 
11337    0.6 0.6 0 0.6 0.4 0.4  3.8076 0.075 0.95 0.825 0.55 0.725 0.65 0.65 0.125 0.65 0.1 0.475 0.175 0.55 0.875 0.2 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
11338    0.6 0.6 0 0.6 0.4 0.6  3.38433 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.325 0.6 0.175 0.375 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.85 0.025 
11341    0.6 0.6 0 0.6 0.6 0.2  3.76936 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.9 0.675 0.125 0.6 0.7 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11342    0.6 0.6 0 0.6 0.6 0.4  4.02681 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.65 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11343    0.6 0.6 0 0.6 0.6 0.6  3.57368 0.075 0.975 0.675 0.675 0.975 0.75 0.825 0.9 0.9 0.125 0.6 0.5 0.475 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11358    0.6 0.6 0 0.8 0.2 0.6  3.55048 0.2 0.95 0.825 0.55 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11367    0.6 0.6 0 0.8 0.6 0.4  3.96102 0.075 0.975 0.675 0.775 0.925 0.75 0.125 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11436    0.6 0.6 0.2 0.4 0.4 0.2  3.71823 0.1 0.65 0.9 0.9 0.975 0.975 0.15 0.45 0.025 0.575 0.1 0.85 0.75 0.475 0.3 0.575 0.925 0.4 0.925 0.825 0.25 0.75 0.15 
11437    0.6 0.6 0.2 0.4 0.4 0.4  3.93795 0.35 0.75 0.825 0.55 0.725 0.65 0.275 0.45 0.4 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.25 0.225 1 0.625 0.675 0.025 
11441    0.6 0.6 0.2 0.4 0.6 0.2  3.24835 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.125 0.35 0.9 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
11442    0.6 0.6 0.2 0.4 0.6 0.4  3.5329 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.4 0.5 0.225 0.5 0.625 0.8 0.025 
11443    0.6 0.6 0.2 0.4 0.6 0.6  3.28147 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0 0.625 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.825 0.675 0.025 
11453    0.6 0.6 0.2 0.6 0 0.6  3.54265 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.125 0.1 0.475 0 0.55 0.875 0.85 0.45 0.825 0.5 0.225 1 0.625 0.675 0.075 
11457    0.6 0.6 0.2 0.6 0.2 0.4  3.56564 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.125 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11458    0.6 0.6 0.2 0.6 0.2 0.6  3.88388 0.075 0.925 0.525 0.875 0.275 0.65 0.425 0.275 0.95 0.575 0.025 0.225 0.25 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.425 
11461    0.6 0.6 0.2 0.6 0.4 0.2  3.86833 0.45 0.95 0.825 0.6 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.625 0.8 0.025 
11462    0.6 0.6 0.2 0.6 0.4 0.4  4.09358 0.675 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.85 0.475 0.9 
11463    0.6 0.6 0.2 0.6 0.4 0.6  3.51229 0.9 0.95 0.825 0.55 0.725 0.65 0.15 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11466    0.6 0.6 0.2 0.6 0.6 0.2  3.4236 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.125 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11467    0.6 0.6 0.2 0.6 0.6 0.4  4.0474 0.25 0.975 0.675 0.55 0.925 0.75 0.75 0.15 0.175 0.95 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11468    0.6 0.6 0.2 0.6 0.6 0.6  3.34899 0.075 0.9 0.9 0.9 0.425 0.975 0.75 0.625 0.45 0 0.1 0.85 0.5 0.475 0.3 0.45 1 0.4 0.85 0.825 0.625 0.75 0.575 
11482    0.6 0.6 0.2 0.8 0.2 0.4  3.53854 0.9 0.95 0.825 0.425 0.725 0.65 0.65 0.275 0.65 0.1 0.325 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.575 0.675 0.025 
11483    0.6 0.6 0.2 0.8 0.2 0.6  3.18769 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11562    0.6 0.6 0.4 0.4 0.4 0.4  3.58756 0.075 0.975 0.675 1 0.925 0.65 0.75 0.9 0.175 0.6 0.6 0.525 0.125 0.375 0.35 0.45 1 1 0.925 0.7 0.6 0.675 0.025 
11566    0.6 0.6 0.4 0.4 0.6 0.2  3.97582 0.425 0.975 0.925 0.2 0.975 0.75 0.75 0.425 0.175 0.825 0.6 0.5 0.55 0.45 0.825 0.45 1 0.05 0.925 0.875 0.4 0.675 0.85 
11568    0.6 0.6 0.4 0.4 0.6 0.6  2.95207 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.825 0.675 0.025 
11583    0.6 0.6 0.4 0.6 0.2 0.6  3.03504 0.9 0.95 0.825 0.55 0.05 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 0.075 0.625 0.675 0.025 
11586    0.6 0.6 0.4 0.6 0.4 0.2  3.69025 0.075 0.8 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.925 0.55 0.95 0.675 0.075 
11587    0.6 0.6 0.4 0.6 0.4 0.4  4.05648 0.225 0.975 0.675 0.55 0.9 0.75 0.75 0.425 0.175 0.125 0.6 0.325 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.85 0.475 0.9 
11588    0.6 0.6 0.4 0.6 0.4 0.6  3.34038 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.9 0.125 0.6 0.125 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.675 0.025 
11591    0.6 0.6 0.4 0.6 0.6 0.2  3.89017 0.075 0.975 0.675 0 0.975 0.75 0.75 0.425 0.175 0.125 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.725 0.6 0.675 0.025 
11592    0.6 0.6 0.4 0.6 0.6 0.4  3.88272 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.775 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
11608    0.6 0.6 0.4 0.8 0.2 0.6  3.16157 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
11611    0.6 0.6 0.4 0.8 0.4 0.2  3.63347 0.075 0.825 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.925 0.55 0.95 0.675 0.075 
12067    0.6 0.8 0.2 0.4 0.6 0.4  3.36342 0.075 0.9 0.675 0.2 0.975 0.75 0.45 0.425 0.9 0.125 0.6 0.9 0.525 0.45 0.825 0.45 1 0.5 0.175 0.875 0.6 0.675 0.025 
12192    0.6 0.8 0.4 0.4 0.6 0.4  3.41095 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.125 0.35 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.625 0.025 
12212    0.6 0.8 0.4 0.6 0.4 0.4  3.59979 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.025 
12620    0.8 0 0 0.8 0.8 0  0.377019 0.075 0.325 0.525 0.675 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.925 0.625 0.2 0.025 
12622    0.8 0 0 0.8 0.8 0.4  0.390305 0.075 0.325 0.525 0.575 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.725 0.4 0.925 0.925 0.625 0.55 0.025 
12662    0.8 0 0.2 0.2 0.4 0.4  3.79885 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0 0.225 0.8 0.725 0.1 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 1 0.025 
12681    0.8 0 0.2 0.4 0.2 0.2  3.77865 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12682    0.8 0 0.2 0.4 0.2 0.4  3.40031 0.45 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.925 
12683    0.8 0 0.2 0.4 0.2 0.6  2.51526 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.725 0.125 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12686    0.8 0 0.2 0.4 0.4 0.2  3.54044 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.3 0 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12687    0.8 0 0.2 0.4 0.4 0.4  3.57996 0.075 0.425 0.65 0.675 0.35 0.6 0.1 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12692    0.8 0 0.2 0.4 0.6 0.4  3.70314 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.675 0.6 0.025 
12707    0.8 0 0.2 0.6 0.2 0.4  4.21414 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12708    0.8 0 0.2 0.6 0.2 0.6  3.52139 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.1 0.625 0.3 0.45 0.1 0.5 0.975 0.825 0.625 0.675 0.025 
12711    0.8 0 0.2 0.6 0.4 0.2  3.46131 0.075 0.05 0.75 0.575 0.125 0.65 0.75 0.275 0.575 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12712    0.8 0 0.2 0.6 0.4 0.4  3.91113 0.075 0.625 0.65 0.575 0.2 0.65 0.75 0.325 0.275 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12786    0.8 0 0.4 0.2 0.4 0.2  3.552 0.75 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.65 0.375 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
12807    0.8 0 0.4 0.4 0.2 0.4  2.77654 0.075 0.425 0.65 0.675 0.35 0.4 0.475 0.275 0.425 0.225 0.8 0.8 0.125 0.775 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12808    0.8 0 0.4 0.4 0.2 0.6  2.59093 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.375 0.45 0.05 0.5 0.925 0.825 0.275 0.35 0.025 
12812    0.8 0 0.4 0.4 0.4 0.4  3.60225 0.075 0.425 0.65 0.675 0.35 0.6 0.1 0.275 0.425 0.225 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12816    0.8 0 0.4 0.4 0.6 0.2  3.56698 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12817    0.8 0 0.4 0.4 0.6 0.4  3.48939 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.625 0.6 0.025 
12827    0.8 0 0.4 0.6 0 0.4  3.49335 0.075 0.05 0.65 0.675 0.15 0.65 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.425 0.675 0.025 
12831    0.8 0 0.4 0.6 0.2 0.2  3.53871 0.075 0.2 0.65 0.55 0.075 0.65 0.975 0.275 0.25 1 0.5 0.35 0.8 0.625 0.4 0.45 0.1 0.5 0.925 0.825 0.625 0.6 0.9 
12832    0.8 0 0.4 0.6 0.2 0.4  3.9942 0.075 0.2 0.65 0.55 0.35 0.65 0.75 0.275 0.25 0.375 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.6 0.9 
