990    0.2 0.4 0.8 0.6 0  -0.0015837 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.2 0.475 0.7 0.525 0.05 
991    0.2 0.4 0.8 0.6 0.2  -0.0015837 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.625 0.275 0.35 0.175 0.9 0.2 0.475 0.7 0.525 0.225 
992    0.2 0.4 0.8 0.6 0.4  0.00875433 0.05 0.6 0.225 0.025 0.975 0.3 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.125 0.475 0.925 0.55 0.475 
993    0.2 0.4 0.8 0.6 0.6  -0.0146358 0.025 0.825 0.375 0.125 0.775 0.4 0.45 0 0.775 0.85 0.575 0.825 0.875 0.6 0.6 0.3 0.175 0.7 0.225 0.475 0.8 0.525 0.525 
994    0.2 0.4 0.8 0.6 0.8  -0.0114637 0.025 0.65 0.375 0.525 0.775 0.475 0.475 0 0.275 0.7 0.275 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.25 0.475 1 0.575 0.75 
995    0.2 0.4 0.8 0.8 0  -0.0167559 0.05 0.275 0.375 0.025 0.925 0.025 0.9 0.8 0.775 0.7 0.1 0.65 0.925 0.675 0.275 0.35 0.175 0.9 0.175 0.475 0.85 0.75 0.025 
996    0.2 0.4 0.8 0.8 0.2  -0.0196041 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.175 0.475 0.725 0.75 0.25 
997    0.2 0.4 0.8 0.8 0.4  1.34002 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.975 0.625 0.925 0.9 1 0.35 0.025 0.575 0.225 0.475 1 0.725 0.325 
998    0.2 0.4 0.8 0.8 0.6  0.663305 0.025 0.875 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.625 0.925 0.9 0.275 0.35 0.025 0.575 0.225 0.475 1 0.725 0.675 
999    0.2 0.4 0.8 0.8 0.8  -0.026228 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.775 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.175 0.425 0.275 0.475 0.725 0.7 0.75 
1000    0.2 0.6 0 0 0  0.836207 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.825 0.65 0.925 0.9 0.275 0.975 0.175 0.9 0.275 0.525 0 0 0 
1001    0.2 0.6 0 0 0.2  0.0035645 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.825 0.65 0.925 0.9 0.275 0.975 0.175 0.9 0.275 0.525 0 0 0.275 
1003    0.2 0.6 0 0 0.6  -0.0240314 0.025 0.475 0.375 0.025 0.775 0.35 1 0 0.775 0.7 0.575 0.825 0.825 0.6 0.525 0.45 0.175 0.7 0.15 0.525 0.075 0 0.65 
1004    0.2 0.6 0 0 0.8  -0.0123047 0.025 0.8 0.275 0.025 0.775 0.05 0.2 0.95 0.4 0.7 0.675 0.725 0.875 0.6 0.6 0.45 0.175 0.7 0.2 0.675 0 0 0.775 
1005    0.2 0.6 0 0.2 0  0.0181236 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0.075 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 1 0.25 0.525 0.025 0.175 0.05 
1006    0.2 0.6 0 0.2 0.2  -0.0263569 0.05 0.6 0.225 0.025 0.925 0.025 0.35 0 0.775 0.7 0.975 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 0.05 0.25 0.25 
1007    0.2 0.6 0 0.2 0.4  0.761214 0.025 0.675 0.375 0.025 0.775 0.825 0.475 0.3 0.9 0.4 0.925 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.175 0.525 0.025 0.175 0.4 
1008    0.2 0.6 0 0.2 0.6  0.249193 0.025 0.825 0.375 0.025 0.875 0.8 0.3 0 0.775 0.15 0.475 0.825 0.875 0.625 0.7 0.45 0.175 0.7 0.25 0.675 0.075 0.15 0.65 
1009    0.2 0.6 0 0.2 0.8  0.0181236 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0.075 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.25 0.525 0.025 0.175 0.725 
1010    0.2 0.6 0 0.4 0  -0.0235205 0.05 0.1 0.375 0.025 0.925 0.025 0.85 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.2 0.55 0.025 0.425 0.025 
1011    0.2 0.6 0 0.4 0.2  -0.0136297 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.875 0.7 0.825 0.65 0.925 0.9 0.275 0.975 0.175 0.9 0.275 0.525 0.05 0.325 0.275 
1012    0.2 0.6 0 0.4 0.4  -0.0237278 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.275 0.525 0 0.325 0.325 
1013    0.2 0.6 0 0.4 0.6  -0.0186648 0.025 0.1 0.375 0.025 0.775 0.475 0.225 0.05 0.95 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.225 0.5 0.025 0.3 0.525 
1014    0.2 0.6 0 0.4 0.8  -0.0271053 0.025 0.15 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.1 0.675 0 0.35 0.725 
1015    0.2 0.6 0 0.6 0  -0.0258353 0.05 0.375 0.175 0.075 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.9 0.65 0.275 0.65 0.175 0.9 0.1 0.6 0.05 0.65 0 
1016    0.2 0.6 0 0.6 0.2  1.06671 0.05 0.6 0.375 0 0.925 0.025 0.3 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.25 0.525 0.05 0.55 0.25 
1017    0.2 0.6 0 0.6 0.4  1.01445 0.025 0.675 0.375 0.025 0.775 0.825 0.475 0.3 0.9 0.7 0.925 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.175 0.525 0.025 0.6 0.4 
1019    0.2 0.6 0 0.6 0.8  0.76039 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.175 0.525 0.025 0.6 0.9 
1020    0.2 0.6 0 0.8 0  -0.027981 0.05 0.1 0.375 0.025 0.925 0.025 0.85 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.2 0.55 0.025 0.725 0.025 
1022    0.2 0.6 0 0.8 0.4  0.260864 0.05 0.675 0.825 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.275 0.525 0 0.725 0.325 
1024    0.2 0.6 0 0.8 0.8  1.08253 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.175 0.525 0.025 0.7 0.9 
1025    0.2 0.6 0.2 0 0  0.000563481 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.3 0.15 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.2 0.5 0.275 0 0.075 
1026    0.2 0.6 0.2 0 0.2  -0.026223 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.45 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.55 0.175 0.05 0.15 
1027    0.2 0.6 0.2 0 0.4  -0.00260013 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.25 0.9 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.2 0.5 0.275 0 0.475 
1028    0.2 0.6 0.2 0 0.6  -0.00343329 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.225 0.5 0.2 0.025 0.525 
1029    0.2 0.6 0.2 0 0.8  -0.0248946 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.275 0.5 0.275 0.05 0.75 
1030    0.2 0.6 0.2 0.2 0  -0.0129167 0.025 0.825 0.375 0.025 0.775 0.025 0.125 0.075 0.775 0.7 0.575 0.825 0.875 0.9 0.45 0.35 0.175 1 0.25 0.525 0.25 0.275 0.05 
1031    0.2 0.6 0.2 0.2 0.2  -0.0260897 0.2 0.6 0.375 0.025 0.725 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.875 0.275 0.35 0.175 0.9 0.225 0.525 0.275 0.2 0.225 
1032    0.2 0.6 0.2 0.2 0.4  -0.0234723 0.025 0.6 0.375 0.025 0.775 0.1 0.8 0.05 0.9 0.7 0.25 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.25 0.275 0.475 
1033    0.2 0.6 0.2 0.2 0.6  -0.0041675 0.025 0.6 0.275 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.225 0.5 0.2 0.25 0.525 
1034    0.2 0.6 0.2 0.2 0.8  -0.0134966 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.275 0.5 0.275 0.25 0.75 
1035    0.2 0.6 0.2 0.4 0  -0.0246985 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0 0.675 0.7 0.1 0.6 0.925 0.65 0.275 0.65 0.175 0.9 0.15 0.525 0.275 0.325 0.05 
1036    0.2 0.6 0.2 0.4 0.2  0.264 0.2 0.6 0.375 0.025 0.725 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.875 0.275 0.35 0.175 0.9 0.225 0.525 0.275 0.325 0.225 
1037    0.2 0.6 0.2 0.4 0.4  -0.0231582 0.2 0.6 0.375 0.025 0.725 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.875 0.275 0.35 0.175 0.9 0.225 0.525 0.275 0.325 0.425 
1038    0.2 0.6 0.2 0.4 0.6  0.00028384 0.025 0.1 0.375 0.025 0.775 0.475 0.225 0.05 0.95 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.225 0.5 0.2 0.3 0.525 
1039    0.2 0.6 0.2 0.4 0.8  1.54949 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0 0.125 0.5 0.225 0.25 0.875 0.85 0.275 0.35 0.05 0.575 0.275 0.5 0.175 0.45 0.75 
1040    0.2 0.6 0.2 0.6 0  0.016704 0.05 0.1 0.225 0.025 0.925 0.125 0.85 0 0.775 0.7 0.95 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.2 0.55 0.175 0.55 0.025 
1041    0.2 0.6 0.2 0.6 0.2  -0.0243656 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.8 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.525 0.275 0.525 0.2 
1042    0.2 0.6 0.2 0.6 0.4  -0.0227843 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.25 0.9 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.2 0.5 0.275 0.525 0.475 
1043    0.2 0.6 0.2 0.6 0.6  -0.0243656 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.8 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.525 0.275 0.525 0.5 
1044    0.2 0.6 0.2 0.6 0.8  1.64682 0.025 0.675 0.375 0.025 0.15 0.125 0.475 0 0.125 0.7 0.225 0.8 0.925 0.9 0.275 0.35 0.175 0.575 0.275 0.5 0.275 0.6 0.75 
1045    0.2 0.6 0.2 0.8 0  -0.00654769 0.05 0.275 0.375 0.025 0.925 0.025 0.35 0.8 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.35 0.175 0.9 0.175 0.6 0.175 0.75 0.025 
1046    0.2 0.6 0.2 0.8 0.2  -0.00171382 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.25 0.525 0.225 0.75 0.25 
1047    0.2 0.6 0.2 0.8 0.4  0.229582 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.2 0.7 0.425 
1048    0.2 0.6 0.2 0.8 0.6  -0.023511 0.025 0.675 0.375 0.025 0.775 0.3 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.25 0.575 0.2 0.7 0.675 
1050    0.2 0.6 0.4 0 0  0.00108356 0.05 0.6 0.375 0.025 0.25 0.025 0.35 0.75 0.15 0.45 0.5 0.85 0.925 0.65 0.275 0.65 0.1 0.9 0.2 0.525 0.4 0 0.075 
1051    0.2 0.6 0.4 0 0.2  -0.0240167 0.05 0.675 0.4 0.425 0.925 0.025 0.975 0.25 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.5 0.325 0 0.225 
1052    0.2 0.6 0.4 0 0.4  -0.00445145 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.25 0.9 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.325 0 0.475 
1053    0.2 0.6 0.4 0 0.6  -0.0278881 0.025 0.8 0.375 0.025 1 0.05 0.2 0.875 0.425 0.7 0.675 0.55 0.875 0.6 0.6 0.475 0.175 0.7 0.25 0.5 0.3 0 0.525 
1054    0.2 0.6 0.4 0 0.8  0.286972 0.05 0.525 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.225 0.525 0.375 0 0.9 
1055    0.2 0.6 0.4 0.2 0  0.153951 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0 0.775 0.7 0.45 0.3 0.925 0.65 0.725 0.65 0.175 0.9 0.25 0.55 0.45 0.225 0.05 
1056    0.2 0.6 0.4 0.2 0.2  0.00756302 0.05 0.975 0.1 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.225 0.525 0.3 0.225 0.225 
1058    0.2 0.6 0.4 0.2 0.6  -0.0227643 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.35 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.225 0.55 0.45 0.225 0.675 
1059    0.2 0.6 0.4 0.2 0.8  0.366613 0.025 0.675 0.375 0.4 0.775 0.475 0.475 0 0.275 0.7 0.225 0.975 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.525 0.45 0.225 0.75 
1060    0.2 0.6 0.4 0.4 0  0.317842 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.15 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.275 0.5 0.3 0.425 0.05 
1061    0.2 0.6 0.4 0.4 0.2  -0.00149048 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.15 0.95 0 0.925 0.9 0.275 0.65 0.175 0.9 0.275 0.5 0.3 0.425 0.275 
1062    0.2 0.6 0.4 0.4 0.4  0.00374732 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.5 0.3 0.45 0.325 
1063    0.2 0.6 0.4 0.4 0.6  -0.0219491 0.025 0.725 0.375 0.05 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.175 0.5 0.45 0.475 0.675 
1064    0.2 0.6 0.4 0.4 0.8  0.00298173 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.25 0.525 0.3 0.45 0.975 
1065    0.2 0.6 0.4 0.6 0  1.45582 0.05 0.525 0.375 0.025 0.925 0.025 0.55 0 0.775 0.7 0.875 0.425 0.925 0.45 0.275 0.35 0.175 0.9 0.2 0.525 0.375 0.675 0 
1066    0.2 0.6 0.4 0.6 0.2  -0.0219715 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.5 0.475 0.525 0.225 
1067    0.2 0.6 0.4 0.6 0.4  -0.0264519 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.425 0.5 0.425 
1068    0.2 0.6 0.4 0.6 0.6  -0.0221234 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0.325 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.25 0.675 0.45 0.5 0.675 
1069    0.2 0.6 0.4 0.6 0.8  0.233065 0.05 0.525 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.225 0.525 0.375 0.675 0.9 
1071    0.2 0.6 0.4 0.8 0.2  -0.0219436 0.05 0.175 0.375 0.025 0.925 0.025 0.25 0 0.775 0.7 0.1 0.85 0.925 0.9 0.25 0.35 0.175 0.9 0.225 0.525 0.375 0.75 0.1 
1072    0.2 0.6 0.4 0.8 0.4  1.13688 0.05 0.675 0.025 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.875 0.9 0.25 0.525 0.3 0.725 0.325 
1074    0.2 0.6 0.4 0.8 0.8  0.219387 0.05 0.175 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.225 0.85 0.925 0.9 0.25 0.35 0.175 0.9 0.225 0.525 0.375 0.75 0.9 
1075    0.2 0.6 0.6 0 0  -0.00517937 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.825 0.65 0.925 0.9 0.275 0.975 0.175 0.9 0.275 0.525 0.55 0 0 
1076    0.2 0.6 0.6 0 0.2  -0.0029845 0.05 0.125 0.375 0.625 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 0.55 0 0.25 
1078    0.2 0.6 0.6 0 0.6  -0.0261779 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0 0.45 0.7 0.575 0.825 0.8 0.6 0.3 0.45 0.175 1 0.2 0.6 0.55 0 0.5 
1079    0.2 0.6 0.6 0 0.8  -0.00600573 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.175 0.425 0.25 0.5 0.675 0 0.75 
1080    0.2 0.6 0.6 0.2 0  -0.0278737 0.225 0.375 0.375 0.95 0.925 0.15 0.35 0.275 0.775 0.7 0.1 0.85 0.9 0.65 0.275 0.65 0.175 0.9 0.225 0.525 0.675 0.225 0 
1081    0.2 0.6 0.6 0.2 0.2  -0.00116942 0.05 0.6 0.225 0.025 0.925 0.025 0.35 0 0.775 0.7 0.975 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 0.5 0.25 0.25 
1082    0.2 0.6 0.6 0.2 0.4  0.00460676 0.05 0.675 0.375 0.025 0.825 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.175 0.525 0.675 0.225 0.325 
1083    0.2 0.6 0.6 0.2 0.6  -0.0129037 0.225 0.375 0.375 0.95 0.925 0.9 0.35 0.275 0.775 0.7 0.675 0.85 0.9 0.65 0.275 0.65 0.175 0.9 0.225 0.525 0.675 0.225 0.675 
1084    0.2 0.6 0.6 0.2 0.8  -0.0265481 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.275 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.525 0.5 0.225 0.75 
1085    0.2 0.6 0.6 0.4 0  -0.0222229 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.825 0.65 0.925 0.9 0.275 0.975 0.175 0.9 0.275 0.525 0.55 0.45 0 
1086    0.2 0.6 0.6 0.4 0.2  1.00407 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.1 0.525 0.55 0.45 0.25 
1087    0.2 0.6 0.6 0.4 0.4  -0.0215102 0.025 0.95 0.375 0.025 0.85 0.475 0.075 0.05 0.9 0.65 0.325 0.575 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.525 0.475 0.425 
1088    0.2 0.6 0.6 0.4 0.6  -0.0228095 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.275 0.5 0.5 0.475 0.55 
1089    0.2 0.6 0.6 0.4 0.8  0.233894 0.025 0.15 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.35 0.875 0.6 0.6 0.45 0.175 0.7 0.1 0.675 0.625 0.35 0.725 
1090    0.2 0.6 0.6 0.6 0  -0.0218871 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.75 0.15 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.675 0.525 0.075 
1091    0.2 0.6 0.6 0.6 0.2  -0.0101029 0.05 0.6 0.375 0 0.925 0.025 0.3 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.25 0.525 0.55 0.55 0.25 
1092    0.2 0.6 0.6 0.6 0.4  -0.0226352 0.025 0.95 0.375 0.025 0.85 0.475 0.075 0.05 0.9 0.525 0.325 0.575 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 0.525 0.55 0.425 
1093    0.2 0.6 0.6 0.6 0.6  -0.021507 0.05 0.6 0.125 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.25 0.525 0.5 0.525 0.5 
1094    0.2 0.6 0.6 0.6 0.8  -0.00280093 0.025 0.675 0.375 0.475 0.75 0.475 0.475 0 0.275 0.7 0.225 0.375 0.925 0.9 0.275 0.35 0.025 0.575 0.275 0.525 0.5 0.525 0.75 
1095    0.2 0.6 0.6 0.8 0  -0.0216544 0.05 0.675 0.25 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.525 0.725 0.025 
1096    0.2 0.6 0.6 0.8 0.2  0.00215775 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.25 0.525 0.55 0.75 0.25 
1099    0.2 0.6 0.6 0.8 0.8  0.00264722 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.925 0.175 0.425 0.25 0.5 0.675 0.7 0.75 
1100    0.2 0.6 0.8 0 0  -0.0255463 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.75 0.15 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.2 0.5 0.975 0 0.075 
1101    0.2 0.6 0.8 0 0.2  -0.0242937 0.05 0.6 0.375 0.875 0.925 0.25 0.35 0.7 0.125 0.7 0.1 0.675 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.5 0.975 0.075 0.25 
1102    0.2 0.6 0.8 0 0.4  -0.00182538 0.025 0.6 0.375 0.025 0.775 0.2 0.7 0.05 0.575 0.65 0.825 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.25 0.5 1 0 0.475 
1103    0.2 0.6 0.8 0 0.6  0.358721 0.025 0.525 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.525 0.05 0.575 0.275 0.5 0.75 0.05 0.625 
1104    0.2 0.6 0.8 0 0.8  -0.0270187 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.175 0.425 0.25 0.5 0.725 0 0.75 
1105    0.2 0.6 0.8 0.2 0  0.00399329 0.05 0.975 0.375 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.175 0.175 0.9 0.175 0.525 1 0.225 0.025 
1106    0.2 0.6 0.8 0.2 0.2  -0.0232233 0.05 0.975 0.1 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.225 0.525 1 0.225 0.225 
1107    0.2 0.6 0.8 0.2 0.4  -0.0232233 0.05 0.975 0.1 0.025 0.925 0.025 0.35 0 0.675 0.7 0.1 0.85 0.925 0.65 1 0.65 0.175 0.9 0.225 0.525 1 0.225 0.325 
1108    0.2 0.6 0.8 0.2 0.6  -0.0235138 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.35 0.225 0.175 0.925 0.9 0.275 0.8 0.025 0.75 0.225 0.55 0.8 0.225 0.675 
1109    0.2 0.6 0.8 0.2 0.8  -0.0279479 0.05 0.05 0.375 0.625 0.925 0.025 0.35 0.425 1 0.7 0.15 0.25 0.925 0.325 0.275 0.35 0.175 0.425 0.25 0.5 0.725 0.275 0.75 
1110    0.2 0.6 0.8 0.4 0  -0.0245322 0.05 0.6 0.375 0.75 0.925 0.025 0.35 0.025 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.2 0.525 0.975 0.45 0.025 
1111    0.2 0.6 0.8 0.4 0.2  -0.0225419 0.05 0.6 0.375 0.75 0.925 0.025 0.35 0.025 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.2 0.525 0.975 0.45 0.25 
1112    0.2 0.6 0.8 0.4 0.4  -0.023818 0.025 0.6 0.375 0.025 0.775 0.35 0.8 0.05 0.9 0.65 0.325 0.025 0.925 0.9 0.275 0.05 0.175 0.8 0.275 0.5 0.775 0.425 0.475 
1113    0.2 0.6 0.8 0.4 0.6  -0.00240614 0.025 0.6 0.175 0.025 0.775 0.425 0.6 0.05 0.9 0.55 0.775 0.25 0.925 0.9 0.25 0.375 0.175 0.8 0.225 0.5 1 0.4 0.675 
1114    0.2 0.6 0.8 0.4 0.8  0.109706 0.05 0.6 0.375 0.625 0.925 0.025 0.35 0.425 0.775 0.7 0.15 0.25 0.7 0.725 0.275 0.35 0.175 0.425 0.25 0.5 0.725 0.475 0.75 
1115    0.2 0.6 0.8 0.6 0  -0.0271918 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.75 0.15 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.1 0.525 0.875 0.525 0.075 
1116    0.2 0.6 0.8 0.6 0.2  -0.025964 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.225 0.5 0.975 0.525 0.25 
1117    0.2 0.6 0.8 0.6 0.4  1.46927 0.025 0.6 0.375 0.225 0.775 0.475 0.475 0 0.9 0.7 0.775 0.25 0.925 0.9 0.275 0.9 0.175 0.225 0.175 0.5 0.9 0.6 0.425 
