411    0 0.6 0.2 0.4 0.2  0.00243065 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.025 0.425 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.275 0.3 0.25 
412    0 0.6 0.2 0.4 0.4  -0.0251758 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.5 0.25 0.475 0.475 
413    0 0.6 0.2 0.4 0.6  -0.0263485 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.5 0.2 0.475 0.55 
414    0 0.6 0.2 0.4 0.8  0.00494978 0.025 0.675 0.375 0.025 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.275 0.45 1 
415    0 0.6 0.2 0.6 0  -0.0241427 0.05 0.925 0 0.025 0.925 0.025 0.35 0.15 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.075 0.55 0.175 0.625 0.025 
417    0 0.6 0.2 0.6 0.4  -0.00604621 0.05 0.675 0.4 0.025 0.925 0.025 0.85 0 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.225 0.55 0.325 
418    0 0.6 0.2 0.6 0.6  -0.00872489 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.2 0.25 0.9 0.9 0.275 0.75 0.175 0.825 0.075 0.5 0.2 0.5 0.65 
425    0 0.6 0.4 0 0  0.345367 0.05 0.6 0.5 0.675 0.925 0.05 0.35 0.8 0.775 0.7 0.1 0.65 0.95 0.9 0.275 0.65 0.175 0.875 0.025 0.525 0.425 0 0 
426    0 0.6 0.4 0 0.2  0.0025702 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.35 0.025 0.25 
427    0 0.6 0.4 0 0.4  -0.00458209 0.025 0.6 0.375 0.025 0.775 0.2 0.7 0.05 0.575 0.65 0.825 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.5 0.3 0 0.475 
428    0 0.6 0.4 0 0.6  -0.023516 0.025 0.6 0.375 0.025 0.4 0.475 0.7 0.05 0.575 0.65 0.825 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.5 0.35 0 0.5 
429    0 0.6 0.4 0 0.8  -0.00261477 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.775 0.6 0.975 0.175 0.7 0.05 0.625 0.475 0.075 0.75 
430    0 0.6 0.4 0.2 0  0.0211779 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.55 0.325 0.225 0.05 
431    0 0.6 0.4 0.2 0.2  -0.00565774 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.325 0.7 1 0.5 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.45 0.1 0.25 
433    0 0.6 0.4 0.2 0.6  0.00495855 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0.325 0.275 0.2 0.025 0.425 0.925 0.9 0.275 0.35 0.025 0.575 0.05 0.6 0.45 0.175 0.675 
436    0 0.6 0.4 0.4 0.2  0.000573581 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.35 0.325 0.25 
437    0 0.6 0.4 0.4 0.4  9.71664e-05 0.025 0.825 0.175 0.025 0.775 0.15 0.35 0 0.775 0.125 0.45 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.025 0.55 0.475 0.475 0.475 
438    0 0.6 0.4 0.4 0.6  9.71664e-05 0.025 0.825 0.175 0.025 0.775 0.15 0.35 0 0.775 0.125 0.45 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.025 0.55 0.475 0.475 0.65 
439    0 0.6 0.4 0.4 0.8  -0.0318047 0.025 0.825 0.175 0.025 0.775 0.8 0.425 0 0.775 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.025 0.6 0.475 0.475 0.7 
441    0 0.6 0.4 0.6 0.2  -0.0122288 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 0.025 0.525 0.45 0.675 0.25 
442    0 0.6 0.4 0.6 0.4  -0.0202194 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.35 0.325 0.75 0.45 0.925 0.9 0.3 0.35 0.175 0.9 0.05 0.525 0.3 0.55 0.475 
443    0 0.6 0.4 0.6 0.6  0.00987334 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0.325 0.275 0.2 0.025 0.425 0.925 0.9 0.275 0.35 0.025 0.575 0.05 0.6 0.45 0.5 0.675 
444    0 0.6 0.4 0.6 0.8  -0.00942953 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.025 0.575 0.475 0.55 0.7 
445    0 0.6 0.4 0.8 0  -0.012779 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.075 0.525 0.375 0.75 0.05 
449    0 0.6 0.4 0.8 0.8  -0.0263139 0.05 0.6 0.375 0.025 0.925 0.025 0.75 0.775 0.225 0.7 0.625 0.25 0.925 0.9 0.275 0.325 0.175 0.425 0 0.525 0.45 0.7 0.825 
454    0 0.6 0.6 0 0.8  -0.0105343 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0 0.5 0.675 0.025 0.75 
455    0 0.6 0.6 0.2 0  -0.013923 0.05 0.675 0.475 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.55 0.55 0.225 0.05 
456    0 0.6 0.6 0.2 0.2  -0.00223425 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.325 0.7 1 0.5 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.575 0.1 0.25 
457    0 0.6 0.6 0.2 0.4  -0.013923 0.05 0.675 0.475 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.55 0.55 0.225 0.325 
459    0 0.6 0.6 0.2 0.8  -0.018934 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.05 0.55 0.5 0.225 0.75 
460    0 0.6 0.6 0.4 0  -0.00851664 0.05 0.525 0.375 0.325 0.925 0.025 0.35 0.55 0.775 0.15 0.1 0.825 0.925 0.9 0.275 0.55 0.175 0.9 0.025 0.525 0.525 0.45 0 
461    0 0.6 0.6 0.4 0.2  0.00259213 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.675 0.45 0.275 
462    0 0.6 0.6 0.4 0.4  0.00326122 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.5 0.45 0.325 
463    0 0.6 0.6 0.4 0.6  -0.0230045 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0 0.5 0.5 0.475 0.55 
464    0 0.6 0.6 0.4 0.8  -0.0220394 0.05 0.675 0.375 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.525 0.45 1 
466    0 0.6 0.6 0.6 0.2  -0.0105991 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0 0.525 0.5 0.575 0.25 
467    0 0.6 0.6 0.6 0.4  0.0045778 0.05 0.675 0.4 0.025 0.925 0.025 0.6 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.5 0.55 0.325 
468    0 0.6 0.6 0.6 0.6  -0.00218559 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0.325 0.275 0.2 0.025 0.425 0.925 0.9 0.275 0.35 0.025 0.575 0.05 0.6 0.65 0.5 0.675 
469    0 0.6 0.6 0.6 0.8  1.35538 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.125 0.7 0.225 0.25 0.925 0.9 0.275 0.35 0.75 0.575 0.025 0.5 0.675 0.55 0.75 
470    0 0.6 0.6 0.8 0  -0.0205584 0.05 0.675 0.25 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.525 0.725 0.025 
471    0 0.6 0.6 0.8 0.2  0.663059 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.425 0.7 0.1 0 0.925 0.9 0.275 0.65 0.85 0.9 0.075 0.525 0.5 0.75 0.25 
474    0 0.6 0.6 0.8 0.8  -0.0205584 0.05 0.675 0.25 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.525 0.725 1 
475    0 0.6 0.8 0 0  0.000324353 0.05 0.875 0.075 0.3 0.925 0.025 0.35 0 0.675 0.7 0.1 0.6 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.75 0.025 0.05 
476    0 0.6 0.8 0 0.2  0.00125619 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.825 0.175 0.9 0 0.525 0.95 0.075 0.2 
477    0 0.6 0.8 0 0.4  -0.0139962 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.65 0.825 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.5 0.8 0 0.475 
478    0 0.6 0.8 0 0.6  -0.00755762 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.475 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.025 0.5 0.825 0.025 0.525 
479    0 0.6 0.8 0 0.8  -0.00282267 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0 0.5 0.75 0.025 0.75 
480    0 0.6 0.8 0.2 0  0.00256388 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0 0.675 0.7 0.1 0.6 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.75 0.1 0.05 
481    0 0.6 0.8 0.2 0.2  0.00185881 0.05 0.875 0.375 0.025 0.925 0.025 0.35 0 0.325 0.7 0.05 0.5 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.775 0.1 0.25 
482    0 0.6 0.8 0.2 0.4  1.19194 0.025 0.45 0.375 0.025 0.45 0.35 0.8 0.5 0.9 0.825 0.325 0.125 0.925 0.9 0.275 0.375 0.925 0.85 0.05 0.5 0.775 0.25 0.475 
483    0 0.6 0.8 0.2 0.6  -0.00847637 0.025 0.375 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.475 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.025 0.5 0.825 0.1 0.525 
484    0 0.6 0.8 0.2 0.8  0.342495 0.025 0.675 0.375 0.475 0.775 0.475 0.475 0.125 0.9 0.55 0.3 0.75 0.925 0.9 0.6 0.35 0.025 0.575 0 0.675 0.975 0.225 0.75 
485    0 0.6 0.8 0.4 0  -0.00195257 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0 0.675 0.7 0.1 0.6 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.75 0.325 0.05 
486    0 0.6 0.8 0.4 0.2  -0.0255279 0.05 0.6 0.375 0.875 0.925 0.025 0.35 0.025 0.775 0.7 0.1 0.425 0.925 0.9 0.275 0.65 0.175 0.9 0.075 0.525 0.975 0.45 0.25 
487    0 0.6 0.8 0.4 0.4  -0.0253625 0.025 0.6 0.375 0.025 0.775 0.475 0.7 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.5 0.725 0.475 0.475 
488    0 0.6 0.8 0.4 0.6  -0.00987113 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.475 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.025 0.5 0.825 0.45 0.525 
489    0 0.6 0.8 0.4 0.8  -0.00108424 0.05 0.675 0.375 0.025 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 0.775 0.45 1 
490    0 0.6 0.8 0.6 0  0.00823486 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.35 0.925 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.075 0.525 0.75 0.675 0.025 
491    0 0.6 0.8 0.6 0.2  -0.0132114 0.05 0.6 0.375 0.025 0.925 0.025 0.775 0.875 0.775 0.65 0.1 0.65 0.925 0.9 0.275 0.7 0.175 0.9 0.05 0.525 0.725 0.65 0.2 
492    0 0.6 0.8 0.6 0.4  -0.0252056 0.05 0.675 0.4 0.025 0.925 0.025 0.85 0 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.525 1 0.55 0.325 
493    0 0.6 0.8 0.6 0.6  -0.00972325 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.2 0.25 0.9 0.9 0.275 0.75 0.175 0.825 0.075 0.5 1 0.5 0.65 
496    0 0.6 0.8 0.8 0.2  -0.00770863 0.05 0.475 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.45 0 0.925 0.9 0.275 0.65 0.175 0.9 0 0.525 0.95 0.75 0.25 
503    0 0.8 0 0 0.6  -0.0242039 0.025 0.825 0.375 0.025 0.775 0 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0 0.975 0 0 0.675 
504    0 0.8 0 0 0.8  -0.0126459 0.025 0.825 0.1 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.075 0.975 0 0 0.75 
505    0 0.8 0 0.2 0  -0.0239413 0.05 0.5 0.375 0.3 0.925 0.025 0.35 0 0.6 0.525 0.1 1 0.925 0.65 0.275 0.65 0.175 0.9 0 0.95 0.025 0.1 0.05 
506    0 0.8 0 0.2 0.2  -0.0112421 0.05 0.875 0.425 0.025 0.925 0.025 0.825 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.775 0 0.1 0.25 
507    0 0.8 0 0.2 0.4  0.00620633 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.05 0.75 0.025 0.275 0.475 
510    0 0.8 0 0.4 0  -0.0267535 0.25 0.85 0.375 0.025 0.825 0.025 0.35 0 0.3 0.7 0.15 0.05 0.925 0.65 0.275 0.65 0.175 0.9 0.05 0.9 0.075 0.325 0.05 
511    0 0.8 0 0.4 0.2  -0.0275724 0.275 0.875 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.75 0 0.325 0.25 
514    0 0.8 0 0.4 0.8  0.00875827 0.025 0.825 0.225 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.45 0.175 0.525 0 0.75 0.025 0.475 0.9 
516    0 0.8 0 0.6 0.2  -0.00195349 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0 0.775 0.975 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.875 0 0.525 0.25 
521    0 0.8 0 0.8 0.2  -0.0264481 0.05 0.875 0.375 0.3 0.925 0.025 0.35 0 0.675 0.975 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.075 0.875 0 0.775 0.25 
524    0 0.8 0 0.8 0.8  -0.0151632 0.025 0.825 0.1 0.025 0.775 0.375 0.3 0 0.775 0.7 0.575 0.825 0.875 0.075 0.6 0.45 0.175 0.7 0.075 0.975 0 0.95 0.75 
528    0 0.8 0.2 0 0.6  -0.0321405 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0 0.775 0.675 0.575 0.5 0.875 0.6 0.6 0.4 0.175 0.7 0.025 0.75 0.25 0 0.65 
529    0 0.8 0.2 0 0.8  -0.034541 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.5 0.875 0.6 0.6 0.4 0.175 0.7 0.025 0.975 0.25 0 0.85 
530    0 0.8 0.2 0.2 0  -0.00773775 0.05 0.275 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.3 0.925 0.9 0.275 0.35 0.175 0.9 0 0.775 0.175 0.1 0.05 
531    0 0.8 0.2 0.2 0.2  -0.00570514 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0 0.825 0.275 0.175 0.25 
533    0 0.8 0.2 0.2 0.6  -0.015133 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.3 0.175 0.825 0.025 0.75 0.25 0.275 0.525 
534    0 0.8 0.2 0.2 0.8  -0.0241972 0.025 0.675 0.05 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.3 0.75 0.925 0.9 0.425 0.35 0.025 0.575 0 0.75 0.2 0.225 0.75 
535    0 0.8 0.2 0.4 0  0.442752 0.625 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.075 0.775 0.175 0.4 0.05 
536    0 0.8 0.2 0.4 0.2  -0.0172775 0.15 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.025 0.775 0.175 0.475 0.225 
538    0 0.8 0.2 0.4 0.6  -0.024397 0.025 0.6 0.375 0.025 0.775 0.475 0.925 0.05 0.575 0.65 0.325 0.225 0.925 0.9 0.275 0.35 0.175 0.825 0.075 0.725 0.2 0.475 0.55 
539    0 0.8 0.2 0.4 0.8  -0.0193465 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.525 0.925 0.85 0.275 0.35 0.05 0.575 0.075 1 0.25 0.45 0.75 
540    0 0.8 0.2 0.6 0  0.0169382 0.05 0.275 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0 0.775 0.175 0.5 0.05 
541    0 0.8 0.2 0.6 0.2  0.0173251 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0 0.825 0.275 0.5 0.25 
542    0 0.8 0.2 0.6 0.4  -0.00437981 0.05 0.725 0.375 0.025 0.925 0.25 0.35 0 0.325 0.7 0.425 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0 0.825 0.225 0.5 0.45 
544    0 0.8 0.2 0.6 0.8  -0.0197468 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.525 0.925 0.85 0.275 0.35 0.05 0.575 0.075 1 0.25 0.5 0.75 
553    0 0.8 0.4 0 0.6  -0.0101663 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.175 0.7 0.575 0.2 0.875 0.65 0.525 0.975 0.225 0.7 0 0.9 0.3 0.075 0.675 
554    0 0.8 0.4 0 0.8  0.020413 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.925 0.575 0.825 0.875 0.775 0.6 0.975 0.175 0.7 0.05 0.975 0.475 0.075 0.75 
555    0 0.8 0.4 0.2 0  -0.00916786 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.925 0.45 0.225 0.05 
556    0 0.8 0.4 0.2 0.2  -0.00893846 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.925 0.45 0.225 0.15 
557    0 0.8 0.4 0.2 0.4  -0.0206738 0.05 0.275 0.375 0.3 0.925 0.025 0.35 0 0.6 0.525 0.1 1 0.925 0.65 0.275 0.6 0.175 0.9 0 0.95 0.35 0.1 0.3 
558    0 0.8 0.4 0.2 0.6  -0.0179828 0.025 0.675 0.375 0.05 0.775 0.425 0.85 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.05 0.75 0.45 0.225 0.675 
559    0 0.8 0.4 0.2 0.8  -0.0256625 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 1 0.75 0.275 0.35 0.05 0.575 0 1 0.4 0.25 0.75 
560    0 0.8 0.4 0.4 0  -0.0259947 0.05 0.875 0.375 0.725 0.925 0.025 0.35 0 0.675 0.7 0.1 0.6 0.925 0.65 0.275 0.65 0.175 0.9 0 0.825 0.475 0.325 0.05 
561    0 0.8 0.4 0.4 0.2  -0.00631245 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.775 0.875 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0 0.975 0.325 0.475 0.15 
562    0 0.8 0.4 0.4 0.4  -0.00807598 0.05 0.675 0.4 0.025 0.925 0.025 0.6 0 0.775 0.375 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.925 0.325 0.3 0.3 
563    0 0.8 0.4 0.4 0.6  0.0158852 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0 0.775 0.7 0.8 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.025 0.975 0.475 0.475 0.65 
564    0 0.8 0.4 0.4 0.8  -0.0314275 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.025 0.75 0.475 0.475 0.7 
565    0 0.8 0.4 0.6 0  0.0217918 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.775 0.5 0.875 0.85 0.925 0.9 0.175 1 0.175 0.9 0.025 0.725 0.325 0.675 0.075 
566    0 0.8 0.4 0.6 0.2  0.0144069 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.025 0.725 0.325 0.675 0.125 
567    0 0.8 0.4 0.6 0.4  0.0144069 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.025 0.725 0.325 0.675 0.3 
569    0 0.8 0.4 0.6 0.8  -0.0218099 0.05 0.05 0.525 0.025 0.925 0.025 0.8 0 0.775 0.5 0.875 0.85 0.925 0.9 0.775 1 0.175 0.9 0.025 1 0.325 0.675 1 
574    0 0.8 0.4 0.8 0.8  -0.0261229 0.05 0.55 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.275 0.175 0.425 0.025 0.95 0.475 0.7 0.725 
576    0 0.8 0.6 0 0.2  -0.00276117 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.925 0.6 0.075 0.175 
577    0 0.8 0.6 0 0.4  -0.0241059 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.9 0.85 0.925 0.65 0.275 0.9 0.175 0.9 0.075 0.825 0.5 0 0.325 
578    0 0.8 0.6 0 0.6  -0.0315733 0.025 0.825 0.475 0.025 0.775 0.8 0.3 0.025 0.775 0.7 0.575 0.5 0.875 0.6 0.6 0.4 0.175 0.7 0.025 0.975 0.6 0 0.65 
579    0 0.8 0.6 0 0.8  -0.0074963 0.025 0.175 0.375 0.025 0.775 0.8 0.35 0 0.625 0.7 0.575 0.375 0.875 0.6 0.6 0.975 0.175 0.625 0 0.975 0.525 0.025 0.75 
580    0 0.8 0.6 0.2 0  -0.00325085 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.7 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.05 0.725 0.5 0.25 0.075 
581    0 0.8 0.6 0.2 0.2  0.0024256 0.05 0.675 0.4 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.925 0.6 0.225 0.15 
582    0 0.8 0.6 0.2 0.4  -0.00400269 0.05 0.675 0.475 0.025 0.925 0.025 0.975 0 0.775 0.7 0.1 0.3 0.925 0.65 0.275 0.65 0.175 0.9 0 0.75 0.55 0.225 0.325 
583    0 0.8 0.6 0.2 0.6  0.296536 0.025 0.825 0.025 0.025 0.775 0.4 0.025 0 0.775 0.7 0.1 0.925 0.875 0.6 0.6 0.45 0.175 0.7 0.075 0.95 0.575 0.275 0.525 
584    0 0.8 0.6 0.2 0.8  -0.0326826 0.025 0.175 0.375 0.025 0.775 0.8 0.35 0 0.625 0.7 0.575 0.375 0.875 0.6 0.6 0.975 0.175 0.625 0 0.975 0.525 0.25 0.75 
585    0 0.8 0.6 0.4 0  -0.0260815 0.05 0.675 0.375 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.725 0.525 0.45 0.025 
586    0 0.8 0.6 0.4 0.2  -0.0260815 0.05 0.675 0.375 0.975 0.925 0.025 0.35 0 0.5 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0 0.725 0.525 0.45 0.25 
587    0 0.8 0.6 0.4 0.4  -0.01391 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.075 0.75 0.5 0.3 0.325 
588    0 0.8 0.6 0.4 0.6  -0.019069 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.025 1 0.55 0.35 0.675 
589    0 0.8 0.6 0.4 0.8  -0.0243202 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.95 0.925 0.85 0.275 0.35 0.05 0.575 0 1 0.575 0.425 0.75 
591    0 0.8 0.6 0.6 0.2  0.00125087 0.05 0.6 0.375 0.025 0.925 0.25 0.35 0 0.775 0.7 0.425 0.85 0.925 0.65 0.175 0.65 0.175 0.9 0 0.825 0.525 0.5 0.25 
592    0 0.8 0.6 0.6 0.4  -0.00177598 0.05 0.675 0.35 0.025 0.925 0.025 0.85 0 0.775 0.7 0.225 0.85 0.925 0.65 0.275 0.625 0.175 0.9 0 0.7 0.525 0.55 0.325 
593    0 0.8 0.6 0.6 0.6  -0.000430588 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.025 1 0.55 0.5 0.675 
