2694    0.8 0.2 0.4 0.6 0.8  -0.0249479 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.925 0.1 0.4 0.575 0.75 
2699    0.8 0.2 0.4 0.8 0.8  -0.0226352 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.925 0.1 0.45 0.75 0.75 
2709    0.8 0.2 0.6 0.2 0.8  -0.0249805 0.025 0.175 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.525 0.25 0.75 
2713    0.8 0.2 0.6 0.4 0.6  -0.00600506 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.425 0.65 
2714    0.8 0.2 0.6 0.4 0.8  0.000537493 0.025 0.2 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.5 0.425 0.95 
2716    0.8 0.2 0.6 0.6 0.2  -0.951704 0.05 0.6 0.375 0.025 0.925 0.8 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 0.975 0.2 0.675 0.675 0.25 
2719    0.8 0.2 0.6 0.6 0.8  0.244482 0.025 0.35 0.375 0.025 0.775 0.8 0.35 0 0.95 0.7 0.575 0.2 0.875 0.6 0.05 0.975 0.175 0.7 0.875 0.275 0.525 0.675 0.75 
2733    0.8 0.2 0.8 0.2 0.6  -0.0100874 0.025 0.825 0.375 0.025 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.975 0.25 0.8 0.275 0.525 
2734    0.8 0.2 0.8 0.2 0.8  -0.001106 0.025 0.7 0.375 0.025 0.5 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.95 0.25 0.75 
2738    0.8 0.2 0.8 0.4 0.6  0.25511 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.2 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.925 0.425 0.65 
2739    0.8 0.2 0.8 0.4 0.8  0.0234658 0.025 0.825 0.025 0.025 0.775 0.8 0.525 0 0.95 0.7 0.9 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.275 0.95 0.4 0.75 
2767    0.8 0.4 0 0.6 0.4  0.470337 0.025 0.675 0.375 0.025 0.775 0.475 1 0 0.9 0.7 0.925 0.275 0.925 0.9 0.35 0.35 0.175 0.225 0.775 0.375 0.025 0.6 0.425 
2769    0.8 0.4 0 0.6 0.8  -0.0243521 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.05 0.6 0.75 
2779    0.8 0.4 0.2 0 0.8  -0.0224372 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.725 0.3 0.2 0 0.75 
2782    0.8 0.4 0.2 0.2 0.4  0.364934 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.7 0.5 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.45 0.225 0.275 0.425 
2783    0.8 0.4 0.2 0.2 0.6  -0.00330935 0.025 0.6 0.375 0.025 0.775 0.775 0 0.05 0.9 0.7 0.1 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.8 0.45 0.225 0.275 0.675 
2784    0.8 0.4 0.2 0.2 0.8  -0.00542504 0.025 0.825 0.375 0.125 0.775 0.625 0.275 0 0.15 0.7 0.525 0.725 0.875 0.9 0.275 0.35 0.175 0.625 0.8 0.475 0.275 0.175 0.8 
2786    0.8 0.4 0.2 0.4 0.2  -0.0234878 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.475 0.225 
2791    0.8 0.4 0.2 0.6 0.2  -0.0257925 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.325 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.675 0.225 
2792    0.8 0.4 0.2 0.6 0.4  -0.0257925 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.325 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.45 0.275 0.675 0.425 
2794    0.8 0.4 0.2 0.6 0.8  -0.02392 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.25 0.6 0.75 
2803    0.8 0.4 0.4 0 0.6  -0.0256528 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.725 0.375 0.475 0 0.65 
2804    0.8 0.4 0.4 0 0.8  -0.00218397 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 1 0.375 0.475 0.075 0.75 
2808    0.8 0.4 0.4 0.2 0.6  -0.0225862 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.225 0.675 
2809    0.8 0.4 0.4 0.2 0.8  -0.0260553 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.225 0.75 
2811    0.8 0.4 0.4 0.4 0.2  -0.0224057 0.05 0.6 0.375 0.025 0.925 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.35 0.475 0.225 
2813    0.8 0.4 0.4 0.4 0.6  -0.0233704 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.3 0.675 
2814    0.8 0.4 0.4 0.4 0.8  -0.0237184 0.025 0.65 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.4 0.875 0.6 0.6 0.975 0.175 0.7 1 0.375 0.475 0.325 0.75 
2818    0.8 0.4 0.4 0.6 0.6  -0.0233658 0.025 0.675 0.375 0.025 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.475 0.45 0.5 0.675 
2819    0.8 0.4 0.4 0.6 0.8  -0.00137532 0.025 0.675 0.375 0.025 0.775 0.225 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.7 0.475 0.45 0.6 0.75 
2833    0.8 0.4 0.6 0.2 0.6  -0.00239084 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.75 0.475 0.55 0.225 0.675 
2836    0.8 0.4 0.6 0.4 0.2  -0.0027267 0.05 0.6 0.375 0.025 0.025 0.225 0.875 0 0.775 0.125 0.1 0.85 0.925 0.85 0.275 0.35 0.175 0.9 0.925 0.45 0.625 0.475 0.225 
2838    0.8 0.4 0.6 0.4 0.6  -0.0154861 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.85 0.475 0.675 0.475 0.55 
2844    0.8 0.4 0.6 0.6 0.8  -0.0226134 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.725 0.475 0.65 0.6 0.75 
2858    0.8 0.4 0.8 0.2 0.6  0.101386 0.025 0.825 0.375 0.025 0.775 0.3 0.35 0 0.775 0.7 0.575 0.825 0.7 0.6 0.6 0.45 0.15 0.7 0.975 0.375 0.8 0.275 0.525 
2859    0.8 0.4 0.8 0.2 0.8  -0.000363683 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.8 0.5 0.7 0 0.75 0.925 0.9 0.275 0.175 0.025 0.575 0.725 0.475 0.95 0.225 0.75 
2864    0.8 0.4 0.8 0.4 0.8  0.000893539 0.025 0.65 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.4 0.875 0.6 0.6 0.975 0.175 0.7 1 0.375 1 0.325 0.75 
2866    0.8 0.4 0.8 0.6 0.2  -0.0213287 0.05 0.6 0.375 0.025 0.85 0.225 0.875 0 0.775 0.325 0.1 0.85 0.925 0.475 0.275 0.35 0.175 0.9 0.925 0.45 0.95 0.675 0.225 
2869    0.8 0.4 0.8 0.6 0.8  -0.00483169 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.625 0.5 0.7 0.225 0.75 0.925 0.85 0.275 0.35 0.025 0.575 0.7 0.45 0.95 0.675 0.75 
2880    0.8 0.6 0 0.2 0  -0.0259724 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0 0.15 0 
2884    0.8 0.6 0 0.2 0.8  -0.0229393 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0.625 0.775 0.7 0.575 0.375 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.2 0.8 
2886    0.8 0.6 0 0.4 0.2  -0.0299053 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.35 0.2 
2887    0.8 0.6 0 0.4 0.4  -0.0298813 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.8 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.5 0.075 0.425 0.425 
2889    0.8 0.6 0 0.4 0.8  -0.0218812 0.025 0.825 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.825 0.875 0.9 0.275 0.35 0.175 0.525 0.775 0.525 0.025 0.35 0.8 
2892    0.8 0.6 0 0.6 0.4  -0.0257182 0.05 0.6 0.375 0.875 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.025 0.525 0.375 
2894    0.8 0.6 0 0.6 0.8  0.102065 0.025 0.75 0.375 0.025 0.775 0.025 0.35 0 0.775 0.7 0.575 0.25 0.925 0.9 0.275 0.35 0.175 0.225 0.975 0.525 0.025 0.6 0.9 
2896    0.8 0.6 0 0.8 0.2  -0.000436593 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.75 0.25 
2897    0.8 0.6 0 0.8 0.4  -0.00147353 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.075 0.75 0.375 
2903    0.8 0.6 0.2 0 0.6  -0.0226911 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.5 0.2 0.025 0.525 
2904    0.8 0.6 0.2 0 0.8  -0.0241798 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.275 0.05 0.75 
2907    0.8 0.6 0.2 0.2 0.4  -0.0256007 0.025 0.6 0.375 0.025 0.775 0.1 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.75 0.5 0.25 0.275 0.475 
2908    0.8 0.6 0.2 0.2 0.6  -0.0240187 0.025 0.6 0.375 0.025 0.775 0.475 0.65 0.05 0.9 0.7 0.325 0.25 0.85 0.9 0.275 0.35 0.175 0.825 0.75 0.5 0.2 0.275 0.525 
2909    0.8 0.6 0.2 0.2 0.8  -0.00138308 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.775 0.675 0.2 0.225 0.75 
2911    0.8 0.6 0.2 0.4 0.2  -0.0263696 0.05 0.6 0.375 0.025 0.925 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.325 0.225 
2912    0.8 0.6 0.2 0.4 0.4  -0.027595 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.725 0.775 0.525 0.1 0.375 0.375 
2913    0.8 0.6 0.2 0.4 0.6  0.0155216 0.025 0.6 0.375 0.025 0.775 0.475 0.85 0.05 0.2 0.625 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.7 0.5 0.2 0.475 0.55 
2914    0.8 0.6 0.2 0.4 0.8  -0.0136905 0.025 0.675 0.375 0.025 0.8 0.125 0.475 0 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.975 0.5 0.275 0.4 0.75 
2916    0.8 0.6 0.2 0.6 0.2  0.35405 0.05 0.6 0.225 0.025 0.975 0.35 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.55 0.225 
2917    0.8 0.6 0.2 0.6 0.4  -0.0259417 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.75 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.55 0.475 
2918    0.8 0.6 0.2 0.6 0.6  -0.0242569 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.425 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.275 0.55 0.5 
2919    0.8 0.6 0.2 0.6 0.8  0.0159241 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.125 0.7 0.225 0.25 0.925 0.9 0.275 0.35 0.175 0.575 0.75 0.5 0.275 0.55 0.75 
2921    0.8 0.6 0.2 0.8 0.2  -0.294566 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.55 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.275 0.75 0.25 
2925    0.8 0.6 0.4 0 0  -0.00352895 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0 0 
2930    0.8 0.6 0.4 0.2 0  -0.00838324 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0.15 0 
2931    0.8 0.6 0.4 0.2 0.2  -0.00444615 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.45 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.125 0.9 0.9 0.525 0.4 0.275 0.25 
2933    0.8 0.6 0.4 0.2 0.6  -0.0235662 0.025 0.675 0.375 0.05 0.775 0.425 0.05 0 0.275 0.2 0.025 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.825 0.5 0.45 0.225 0.675 
2934    0.8 0.6 0.4 0.2 0.8  -0.00663207 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.775 0.675 0.475 0.225 0.75 
2935    0.8 0.6 0.4 0.4 0  -0.00201688 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0.425 0 
2936    0.8 0.6 0.4 0.4 0.2  -0.00724024 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.525 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.475 0.35 0.2 
2937    0.8 0.6 0.4 0.4 0.4  -0.00201688 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.425 0.425 0.35 
2939    0.8 0.6 0.4 0.4 0.8  -0.0155227 0.075 0.825 0.175 0.525 0.775 0.575 0.35 0 0.775 0.7 0.575 0.325 0.875 0.6 0.6 0.45 0.175 0.7 0.95 0.525 0.475 0.475 0.7 
2940    0.8 0.6 0.4 0.6 0  0.00419978 0.05 0.675 0.4 0.025 0.925 0.025 0.6 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.325 0.55 0.05 
2941    0.8 0.6 0.4 0.6 0.2  -0.00921761 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 0.95 0.525 0.45 0.675 0.25 
2942    0.8 0.6 0.4 0.6 0.4  0.00419978 0.05 0.675 0.4 0.025 0.925 0.025 0.6 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.325 0.55 0.325 
2943    0.8 0.6 0.4 0.6 0.6  -0.0194725 0.05 0.6 0.375 0.025 0.925 0.225 0.35 0 0.775 0.325 0.225 0.45 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.525 0.425 0.55 0.5 
2944    0.8 0.6 0.4 0.6 0.8  0.258149 0.05 0.525 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.75 0.525 0.375 0.675 0.9 
2946    0.8 0.6 0.4 0.8 0.2  -5.66282e-06 0.05 0.6 0.375 0 0.925 0.025 0.35 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.35 0.75 0.25 
2947    0.8 0.6 0.4 0.8 0.4  0.00839614 0.05 0.6 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.4 0.75 0.375 
2950    0.8 0.6 0.6 0 0  -0.00378331 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.65 0 0 
2952    0.8 0.6 0.6 0 0.4  -0.009436 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.875 0.525 0.675 0.025 0.35 
2954    0.8 0.6 0.6 0 0.8  -0.0269872 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.5 0.825 0.5 0.675 0.05 0.75 
2955    0.8 0.6 0.6 0.2 0  -0.0061895 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.675 0.25 0.025 
2956    0.8 0.6 0.6 0.2 0.2  -0.00476338 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.5 0.225 0.25 
2957    0.8 0.6 0.6 0.2 0.4  -0.0061895 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.675 0.25 0.35 
2958    0.8 0.6 0.6 0.2 0.6  -0.0169183 0.025 0.6 0.375 0.025 0.775 0.475 0.225 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.5 0.6 0.275 0.525 
2959    0.8 0.6 0.6 0.2 0.8  -0.00582006 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.775 0.65 0.625 0.225 0.75 
2961    0.8 0.6 0.6 0.4 0.2  -0.0084948 0.05 0.025 0.375 0 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.625 0.35 0.2 
2962    0.8 0.6 0.6 0.4 0.4  0.00389646 0.05 0.675 0.375 0.025 0.975 0.025 0.35 0 0.775 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.675 0.45 0.325 
2963    0.8 0.6 0.6 0.4 0.6  -0.0190019 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.575 0.65 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.825 0.5 0.675 0.475 0.55 
2964    0.8 0.6 0.6 0.4 0.8  -0.00938342 0.025 0.675 0.375 0.525 0.775 0.275 0.475 0 0.125 0.4 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.525 0.95 0.65 0.55 0.4 0.75 
2966    0.8 0.6 0.6 0.6 0.2  -0.00620771 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.275 0.65 0.175 0.9 0.975 0.525 0.675 0.675 0.25 
2967    0.8 0.6 0.6 0.6 0.4  0.00137029 0.05 0.675 0.375 0.025 0.975 0.025 0.35 0 0.775 0.45 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.925 0.525 0.675 0.575 0.325 
2969    0.8 0.6 0.6 0.6 0.8  -0.0206513 0.025 0.675 0.375 0.15 0.775 0.475 0.475 0 0.125 0.7 0.225 0.025 0.925 0.9 0.275 0.35 0.025 0.575 0.95 0.5 0.675 0.55 0.75 
2971    0.8 0.6 0.6 0.8 0.2  0.000408709 0.05 0.6 0.375 0 0.925 0.025 0.925 0 0.775 0.7 0.1 0 0.925 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.5 0.75 0.25 
2975    0.8 0.6 0.8 0 0  -0.00781487 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.85 0 0 
2978    0.8 0.6 0.8 0 0.6  0.00552159 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.775 0.075 0.525 
2979    0.8 0.6 0.8 0 0.8  -0.00731067 0.025 0.675 0.375 0.025 0.125 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.825 0.5 0.75 0.05 0.75 
2980    0.8 0.6 0.8 0.2 0  -0.0104662 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.65 0.8 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.775 0.15 0 
2982    0.8 0.6 0.8 0.2 0.4  0.917724 0.025 0.45 0.375 0.025 0.45 0.35 0.8 0.5 0.9 0.825 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.85 0.775 0.5 0.775 0.25 0.475 
2983    0.8 0.6 0.8 0.2 0.6  -0.0104762 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.2 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.775 0.125 0.525 
2984    0.8 0.6 0.8 0.2 0.8  -0.0160727 0.025 0.675 0.375 0.025 0.775 0.475 0.45 0.625 0.5 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.775 0.55 0.95 0.225 0.75 
2985    0.8 0.6 0.8 0.4 0  -0.0038956 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.925 0.275 0.7 0.1 0.65 0.925 0.9 0.275 0.65 0.175 0.9 0.75 0.525 0.8 0.425 0 
2987    0.8 0.6 0.8 0.4 0.4  -0.0153725 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.775 0.3 0.475 
2988    0.8 0.6 0.8 0.4 0.6  -0.0153725 0.025 0.45 0.375 0.025 0.775 0.35 0.8 0.5 0.9 0.55 0.325 0.25 0.925 0.9 0.275 0.375 0.175 0.8 0.775 0.5 0.775 0.3 0.525 
2989    0.8 0.6 0.8 0.4 0.8  -0.00178446 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.725 0.5 1 0.3 0.75 
2991    0.8 0.6 0.8 0.6 0.2  -0.0199206 0.15 0.6 0.375 0.875 0.925 0.025 0.35 0.7 0.775 0.7 0.1 0.425 0.925 0.9 0.35 0.65 0.175 0.9 0.725 0.525 0.975 0.675 0.25 
2992    0.8 0.6 0.8 0.6 0.4  0.000725089 0.05 0.6 0.375 0.275 0.925 0.05 0.35 0 0.775 0.7 0.1 0 0.875 0.9 0.275 0.65 0.175 0.9 0.775 0.525 0.95 0.65 0.375 
2994    0.8 0.6 0.8 0.6 0.8  0.160638 0.025 0.675 0.375 0.025 0.775 0.65 0.475 0 0.125 0.7 0.225 0.825 0.925 0.9 0.275 0.35 0.175 0.575 0.725 0.5 1 0.6 0.75 
2999    0.8 0.6 0.8 0.8 0.8  -0.00107235 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.4 0.775 0.7 0.15 0.25 0.925 0.725 0.275 0.35 0.175 0.425 0.975 0.525 0.85 0.7 0.9 
3004    0.8 0.8 0 0 0.8  -0.0323163 0.025 0.15 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 1 0.975 0 0.075 0.725 
3014    0.8 0.8 0 0.4 0.8  -0.0211779 0.025 0.15 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 1 0.975 0 0.325 0.725 
3029    0.8 0.8 0.2 0 0.8  -0.012925 0.025 0.675 0.375 0.025 0.375 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.25 0.35 0.05 0.575 0.975 1 0.225 0.05 0.75 
3033    0.8 0.8 0.2 0.2 0.6  -0.0165355 0.025 0.6 0.375 0.025 0.775 0.475 0.8 0.05 0.9 0.7 0.325 0.25 0.925 0.9 0.275 0.35 0.175 0.825 0.975 0.75 0.2 0.275 0.525 
3034    0.8 0.8 0.2 0.2 0.8  0.00593263 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.15 0.25 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 1 0.75 0.2 0.225 0.75 
3035    0.8 0.8 0.2 0.4 0  -0.00722086 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.925 0.775 0.175 0.4 0.05 
3036    0.8 0.8 0.2 0.4 0.2  -0.0147203 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 1 0.775 0.175 0.4 0.225 
3039    0.8 0.8 0.2 0.4 0.8  0.0034821 0.025 0.675 0.975 0.025 0.775 0.475 0.475 0.125 0.575 0.725 0.225 0.75 0.775 0.9 0.275 0.35 0.025 0.575 0.725 1 0.125 0.3 0.75 
