1753    0.4 0.8 0 0 0.6  -0.0337339 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.45 0.975 0 0 0.65 
1754    0.4 0.8 0 0 0.8  -0.0178169 0.025 0.8 0.175 0.025 0.775 0.05 0.2 0.95 0.425 0.7 0.675 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.325 0.8 0.025 0 0.7 
1756    0.4 0.8 0 0.2 0.2  -0.0248912 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.05 0.125 0.25 
1757    0.4 0.8 0 0.2 0.4  -0.0218645 0.075 0.6 0.375 0.025 0.925 0.025 0.35 0.275 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.925 0.025 0.225 0.325 
1759    0.4 0.8 0 0.2 0.8  -0.0201555 0.025 0.675 0.375 0.025 0.775 0.175 0.475 0.15 0.25 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.45 0.75 0.075 0.225 0.75 
1761    0.4 0.8 0 0.4 0.2  -0.0152339 0.25 0.85 0.375 0.025 0.825 0.025 0.35 0 0.3 0.7 0.15 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.3 0.9 0.075 0.325 0.25 
1762    0.4 0.8 0 0.4 0.4  -0.0201246 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.55 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.075 0.3 0.325 
1764    0.4 0.8 0 0.4 0.8  -0.0306266 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0.95 0.425 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.475 0.8 0.025 0.475 0.7 
1777    0.4 0.8 0.2 0 0.4  -0.0236978 0.075 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.925 0.125 0.075 0.325 
1778    0.4 0.8 0.2 0 0.6  -0.0057152 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.375 0.575 0.825 0.875 0.6 0.225 0.45 0.175 0.7 0.45 1 0.175 0 0.65 
1779    0.4 0.8 0.2 0 0.8  0.0126059 0.25 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.1 0.775 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.75 0.15 0.025 0.75 
1781    0.4 0.8 0.2 0.2 0.2  -0.0231566 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.875 0.75 0.925 0.9 0.875 0.35 0.175 0.9 0.325 0.775 0.175 0.225 0.225 
1783    0.4 0.8 0.2 0.2 0.6  -0.00602538 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.225 0.45 0.175 0.7 0.45 0.975 0.175 0.15 0.65 
1784    0.4 0.8 0.2 0.2 0.8  -0.00658519 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.15 0.25 0.7 0.3 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.45 0.75 0.2 0.225 0.75 
1785    0.4 0.8 0.2 0.4 0  -0.00594877 0.05 0.625 0.375 0.025 0.925 0.025 0.35 0 0.775 0.95 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.2 0.325 0 
1786    0.4 0.8 0.2 0.4 0.2  0.0185595 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.325 0.775 0.175 0.4 0.225 
1789    0.4 0.8 0.2 0.4 0.8  -0.00863479 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.25 0.45 0.75 
1791    0.4 0.8 0.2 0.6 0.2  0.0121291 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.675 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.325 0.775 0.275 0.675 0.225 
1793    0.4 0.8 0.2 0.6 0.6  0.286663 0.05 0.6 0.375 0.025 0.725 0.275 0.35 0 0.775 0.7 0.075 0.75 0.925 0.9 0.275 0.35 0.175 0.9 0.325 0.775 0.175 0.675 0.6 
1794    0.4 0.8 0.2 0.6 0.8  -0.028044 0.15 0.675 0.375 0.025 0.775 0.275 0.475 0.6 0.125 0.7 0.15 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.225 0.5 0.75 
1796    0.4 0.8 0.2 0.8 0.2  0.0181256 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.625 0.1 0.75 0.925 0.9 0.875 0.35 0.175 0.9 0.325 0.775 0.175 0.725 0.225 
1799    0.4 0.8 0.2 0.8 0.8  -0.219048 0.025 0.8 0.375 0.075 0.775 0.8 0.35 0 0.775 0.4 0.95 0.825 0.5 0.975 0.275 0.35 0.175 0.525 0.425 0.725 0.125 0.725 0.9 
1804    0.4 0.8 0.4 0 0.8  0.0154407 0.25 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.1 0.775 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.75 0.45 0.025 0.75 
1807    0.4 0.8 0.4 0.2 0.4  -0.00515093 0.05 0.6 0.375 0.025 0.925 0.575 0.25 0 0.775 0.7 0.1 0.375 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.35 0.175 0.425 
1808    0.4 0.8 0.4 0.2 0.6  -0.027206 0.025 0.675 0.375 0.05 0.775 0.425 0.85 0 0.275 0.2 0.025 0.65 0.925 0.8 0.275 0.35 0.025 0.575 0.375 0.75 0.45 0.225 0.675 
1809    0.4 0.8 0.4 0.2 0.8  0.0155122 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.75 0.45 0.225 0.75 
1811    0.4 0.8 0.4 0.4 0.2  -0.00172656 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.475 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.425 0.325 0.25 
1812    0.4 0.8 0.4 0.4 0.4  0.00629431 0.05 0.9 0.375 0.025 0.925 0.225 0.875 0.125 0.775 0.125 0.1 0.1 0.925 0.85 0.275 0.35 0.25 0.9 0.3 0.8 0.4 0.475 0.475 
1813    0.4 0.8 0.4 0.4 0.6  -0.0270292 0.025 0.825 0.375 0.025 0.775 0.4 0.325 0.125 0.225 0.7 0.575 0.825 0.875 0.6 0.15 0.45 0.175 0.7 0.425 0.875 0.3 0.475 0.65 
1814    0.4 0.8 0.4 0.4 0.8  0.147769 0.025 0.675 0.475 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.425 0.575 0.3 1 0.425 0.425 0.75 
1815    0.4 0.8 0.4 0.6 0  -0.0280546 0.05 0.6 0.325 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.075 0.925 0.9 0.275 0.35 0.175 0.9 0.3 0.7 0.375 0.675 0.025 
1816    0.4 0.8 0.4 0.6 0.2  0.0193023 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.35 0.175 0.9 0.325 0.7 0.45 0.675 0.225 
1819    0.4 0.8 0.4 0.6 0.8  -0.0140249 0.25 0.675 0.375 0.025 0.775 0.475 0.475 0.125 0.9 0.7 0.225 0.775 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.75 0.45 0.675 0.75 
1823    0.4 0.8 0.4 0.8 0.6  -0.0220522 0.025 0.675 0.375 0.025 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.325 0.9 0.45 0.7 0.675 
1827    0.4 0.8 0.6 0 0.4  -0.00237275 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.025 0.325 
1829    0.4 0.8 0.6 0 0.8  -0.0156396 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.075 0.75 
1831    0.4 0.8 0.6 0.2 0.2  -0.00461318 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.475 0.175 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.525 0.275 0.25 
1832    0.4 0.8 0.6 0.2 0.4  -0.00456269 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.175 0.325 
1834    0.4 0.8 0.6 0.2 0.8  -0.0110973 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.25 0.75 
1836    0.4 0.8 0.6 0.4 0.2  -0.00339065 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.95 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.525 0.325 0.25 
1837    0.4 0.8 0.6 0.4 0.4  -0.00210955 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.825 0.325 0.65 0.175 0.9 0.325 0.75 0.5 0.3 0.325 
1838    0.4 0.8 0.6 0.4 0.6  -0.0143185 0.025 0.825 0.375 0.025 0.775 0.35 0.325 0.125 0.775 0.7 0.575 0.825 0.875 0.6 0.15 0.45 0.175 0.7 0.425 0.875 0.575 0.375 0.65 
1839    0.4 0.8 0.6 0.4 0.8  -0.0144605 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.525 0.45 0.75 
1840    0.4 0.8 0.6 0.6 0  0.017646 0.05 0.65 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.325 0.725 0.625 0.675 0.025 
1841    0.4 0.8 0.6 0.6 0.2  -0.0207773 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0.625 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.125 0.175 0.9 0.325 0.7 0.575 0.525 0.25 
1843    0.4 0.8 0.6 0.6 0.6  -0.024671 0.025 0.675 0.375 0.025 0.775 0.275 0.275 0 0.125 0.85 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.325 1 0.55 0.5 0.675 
1844    0.4 0.8 0.6 0.6 0.8  0.00219086 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.525 0.325 1 0.55 0.5 0.75 
1845    0.4 0.8 0.6 0.8 0  -0.0195643 0.05 0.65 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.325 0.725 0.625 0.7 0.025 
1851    0.4 0.8 0.8 0 0.2  -0.00730268 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.725 0 0.25 
1854    0.4 0.8 0.8 0 0.8  -0.0228623 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.35 1 0.825 0.05 0.75 
1856    0.4 0.8 0.8 0.2 0.2  -0.00800301 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.2 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.825 0.725 0.125 0.25 
1857    0.4 0.8 0.8 0.2 0.4  -0.000381785 0.05 0.6 0.375 0.025 0.925 0.575 0.35 0 0.775 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.75 0.175 0.425 
1858    0.4 0.8 0.8 0.2 0.6  -0.0271842 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0.05 0.7 0.8 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.4 0.925 0.775 0.15 0.65 
1859    0.4 0.8 0.8 0.2 0.8  -0.0236664 0.025 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.5 0.925 0.85 0.275 0.2 0.05 0.575 0.3 1 0.975 0.25 0.75 
1861    0.4 0.8 0.8 0.4 0.2  0.00276966 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.475 0.7 0.1 0.85 0.925 0.65 0.275 0.65 0.175 0.9 0.325 0.7 0.75 0.325 0.25 
1864    0.4 0.8 0.8 0.4 0.8  -0.0310934 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0.95 0.425 0.5 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.475 0.8 1 0.475 0.7 
1865    0.4 0.8 0.8 0.6 0  0.000231958 0.05 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.575 0.85 0.925 0.9 0.275 0.9 0.175 0.9 0.325 0.7 0.75 0.675 0.025 
1866    0.4 0.8 0.8 0.6 0.2  0.203137 0.775 0.6 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.425 0.85 0.475 0.65 0.175 0.65 0.175 0.9 0.475 0.825 0.7 0.5 0.25 
1869    0.4 0.8 0.8 0.6 0.8  -0.0231678 0.15 0.675 0.375 0.025 0.775 0.275 0.475 0 0.125 0.7 0.225 0.25 0.925 0.85 0.275 0.35 0.05 0.575 0.3 1 0.925 0.5 0.75 
1873    0.4 0.8 0.8 0.8 0.6  -0.00484268 0.025 0.675 0.375 0.575 0.775 0.475 0.05 0.7 0.275 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.475 0.775 0.7 0.7 0.675 
1903    0.6 0 0.2 0 0.6  0.240042 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.6 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.6 0.075 0.125 0 0.65 
1909    0.6 0 0.2 0.2 0.8  -0.0254642 0.025 0.825 0.325 0.025 0.775 0.8 0.35 0 0.775 0.7 0.625 0.575 0.875 0.6 0.6 0.45 0.075 0.7 0.575 0.05 0.2 0.275 0.775 
1914    0.6 0 0.2 0.4 0.8  0.379724 0.025 0.825 0.1 0.025 0.775 0.8 0.35 0.175 0.825 0.7 0.825 0.825 0.75 0.6 0.6 0.45 0.175 0.7 0.525 0.05 0.15 0.35 0.7 
1939    0.6 0 0.4 0.4 0.8  0.801467 0.025 0.825 0.1 0.025 0.05 0.8 0.35 0.175 0.775 0.7 0.825 0.825 0.875 0.6 0.6 0.3 0.175 0.7 0.525 0.05 0.475 0.35 0.7 
1964    0.6 0 0.6 0.4 0.8  -0.0110069 0.025 0.675 0.375 0.05 0.775 0.8 0.3 0 0.775 0.875 0.575 0.775 0.875 0.65 0.6 0.4 0.175 0.7 0.525 0.025 0.6 0.375 0.725 
1979    0.6 0 0.8 0 0.8  0.00315897 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.075 0.925 0 0.75 
1989    0.6 0 0.8 0.4 0.8  -0.00425118 0.025 0.675 0.375 0.05 0.775 0.8 0.3 0 0.775 0.875 0.575 0.775 0.875 0.65 0.6 0.4 0.05 0.7 0.525 0.025 0.75 0.375 0.725 
1993    0.6 0 0.8 0.6 0.6  0.0168016 0.025 0.6 0.375 0.225 0.775 0.475 0.975 0 0.9 0.65 0.925 0.25 0.925 0.9 1 0.35 0.175 0.325 0.575 0.075 0.95 0.6 0.5 
2003    0.6 0.2 0 0 0.6  -0.0240988 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0 0 0.575 
2004    0.6 0.2 0 0 0.8  -0.0184366 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.025 0 0.75 
2008    0.6 0.2 0 0.2 0.6  0.249243 0.025 0.825 0.375 0.025 0.7 0.8 0.3 0.2 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.5 0.1 0 0.175 0.65 
2009    0.6 0.2 0 0.2 0.8  -0.0231778 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.5 0.1 0 0.25 0.85 
2014    0.6 0.2 0 0.4 0.8  -0.0181237 0.025 0.825 0.175 0.025 0.775 0.8 0.35 0.95 0.425 0.7 0.575 0.55 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.275 0.025 0.475 0.7 
2027    0.6 0.2 0.2 0 0.4  0.424989 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0.125 0.775 0.7 0.575 0.825 0.875 0.6 0.8 0.45 0.175 1 0.5 0.1 0.25 0 0.375 
2028    0.6 0.2 0.2 0 0.6  -0.0262978 0.025 0.825 0.375 0.025 0.775 0.9 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.175 0 0.575 
2029    0.6 0.2 0.2 0 0.8  -0.015367 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.125 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.25 0 0.75 
2033    0.6 0.2 0.2 0.2 0.6  0.240263 0.025 0.825 0.625 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.1 0.125 0.15 0.65 
2034    0.6 0.2 0.2 0.2 0.8  -0.00179013 0.025 0.825 0.375 0.025 0.775 0.7 0.35 0.85 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.675 0.175 0.7 0.5 0.1 0.15 0.175 0.75 
2038    0.6 0.2 0.2 0.4 0.6  -0.00469745 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.5 0.1 0.125 0.45 0.65 
2039    0.6 0.2 0.2 0.4 0.8  -0.00463749 0.025 0.825 0.375 0.025 0.775 0 0.35 0.85 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.675 0.175 0.7 0.5 0.1 0.175 0.325 0.75 
2041    0.6 0.2 0.2 0.6 0.2  -0.935528 0.05 0.6 0.375 0.325 0.925 0.025 0.35 0 0.775 0.7 0.7 0.85 0.925 0.9 0.275 0.325 0.175 0.9 0.6 0.1 0.175 0.675 0.225 
2043    0.6 0.2 0.2 0.6 0.6  0.27244 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0.1 0 0.15 0.625 0.825 0.875 0.6 0.65 0.45 0.75 0.7 0.5 0.1 0.125 0.675 0.65 
2052    0.6 0.2 0.4 0 0.4  -0.0247455 0.025 0.9 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.125 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.3 0 0.425 
2054    0.6 0.2 0.4 0 0.8  -0.0182008 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.775 0.7 0.125 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.2 0.3 0 0.75 
2058    0.6 0.2 0.4 0.2 0.6  0.00202622 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0.125 0.7 0.9 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.525 0.1 0.425 0.225 0.675 
2059    0.6 0.2 0.4 0.2 0.8  0.0251196 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.5 0.1 0.4 0.25 0.75 
2063    0.6 0.2 0.4 0.4 0.6  -0.0268598 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.875 0.6 0.975 0.175 0.7 0.525 0.275 0.4 0.3 0.65 
2064    0.6 0.2 0.4 0.4 0.8  -0.023998 0.025 0.825 0.375 0.025 0.925 0.8 0.35 0 0.95 0.7 0.575 0.35 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.275 0.475 0.3 0.75 
2068    0.6 0.2 0.4 0.6 0.6  -0.0258964 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.95 0.6 0.45 0.175 0.7 0.525 0.25 0.475 0.55 0.65 
2069    0.6 0.2 0.4 0.6 0.8  -0.003923 0.025 0.825 0.375 0.45 0.925 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.275 0.3 0.675 0.75 
2074    0.6 0.2 0.4 0.8 0.8  -0.0242899 0.025 0.825 0.375 0.075 0.775 0.8 0.35 0 0.125 0.7 0.575 0.825 0.875 0.625 0.6 0.975 0.975 0.7 0.5 0.1 0.4 0.7 0.75 
2079    0.6 0.2 0.6 0 0.8  -0.0242466 0.025 0.825 0.375 0.025 0.55 0.8 0.3 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.525 0 0.75 
2084    0.6 0.2 0.6 0.2 0.8  -0.022821 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.25 0.575 0.2 0.725 
2088    0.6 0.2 0.6 0.4 0.6  0.150509 0.025 0.825 0.025 0.025 0.775 0.8 0.875 0 0 0.7 0.55 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.55 0.275 0.5 0.425 0.65 
2089    0.6 0.2 0.6 0.4 0.8  -0.000549568 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.25 0.575 0.475 0.725 
2103    0.6 0.2 0.8 0 0.6  0.000933072 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.925 0 0.65 
2104    0.6 0.2 0.8 0 0.8  0.000933072 0.025 0.825 0.375 0.025 0.775 0.8 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 1 0.5 0.1 0.925 0 0.75 
2108    0.6 0.2 0.8 0.2 0.6  -0.00688811 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.25 0.8 0.2 0.675 
2109    0.6 0.2 0.8 0.2 0.8  -0.00273615 0.025 0.825 0.2 0.275 0.775 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.25 0.8 0.2 0.725 
2113    0.6 0.2 0.8 0.4 0.6  -0.0170009 0.025 0.825 0.375 0.025 0.6 0.4 0.35 0 0.775 0.7 0.575 0.825 0.875 0.6 0.575 0.45 0.175 0.7 0.525 0.25 0.8 0.3 0.525 
2114    0.6 0.2 0.8 0.4 0.8  -0.000271114 0.025 0.825 0.1 0.525 0.775 0.475 0.35 0 0.775 0.2 0.575 0.825 0.875 0.6 0.6 0.45 0.175 0.7 0.5 0.225 0.75 0.475 0.8 
2118    0.6 0.2 0.8 0.6 0.6  -0.0208347 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0 0 0.7 0.625 0.825 0.875 0.6 0.65 0.45 0.75 0.7 0.5 0.1 0.975 0.675 0.65 
2132    0.6 0.4 0 0.2 0.4  -0.29156 0.175 0.675 0.375 0.025 0.775 0.475 0.05 0 0.9 0.625 0.925 0 0.925 0.9 0.35 0.35 0.175 0.225 0.6 0.375 0.025 0.225 0.425 
2142    0.6 0.4 0 0.6 0.4  -0.358963 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0 0.9 0.7 0.925 0.25 0.925 0.9 0.925 0.35 0.175 0.225 0.525 0.375 0.025 0.6 0.425 
2144    0.6 0.4 0 0.6 0.8  -0.0243521 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.05 0.975 0.9 0.275 0.35 0.175 0.575 0.55 0.475 0.05 0.6 0.75 
2152    0.6 0.4 0.2 0 0.4  -0.0205488 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.7 0.4 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.6 0.45 0.225 0.05 0.425 
2153    0.6 0.4 0.2 0 0.6  -0.0234642 0.025 0.825 0.375 0.025 0.775 0.8 0.3 0.225 0.775 0.7 0.575 0.825 0.875 0.6 0.65 0.45 0.175 0.7 0.5 0.3 0.125 0 0.65 
2154    0.6 0.4 0.2 0 0.8  -0.0249776 0.025 0.825 0.35 0.025 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.3 0.2 0.05 0.75 
2157    0.6 0.4 0.2 0.2 0.4  -0.00978265 0.025 0.6 0.375 0.025 0.45 0.475 0 0.65 0.9 0.7 0.325 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.6 0.45 0.225 0.275 0.45 
2158    0.6 0.4 0.2 0.2 0.6  -0.00296946 0.025 0.6 0.375 0.025 0.775 0.475 0 0.05 0.9 0.7 0.5 0.475 0.85 0.9 0.275 0.35 0.175 0.8 0.5 0.45 0.225 0.275 0.525 
2159    0.6 0.4 0.2 0.2 0.8  0.000638492 0.025 0.675 0.375 0.025 0.775 0.65 0.325 0 0.075 0.7 0.225 0.325 0.925 0.9 0.275 0.35 0.025 0.575 0.525 0.475 0.2 0.225 0.8 
2163    0.6 0.4 0.2 0.4 0.6  -0.756151 0.3 0.6 0.375 0.025 0.775 0.35 0.45 0.05 0.9 0.775 0.325 0.925 0.925 0.9 0.275 0.05 0.175 0.8 0.55 0.475 0.15 0.375 0.5 
2164    0.6 0.4 0.2 0.4 0.8  -0.000130885 0.025 0.675 0.375 0.025 0.775 0.05 0.475 0.925 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.6 0.475 0.25 0.45 0.75 
2166    0.6 0.4 0.2 0.6 0.2  -0.0244739 0.05 0.925 0.375 0.025 0.925 0.025 0.35 0 0.775 0.7 0.1 0.85 0.925 0.9 0.325 0.35 0.175 0.9 0.575 0.475 0.175 0.525 0.225 
2169    0.6 0.4 0.2 0.6 0.8  -0.0240492 0.025 0.675 0.375 0.025 0.775 0.475 0.475 0.925 0.125 0.7 0.225 0.75 0.925 0.9 0.275 0.35 0.175 0.575 0.6 0.475 0.25 0.6 0.75 
2178    0.6 0.4 0.4 0 0.6  0.265108 0.025 0.825 0.85 0.025 0.825 0.8 0.025 0 0.775 0.7 0.575 0.875 0.875 0.6 0.6 0.45 0.175 0.7 0.525 0.375 0.475 0 0.65 
2179    0.6 0.4 0.4 0 0.8  -0.023051 0.025 0.825 0.35 0.275 0.575 0.8 0.35 0 0.95 0.7 0.575 0.825 0.875 0.6 0.6 0.975 0.175 0.7 0.525 0.3 0.475 0.025 0.75 
