11156    0.6 0.4 0.8 0.2 0.2 0.2  0.203085 0.425 0.5 0.625 0.775 0.5 1 0.95 0.85 0.675 0.2 0.475 0 0.175 0.75 0.725 0.75 0.1 0.275 0.5 0.125 0.4 0.2 0.125 
11536    0.6 0.6 0.4 0.2 0.4 0.2  0.541649 0.925 0.025 0.9 0.775 0.75 1 0.8 0.325 0.4 0.15 0.575 0 0.625 0.1 0.1 0.15 0.225 0.275 0.35 0.125 0.575 0.175 0.825 
11627    0.6 0.6 0.6 0 0 0.4  0.270528 0.15 0.075 0.7 0.05 0.9 1 0.875 0.85 0.675 0.35 0.35 0 0.925 0.825 0.375 0.5 0.225 0.275 0.35 0.825 0.95 0.2 0.825 
11631    0.6 0.6 0.6 0 0.2 0.2  0.401524 0.125 0.5 0.6 0.975 0.9 1 0.95 0.85 0.55 0.2 0.475 0 0.175 1 0.65 0.075 0.025 0.275 0.35 0.475 0.4 0.2 0.175 
11632    0.6 0.6 0.6 0 0.2 0.4  0.278727 0.8 0.95 0.9 0.775 1 1 0.875 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
11633    0.6 0.6 0.6 0 0.2 0.6  0.348889 0.075 0.8 0.7 0.775 0.65 1 0.875 0.05 0.475 0.2 0.35 0 0.925 1 0.375 0.375 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
11635    0.6 0.6 0.6 0 0.4 0  0.358699 0.925 0.025 1 0.775 0.05 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.9 0.575 0.2 0.825 
11636    0.6 0.6 0.6 0 0.4 0.2  0.460945 0.925 0.5 0.7 0.775 0.8 1 0.725 0.85 0.375 0.2 0.85 0 0.925 0.625 0.725 0.5 0.125 0.275 0.55 0.125 0.225 0.375 0.825 
11641    0.6 0.6 0.6 0 0.6 0.2  0.437954 0.775 0.55 0.775 0.125 0.9 1 0.075 0.65 0.35 0.35 0.05 0 0.175 0.85 0.9 0.15 0.225 0.1 0.75 0.125 0.225 0.2 0.25 
11751    0.6 0.6 0.8 0 0 0.2  0.243157 0.175 0.5 0.275 0.35 0.9 1 0.525 0.075 0.125 0.2 0.775 0 0.925 0.35 0.675 0.725 0.025 0.275 0.35 0.125 0.225 0.325 0.825 
11755    0.6 0.6 0.8 0 0.2 0  0.222124 0.675 0.5 0.7 0.525 0.8 1 0.875 0.85 0.675 0.55 0.85 0 0.95 0.825 0.775 0.5 0.65 0.225 0.55 0.2 0.225 0.4 0.825 
11756    0.6 0.6 0.8 0 0.2 0.2  0.241838 0.15 0.5 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.35 0.45 0.35 0.2 0.275 
11757    0.6 0.6 0.8 0 0.2 0.4  0.233509 0.8 0.5 0.4 0.225 0.3 1 0.875 0.65 0.525 0.375 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.15 0.125 0.7 0.675 0.25 
11781    0.6 0.6 0.8 0.2 0.2 0.2  0.254453 0.825 0.15 0.6 0.175 0.85 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.675 0.975 0.4 0.15 0.275 0.45 0.375 0.5 0.525 0.125 
11791    0.6 0.6 0.8 0.2 0.6 0.2  0.183364 0.15 0.65 0.4 0.575 0.9 1 0.875 0.95 0.525 0.2 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.375 0.225 0.75 0.225 
12256    0.6 0.8 0.6 0 0.2 0.2  0.301156 0.15 1 0.9 0.7 0.65 1 0.2 0.15 0.6 0.2 0.35 0 0.95 0.825 0.55 0.275 0.875 0.275 0.35 0.125 0.875 0.2 0.825 
12386    0.6 0.8 0.8 0 0.4 0.2  0.222223 0.825 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.65 
12509    0.8 0 0 0 0.2 0.8  0.179112 0.15 0.5 0.7 0.05 0.9 1 0.875 0.85 0.675 0.4 0.75 0 0.925 0.825 0.375 0.5 0.775 0.275 0.5 0.125 0.95 0.775 0.825 
12620    0.8 0 0 0.8 0.8 0  -0.0112846 0.3 0 0.875 0.425 0.475 0.55 0.6 0.875 0.275 0.275 0.225 0.525 1 0.375 0.7 0.5 0.15 0.9 0.8 0.65 0.35 0.375 0.45 
12621    0.8 0 0 0.8 0.8 0.2  0.0237218 0.3 1 0.875 0.425 0.975 0.775 0.725 0.475 0.275 0.275 0.225 0.525 1 0.775 0.7 0.5 0.25 0.9 0.8 0.125 0.225 0.375 0.575 
12624    0.8 0 0 0.8 0.8 0.8  -0.029819 0.625 0.9 0.975 0.025 0.875 0.45 0.875 0.6 0.525 0.025 0.725 0.575 0.525 0.75 0.775 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
12629    0.8 0 0.2 0 0 0.8  0.380603 0.525 0.075 0.575 0.05 0.9 1 0.9 0.85 0.675 0.35 0.075 0 0.925 0.825 0.375 0.5 0 0.275 0.875 0.825 0.95 0.325 0.825 
12634    0.8 0 0.2 0 0.2 0.8  0.318632 0.225 0.9 0.225 0.35 0.9 1 0.775 0.925 0.125 0.85 0.775 0 0.925 0.15 0.725 0.725 0.025 0.275 0.35 0.55 0.225 0.5 0.05 
12642    0.8 0 0.2 0 0.6 0.4  -0.13162 0.35 0.8 0.7 0.825 0.3 1 0.875 0.05 0.3 0.025 0.65 0 0.625 0.725 0.375 0.375 0.25 0.275 0.35 0.125 0.95 0.2 0.825 
12734    0.8 0 0.2 0.8 0.2 0.8  0.159395 0.55 0.975 1 0.475 0.9 0.1 0.425 0.675 0 0.475 0.025 0.35 0.5 0 0.025 1 0.325 0.8 0.3 0.375 0.225 0.75 0.825 
12736    0.8 0 0.2 0.8 0.4 0.2  0.00120457 0.15 0.9 0.875 0.425 1 0.075 0.2 0.85 0.675 1 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
12737    0.8 0 0.2 0.8 0.4 0.4  0.0281126 0.15 0.775 1 0.425 0.9 0.2 0.875 0.85 0.675 0.275 0.225 0.375 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
12741    0.8 0 0.2 0.8 0.6 0.2  -0.00533788 0.15 0.9 0.875 0.425 1 0.075 0.2 0.85 0.675 1 0.075 0.675 0.875 0.825 0.8 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
12754    0.8 0 0.4 0 0 0.8  0.302823 0.075 0.5 0.9 0.075 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.65 0.05 0.55 0.275 0.225 0.275 0.975 0.125 0.35 0.725 0.825 
12759    0.8 0 0.4 0 0.2 0.8  0.433835 0.125 0.5 0.25 0.175 0.9 1 0.875 0.6 0.375 0.425 0.675 0 0.6 0.825 0.875 0.875 0.9 0.275 0.7 0.875 0.475 0.575 0.825 
12762    0.8 0 0.4 0 0.4 0.4  0.464524 0.15 0.85 0.175 0.775 0.9 1 0.225 0.65 0.675 0.2 0.35 0 0.925 0.825 0.95 0.15 0.225 0.15 0.9 0.125 0.225 0.2 0.25 
12857    0.8 0 0.4 0.8 0.2 0.4  0.0226112 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.275 0.475 0.075 0.5 0.875 0.775 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
12862    0.8 0 0.4 0.8 0.4 0.4  0.0217695 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.425 0.475 0.075 0.5 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
12877    0.8 0 0.6 0 0 0.4  0.312802 0.15 0.975 0.175 0.05 1 1 0.875 0.85 0.675 0.35 0.025 0 0.25 0.525 0.2 0.5 0.225 0.275 0 0.125 0.95 0.2 0.375 
12879    0.8 0 0.6 0 0 0.8  0.251605 0.825 0.6 0.2 0.075 0.9 1 0.375 0.675 0.075 0.2 0.075 0 0.925 0.15 0.425 0.475 0.225 0.275 0.35 0.75 0.225 0.05 0.825 
12881    0.8 0 0.6 0 0.2 0.2  0.380907 0.15 0.8 0.7 0.775 0.9 1 0.5 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.55 0.225 0.275 0.575 0.125 0.225 0.225 0.825 
12882    0.8 0 0.6 0 0.2 0.4  0.283122 0.575 0.5 0.7 0.775 0.25 1 0.875 0.05 0.425 0.475 0.425 0 0.9 0.825 0.325 0.675 0.9 0.275 0.775 0.8 0.225 0.3 0.825 
12884    0.8 0 0.6 0 0.2 0.8  0.320083 0.725 0.5 0.55 0.475 0.8 1 0.875 0.85 0.475 0.2 0.35 0 0.35 0.825 0.125 0.275 0.225 0.275 0.35 0.125 0.35 0.2 0.825 
13000    0.8 0 0.8 0 0 0  0.161405 0.15 0.8 0.7 0.775 0.9 1 0.5 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.55 0.225 0.275 0.65 0.475 0.225 0.375 0.825 
13001    0.8 0 0.8 0 0 0.2  0.352875 0.9 0.5 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.35 0 0.925 0.825 0.075 0.5 0.75 0.275 0.55 0.5 0.225 0.925 0.825 
13002    0.8 0 0.8 0 0 0.4  0.128641 0.825 0.875 0.725 0.725 0.9 1 0.875 0.725 0.875 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.3 0.125 0 0.85 0.45 
13003    0.8 0 0.8 0 0 0.6  0.310433 0.15 0.675 0.9 0.775 0.9 1 0.5 0.2 0.925 0.2 0.35 0 0.95 0.825 0.55 0.275 0 0.275 0.35 0.125 0.35 0.35 0.825 
13004    0.8 0 0.8 0 0 0.8  0.157969 0.75 0.5 0.875 0.975 0.9 1 0.925 0.85 0.675 0.2 0.975 0 0.65 0.025 0.65 0.75 0 0.275 0.125 0.85 0.4 0.025 0.125 
13005    0.8 0 0.8 0 0.2 0  0.187018 0.8 0.5 0.4 0.575 0.9 1 0.875 0.65 0.525 0.225 0.225 0 0.925 0.2 0.95 0.325 0.6 0.15 0.55 0.125 0.7 0.675 0.25 
13006    0.8 0 0.8 0 0.2 0.2  0.297444 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.675 0.2 0.35 0 0.925 0.825 0.95 0.075 0.775 0.275 0.125 0.125 0.8 0.2 0.75 
13007    0.8 0 0.8 0 0.2 0.4  0.243724 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.4 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.75 0.125 0.225 0.225 0.825 
13008    0.8 0 0.8 0 0.2 0.6  0.247215 0.725 0.5 0.05 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.125 0.275 0.225 0.275 0.35 0.125 0.35 0.2 0.825 
13009    0.8 0 0.8 0 0.2 0.8  0.201479 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.675 0.825 0.35 0 0.525 0.825 0.725 0.075 0.825 0.275 0.125 0.125 0.325 0.2 0.75 
13011    0.8 0 0.8 0 0.4 0.2  0.211904 0.825 0.5 0.575 0.175 0.625 1 0.05 0.925 0.25 0.625 0.85 0 0.875 0.6 0.425 0.5 0.85 0.275 0.775 1 0.225 0.975 0.45 
13013    0.8 0 0.8 0 0.4 0.6  0.153689 0.8 0.5 0.05 0.575 0.9 1 0.875 0.65 0.525 0.375 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.75 0.675 0.25 
13016    0.8 0 0.8 0 0.6 0.2  0.211097 0.8 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.25 0.825 0.55 0.275 0.625 0.275 0.35 0.175 0.35 0.625 0.825 
13018    0.8 0 0.8 0 0.6 0.6  0.239781 0.15 0.5 0.4 0.575 0.775 1 0.9 0.65 0.525 0.55 0.05 0 0.25 0.95 0.95 0.5 0.55 0.15 0.55 0.125 0.975 0.95 0.25 
13020    0.8 0 0.8 0 0.8 0  0.297093 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.05 0 0.625 0.1 0.725 0.15 0.8 0.275 0.325 0.6 0.575 0.2 0.825 
13021    0.8 0 0.8 0 0.8 0.2  0.187186 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.225 0 0.625 0.1 0.975 0.15 0.8 0.275 0.325 0.6 0.575 0.2 0.825 
13031    0.8 0 0.8 0.2 0.2 0.2  0.209858 0.425 0.15 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.9 0.725 0.975 0.4 0.1 0.325 0.35 0.125 0.4 0.2 0.875 
13101    0.8 0 0.8 0.8 0 0.2  0.0965189 0.5 1 0.25 0.025 0.725 0.2 0.875 0.375 0.5 0.475 0.025 0.375 1 0.175 0.525 0.5 0.25 0.925 0.725 0.125 0.8 0.3 0.45 
13134    0.8 0.2 0 0 0.2 0.8  0.122372 0.825 0.5 0.55 0.275 0.125 1 0.85 0.925 0.675 0.975 0.475 0 0.875 0.825 0 0.6 0.225 0.275 0.35 0.125 0.225 0.225 0.45 
13141    0.8 0.2 0 0 0.6 0.2  0.344472 0.15 0.5 0.7 0.775 0.4 1 0.875 0.55 0.675 0.2 0.35 0 0.925 0.825 0.95 0.075 0.775 0.275 0.125 0.125 0.8 0.2 0.75 
13166    0.8 0.2 0 0.2 0.6 0.2  0.323472 0.15 0.5 0.525 0.125 0.9 1 0.875 0.85 0.375 0.875 0 0 0.575 0.825 0.875 0 0.225 0.275 0.15 0.125 0.225 0 0.825 
13167    0.8 0.2 0 0.2 0.6 0.4  -0.274384 0.075 0.05 0.7 0.775 0.65 1 0.875 0.85 0.475 0.2 0.35 0 0.925 1 0.375 0.5 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
13191    0.8 0.2 0 0.4 0.6 0.2  0.24406 0.3 0.5 0.9 0.775 0.9 1 0.4 0.85 0.475 0.425 0 0 0.775 0.825 0.55 0.975 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
13245    0.8 0.2 0 0.8 0.8 0  0.297429 0.15 0.35 1 1 0.75 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.85 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.6 0.725 0.45 
13246    0.8 0.2 0 0.8 0.8 0.2  0.288696 0.425 0.15 0.975 0.175 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.4 0.975 0.4 0.15 0.025 0.325 0.125 0.55 0.675 0.125 
13249    0.8 0.2 0 0.8 0.8 0.8  -0.0305352 0.625 0.9 0.95 0.025 0.875 0 0.875 0.175 0.55 0.025 0.725 0.575 0.525 0.75 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
13254    0.8 0.2 0.2 0 0 0.8  0.18326 0.825 0.15 0.6 0.175 0.85 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.5 0.5 0.2 0.125 
13258    0.8 0.2 0.2 0 0.2 0.6  0.389343 0.8 0.45 0.15 0.775 1 1 0.2 0.85 0.475 0.2 0.625 0 0.25 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.4 0.625 0.825 
13262    0.8 0.2 0.2 0 0.4 0.4  0.56359 0.225 0.5 0.9 0.35 0.9 1 0.875 0.15 0.125 0.2 0.775 0 0.875 0.15 0.875 0.725 0.025 0.275 0.35 0.775 0.325 0.225 0.825 
13266    0.8 0.2 0.2 0 0.6 0.2  0.546927 0.15 0.8 0.725 0.725 0.9 1 0.85 0.725 0.15 0.2 0.075 0 0.925 0.95 1 0.475 0.225 0.275 0.625 0.125 0.775 0.55 0.825 
13267    0.8 0.2 0.2 0 0.6 0.4  0.307273 0.15 0.5 0.9 1 0.325 1 0.2 0.15 0.6 0.2 0.35 0 0.95 0.825 0.55 0.275 0.875 0.275 0.35 0.125 0.875 0.2 0.825 
13306    0.8 0.2 0.2 0.4 0.2 0.2  -2.03956 0.625 0.35 0.125 1 0.9 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.4 0.775 0.725 0.5 0.85 0.925 0.35 0.4 0.2 0.725 0.825 
13307    0.8 0.2 0.2 0.4 0.2 0.4  -0.4661 0.8 0.675 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.825 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13310    0.8 0.2 0.2 0.4 0.4 0  -1.53675 0.15 0.275 1 0.425 0.9 0.2 0.875 0.45 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.675 0.95 0.275 0.35 0.325 0.225 0.725 0.825 
13311    0.8 0.2 0.2 0.4 0.4 0.2  0.0884412 0.975 0.3 1 0.175 0.1 0.2 0.6 0.9 0 0 0.25 0.35 0.525 0.35 0.375 0.1 0.6 0.5 0 0.1 0.95 0.75 0 
13331    0.8 0.2 0.2 0.6 0.2 0.2  0.7639 0.5 0.55 0.875 0.45 0.85 0.4 0.875 0.85 0.725 0.275 0.425 0.375 1 0.825 0.725 0.35 0.25 0.9 0.15 0.125 0.15 0.3 0.45 
13356    0.8 0.2 0.2 0.8 0.2 0.2  -0.00274867 0.5 1 0.875 0.725 0.95 0.2 0.875 0.35 0.425 0.575 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.4 0.125 0.775 0.6 0.4 
13361    0.8 0.2 0.2 0.8 0.4 0.2  0.00540445 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.275 0.475 0.075 0.5 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
13366    0.8 0.2 0.2 0.8 0.6 0.2  0.0174316 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.475 0.125 0.525 1 0.85 0.675 0.525 0.25 0.825 0.725 0.125 0.55 0.3 0.45 
13370    0.8 0.2 0.2 0.8 0.8 0  0.273219 0.85 0.55 0.875 0.425 0.85 0.05 0.875 0.85 0.275 0.65 0.025 0.375 1 0.75 0.725 0.5 0.25 0.9 0.875 0.125 0.225 0.3 0.45 
13372    0.8 0.2 0.2 0.8 0.8 0.4  -0.017187 0.55 0.55 0.875 0.425 0.975 0.3 0.725 0.85 0.275 0.675 0.05 0.975 1 0.1 0.725 0.5 0.25 0.925 0.725 0.45 0.225 0.725 0.45 
13383    0.8 0.2 0.4 0 0.2 0.6  0.369552 0.15 0.55 0.775 0.125 0.9 1 0.025 0.65 0.35 0.35 0.05 0 0.175 0.85 0.9 0.15 0.225 0.1 0.55 0.125 0.225 0.2 0.25 
13384    0.8 0.2 0.4 0 0.2 0.8  0.209173 0.15 0.5 0.4 0.575 0.1 1 0.875 0.25 0.175 0.075 0.825 0 0.925 0.2 0.95 0.425 0.55 0.15 0.825 0.125 0.225 0.95 0.6 
13387    0.8 0.2 0.4 0 0.4 0.4  0.493019 0.15 0.5 0.4 0.525 0.6 1 0.875 0.65 0.05 0.2 0.35 0 0.925 0.825 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.05 0.25 
13392    0.8 0.2 0.4 0 0.6 0.4  0.50851 0.4 0.5 0.225 0.8 0.9 1 0.875 0.05 0.45 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.475 0.35 0.2 0.825 
13476    0.8 0.2 0.4 0.8 0 0.2  0.0239386 0.5 1 0.875 0.725 0.85 0.2 0.875 0.375 0.975 0.55 0.025 0.375 1 0.825 0.725 0.475 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
13477    0.8 0.2 0.4 0.8 0 0.4  0.0253328 0.5 1 0.875 0.725 0.725 0.2 0.875 0.375 0.5 0.475 0.025 0.375 1 0.825 0.725 0.5 0.25 0.925 0.725 0.125 0.775 0.3 0.45 
13504    0.8 0.2 0.6 0 0 0.8  0.316612 0.825 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.45 
13506    0.8 0.2 0.6 0 0.2 0.2  0.32409 0.425 0.5 0.6 0.975 0.4 1 0.4 0.85 0.675 0.2 0.225 0 0.3 0.925 0.65 0.75 0.325 0.275 0.075 0.85 0.4 0.2 0.5 
13507    0.8 0.2 0.6 0 0.2 0.4  0.409938 0.075 0.65 0.975 0.775 0.65 1 0.9 0.1 0.475 0.025 0.95 0 0.9 0 0.35 0.85 0.225 0.275 0.275 0.125 0.95 0.625 0.825 
13508    0.8 0.2 0.6 0 0.2 0.6  0.358164 0.15 0.5 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.35 0.45 0.175 0.2 0.275 
13509    0.8 0.2 0.6 0 0.2 0.8  0.340457 0.825 0.15 0.6 0.575 0.05 1 0.625 0.525 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.5 0.2 0.125 
13512    0.8 0.2 0.6 0 0.4 0.4  0.316925 0.8 0.5 0.4 0.575 0.9 1 0.875 0.65 0.525 0.375 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.7 0.675 0.25 
13517    0.8 0.2 0.6 0 0.6 0.4  0.338164 0.725 0.5 0.05 0.4 0.9 1 0.875 0.55 0.6 0.6 0.35 0 0.95 0.825 0.725 0.275 0.4 0.275 0.35 0.15 0.35 0.2 0.825 
13520    0.8 0.2 0.6 0 0.8 0  0.322386 0.4 0.5 0.05 0.8 0.9 1 0.875 0.55 0.45 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.15 0.35 0.2 0.825 
13521    0.8 0.2 0.6 0 0.8 0.2  0.426667 0.025 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.425 
13531    0.8 0.2 0.6 0.2 0.2 0.2  0.369424 0.55 0 0.775 0.775 0.85 1 0.675 0.9 0.1 0.125 0.675 0 0.6 0.1 0.725 0.525 0.7 0.275 0.8 0.225 0.5 0.2 0.825 
13606    0.8 0.2 0.6 0.8 0.2 0.2  0.198695 0.875 0.85 1 1 0.65 0.35 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.725 0.2 0.125 0.275 0.35 0.05 0.6 0.725 0.175 
13625    0.8 0.2 0.8 0 0 0  0.143462 0.15 0.5 0.7 0.225 0.9 1 0.025 0.35 0.225 0.2 0.95 0 0.725 0.85 0.325 0.15 0.225 0.15 0.6 0.125 0.225 0.6 0.25 
13626    0.8 0.2 0.8 0 0 0.2  0.323304 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.125 0.075 0 0.925 0.45 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.625 0.825 
13627    0.8 0.2 0.8 0 0 0.4  0.258728 0.15 0.5 0.375 0.775 0.9 1 0.8 0.85 1 0.2 0.35 0 0.925 0.825 0.725 0.225 0.225 0.275 0.35 0.125 0.225 0.2 0.825 
13628    0.8 0.2 0.8 0 0 0.6  0.289995 0.9 0.825 0.95 0.725 0.9 1 0.875 0.875 0.675 0.325 0.35 0 0.45 0.975 1 0.975 0.75 0.275 0.8 0.35 0.225 0.575 0.725 
13629    0.8 0.2 0.8 0 0 0.8  0.269325 0.15 0.5 0.575 0.975 0.1 1 0.525 0.925 0.25 0.45 0.75 0 0.55 0.15 0.725 0.325 0.225 0.275 0.35 0.8 0.875 0.225 0.825 
13630    0.8 0.2 0.8 0 0.2 0  0.235579 0.925 0.025 0.025 0.775 0.05 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.45 0.725 0.15 0.225 0.275 0.35 0.125 0.575 0.2 0.825 
13631    0.8 0.2 0.8 0 0.2 0.2  0.248285 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.6 0.2 0.35 0 0.925 0.825 0.725 0.075 0.825 0.275 0.125 0.125 0.325 0.2 0.75 
13632    0.8 0.2 0.8 0 0.2 0.4  0.322922 0.7 0.75 0.525 0.775 0.9 1 0.55 0.575 0.35 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.175 0.7 
13633    0.8 0.2 0.8 0 0.2 0.6  0.33588 0.7 0.25 0.525 0.775 0.9 1 0.55 0.85 0.75 0.35 0.35 0 0.825 0.825 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.2 0.825 
13634    0.8 0.2 0.8 0 0.2 0.8  0.291201 0.15 0.975 0.175 0.05 0.625 1 0.875 0.85 0.15 0.35 0.025 0 0.25 0.325 0.2 0.5 0.225 0.275 0 0.125 0.95 0.2 0.175 
13635    0.8 0.2 0.8 0 0.4 0  0.25526 0.425 0.5 0.6 0.975 0.9 1 0.175 0.075 0 0.2 0.475 0 0.175 0.675 0.65 0.75 0.475 0.275 0.35 0.85 0.4 0.025 0.125 
13636    0.8 0.2 0.8 0 0.4 0.2  0.209125 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.675 0.2 0.35 0 0.925 0.825 0.725 0.075 0.825 0.275 0.125 0.125 0.325 0.2 0.75 
13637    0.8 0.2 0.8 0 0.4 0.4  0.272878 0.15 0.8 0.525 0.775 0.9 1 0.9 0.375 0.95 0.875 0.275 0 0.5 0.825 0.875 0.5 0.675 0.275 0.15 0.125 0.225 0.25 0.825 
13640    0.8 0.2 0.8 0 0.6 0  0.314442 0.625 0.05 0.7 0.775 0.65 1 0.875 0.875 0.475 0.2 0.35 0 0.925 1 0.375 0.875 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
13645    0.8 0.2 0.8 0 0.8 0  0.174994 0.925 0.8 0.7 0.775 0.725 1 1 0.825 0.675 0.125 0.075 0 0.925 0.45 0.975 0.475 0.1 0.275 0.35 0.125 0.1 0.625 0.825 
13646    0.8 0.2 0.8 0 0.8 0.2  0.136957 0.8 0.5 0.575 0.65 0.625 1 0.85 0.925 0.25 0.25 0.075 0 0.875 0.15 0.325 0.375 0.05 0.25 0.35 0.125 0.575 0.125 0.35 
13651    0.8 0.2 0.8 0.2 0 0.2  0.240685 0.15 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.95 0.95 1 0.325 0.225 0.275 0.35 0.55 0 0.225 0.175 
13656    0.8 0.2 0.8 0.2 0.2 0.2  0.414167 0.15 0.975 0.175 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.925 0.525 0.2 0.5 0.225 0.275 0 0.075 0.95 0.625 0.825 
13657    0.8 0.2 0.8 0.2 0.2 0.4  0.253524 0.8 0.5 0.575 0.65 0.625 1 0.65 0.925 0.25 0.25 0.075 0 0.875 0.15 0.325 0.375 0.05 0.25 0.35 0.125 0.575 0.125 0.35 
13766    0.8 0.4 0 0 0.6 0.2  0.30598 0.15 0.5 0.7 0.775 0.9 1 0.875 0.85 0.775 0.2 0.35 0 0.925 0.825 0.725 0.5 0.225 0.275 0.35 0.125 0.225 0 0.825 
13771    0.8 0.4 0 0 0.8 0.2  0.284049 0.125 0.5 0.525 0.175 0.9 1 0.875 0.85 0.375 0.425 0.675 0 0.925 0.825 0.875 0.5 0.225 0.275 0.2 0.125 0.225 0.95 0.025 
13807    0.8 0.4 0 0.4 0.2 0.4  0.185493 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.825 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
13812    0.8 0.4 0 0.4 0.4 0.4  -0.892866 0.8 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.175 0.125 0.85 0.7 0 0.375 0.5 0.2 0.8 0 0.45 0.425 0.05 0.725 
