6354    0.4 0 0 0.8 0 0.8  0.0733384 0.475 0.35 1 0.5 0.625 0.8 0.075 0.175 0 0.225 0.225 0.775 0.725 0 0.025 0.95 0.075 0.425 0.025 0.1 1 0.625 0.825 
6386    0.4 0 0.2 0 0.4 0.2  0.698235 0.525 0.8 0.7 0.725 0.7 1 0.2 0.2 0.9 0.375 0.85 0 0.925 0.15 0.75 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.375 
6416    0.4 0 0.2 0.2 0.6 0.2  -0.246311 0.15 0.675 0.9 0.575 0 1 0.5 0.45 0.925 0.2 0.35 0 0.95 0.825 0.55 0.275 0.85 0.275 0.35 0.125 0.35 0.35 0.825 
6436    0.4 0 0.2 0.4 0.4 0.2  1.24092 0.525 0.8 0.7 0.775 0.625 1 0.2 0.2 0.675 0.2 0.625 0 0.925 0.15 0.6 0.65 0.225 0.275 0.35 0.575 0.225 0.5 0.025 
6457    0.4 0 0.2 0.6 0.2 0.4  -2.14493 0.15 0.8 0.25 0.775 0.85 1 0.85 0.525 0.625 0.2 0.075 0 0.925 0.15 0.925 0.475 0.225 0.15 0.35 0.1 0.6 0.35 0.825 
6484    0.4 0 0.2 0.8 0.2 0.8  0.144386 0.075 0.35 1 0.8 0.9 0.4 0.5 0.675 0 0 0.05 0.375 0.475 0.5 0.025 0.025 0.775 0.425 0 0.25 1 0.75 0.6 
6734    0.4 0 0.6 0.8 0.2 0.8  0.162155 0.425 0.975 1 0.175 0.9 0.4 0.5 0.675 0 0.25 0.025 0.35 0.725 0 0.025 0.875 0.325 0 0.25 0.1 0.425 0.75 0.725 
6756    0.4 0 0.8 0 0.2 0.2  0.340192 0.825 0.875 0.725 0.725 0.975 1 0.875 0.725 0.875 0.75 0.9 0 0.925 0.1 1 0.875 0.6 0.275 0.3 0.125 0 0.85 0.45 
6854    0.4 0 0.8 0.8 0 0.8  0.132178 0.525 0.35 1 0.425 0.9 0.55 0.775 0.525 0 0 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0 0.25 0.95 0.75 0.725 
6891    0.4 0.2 0 0 0.6 0.2  0.629105 0.825 0.15 0.6 0.175 0.85 1 0.625 0.25 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.5 0.825 0.2 0.125 
6892    0.4 0.2 0 0 0.6 0.4  1.14976 0.925 0.375 0.7 0.775 0.8 1 0.725 1 0.375 0.475 0.85 0 0.05 0.9 0.725 0.5 0.125 0.275 0.55 0.125 0.225 0.375 0.825 
6896    0.4 0.2 0 0 0.8 0.2  0.592991 0.925 0.025 0.7 0 1 1 0.8 0.325 0.4 0.725 0.975 0 0.625 0.925 0.125 0.15 0.85 0.275 0.325 0.125 0.575 0.425 0.85 
6911    0.4 0.2 0 0.2 0.4 0.2  0.0208336 0.3 0.5 0.9 0.775 0.175 1 0.4 0.85 0.475 0.175 0.925 0 0.775 0.825 0.55 0.975 0.15 0.275 0.35 0.875 0.9 0.2 0.825 
6912    0.4 0.2 0 0.2 0.4 0.4  0.747149 0.8 0.95 0.9 0.775 1 1 0.875 0.85 0.725 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
6916    0.4 0.2 0 0.2 0.6 0.2  1.49761 0.15 0.8 0.7 0.775 0.85 1 0.85 0.525 0.3 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.75 0.1 0 0.225 0.825 
6932    0.4 0.2 0 0.4 0.2 0.4  1.79346 0.75 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.125 0.2 0.55 0.275 0.625 0.275 0.35 0.125 0.725 0.625 0.825 
6937    0.4 0.2 0 0.4 0.4 0.4  2.00022 0.825 0.15 0.6 0.425 0.05 1 0.625 0.45 0.8 0.6 0.7 0 0.85 0.4 0.975 0.4 0.7 0.275 0.35 0.125 0.5 0.2 0.1 
6956    0.4 0.2 0 0.6 0.2 0.2  0.257359 0.175 0.35 0.925 0.425 0.9 0.2 0.875 0.075 0.675 0.2 0.35 0.375 0.425 0.9 0.725 0.5 0.625 0.275 0.2 0.375 0.225 0.725 0.825 
7011    0.4 0.2 0.2 0 0.4 0.2  -0.0847066 0.225 0.95 0.225 0.35 0.9 1 0.875 0.2 0.45 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.7 0.125 0.225 0.225 0.825 
7012    0.4 0.2 0.2 0 0.4 0.4  0.534436 0.15 0.975 0.175 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.925 0.525 0.2 0.275 0.225 0.275 0 1 0.625 0.2 0.825 
7015    0.4 0.2 0.2 0 0.6 0  1.11659 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.1 0.725 0.15 0.85 0.275 0.325 0.125 0.575 0.2 0.1 
7016    0.4 0.2 0.2 0 0.6 0.2  1.31228 0.775 0.55 0.4 0.125 0.9 1 0.075 0.65 0.575 0.35 0.225 0 0.175 0.85 0.525 0.15 0.225 0.1 0.2 0.125 0.325 0.2 0.25 
7017    0.4 0.2 0.2 0 0.6 0.4  0.971033 0.15 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.95 0.95 1 0.475 0.225 0.275 0.35 0.55 0 0.225 0.825 
7020    0.4 0.2 0.2 0 0.8 0  0.00899381 0.525 0.8 0.7 0.725 0.7 1 0.55 0.2 0.9 0.2 0.525 0 0.925 0.15 0.65 0.65 0.225 0.275 0.5 0.675 0.225 0.5 0.025 
7021    0.4 0.2 0.2 0 0.8 0.2  0.520761 0.7 0.5 0.7 0.125 0.15 1 0.275 0.65 0.675 0.2 0.8 0 0.75 0.85 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.2 0.25 
7031    0.4 0.2 0.2 0.2 0.2 0.2  0.123767 0.15 0.975 0.225 0.225 0.9 1 0.8 0.95 1 0.2 0.075 0 0.9 0.95 0.225 0.475 0.65 0.275 0.15 0.125 0.725 0.55 0.825 
7032    0.4 0.2 0.2 0.2 0.2 0.4  0.329068 0.225 0.5 0.225 0.35 0.9 1 0.875 0.4 0.525 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.35 0.125 0.225 0.225 0.825 
7035    0.4 0.2 0.2 0.2 0.4 0  -0.342051 0.25 0.775 0.225 0.075 0.75 1 0.125 0.925 0.675 0.2 0.85 0 0.925 0.15 0.725 0.475 0.625 0.275 0.75 0.125 0.225 0.65 0.825 
7036    0.4 0.2 0.2 0.2 0.4 0.2  1.25514 0.075 0.8 0.7 0.775 0.3 1 0.875 0.025 0.475 0.85 0.35 0 0.925 0.875 0.3 0.375 0.025 0.275 0.35 0.125 0.825 0.2 0.825 
7037    0.4 0.2 0.2 0.2 0.4 0.4  0.774091 0.3 0.5 0.9 0.775 0.925 1 0.4 0.85 0.475 0.625 0 0 0.4 0.825 0.55 0.275 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
7038    0.4 0.2 0.2 0.2 0.4 0.6  -0.666074 0.8 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
7040    0.4 0.2 0.2 0.2 0.6 0  0.672738 0.15 0.5 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0.55 0.125 0.225 0.2 0.25 
7041    0.4 0.2 0.2 0.2 0.6 0.2  1.59178 0.4 0.5 0.15 0.8 0.375 1 0.875 0.55 0.65 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.15 0.35 0.2 0.825 
7042    0.4 0.2 0.2 0.2 0.6 0.4  1.01405 0.925 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.925 0.825 0.85 0.5 0.225 0.275 0.575 0.125 0.375 1 0.825 
7045    0.4 0.2 0.2 0.2 0.8 0  0.305589 0.2 0.925 0.6 0.225 0.4 1 0.4 0.85 0.675 0.2 0.175 0 0.3 0.75 0.65 0.075 0.325 0.275 0.675 0.45 0.05 0.325 0.325 
7056    0.4 0.2 0.2 0.4 0.2 0.2  -1.98538 0.15 0.25 1 0.425 0.9 0.2 0.875 0.85 0.675 0.3 0.35 0.375 0.425 0.075 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
7057    0.4 0.2 0.2 0.4 0.2 0.4  1.32209 0.225 0.575 0.9 0.35 0.9 1 0.875 0.15 0.125 0.2 0.775 0 0.875 0.15 0.875 0.725 0.025 0.275 1 0.775 0.325 0.225 0.825 
7060    0.4 0.2 0.2 0.4 0.4 0  -2.32316 0.6 0.825 1 0.325 0.475 0.4 0.675 0.975 0 0.85 0.025 0.725 0.5 0.875 0.125 0.6 0.55 0.175 0.65 0.45 0.6 0.7 0.85 
7061    0.4 0.2 0.2 0.4 0.4 0.2  1.21599 0.15 0.975 0.225 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.7 0.525 0.2 0.275 0.575 0.275 0 0.175 0.625 0.2 0.825 
7062    0.4 0.2 0.2 0.4 0.4 0.4  1.23677 0.7 0.25 0.525 0.775 0.85 1 0.55 0.85 0.75 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.375 0.225 0.2 0.55 
7066    0.4 0.2 0.2 0.4 0.6 0.2  1.18527 0.325 0.95 0.975 0.775 1 1 0.3 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.225 0.275 0.35 0.7 0.35 0.625 0.25 
7067    0.4 0.2 0.2 0.4 0.6 0.4  0.740044 0.425 0 0.6 0.025 0.625 1 0.625 0.275 0.675 0.95 0.475 0 0.4 0.4 0.475 0.7 0.15 0.025 0.925 0.125 0.525 0.825 0.125 
7069    0.4 0.2 0.2 0.4 0.6 0.8  0.263533 0.075 0.35 1 0.925 0.9 0.4 0.825 0.675 0 0 0.25 0.35 0.475 0 0.025 0.95 0.85 1 0 0.575 0.775 0.75 0.725 
7076    0.4 0.2 0.2 0.6 0 0.2  0.868708 0.15 0.25 1 0.425 0.9 1 0.875 0.85 0.05 0.2 0.35 0.375 0.925 0.825 0.725 0.5 0.625 0.275 1 0.125 0.325 0 0.825 
7080    0.4 0.2 0.2 0.6 0.2 0  -0.00268724 0.15 0.5 0.7 0.775 0.5 1 0.875 0.85 0.675 0.2 0.775 0.275 0.925 0.825 0.725 0.825 0.075 0.275 0.35 0.125 0.225 0.2 0.825 
7081    0.4 0.2 0.2 0.6 0.2 0.2  0.395041 0.425 0.15 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.925 0.975 0.4 0.1 0.325 0.35 0.125 0.4 0.2 0.875 
7082    0.4 0.2 0.2 0.6 0.2 0.4  -0.779952 0.4 0.775 0.875 0.425 0.05 0.6 0.875 0.85 0.275 0.275 0.7 0.375 0.05 0.8 0.725 0.5 0.25 0.3 0.725 0.125 0.225 0.15 0.3 
7086    0.4 0.2 0.2 0.6 0.4 0.2  0.670801 1 0.475 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.925 0.45 0.975 0.525 0.775 0.35 0.25 0.125 0.675 0.4 0.125 
7087    0.4 0.2 0.2 0.6 0.4 0.4  0.207229 0.5 0.55 0.875 0.9 0.85 0.2 0.875 0.85 0.425 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.725 0.025 0.775 0.3 0.45 
7089    0.4 0.2 0.2 0.6 0.4 0.8  0.352794 0.4 0.975 1 0.175 0.15 0.4 0.5 0.675 0 0.175 0.025 0.35 0.725 0 0.025 0.875 0.325 0.225 0.25 0.1 0.425 0.75 0.725 
7104    0.4 0.2 0.2 0.8 0 0.8  0.181303 0.4 0.975 1 0.075 0.9 0.4 0.675 0.7 0 0.475 0.825 0.35 0.5 0 0.025 1 0.325 0.8 0.225 0.1 0.35 0.75 0.725 
7106    0.4 0.2 0.2 0.8 0.2 0.2  -1.02913 0.15 0.3 1 0.425 0.9 0.2 0.675 0.85 0.675 0.575 0.875 0.7 0.425 0.35 0.725 0.275 0.625 0.275 0.1 0.825 0.225 0.725 0.825 
7109    0.4 0.2 0.2 0.8 0.2 0.8  0.212419 0.2 0.35 1 0.425 0.525 0 0.325 0.675 0 0 0.75 0.2 0.475 0 0.025 0.025 0.65 0.05 0 0.15 0.95 0.925 0.725 
7124    0.4 0.2 0.2 0.8 0.8 0.8  0.182898 0.075 0.35 1 0.925 0.9 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0 0.025 0.95 0.85 0.425 0 0.325 0.5 0.75 0.325 
7136    0.4 0.2 0.4 0 0.4 0.2  0.600867 0.9 0.775 0.325 0.775 0.05 1 0.875 0.05 0.475 0.65 0.35 0 0.3 0.875 0.375 0.375 0.225 0.275 1 0.125 0.95 0.225 0.05 
7137    0.4 0.2 0.4 0 0.4 0.4  0.691718 0.15 0.8 0.25 0.775 0.85 1 0.85 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.1 0.225 0.225 0.825 
7141    0.4 0.2 0.4 0 0.6 0.2  0.883849 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.6 0.125 0.4 0.2 0.125 
7142    0.4 0.2 0.4 0 0.6 0.4  0.636825 0.825 0.775 0.725 0.725 0.9 1 0.175 0.1 0.8 0.2 0.25 0 0.925 0.85 1 0.475 0.6 0.275 0.35 0.3 0 0.225 0.65 
7146    0.4 0.2 0.4 0 0.8 0.2  0.48776 0.15 0.5 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.975 0.125 0.35 0.2 0.825 
7160    0.4 0.2 0.4 0.2 0.4 0  0.991125 0.525 0.425 0.7 0.725 0.7 1 0.2 0.2 0.675 0.375 0.525 0 0.925 0.15 0.15 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.175 
7161    0.4 0.2 0.4 0.2 0.4 0.2  0.730904 0.225 0.875 0.225 0.15 0.575 1 0.525 0.475 0.975 0.2 0.775 0 0.525 0.15 0.475 0.725 0.875 0.275 0.8 0.6 0.35 0.325 0.825 
7162    0.4 0.2 0.4 0.2 0.4 0.4  0.916247 0.225 0.875 0.225 0.15 0.575 1 0.525 0.475 0.975 0.2 0.775 0 0.525 0.15 0.825 0.725 0.875 0.275 0.8 0.6 0.125 0.325 0.825 
7165    0.4 0.2 0.4 0.2 0.6 0  0.930297 0.625 0.05 0.7 0.775 0.275 1 0.875 0.95 0.475 0.8 0.35 0 0.2 1 0.375 0.1 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
7166    0.4 0.2 0.4 0.2 0.6 0.2  0.996947 0.575 0.5 0.7 0.775 0.7 1 0.875 0.05 0.675 0.475 0.025 0 0.9 0.825 0.325 0.675 0.075 0.275 0.775 0.3 0.225 0.3 0.225 
7167    0.4 0.2 0.4 0.2 0.6 0.4  0.779236 0.825 0.5 0.7 0.775 0.8 1 0.875 0.875 0.675 0.2 0.95 0 0.9 0.825 0.725 0.5 0.225 0.275 0.575 0.125 0.225 0.175 0.825 
7181    0.4 0.2 0.4 0.4 0.2 0.2  -0.339671 0.825 0.5 0.55 0.25 0.525 1 0.375 0.15 0.075 0.2 0.075 0 0.925 0.15 0.725 0.775 0.225 0.275 0.35 0.55 0.225 0.05 0.825 
7186    0.4 0.2 0.4 0.4 0.4 0.2  0.685897 0.575 0.5 0.7 0.775 0.7 1 0.875 0.05 0.675 0.475 0.025 0 0.9 0.825 0.325 0.675 0.075 0.275 0.775 0.3 0.225 0.3 0.825 
7187    0.4 0.2 0.4 0.4 0.4 0.4  -0.32918 0.575 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0 0 0.775 0.825 0.725 0.5 0.075 0.275 0.575 0.125 0.225 0.175 0.825 
7191    0.4 0.2 0.4 0.4 0.6 0.2  0.951375 0.325 0.05 0.7 0.425 0.275 1 0.15 0.875 0.475 0.8 0.35 0 0.925 1 0.375 0.825 0.875 0.275 0.35 0.125 0.95 0.2 0.825 
7205    0.4 0.2 0.4 0.6 0.2 0  -0.937418 0.375 0.875 0.725 0.625 0.9 1 0.55 0.375 0.8 0.2 0.675 0.125 0.925 0.175 0.6 0.775 0.6 0.275 0.35 0.25 0 0.525 0.15 
7206    0.4 0.2 0.4 0.6 0.2 0.2  1.0811 0.95 0.35 0.9 0.35 0.125 0.425 0.15 0.675 0.925 0 0.875 0.075 0.425 0.35 0.125 0.5 1 0.425 0 0.05 0.95 0.15 0 
7210    0.4 0.2 0.4 0.6 0.4 0  0.61011 0.475 0.35 1 0.3 0.9 0.2 0.65 0.225 0 0 0.825 0.35 0.6 0 0.625 0.7 0.2 0.025 0.525 0.1 0.4 0.925 0.575 
7211    0.4 0.2 0.4 0.6 0.4 0.2  0.565775 0.425 0.15 0.1 0.175 0.75 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.1 0.325 0.35 0.125 0.4 0.2 0.125 
7216    0.4 0.2 0.4 0.6 0.6 0.2  -0.619755 0.925 0.65 0.1 0.5 0.9 1 0.275 0.875 0.35 0.2 0.175 0 0.925 0.225 1 0.675 0.35 0.975 0.55 0.125 0.225 0.575 0.125 
7217    0.4 0.2 0.4 0.6 0.6 0.4  0.429681 0.425 0.15 0.6 0.025 0.95 1 0.625 0.8 0.975 0.95 0.475 0 0.85 0.675 0.4 0.7 0.45 0.025 0.125 0.125 0.65 0.2 0.125 
7231    0.4 0.2 0.4 0.8 0.2 0.2  0.375936 0.675 0.925 0.375 0.975 0.65 1 0.875 0.1 0.975 0.475 0.65 0 0.925 0.65 0.4 0.9 0.225 0.45 0.7 0.125 0.275 0.2 0.825 
7236    0.4 0.2 0.4 0.8 0.4 0.2  -0.41467 0.775 0.55 0.8 0.125 0.9 1 0.075 0.65 0.575 0.35 0.225 0 0.175 0.85 0.525 0.15 0.225 0.375 0.2 0.125 0.325 0.2 0.25 
7261    0.4 0.2 0.6 0 0.4 0.2  0.506296 0.7 0.5 0.925 0.575 0.05 1 0.9 0.65 0.525 0.55 0.25 0 0.925 0.225 0.95 0.5 0.55 0.15 0.55 0.625 0.975 0.275 0.25 
7262    0.4 0.2 0.6 0 0.4 0.4  0.373018 0.4 0.65 0.775 0.775 0.65 1 0.9 0.1 0.075 0.55 0.95 0 0.9 0 0.35 0.85 0.225 0.275 0.275 0.7 0.95 0.625 0.825 
7265    0.4 0.2 0.6 0 0.6 0  0.729007 0.525 0.8 0.7 0.725 0.7 1 0.2 0.2 0.675 0.2 0.525 0 0.925 0.15 0.6 0.65 0.225 0.275 0.35 0.575 0.225 0.5 0.025 
7266    0.4 0.2 0.6 0 0.6 0.2  0.330669 0.9 0.1 0.7 0.775 0.9 1 0.6 0.8 0.75 0.2 0.85 0 0.925 0.975 0.725 0.5 0.9 0.275 0.55 0.55 0.225 0.575 0.825 
7270    0.4 0.2 0.6 0 0.8 0  0.323302 0.15 0.4 0.7 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.225 0.2 0.25 
7286    0.4 0.2 0.6 0.2 0.4 0.2  0.652702 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.675 0.125 0.4 0.2 0.125 
7381    0.4 0.2 0.8 0 0.2 0.2  0.267869 0.9 0.1 0.7 0.775 0.9 1 0.6 0.8 0.725 0.2 0.85 0 0.925 0.975 0.725 0.5 0.75 0.275 0.55 0.55 0.225 0.55 0.825 
7382    0.4 0.2 0.8 0 0.2 0.4  0.287479 0.425 0.5 0.6 0.975 0.9 1 0.55 0.85 0.675 0.45 0.475 0 0.175 0.575 0.85 0.75 0.15 0.275 0.35 0.85 0.4 0.3 0.125 
7391    0.4 0.2 0.8 0 0.6 0.2  0.186602 0.525 0.8 0.7 0.725 0.7 1 0.2 0.2 0.675 0.375 0.525 0 0.925 0.15 0.6 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.025 
7484    0.4 0.2 0.8 0.8 0.2 0.8  0.167422 0.525 0.35 1 0.425 0.9 0.4 0.675 0.525 0 0 0.25 0.775 0.875 0.65 0.025 0.5 0.325 0.85 0 0.25 0.95 0.75 0.725 
7516    0.4 0.4 0 0 0.6 0.2  -0.700516 0.9 0.5 0.7 0.775 0.9 1 0.875 0.775 0.35 0.2 0.35 0 0.2 0.825 0.725 0.075 0.825 0.275 0.125 0.125 0.325 0.2 0.35 
7517    0.4 0.4 0 0 0.6 0.4  0.390032 0.95 0.25 0.525 0.775 0.85 1 0.55 0.85 0.75 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.375 0.225 0.2 0.55 
7532    0.4 0.4 0 0.2 0.2 0.4  0.9858 0.8 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.125 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
7536    0.4 0.4 0 0.2 0.4 0.2  0.165471 0.925 0.5 0.5 0 0.8 1 0.875 0.375 0.675 0.2 0.85 0 0.65 0.4 0.9 0.5 0.225 0.275 0.15 0.2 0.225 0.2 0.1 
7537    0.4 0.4 0 0.2 0.4 0.4  0.811871 0.15 0.5 0.7 0.775 0.975 1 0.6 0.55 0.675 0.875 0.35 0 0.625 0.825 0.725 0.375 0.825 0.275 0.125 0.125 0.8 0.2 0.75 
7541    0.4 0.4 0 0.2 0.6 0.2  1.30367 0.15 0.5 0.725 0.35 0.9 1 0.025 0.825 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.325 0.125 0.225 0.6 0.4 
7542    0.4 0.4 0 0.2 0.6 0.4  1.29278 0.825 0.875 0.725 0.725 0.825 1 0.2 0.725 0.8 0.975 0.675 0 0 0.1 1 0.475 0.2 0.275 0.35 0.55 0 0.225 0.8 
7561    0.4 0.4 0 0.4 0.4 0.2  0.799802 0.775 0.35 1 0.3 0.45 0.95 0.35 0.25 0 1 0.175 0.975 0.6 0.5 0.3 0.775 0.075 0.075 0.2 0.1 0.675 0.125 0.875 
7581    0.4 0.4 0 0.6 0.2 0.2  0.62742 0.85 0.825 0.425 0.425 0.9 0.2 0.675 0.85 0.675 0.2 0.35 0.375 0.8 0.4 0.875 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.3 
7582    0.4 0.4 0 0.6 0.2 0.4  0.791513 0.15 1 1 0.425 0.9 0.2 0.875 0.85 0.675 0.3 0.15 0.1 0.4 0.075 0.55 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
7586    0.4 0.4 0 0.6 0.4 0.2  1.83424 0.85 0.825 0.425 0.425 0.9 0.2 0.875 0.475 0.675 0.2 0.35 0.375 0.8 0.4 0.875 0.5 0.625 0.275 0.35 0.6 0.225 0.725 0.3 
7609    0.4 0.4 0 0.8 0.2 0.8  0.216867 0.525 0.35 1 0.425 0.15 0 0.325 0.675 0 0 0.75 0.35 0 0 0.025 0.5 0.15 0.425 0 0.15 0.95 0.75 0.55 
7635    0.4 0.4 0.2 0 0.4 0  0.222439 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.675 0.2 0.35 0 0.925 0.825 0.725 0.075 0.825 0.275 0.125 0.125 0.8 0.2 0.75 
7636    0.4 0.4 0.2 0 0.4 0.2  0.555289 0.15 0.65 0.025 0.05 0.9 1 0.525 0.95 0.525 0.2 0.35 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.375 0.225 0.75 0.225 
7637    0.4 0.4 0.2 0 0.4 0.4  0.709737 0.3 0.5 0.9 0.775 0.9 1 0.4 0.85 0.475 0.625 0 0 0.775 0.825 0.55 0.275 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
7640    0.4 0.4 0.2 0 0.6 0  0.571235 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.1 0.725 0.15 0.85 0.275 0.325 0.6 0.575 0.2 0.825 
7641    0.4 0.4 0.2 0 0.6 0.2  0.821532 0.925 0.5 0.7 0 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.925 0.825 0.9 0.5 0.225 0.275 0.55 0.2 0.15 0.2 0.825 
7642    0.4 0.4 0.2 0 0.6 0.4  0.723784 0.15 0.8 0.725 0.725 0.9 1 0.8 0.95 1 0.2 0.075 0 0.925 0.95 0.225 0.475 0.225 0.275 0.625 0.125 0.775 0.55 0.825 
7646    0.4 0.4 0.2 0 0.8 0.2  0.74216 0.825 0.5 0.55 0.5 0.9 1 0.85 0.925 0.675 0.975 0.075 0 0.875 0.15 0.325 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.45 
7657    0.4 0.4 0.2 0.2 0.2 0.4  -1.40155 0.6 0.975 0.9 0.8 0.5 1 0.875 0.85 0.775 0.55 0.35 0 0.125 0.925 0.85 0.05 0.675 0.275 0.675 0.25 0.35 0.075 0 
7658    0.4 0.4 0.2 0.2 0.2 0.6  0.113205 0.825 0.175 0.725 0.725 0.9 1 0.175 0.175 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.325 0 0.225 0.75 
7660    0.4 0.4 0.2 0.2 0.4 0  0.693262 0.25 0.775 0.225 0.075 0.275 1 0.125 0 0.675 0.2 0.825 0 0.925 0.15 0.725 0.475 0.625 0.275 0.75 0.125 0.4 0.65 0.825 
7661    0.4 0.4 0.2 0.2 0.4 0.2  0.909219 0.225 0.95 0.225 0.35 0.9 1 0.875 0.475 0.45 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.7 0.475 0.225 0.05 0.825 
7662    0.4 0.4 0.2 0.2 0.4 0.4  0.992903 0.025 1 0.7 0.775 0.9 1 0.6 0.8 0.725 0.2 0.85 0 0.925 0.975 0.725 0.5 0.75 0.275 0.55 0.55 0.225 0.55 0.05 
7665    0.4 0.4 0.2 0.2 0.6 0  1.29265 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.1 0.725 0.15 0.85 0.275 0.325 0.125 0.575 0.2 0.85 
7666    0.4 0.4 0.2 0.2 0.6 0.2  1.11952 0.55 0.25 0.275 0.775 0.9 1 0.675 0.475 0.85 0.5 0.35 0 0.6 0.1 0.725 0.525 0.7 0.275 0.425 0.125 0.225 0.2 0.825 
7667    0.4 0.4 0.2 0.2 0.6 0.4  1.02635 0.8 0.85 0.15 0.775 1 1 0.275 0.85 0.475 0.2 0.625 0 0.25 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.4 0.625 0.825 
7676    0.4 0.4 0.2 0.4 0 0.2  0.880288 0.15 0.25 1 0.425 0.9 1 0.875 0.85 0.675 0.2 0.35 0.375 0.925 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
7677    0.4 0.4 0.2 0.4 0 0.4  0.738842 0.5 0.35 1 0.075 0.9 0.2 0.875 0.425 0 0.5 1 0.225 0.6 0 0.25 0.85 0.075 0.525 0 0.1 0.35 0.75 0.65 
7680    0.4 0.4 0.2 0.4 0.2 0  -2.26032 0.5 1 0.25 0.8 0.725 0.2 0.875 0.375 0.5 0.475 0.025 0.375 1 0.175 0.025 0.9 0.25 0.925 0.725 0.125 0.8 0.3 0.45 
7681    0.4 0.4 0.2 0.4 0.2 0.2  1.00501 0.525 0.575 1 0.3 0.075 0.2 0.675 0.575 0 0.45 0.45 0.025 0.475 0.95 0.125 0.5 0.075 0.425 0.175 0.1 0.15 0.75 0 
