943    0 0.2 0.4 0.4 0.6 0.6  0.291172 0.775 0.575 1 0.075 0.8 0.575 0.25 0.7 0 0.575 0.65 0.825 0.375 0.85 0.25 0.85 0.075 0.425 0 0.3 0.9 0.75 0.325 
944    0 0.2 0.4 0.4 0.6 0.8  0.247222 0.4 0.225 1 0.85 0.325 0.4 0.675 0.275 0 0.925 0.825 0.375 0.2 0 0.05 0.6 0.825 0.8 0.5 0.45 0.425 0.175 0.725 
957    0 0.2 0.4 0.6 0.2 0.4  0.302783 0.525 0.975 1 0.425 0.9 0.4 0.325 0.625 0 0.6 0.25 0.35 0.45 0 0.2 0.5 0.725 0.425 0.95 0.5 0.125 0.675 0.725 
958    0 0.2 0.4 0.6 0.2 0.6  0.34266 0.375 0.975 1 0.3 0.7 0.25 0.275 0.675 0 0.85 0.425 0.35 0.05 0 0.125 0.25 0.075 0.425 0.025 0.1 0.675 0.75 0.95 
959    0 0.2 0.4 0.6 0.2 0.8  0.255024 0.65 0.725 1 0.75 0.9 0.275 0.95 0.4 0 0.85 0.475 0.725 0.5 0.3 0.175 0.6 0.85 0.8 0.525 0.5 0.325 0.7 0.25 
962    0 0.2 0.4 0.6 0.4 0.4  0.292974 0.475 0.775 1 0.3 0.2 0.2 0.675 0.7 0 0.125 0.625 0.875 0.35 0.7 0.125 0.375 0.125 0.325 0.725 0.075 0.95 0.125 0.125 
963    0 0.2 0.4 0.6 0.4 0.6  0.336656 0.775 0.525 1 0.8 0.1 0.2 0.4 0.675 0 0 0.775 0.575 0.425 0.85 0.225 1 0.575 0.325 0 0.1 0.675 0.75 0.575 
964    0 0.2 0.4 0.6 0.4 0.8  0.284874 0.525 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.9 0.5 0.7 0.825 0.125 0.475 0.05 0.3 0 0.325 0.95 0.625 0.825 
968    0 0.2 0.4 0.6 0.6 0.6  0.411451 0.85 0.75 1 0.15 0.9 0.375 0.675 0.2 0 0.95 0.25 0.225 0.375 0 0.25 0.85 0.3 0.425 0 0.1 0.9 0.75 0.65 
969    0 0.2 0.4 0.6 0.6 0.8  0.290482 0.525 0.575 1 0.3 0.375 1 0.675 0.5 0 0.575 0.925 0.7 0.45 0.95 0.15 0.5 0.575 0.125 0.85 0.325 0.15 0.675 0 
973    0 0.2 0.4 0.6 0.8 0.6  0.227774 0.375 0.85 1 0.3 0.325 0.2 0.675 0.5 0 0.05 0.5 0.25 0.6 0 0.125 0.225 0.35 0.425 0 0.225 0.3 0.625 0.025 
974    0 0.2 0.4 0.6 0.8 0.8  0.24021 0.525 0.725 1 0.3 0.9 0.75 0.675 0.75 0 0 0.375 0.5 0.375 0.025 0.125 0.5 0.325 0.3 0 0.7 0.95 0.75 0.825 
978    0 0.2 0.4 0.8 0 0.6  0.374414 1 0.4 1 0.375 0.825 0.475 0.675 0.05 0 0.325 0.3 0.075 0.95 0.975 0.125 0.15 0.725 0.9 0.675 0.05 0.825 0.725 0 
979    0 0.2 0.4 0.8 0 0.8  0.299228 0.775 0.35 1 0.3 0.7 0.2 0.25 0 0 0 0.775 0.2 0.35 0.5 0.3 0.725 0.075 0.95 0.325 0.1 0.675 0.825 0.875 
983    0 0.2 0.4 0.8 0.2 0.6  0.385234 0.975 0.3 1 0.3 0.9 0.2 0.675 0.9 0 0 0.85 0.35 0.525 0.35 0.2 0.1 0.075 0.5 0 0.1 0.35 0.75 0 
984    0 0.2 0.4 0.8 0.2 0.8  0.284953 0.05 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0 0.025 0.375 0.2 0 0.125 0.5 0.2 0.8 0 0.45 0.425 0.5 0.5 
987    0 0.2 0.4 0.8 0.4 0.4  0.405974 1 0.35 1 0.3 0.325 0.6 0.55 1 0 0 0.25 0.225 0.325 0 0.125 0.225 0.8 0.325 0 0.325 0.1 0.025 0.575 
988    0 0.2 0.4 0.8 0.4 0.6  0.279615 0.375 0.9 1 0.175 0.8 0.45 0.675 0.675 0 0 0.25 0.35 0.025 0 0.075 0.25 0.075 0 0.075 0.1 0.4 0.775 0.575 
989    0 0.2 0.4 0.8 0.4 0.8  0.259731 0.25 0.825 1 0.55 0.525 0.3 0.675 0.1 0 0.275 0.725 1 0.925 0.875 0.075 0.6 0.55 0.15 0.525 0.45 0.2 0.075 0.525 
992    0 0.2 0.4 0.8 0.6 0.4  0.359738 0.875 0.35 1 0.3 0.025 0.2 0.6 0.675 0 1 0.25 0.35 0.35 0 0.125 0.5 0.975 0.9 0 0.45 0.325 0.75 0.75 
993    0 0.2 0.4 0.8 0.6 0.6  0.297403 0.525 0.5 1 0.3 0.9 0.75 0.95 0.675 0 0 0.375 0.35 0.375 0.025 0.125 0.5 0.75 0.575 0 0.1 0.775 0 0.825 
994    0 0.2 0.4 0.8 0.6 0.8  0.326339 0.1 0.15 1 0.3 0.325 0.2 0.675 0.55 0 0.425 0.5 0.35 0.75 0.35 0.05 0.225 0.35 0.425 0 0.1 0.925 0.625 0.85 
998    0 0.2 0.4 0.8 0.8 0.6  0.288453 0.525 0.625 1 0.3 0.9 0.75 0.625 0.575 0 0 0.45 0.35 0.375 0.9 0.125 0.125 0.975 0.175 0 0.625 0.95 0.75 0.8 
999    0 0.2 0.4 0.8 0.8 0.8  0.225615 0.4 0.15 1 0.075 0.9 0.15 0.675 0.875 0 0.475 0.025 0.35 1 0 0.125 0.575 0.325 0.8 0.875 0.1 0.95 0.175 0.725 
1009    0 0.2 0.6 0 0.2 0.8  0.137461 0.475 0.975 1 0.3 0.45 1 0.475 0.75 0 0 1 0 0.25 0.025 0.125 0.65 0.925 0.3 0 0.4 0.275 0.75 0.825 
1013    0 0.2 0.6 0 0.4 0.6  0.141162 0.475 0.975 1 0.3 0 1 0.675 0.75 0 0 0.9 0 0.65 0.025 0.125 0.65 0.925 0.3 0 0.4 0.95 0.75 0.825 
1032    0 0.2 0.6 0.2 0.2 0.4  0.35676 0.825 0.975 1 0.45 0.35 1 0.675 0.925 0 0.6 0.375 0 0.575 0.025 0.125 0.475 0.075 0.3 0 0.325 0.95 0.575 0.825 
1034    0 0.2 0.6 0.2 0.2 0.8  0.115585 0.7 0.85 1 0.3 0.35 1 0.675 0.75 0 0.925 0.375 0 0.175 0.775 0.125 0.025 0.8 0.3 0.725 0.325 0.95 0.05 0.825 
1039    0 0.2 0.6 0.2 0.4 0.8  0.0682946 0.475 0.975 1 0.075 0.45 1 0.475 0.75 0 0 1 0 0.25 0.2 0.125 0.65 0.925 0.3 0.2 0.4 0.275 0.75 0.825 
1043    0 0.2 0.6 0.2 0.6 0.6  0.336702 0.25 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.375 0 0.175 0.775 0.125 0.025 0.35 0.3 0.725 0.325 0.95 0.75 0.825 
1044    0 0.2 0.6 0.2 0.6 0.8  0.0807043 0.7 0.975 1 0.3 0.35 1 0.55 0.975 0 0.975 0.55 0 0.175 0.575 0.25 0.825 0.325 0.3 0.575 0.325 0.95 0.825 0.05 
1049    0 0.2 0.6 0.2 0.8 0.8  0.266875 1 0.35 1 0.3 0.325 0.05 0.675 0.675 0 0.4 0.25 0.2 0.25 0 0.25 0.75 0.075 0.25 0 0.025 0.5 0 0.575 
1063    0 0.2 0.6 0.4 0.4 0.6  0.0809774 0.15 0.975 1 0.3 0.35 1 0.675 0.45 0 0.425 0.375 0 0.7 0.825 0.125 0.475 0.85 0.3 0.725 0.75 0.4 0.75 0.825 
1064    0 0.2 0.6 0.4 0.4 0.8  0.235972 0.875 0.25 1 0.3 0.025 0.2 0.6 0.675 0 1 0.45 0.35 0.35 0 0.125 0.675 0.975 0.9 0 0.45 0.325 0.3 0.75 
1067    0 0.2 0.6 0.4 0.6 0.4  0.246397 0.075 0.75 1 0.3 0.325 0.325 0.075 0.975 0 0 0.15 0.925 0.45 0 0.125 0.1 0.8 0.425 0 0.375 0.3 0.75 0.85 
1069    0 0.2 0.6 0.4 0.6 0.8  0.257566 0.275 0.35 1 0.65 0.625 0.8 0.075 0.675 0 0.225 0.225 0.425 0.725 0.925 0.1 0.95 0.075 0.4 0.55 0.1 0.85 0.65 0.375 
1074    0 0.2 0.6 0.4 0.8 0.8  0.193738 0.775 0.625 1 0.15 0.85 0.325 0.8 0.125 0 0.3 0.25 0.2 0.85 0.325 0.25 0.725 0.3 0.425 0.625 0.625 0.675 0.75 0.575 
1083    0 0.2 0.6 0.6 0.2 0.6  0.311774 0.525 0.825 1 0.45 0.4 0.4 0.675 0.675 0 0 0.25 0.4 0.475 0 0.125 0.5 0.325 0.425 0.675 0.6 0.95 0.825 0.725 
1084    0 0.2 0.6 0.6 0.2 0.8  0.245739 0.625 0.35 1 0.3 0.95 0.25 0.1 0.675 0 0 0.45 0.475 0.475 0.35 0.125 0.1 0.425 0.25 0.05 0.675 0.725 0.7 0.2 
1087    0 0.2 0.6 0.6 0.4 0.4  0.316994 0.675 0.875 1 0.65 0.25 0.8 0.8 0.675 0 0.225 0.1 0.35 0.725 0 0.1 0.95 0.075 0.425 0.025 0.1 0.675 0.4 0.975 
1088    0 0.2 0.6 0.6 0.4 0.6  0.313164 0.625 0.35 1 0.3 0.95 0.25 0.1 0.675 0 0 0.45 0.475 0.475 0.075 0.125 0.1 0.425 0.25 0.675 0.6 0.725 0.075 0.2 
1089    0 0.2 0.6 0.6 0.4 0.8  0.227752 0.7 0.15 1 0.6 0.65 0.4 0.675 0.225 0 0.475 0.3 0.35 0.5 0 0.125 0.5 0.325 0.8 0.85 0.3 0.65 0.75 0.725 
1094    0 0.2 0.6 0.6 0.6 0.8  0.0740263 0.25 0.975 1 0.45 0.35 1 0.675 0.75 0 0.975 0.625 0 0.175 0.775 0.125 0.025 0.35 0.3 0.725 0.325 0.95 0.75 0.825 
1099    0 0.2 0.6 0.6 0.8 0.8  0.23632 0.4 0.575 1 0.3 0.9 0.1 0.675 1 0 0.1 0.65 0.125 0.075 0.7 0.125 0.775 0.125 0.325 0.85 0.575 0.55 0.55 0.625 
1101    0 0.2 0.6 0.8 0 0.2  0.368568 0.075 0.35 1 0.65 0.925 0.8 0.675 0.05 0 0.225 0.1 0.9 1 0.375 0.1 0.95 0.175 0.425 0.375 0.625 0.675 0.7 0.125 
1103    0 0.2 0.6 0.8 0 0.6  0.313018 0.825 0.575 1 0.075 0.075 0.125 0.7 0.5 0 0.8 0.925 0.975 0.475 0.45 0.125 1 0.7 0.425 0.3 0.525 0.15 0.325 0 
1104    0 0.2 0.6 0.8 0 0.8  0.297905 0.525 0.35 1 0.3 0.825 0.1 0.675 0.05 0 0.325 0.25 0.075 0.15 0.975 0.125 0.35 0.05 0.425 0 0.05 0.95 0.725 0 
1105    0 0.2 0.6 0.8 0.2 0  0.362747 0.025 0.35 1 0.4 0.9 0.6 0.675 0.825 0 0.175 0.675 0.525 0.8 0.575 0.175 0.7 0.325 0.8 0.225 0.1 0.475 0.675 0.725 
1107    0 0.2 0.6 0.8 0.2 0.4  0.408923 0.775 0.35 1 0.075 0.025 0.75 0.9 0.7 0 0.2 0.25 0.375 0.375 0.3 0.05 0.85 0.075 0.175 0 0.1 0.55 0.075 0.65 
1108    0 0.2 0.6 0.8 0.2 0.6  0.344385 0.775 0.35 1 0.075 0.9 0.2 0.675 0.675 0 0.35 0.85 0.225 0.375 0.075 0.25 0.85 0.975 0.425 0 0.1 0.9 0.75 0.6 
1109    0 0.2 0.6 0.8 0.2 0.8  0.279876 0.4 0.35 1 0.4 0.9 0.475 0.675 0.675 0 0.475 0.025 0.35 0.225 0.675 0.125 0.5 0.325 0.8 0.375 0.1 0.95 0.9 0.675 
1114    0 0.2 0.6 0.8 0.4 0.8  0.234754 0.65 0.275 1 0.3 0.9 0.75 0.625 0.575 0 0 0.45 0.35 0.375 0.9 0.125 0.5 0.975 0.45 0 0.625 0.95 0.75 0.725 
1118    0 0.2 0.6 0.8 0.6 0.6  0.275084 0.475 0.35 1 0.875 0.625 0.8 0.075 0.675 0 0.7 0.225 0.35 0.725 0 0.1 0.95 0.075 0.425 0.025 0.1 0.85 0.65 0.375 
1119    0 0.2 0.6 0.8 0.6 0.8  0.216246 0.375 0.85 1 0.3 0.325 0.2 0 0.5 0 0.05 0.55 0.275 0.025 0 0.125 0.075 0.35 0.425 0.05 0.075 0.3 0.625 0.85 
1124    0 0.2 0.6 0.8 0.8 0.8  0.218019 1 0.35 1 0.125 0.875 0.1 0.1 0.4 0 0.575 0.25 0.4 0.95 0.975 0.125 0.05 0.875 0.825 0 0.05 0.625 0.825 0 
1130    0 0.2 0.8 0 0.2 0  0.058728 0.475 0.975 1 0.3 0.775 1 0.675 0.95 0 0 0.9 0 0.65 0.6 0.125 0.65 0.925 0.3 0.1 0.4 0.75 0.375 0.1 
1131    0 0.2 0.8 0 0.2 0.2  0.112787 0.7 0.975 1 0.3 0.95 1 0.3 0.75 0 0.375 0.375 0 0.7 0.95 0.125 0.475 0.325 0.175 0 0.325 0.95 0.275 0.825 
1133    0 0.2 0.8 0 0.2 0.6  0.094193 0.075 0.975 1 0.3 0.35 1 0.675 0.75 0 0.6 0.375 0 0.7 0.025 0.125 0.475 0.85 0.3 0 0.325 0.95 0.75 0.825 
1134    0 0.2 0.8 0 0.2 0.8  0.118378 0.9 0.975 1 0.825 0.525 1 0.675 0.95 0 0.975 0.675 0 0.05 1 0.125 0.475 0.325 0.3 0.625 0.325 0.95 0.75 0.45 
1138    0 0.2 0.8 0 0.4 0.6  0.0745751 0.7 0.975 1 0.3 0.35 1 0.675 0.975 0 0.975 0.55 0 0.175 0.775 0.25 0.025 0.325 0.3 0.575 0.325 0.95 0.75 0.825 
1140    0 0.2 0.8 0 0.6 0  0.0739547 0.075 0.975 1 0.3 0.35 1 0.675 0.45 0 0.825 0.375 0 0.7 0.025 0.125 0.475 0.075 0.3 0 0.325 0.95 0.75 0.825 
1141    0 0.2 0.8 0 0.6 0.2  0.0756755 0.7 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.375 0 0.05 0.775 0.125 0.475 0.325 0.3 0.625 0.325 0.95 0.75 0.45 
1146    0 0.2 0.8 0 0.8 0.2  0.0765185 0.7 0.975 1 0.8 0.35 1 0.675 0.525 0 0.975 0.675 0 0.05 0.775 0.125 0.475 0.325 0.3 0.625 0.325 0.95 0.75 0.45 
1155    0 0.2 0.8 0.2 0.2 0  0.0703006 0.525 0.975 1 0.475 0.925 1 0.675 0.75 0 0.85 0.375 0 0.7 0.025 0.125 0.475 0.325 0.3 0.85 0.325 0.95 0.75 0.825 
1156    0 0.2 0.8 0.2 0.2 0.2  0.242724 0.7 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.375 0 0.7 0.775 0.125 0.475 0.325 0.3 0.725 0.325 0.95 0.75 0.825 
1158    0 0.2 0.8 0.2 0.2 0.6  0.166559 0.7 0.975 1 0.8 0.35 1 0.675 0.525 0 0.975 0.675 0 0.05 0.775 0.125 0.475 0.325 0.3 0.625 0.325 0.95 0.675 0.45 
1159    0 0.2 0.8 0.2 0.2 0.8  0.0895754 0.7 0.975 1 0.275 0.35 1 0.775 0.975 0 0.975 0.55 0 0.175 0.575 0.25 0.825 0.325 0.3 0.575 0.325 0.95 0.825 0.05 
1161    0 0.2 0.8 0.2 0.4 0.2  0.0730721 0.5 0.975 1 0.3 0.35 1 0.675 0.45 0 0.425 0.375 0 0.7 0.025 0.125 0.475 0.85 0.3 0.725 0.75 0.4 0.75 0.825 
1163    0 0.2 0.8 0.2 0.4 0.6  0.0914282 0.075 0.975 1 0.3 0.35 1 0.675 0.45 0 0.6 0.375 0 0.7 0.025 0.125 0.475 0.075 0.3 0 0.325 0.95 0.75 0.825 
1165    0 0.2 0.8 0.2 0.6 0  0.0678856 0.525 0.975 1 0.475 0.925 1 0.675 0.75 0 0.775 0.375 0 0.7 0.025 0.125 0.475 0.325 0.3 0.85 0.325 0.95 0.75 0.825 
1166    0 0.2 0.8 0.2 0.6 0.2  0.0783566 0.7 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.375 0 0.7 0.15 0.125 0.475 0.325 0.3 0 0.325 0.95 0.75 0.825 
1170    0 0.2 0.8 0.2 0.8 0  0.0629203 0.525 0.975 1 0.475 0.925 1 0.675 0.925 0 0.85 0.375 0 0.7 0.025 0.125 0.875 0.325 0.3 0.95 0.325 0.075 0.75 0.7 
1171    0 0.2 0.8 0.2 0.8 0.2  0.0787858 0.7 0.975 1 0.3 0.35 1 0.525 0.75 0 0.975 0.375 0 0.7 0.775 0.125 0.475 0.325 0.3 0 0.325 0.95 0.75 0.025 
1172    0 0.2 0.8 0.2 0.8 0.4  0.264528 0.8 0.65 1 0.675 0.95 0.4 0.675 0.675 0 0 0.525 0.45 0.5 0.225 0.125 0.75 0.55 0.55 0.65 0.45 0.675 0.3 0.725 
1173    0 0.2 0.8 0.2 0.8 0.6  0.236887 0.875 0.75 1 0.15 0.9 0.025 0.925 0.2 0 0.95 0.25 0.225 0.375 0.8 0.25 0.85 0.35 0 0.05 0.1 0.9 0.75 0.65 
1182    0 0.2 0.8 0.4 0.2 0.4  0.0822826 0.075 0.525 1 0.3 0.35 1 0.675 0.75 0 0.6 0.075 0 0.85 0.125 0.075 0.025 0.6 0.3 0 0.125 0.95 0.675 0.325 
1183    0 0.2 0.8 0.4 0.2 0.6  0.121595 0.7 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.375 0 0.175 0.775 0.125 0.025 0.025 0.3 0.725 0.325 0.95 0.2 0.825 
1187    0 0.2 0.8 0.4 0.4 0.4  0.0776104 0.5 0.975 1 0.3 0.35 1 0.675 0.45 0 0.425 0.375 0 0.7 0.025 0.125 0.475 0.85 0.3 0 0.75 0.4 0.75 0.825 
1190    0 0.2 0.8 0.4 0.6 0  0.0570485 0.825 0.775 1 0.8 0.875 1 0.675 0.525 0 0.975 0.675 0 0.525 0.775 0.125 0.475 0.325 0.3 0.625 0.325 0.6 0.225 0.375 
1191    0 0.2 0.8 0.4 0.6 0.2  0.0785799 0.7 0.975 1 0.3 0.35 1 0.525 0.75 0 0.975 0.375 0 0.7 0.775 0.125 0.475 0.325 0.3 0 0.325 0.95 0.75 0.825 
1194    0 0.2 0.8 0.4 0.6 0.8  0.0861423 0.95 0.975 1 0.825 0.6 1 0.475 0.95 0 0.075 0.775 0 0.05 0.575 0.125 0.575 0.325 0.3 0.625 0.7 0.95 0.75 0.45 
1211    0 0.2 0.8 0.6 0.4 0.2  0.0789729 0.525 0.975 1 0.3 0.35 1 0.675 0.75 0 0.975 0.375 0 0.7 0.025 0.275 0.475 0.55 0.3 0 0.325 0.95 0.75 0.825 
1225    0 0.2 0.8 0.8 0 0  0.323993 0.975 0.3 1 0.3 0.9 0.2 0.025 0.9 0 0 0.85 0.35 0.525 0.35 0.2 0.1 0.075 0.5 0 0.1 0.35 0.75 0 
1226    0 0.2 0.8 0.8 0 0.2  0.313997 0.5 0.35 1 0.45 0.725 0.4 0.675 0.425 0 0 0.25 0.5 0.475 0 0.125 0.125 0.075 0.425 0 0.6 0.15 0.75 0.25 
1227    0 0.2 0.8 0.8 0 0.4  0.307719 0.6 0.35 1 0.075 0.9 0.2 0 0.7 0 0.575 0.25 0.225 0.375 0 0.05 0.625 0.075 0.175 0 0.1 0.525 0.75 0.65 
1228    0 0.2 0.8 0.8 0 0.6  0.371285 0.375 0.5 1 0.65 0.9 0.8 0.825 0.675 0 0.35 0.45 0.35 0.6 0 0.1 0.25 0.075 0.875 0.725 0.1 0.675 0.225 0.575 
1229    0 0.2 0.8 0.8 0 0.8  0.33643 0.775 0.05 1 0.95 0.1 0.2 0.4 0.45 0 0.075 0.775 0.575 0.425 0.85 0.225 1 0.575 0.35 0 0.05 0.675 0.75 0.575 
1232    0 0.2 0.8 0.8 0.2 0.4  0.348978 0.375 0.725 1 0.3 0.9 0.75 0.25 0.675 0 0.45 0.375 0.35 0.375 0.025 0.125 0.5 0.325 1 0 0.1 0.95 0.425 0.825 
1233    0 0.2 0.8 0.8 0.2 0.6  0.293179 0.025 0.15 1 0.4 0.9 0.6 0.675 0.9 0 0.25 0.125 0.05 0.8 0.575 0.125 0.7 0.325 0.8 0.225 0.1 0.475 0.75 0.725 
1234    0 0.2 0.8 0.8 0.2 0.8  0.403914 0.675 0.575 1 0.8 0.075 0.125 0.7 0.5 0 0.8 0.925 0.325 0.475 0.45 0.125 0.45 0.075 0.425 0.3 0.525 0.15 0.325 0 
1235    0 0.2 0.8 0.8 0.4 0  0.0780691 0.7 0.95 1 0.475 0.35 1 0.675 0.75 0 0.975 0.375 0 0.175 0.025 0.125 0.025 0.025 0.3 0.725 0.325 0.95 0.2 0.825 
1238    0 0.2 0.8 0.8 0.4 0.6  0.14937 0.85 0.3 1 0.075 0.9 0.375 0.675 0.2 0 0.55 0 0.05 0.3 0 0.25 0.85 0.3 0.025 0 0.1 0.9 0.75 0.65 
1239    0 0.2 0.8 0.8 0.4 0.8  0.21181 0.875 0.35 1 0.3 0.025 0.2 0.6 0.675 0 1 0.25 0.35 0.35 0 0.125 0.5 0.975 0.9 0 0.45 0.325 0.225 0.75 
1249    0 0.2 0.8 0.8 0.8 0.8  0.223262 0.625 0.35 1 0.3 0.025 0.475 0.95 0.15 0 0 0.05 0.625 0.475 0.35 0.125 0.975 0.425 0.25 0.1 0.3 0.35 0.075 0.2 
1309    0 0.4 0 0.4 0.2 0.8  0.245729 0.975 0.075 1 0.7 0.575 0.8 0.675 0.675 0 0.575 0.25 0.3 0.675 0 0.25 1 0.15 0.5 0.775 0.725 0 0.75 0.65 
1313    0 0.4 0 0.4 0.4 0.6  0.23859 0.975 0.225 1 0.7 0.9 0.8 0.675 0.675 0 0.575 0.25 0.3 0.675 0 0.25 0.85 0.3 0.425 0.025 0.1 0 0.75 0.65 
1314    0 0.4 0 0.4 0.4 0.8  0.454581 0.875 0.35 1 0.3 0.025 0.2 0.6 0.675 0 1 0.5 0.35 0 0 0.125 0.5 0.975 0.9 0 0.45 0.325 0.75 0.75 
1317    0 0.4 0 0.4 0.6 0.4  0.407301 0.65 0.925 1 0.3 0.9 0.1 0.05 0.9 0 0 0.05 0.1 0.775 0.025 0.125 0.1 0.325 0.025 0.475 0.325 0.8 0.75 0.075 
1332    0 0.4 0 0.6 0.2 0.4  0.354422 0.975 0.075 1 0.7 0.575 0.8 0.675 0.675 0 0.575 0.25 0.3 0.675 0 0.25 0.225 0.3 0.725 0.775 0.725 0 0.75 0.65 
1334    0 0.4 0 0.6 0.2 0.8  0.298334 0.775 0.625 1 0.3 0.45 0.95 0.35 0.25 0 0.175 0.175 0.975 0.6 0.5 0.2 0.775 0.075 0.075 0.2 0.1 0.675 0.125 0.875 
1337    0 0.4 0 0.6 0.4 0.4  0.428721 0.775 0.125 1 0 0.425 0.1 0.25 0 0 0 0.65 0.2 0.6 0.5 0.3 0.725 0.075 0.95 0.325 0.1 0.675 0.7 0.875 
1338    0 0.4 0 0.6 0.4 0.6  0.39931 0.775 0.35 1 0.3 0.45 0.2 0.25 0.25 0 1 0.175 0.975 0.6 0.5 0.3 0.725 0.075 0.075 0.2 0.1 0.675 0.125 0.875 
1339    0 0.4 0 0.6 0.4 0.8  0.290582 0.775 0.625 1 0.3 0.45 0.95 0.725 0.25 0 0.175 0.175 0.975 0.6 0.5 0.2 0.775 0.075 0.075 0.2 0.1 0.675 0.125 0.875 
1343    0 0.4 0 0.6 0.6 0.6  0.349233 0.675 0.225 1 0.675 0.8 0.4 0.2 0.275 0 0.075 0.525 0.375 0.725 0.725 0.05 0.5 0.95 1 0 0.45 0.3 0.3 0.325 
1344    0 0.4 0 0.6 0.6 0.8  0.3493 0.675 0.225 1 0.675 0.8 0.4 0.6 0.275 0 0.075 0.525 0.375 0.725 0.725 0.05 0.5 0.95 0.175 0 0.45 0.3 0.3 0.325 
1354    0 0.4 0 0.8 0 0.8  0.169321 0.375 0.35 1 0.8 0.125 0.5 0.75 0.675 0 0 0.25 0.2 0.6 0.4 0.125 0.25 0.7 0.675 0.8 0.1 0.375 0.525 0.175 
1359    0 0.4 0 0.8 0.2 0.8  0.206905 0.525 0.35 1 0.45 0.9 0.825 0.675 0.75 0 0 0.25 0.35 0.475 0 0.125 0.5 0.325 0.425 0 0.15 0.95 0.075 0.2 
1363    0 0.4 0 0.8 0.4 0.6  0.297451 0.525 0.525 1 0.875 0.9 0.675 0.175 0.675 0 0 0.775 0.125 0.825 0.425 0.125 0.35 0.625 0.425 0 0.7 0.875 0.725 0 
1364    0 0.4 0 0.8 0.4 0.8  0.383378 0.55 0.2 1 0.9 0.125 0.2 0 0.475 0 0.3 0.65 0.2 0.85 0.725 0.25 0.775 0.875 0.425 0 0.025 0.675 0.75 0.575 
1368    0 0.4 0 0.8 0.6 0.6  0.287673 0.975 0.225 1 0.9 0.9 0.375 0.675 0.675 0 0.45 0.25 0.225 0.675 0 0.25 0.85 0.3 0.425 0.025 0.1 0 0.75 0.65 
1370    0 0.4 0 0.8 0.8 0  0.0170841 0.425 0.35 1 0.725 0.475 0.4 0.325 0.125 0 0.975 0.25 0.7 0.975 0.95 0.025 0.5 0.325 0.425 0 0.25 0.4 0.75 0.975 
1374    0 0.4 0 0.8 0.8 0.8  0.203173 0.825 0.875 1 0.3 0.9 0.2 0.675 1 0 0.9 0.65 0.1 0.15 0.7 0.125 0.775 0.125 0 0.95 0.6 0.55 0.55 0.125 
1409    0 0.4 0.2 0.2 0.2 0.8  0.23282 0.625 0.35 1 0.3 0.95 0.25 0.1 0.675 0 0 0.45 0.475 0.475 0.35 0.125 0.1 0.425 0.25 0.05 0.1 0.725 0.075 0.2 
1412    0 0.4 0.2 0.2 0.4 0.4  0.507466 0.65 0.925 1 0.3 0.9 0.65 0.325 0.9 0 0 0.05 0.1 0.2 0.025 0.25 0.425 0.325 0.025 0.475 0.325 0.8 0.75 0.075 
1413    0 0.4 0.2 0.2 0.4 0.6  -0.235158 0.525 0.35 1 0.85 0.9 0.2 0.675 0.675 0 0 0.25 0.35 0.525 0.675 0.125 0.5 0.075 0.425 0 0.35 0.95 0.35 0 
1414    0 0.4 0.2 0.2 0.4 0.8  0.282272 0.375 0.025 1 0.225 0.35 0.2 0.675 0.675 0 0 0.35 0.35 0.6 0 0.125 0.325 0.075 0.475 0.325 0.1 0.625 0.9 0.575 
1418    0 0.4 0.2 0.2 0.6 0.6  0.275605 0.5 0.55 1 0.3 0.2 1 0.675 0.75 0 0.825 0.375 0 0.85 0.975 0.075 0.475 0.6 0.3 0.925 0.425 0.95 0.675 0.325 
1424    0 0.4 0.2 0.2 0.8 0.8  0.242431 0.075 0.35 1 0.925 0.125 0.325 0.3 0.7 0 0 0.45 0.9 0.475 0.175 0.175 0.95 0.65 0.475 0 0.225 0.125 0.75 0.325 
1430    0 0.4 0.2 0.4 0.2 0  -1.83983 0.1 0.15 1 0.3 0.325 0.2 0.675 0.55 0 0.05 0.5 0.35 0.925 0 0.225 0.225 0.35 0.425 0.525 0.1 0.975 0.625 0.85 
1431    0 0.4 0.2 0.4 0.2 0.2  0.715928 0.375 0.35 1 0.3 0.9 0.2 0.675 0.675 0 0 0.25 0.175 0.6 0.6 0.125 0.85 0.075 0.15 0 0.1 0.675 0.75 0.75 
1432    0 0.4 0.2 0.4 0.2 0.4  0.723079 0.475 0.35 1 0.65 0.625 0.8 0.075 0.675 0 0.225 0.225 0.35 0.725 0 0.1 0.95 0.075 0.425 0.025 0.1 1 0.7 0.975 
1433    0 0.4 0.2 0.4 0.2 0.6  0.482033 0.675 0.35 1 0.65 0.925 0.8 0.8 0.675 0 0.225 0.1 0.35 0.725 0.65 0.1 0.95 0.675 0.425 0.025 0.1 0.675 0.7 0.975 
