5207    0.2 0.6 0.2 0.6 0.2 0.4  1.03258 0.375 0.325 1 0.3 0.375 0.05 0.775 1 0 0.025 0.5 0.35 0.6 0.525 0.125 0 0.325 0.85 0.275 0 0.2 0.625 0.85 
5210    0.2 0.6 0.2 0.6 0.4 0  0.317598 0.2 0.2 1 0.9 0.525 0.2 0.8 0.15 0 0.3 0.25 0.2 0.175 0.325 0.25 0.725 0.475 0.425 0 0.025 0.55 0.75 0.575 
5211    0.2 0.6 0.2 0.6 0.4 0.2  1.34344 0.375 0.4 1 0.3 0.325 0.2 0.675 1 0 0.05 0.5 0.35 0.6 0 0.125 0.225 0.35 0.425 0 0.1 0.3 0.625 0.85 
5212    0.2 0.6 0.2 0.6 0.4 0.4  1.00925 0.625 0.35 1 0.3 0.675 0.875 0.4 0.125 0 0 0.65 0.475 0.125 0.25 0.125 0.1 0.425 0.2 0.575 0.1 0.7 0.075 0.2 
5218    0.2 0.6 0.2 0.6 0.6 0.6  0.437554 0.4 0.975 1 0.175 0.9 0.4 0.675 0.675 0 0.475 0.025 0.35 0.5 0 0.025 1 0.325 0.8 0.3 0.1 0.225 0.75 0.725 
5229    0.2 0.6 0.2 0.8 0 0.8  0.112254 0.525 0.35 1 0.25 0.6 0.4 0.475 0.675 0 0 0.25 0.35 0.5 0 0.025 0.5 0.225 0.6 0 0.15 0.075 0.75 0.525 
5239    0.2 0.6 0.2 0.8 0.4 0.8  0.156913 0.525 0.4 1 0.125 0.9 0 0.325 0.675 0 0 0.75 0.35 0.475 0 0.025 0.35 0.325 0.425 0 0.15 0.95 0.75 0.725 
5270    0.2 0.6 0.4 0 0.8 0  0.501617 0.15 0.5 0.4 0.575 0.9 1 0.875 0.225 0.525 0.2 0.825 0 0.925 0.95 0.95 0.325 0.55 0.15 0.55 0.125 0.225 0.95 0.25 
5271    0.2 0.6 0.4 0 0.8 0.2  0.416522 0.15 0.5 0.7 0.775 0.9 1 0.875 0.55 0.675 0.2 0.35 0 1 0.825 0.725 0.075 0.825 0.275 0 0.125 0.325 0.2 0.75 
5301    0.2 0.6 0.4 0.4 0 0.2  0.257893 0.325 0.35 1 0.775 0.1 0.975 0.9 0.675 0 0.85 0.25 0.2 0.6 0 0.25 0.2 0.35 0.25 0 0.1 0.5 0.625 0.575 
5306    0.2 0.6 0.4 0.4 0.2 0.2  0.755315 0.9 0.35 1 0.3 0.725 0.2 0.4 0.675 0 0 0.775 0.2 0.475 0 0.3 0.725 0.075 0.95 0 0.1 0.675 0.75 0.575 
5310    0.2 0.6 0.4 0.4 0.4 0  0.196595 0.375 0.35 1 0.3 0.325 0.2 0.55 1 0 0 0.25 0.35 0.6 0 0.125 0.225 0.8 0.425 0 0.1 0.3 0.625 0.85 
5311    0.2 0.6 0.4 0.4 0.4 0.2  0.965204 0.375 0.525 1 0.975 0.325 0.2 0.925 1 0 0 0.65 0.35 0.6 0.225 0.125 0.05 0.8 0.1 0 0.1 0.3 0.75 0.3 
5326    0.2 0.6 0.4 0.6 0 0.2  0.741413 0.4 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.75 0.025 0.375 0.2 0 0.125 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
5330    0.2 0.6 0.4 0.6 0.2 0  0.524515 0.95 0.9 1 0.925 0.9 0.4 0.825 0.675 0 0.6 0.25 0.35 0.375 0 0.025 0.025 0.85 1 0 0.575 0.775 0.75 0.475 
5331    0.2 0.6 0.4 0.6 0.2 0.2  1.11295 0.775 0.35 1 0.075 0.9 0.75 0.675 0.7 0 0.2 0.25 0.375 0.375 0.05 0.05 0.85 0.075 0.175 0 0.1 0.55 0.075 0.65 
5332    0.2 0.6 0.4 0.6 0.2 0.4  0.531843 0.8 0.65 1 0.85 0.675 0.4 0.675 0.275 0 0.075 0.55 0.85 0.425 0 0.025 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
5335    0.2 0.6 0.4 0.6 0.4 0  1.06681 0.775 0.35 1 1 0.7 0.2 0.25 0.425 0 0 0.775 0.2 0.425 0.5 0.3 0.075 0.075 0.95 0 0.85 0.675 0.575 1 
5336    0.2 0.6 0.4 0.6 0.4 0.2  0.0614777 0.55 0.975 1 0.175 0.9 0.4 0.375 0.55 0 0.575 0.5 0.35 0.5 0 0.025 0.2 0.325 0.8 0.3 0.1 0.225 0.75 0.525 
5382    0.2 0.6 0.6 0 0.2 0.4  0.245671 0.15 0.65 0.4 0.525 0.6 1 0.525 0.875 0.05 0.2 0.225 0 0.925 0.825 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.05 0.25 
5387    0.2 0.6 0.6 0 0.4 0.4  0.268981 0.675 0.5 0.875 0.775 0.65 1 0.875 0.85 0.475 0.2 0.175 0 0.925 1 0.875 0.5 0.225 0.275 0.35 0.125 0.275 0.2 0.825 
5391    0.2 0.6 0.6 0 0.6 0.2  0.386125 0.425 0.5 0.6 0.975 0.9 1 0.95 0.85 0.675 0.2 0.475 0 0.175 0.75 0.025 0.85 0.15 0.275 0.35 0.85 0.4 0.3 0.125 
5484    0.2 0.6 0.6 0.8 0.2 0.8  0.166019 0.4 0.975 1 0.175 0.15 0.4 0.475 0.675 0 0.825 0.325 0.35 0.725 0 0.025 0.875 0.325 0.25 0.25 0.1 0.425 0.75 0.725 
5506    0.2 0.6 0.8 0 0.2 0.2  0.255634 0.525 0.8 0.7 0.725 0.7 1 0.2 0.2 0.675 0.2 0.525 0 0.925 0.575 0.6 0.65 0.225 0.275 0.35 0.575 0.225 0.5 0.025 
5507    0.2 0.6 0.8 0 0.2 0.4  0.270358 0.15 0.875 0.05 0.775 0.575 1 0.875 0.725 0.8 1 0.675 0 0.575 0.95 1 0.325 0.225 0.275 0.35 0.55 0 0.225 0.175 
5508    0.2 0.6 0.8 0 0.2 0.6  0.276906 0.9 0.1 0.7 0.775 0.9 1 0.6 0.8 0.75 0.2 0.85 0 0.925 0.975 0.725 0.5 0.75 0.275 0.55 0.55 0.225 0.575 0.825 
5511    0.2 0.6 0.8 0 0.4 0.2  0.333836 0.525 0.8 0.7 0.725 0.7 1 0.2 0.2 0.675 0.375 0.525 0 0.925 0.325 0.6 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.025 
5516    0.2 0.6 0.8 0 0.6 0.2  0.228243 0.925 0.5 0.7 0 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.925 0.825 0.9 0.5 0.225 0.275 0.55 0.2 0.225 0.2 0.825 
5517    0.2 0.6 0.8 0 0.6 0.4  0.252886 0.15 0.5 0.525 0.125 0.9 1 0.4 0.85 0.075 0.875 0 0 0.575 0.825 0.875 0 0.225 0.275 0.15 0.125 0.225 0.725 0.825 
5518    0.2 0.6 0.8 0 0.6 0.6  0.238714 0.7 0.65 0.625 0.725 0.9 1 0.275 0.925 0.35 0.2 0.35 0 0.775 0.225 1 0.975 0.625 0.275 0.55 0.125 0.225 0.575 0.05 
5521    0.2 0.6 0.8 0 0.8 0.2  0.209591 0.7 0.25 0.525 0.175 0.9 1 0.55 0.85 0.75 0.35 0.35 0 0.375 0.825 0.425 0.65 0.8 0.275 0.125 0.125 0.225 0.4 0.825 
5611    0.2 0.6 0.8 0.8 0.4 0.2  0.297026 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.9 0.425 0.475 0 0.85 0.675 0.325 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
5659    0.2 0.8 0 0.2 0.2 0.8  0.300676 1 0.35 1 0.3 0.325 0.05 0.675 0.675 0 0.4 0.25 0.2 0.6 0 0.25 0.75 0.075 0.25 0 0.1 0.5 0 0.575 
5669    0.2 0.8 0 0.2 0.6 0.8  0.18231 0.075 0.35 1 0.925 0.325 0.325 0.325 0.3 0 0.625 0.25 0.35 0.475 0 0.025 0.95 0.85 0.425 0 0.15 0.5 0.75 0.325 
5701    0.2 0.8 0 0.6 0 0.2  0.842429 0.775 0.875 1 0.3 0.725 0.675 0.675 0.975 0 0 0.55 0.2 0.725 0.3 0.3 0.225 0.075 0.95 0 0.125 0.675 0.75 0.575 
5729    0.2 0.8 0 0.8 0 0.8  0.0734259 0.25 0.975 1 0.175 0.9 0.4 0.675 0.675 0 0.475 0.025 0.35 0.5 0 0.025 1 0.325 0.8 0.3 0.1 0.3 0.75 0.725 
5745    0.2 0.8 0 0.8 0.8 0  -0.00416259 0.2 0.35 1 0.425 0.65 0 0.325 0.675 0 0 0.75 0.2 0.95 0.8 0.025 0.5 0.325 0.425 0 0.15 0.95 0.6 0.725 
5759    0.2 0.8 0.2 0 0.2 0.8  0.253308 0.725 0.25 0 0.775 0.9 1 0.1 0.675 0.275 0.35 0.325 0 0.6 0.975 1 0.225 0.8 0.275 0.425 0.125 0.225 0.2 0.825 
5798    0.2 0.8 0.2 0.2 0.8 0.6  0.223008 0.625 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
5811    0.2 0.8 0.2 0.4 0.4 0.2  0.641674 0.525 0.925 1 0.425 0.475 0 0.325 0.85 0 0 0.75 0.35 0.475 0.825 0.025 0.575 0.75 0.425 0.25 0.15 0.85 0.75 0.725 
5826    0.2 0.8 0.2 0.6 0 0.2  0.606239 0.775 0.875 1 0.3 0.725 0.675 0.675 0.75 0 0 0.55 0.2 0.725 0.3 0.3 0.225 0.075 0.95 0 0.125 0.675 0.75 0.575 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.0599239 0.525 0.575 1 0.3 0.45 0.2 0.675 0.575 0 0.45 0.325 0.7 0.225 0.95 0.025 0.5 0.075 0.425 0.225 0.6 0.15 0.25 0 
5883    0.2 0.8 0.4 0 0.2 0.6  0.234254 0.15 0.975 0.175 0.05 0.625 1 0.875 0.775 0.15 0.3 0.75 0 0.25 0.325 0.2 0.5 0.225 0.275 0 0.125 0.95 0.925 0 
5884    0.2 0.8 0.4 0 0.2 0.8  0.249323 0.5 0.5 0.4 0.225 0.3 1 0.875 0.65 0.525 0.375 1 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.7 0.925 0.25 
5908    0.2 0.8 0.4 0.2 0.2 0.6  0.284281 0.15 0.975 0.175 0.05 0.625 1 0.875 0.775 0.15 0.3 0.75 0 0.25 0.325 0.2 0.5 0.225 0.275 0 0.125 0.95 0.925 0.175 
6008    0.2 0.8 0.6 0 0.2 0.6  0.2499 0.6 0.55 0.9 0.075 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.65 0.05 0.55 0.275 0.65 0.275 0.975 0.2 0.35 0.725 0.825 
6021    0.2 0.8 0.6 0 0.8 0.2  0.377616 0.925 0.5 0.5 0 0.8 1 0.875 0.375 0.675 0.2 0.85 0 0.65 0.825 0.9 0.5 0.225 0.275 0.15 0.2 0.225 0.2 0.825 
6133    0.2 0.8 0.8 0 0.2 0.6  0.26291 0.825 0.5 0.55 0.5 0.9 1 0.85 0.925 0.075 0.875 0.075 0 0.425 0.7 0.325 0.475 0.225 0.275 0.35 0.125 0.225 0.35 0.875 
6134    0.2 0.8 0.8 0 0.2 0.8  0.239292 0.525 0.8 0.7 0.725 0.7 1 0.75 0.2 0.675 0.2 0.525 0 0.625 0.15 0.6 0.65 0.225 0.275 0.35 0.575 0.225 0.5 0.025 
6142    0.2 0.8 0.8 0 0.6 0.4  0.24028 0.225 0.475 0.225 0.375 0.025 1 0.025 0.925 0.15 0.2 0.5 0 0.925 0.05 0.95 0.25 0.025 0.275 0.9 0.125 0.525 0.95 0.825 
6144    0.2 0.8 0.8 0 0.6 0.8  0.242674 0.7 0.25 0.525 0.775 0.9 1 0.775 0.85 0.75 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.2 0.825 
6145    0.2 0.8 0.8 0 0.8 0  0.231279 0.9 0.5 0.4 0.225 0.3 1 0.875 0.65 0.525 0.375 1 0 0.925 0.2 0.95 0.325 0.55 0.15 0.15 0.125 0.7 0.675 0.25 
6146    0.2 0.8 0.8 0 0.8 0.2  0.208604 0.25 0.875 0.725 0.85 0.675 1 0.2 0.025 1 0.225 0.675 0 0 0.95 1 0.3 0.075 0.275 0.35 0.55 0.3 0.225 0.825 
6149    0.2 0.8 0.8 0 0.8 0.8  0.2896 0.7 0.25 0.525 0.85 0.5 1 0.55 0.05 0.025 0.35 0.35 0 0.6 0.825 0.7 0.225 0.8 0.275 0.075 0.125 0.625 0.2 0.225 
6291    0.4 0 0 0.2 0.6 0.2  0.34614 0.825 0.5 0.575 0.65 0.625 1 0.85 0.925 0.75 0.25 0.075 0 0.125 0.15 0.325 0.75 0.025 0.25 0.7 0.125 0.75 0.225 0.775 
6354    0.4 0 0 0.8 0 0.8  0.0733384 0.475 0.35 1 0.5 0.625 0.8 0.075 0.175 0 0.225 0.225 0.775 0.725 0 0.025 0.95 0.075 0.425 0.025 0.1 1 0.625 0.825 
6359    0.4 0 0 0.8 0.2 0.8  0.114203 0.075 0.35 1 0.925 0.9 0.4 0.325 0.7 0 0.475 0.45 0.025 0.475 0 0.025 0.95 0.75 0.775 0 0.225 0.825 0.75 0.9 
6386    0.4 0 0.2 0 0.4 0.2  0.698235 0.525 0.8 0.7 0.725 0.7 1 0.2 0.2 0.9 0.375 0.85 0 0.925 0.15 0.75 0.65 0.05 0.275 0.35 0.575 0.225 0.5 0.375 
6416    0.4 0 0.2 0.2 0.6 0.2  0.599393 0.225 0.125 0.225 0.35 0.05 1 0.2 0.4 0.975 0.2 0.6 0 0.125 0.15 0.825 0.725 0.025 0.275 0.6 0.6 0.225 0.325 0.825 
6436    0.4 0 0.2 0.4 0.4 0.2  1.24092 0.525 0.8 0.7 0.775 0.625 1 0.2 0.2 0.675 0.2 0.625 0 0.925 0.15 0.6 0.65 0.225 0.275 0.35 0.575 0.225 0.5 0.025 
6457    0.4 0 0.2 0.6 0.2 0.4  -2.14493 0.15 0.8 0.25 0.775 0.85 1 0.85 0.525 0.625 0.2 0.075 0 0.925 0.15 0.925 0.475 0.225 0.15 0.35 0.1 0.6 0.35 0.825 
6479    0.4 0 0.2 0.8 0 0.8  0.117866 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.85 0.9 0.575 0.825 0.6 0.025 0.5 0.425 0.425 0 0.5 0.35 0.15 0.95 
6484    0.4 0 0.2 0.8 0.2 0.8  0.144386 0.075 0.35 1 0.8 0.9 0.4 0.5 0.675 0 0 0.05 0.375 0.475 0.5 0.025 0.025 0.775 0.425 0 0.25 1 0.75 0.6 
6499    0.4 0 0.2 0.8 0.8 0.8  0.173287 0.4 0.975 1 0.175 0.95 0.4 0.475 0.675 0 0.825 0.325 0.8 0.725 0 0.025 0.875 0.175 0.25 0.05 0.1 0.625 0.75 0.725 
6541    0.4 0 0.4 0.2 0.6 0.2  1.13745 0.825 0.8 0.725 0.775 0.9 1 0.025 0.425 0.675 0.925 0.075 0 0.925 0.15 0.975 0.475 0.225 0.15 0.775 0.475 0.225 0.225 0.325 
6609    0.4 0 0.4 0.8 0.2 0.8  0.183458 0.55 0.875 1 0.175 0.9 0.4 0.1 0.675 0 0.475 0.025 0.35 0.5 0 0.025 1 0.325 0.8 0.3 0.1 0.225 0.75 0.725 
6734    0.4 0 0.6 0.8 0.2 0.8  0.162155 0.425 0.975 1 0.175 0.9 0.4 0.5 0.675 0 0.25 0.025 0.35 0.725 0 0.025 0.875 0.325 0 0.25 0.1 0.425 0.75 0.725 
6756    0.4 0 0.8 0 0.2 0.2  0.340192 0.825 0.875 0.725 0.725 0.975 1 0.875 0.725 0.875 0.75 0.9 0 0.925 0.1 1 0.875 0.6 0.275 0.3 0.125 0 0.85 0.45 
6854    0.4 0 0.8 0.8 0 0.8  0.176357 0.8 0.675 1 0.675 0.675 0.4 0.875 0.275 0 0.075 0.475 0.85 0.7 0 0.025 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
6891    0.4 0.2 0 0 0.6 0.2  0.629105 0.825 0.15 0.6 0.175 0.85 1 0.625 0.25 0.8 0.2 0.55 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.5 0.825 0.2 0.125 
6892    0.4 0.2 0 0 0.6 0.4  1.14976 0.925 0.375 0.7 0.775 0.8 1 0.725 1 0.375 0.475 0.85 0 0.05 0.9 0.725 0.5 0.125 0.275 0.55 0.125 0.225 0.375 0.825 
6896    0.4 0.2 0 0 0.8 0.2  0.592991 0.925 0.025 0.7 0 1 1 0.8 0.325 0.4 0.725 0.975 0 0.625 0.925 0.125 0.15 0.85 0.275 0.325 0.125 0.575 0.425 0.85 
6911    0.4 0.2 0 0.2 0.4 0.2  0.0208336 0.3 0.5 0.9 0.775 0.175 1 0.4 0.85 0.475 0.175 0.925 0 0.775 0.825 0.55 0.975 0.15 0.275 0.35 0.875 0.9 0.2 0.825 
6912    0.4 0.2 0 0.2 0.4 0.4  0.747149 0.8 0.95 0.9 0.775 1 1 0.875 0.85 0.725 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
6916    0.4 0.2 0 0.2 0.6 0.2  1.49761 0.15 0.8 0.7 0.775 0.85 1 0.85 0.525 0.3 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.75 0.1 0 0.225 0.825 
6932    0.4 0.2 0 0.4 0.2 0.4  1.79346 0.75 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.125 0.2 0.55 0.275 0.625 0.275 0.35 0.125 0.725 0.625 0.825 
6936    0.4 0.2 0 0.4 0.4 0.2  1.161 0.8 0.95 0.4 0.575 0.9 1 0.45 0.65 0.525 0.375 0.825 0 0.1 0.2 0.95 0.325 0.55 0.15 0.55 0.125 0.7 0.675 0.25 
6937    0.4 0.2 0 0.4 0.4 0.4  2.00022 0.825 0.15 0.6 0.425 0.05 1 0.625 0.45 0.8 0.6 0.7 0 0.85 0.4 0.975 0.4 0.7 0.275 0.35 0.125 0.5 0.2 0.1 
6956    0.4 0.2 0 0.6 0.2 0.2  0.257359 0.175 0.35 0.925 0.425 0.9 0.2 0.875 0.075 0.675 0.2 0.35 0.375 0.425 0.9 0.725 0.5 0.625 0.275 0.2 0.375 0.225 0.725 0.825 
6961    0.4 0.2 0 0.6 0.4 0.2  -0.218678 1 0.35 0.375 0.3 0.325 0.05 0.675 0.675 0 0.725 0.25 0.025 0.6 0 0.25 0.75 0.075 0.25 0 0.1 0.5 0.3 0.575 
6994    0.4 0.2 0 0.8 0.6 0.8  0.149336 0.525 0.4 1 0.125 0.9 0.175 0.325 0.675 0 0 0.75 0.35 0.475 0 0.025 0.35 0.325 0.425 0.625 0.275 0.95 0.75 0.725 
6999    0.4 0.2 0 0.8 0.8 0.8  0.104061 0.4 0.35 1 0.425 0.525 0 0.425 0.675 0 0.975 0.75 0.2 0.475 0 0.025 0.025 0.65 0.05 0 0.15 0.95 0.925 0.725 
7011    0.4 0.2 0.2 0 0.4 0.2  -0.0847066 0.225 0.95 0.225 0.35 0.9 1 0.875 0.2 0.45 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.7 0.125 0.225 0.225 0.825 
7012    0.4 0.2 0.2 0 0.4 0.4  0.534436 0.15 0.975 0.175 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.925 0.525 0.2 0.275 0.225 0.275 0 1 0.625 0.2 0.825 
7015    0.4 0.2 0.2 0 0.6 0  1.11659 0.925 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.1 0.725 0.15 0.85 0.275 0.325 0.125 0.575 0.2 0.1 
7016    0.4 0.2 0.2 0 0.6 0.2  1.31228 0.775 0.55 0.4 0.125 0.9 1 0.075 0.65 0.575 0.35 0.225 0 0.175 0.85 0.525 0.15 0.225 0.1 0.2 0.125 0.325 0.2 0.25 
7017    0.4 0.2 0.2 0 0.6 0.4  0.971033 0.15 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.95 0.95 1 0.475 0.225 0.275 0.35 0.55 0 0.225 0.825 
7020    0.4 0.2 0.2 0 0.8 0  0.00899381 0.525 0.8 0.7 0.725 0.7 1 0.55 0.2 0.9 0.2 0.525 0 0.925 0.15 0.65 0.65 0.225 0.275 0.5 0.675 0.225 0.5 0.025 
7021    0.4 0.2 0.2 0 0.8 0.2  0.520761 0.7 0.5 0.7 0.125 0.15 1 0.275 0.65 0.675 0.2 0.8 0 0.75 0.85 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.2 0.25 
7031    0.4 0.2 0.2 0.2 0.2 0.2  0.123767 0.15 0.975 0.225 0.225 0.9 1 0.8 0.95 1 0.2 0.075 0 0.9 0.95 0.225 0.475 0.65 0.275 0.15 0.125 0.725 0.55 0.825 
7032    0.4 0.2 0.2 0.2 0.2 0.4  0.329068 0.225 0.5 0.225 0.35 0.9 1 0.875 0.4 0.525 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.35 0.125 0.225 0.225 0.825 
7035    0.4 0.2 0.2 0.2 0.4 0  -0.342051 0.25 0.775 0.225 0.075 0.75 1 0.125 0.925 0.675 0.2 0.85 0 0.925 0.15 0.725 0.475 0.625 0.275 0.75 0.125 0.225 0.65 0.825 
7036    0.4 0.2 0.2 0.2 0.4 0.2  1.25514 0.075 0.8 0.7 0.775 0.3 1 0.875 0.025 0.475 0.85 0.35 0 0.925 0.875 0.3 0.375 0.025 0.275 0.35 0.125 0.825 0.2 0.825 
7037    0.4 0.2 0.2 0.2 0.4 0.4  1.32657 0.125 0.45 0.15 0.775 1 1 0.2 0.85 0.475 0.2 0.625 0 0.25 0.825 0.625 0.95 0.625 0.25 0.35 0.85 0.4 0.625 0.825 
7038    0.4 0.2 0.2 0.2 0.4 0.6  -0.666074 0.8 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
7040    0.4 0.2 0.2 0.2 0.6 0  1.12791 0.425 0.925 0.1 0.175 1 1 0.625 0.525 0.675 0.875 0.475 0 0.85 0.625 0.975 0.4 0.45 0.05 0.35 0.125 0.55 0.2 0.175 
7041    0.4 0.2 0.2 0.2 0.6 0.2  1.59178 0.4 0.5 0.15 0.8 0.375 1 0.875 0.55 0.65 0.6 0 0 0.95 0.825 0.725 0.275 0.4 0.275 0.375 0.15 0.35 0.2 0.825 
7042    0.4 0.2 0.2 0.2 0.6 0.4  1.01405 0.925 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.925 0.825 0.85 0.5 0.225 0.275 0.575 0.125 0.375 1 0.825 
7045    0.4 0.2 0.2 0.2 0.8 0  0.305589 0.2 0.925 0.6 0.225 0.4 1 0.4 0.85 0.675 0.2 0.175 0 0.3 0.75 0.65 0.075 0.325 0.275 0.675 0.45 0.05 0.325 0.325 
7056    0.4 0.2 0.2 0.4 0.2 0.2  1.02887 0.225 0.75 0.225 0.35 0.925 1 0.875 0.45 0.45 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.7 0.125 0.225 0.225 0.825 
7057    0.4 0.2 0.2 0.4 0.2 0.4  1.32209 0.225 0.575 0.9 0.35 0.9 1 0.875 0.15 0.125 0.2 0.775 0 0.875 0.15 0.875 0.725 0.025 0.275 1 0.775 0.325 0.225 0.825 
7060    0.4 0.2 0.2 0.4 0.4 0  -2.32316 0.6 0.825 1 0.325 0.475 0.4 0.675 0.975 0 0.85 0.025 0.725 0.5 0.875 0.125 0.6 0.55 0.175 0.65 0.45 0.6 0.7 0.85 
7061    0.4 0.2 0.2 0.4 0.4 0.2  1.30121 0.425 0.15 0.6 0.025 0.125 1 0.75 0.875 0.675 0.95 0.475 0.55 0.85 0.4 0.975 0.85 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
7062    0.4 0.2 0.2 0.4 0.4 0.4  1.23677 0.7 0.25 0.525 0.775 0.85 1 0.55 0.85 0.75 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.375 0.225 0.2 0.55 
7066    0.4 0.2 0.2 0.4 0.6 0.2  1.18527 0.325 0.95 0.975 0.775 1 1 0.3 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.225 0.275 0.35 0.7 0.35 0.625 0.25 
7067    0.4 0.2 0.2 0.4 0.6 0.4  0.740044 0.425 0 0.6 0.025 0.625 1 0.625 0.275 0.675 0.95 0.475 0 0.4 0.4 0.475 0.7 0.15 0.025 0.925 0.125 0.525 0.825 0.125 
7069    0.4 0.2 0.2 0.4 0.6 0.8  0.263533 0.075 0.35 1 0.925 0.9 0.4 0.825 0.675 0 0 0.25 0.35 0.475 0 0.025 0.95 0.85 1 0 0.575 0.775 0.75 0.725 
7076    0.4 0.2 0.2 0.6 0 0.2  0.868708 0.15 0.25 1 0.425 0.9 1 0.875 0.85 0.05 0.2 0.35 0.375 0.925 0.825 0.725 0.5 0.625 0.275 1 0.125 0.325 0 0.825 
7080    0.4 0.2 0.2 0.6 0.2 0  -0.00268724 0.15 0.5 0.7 0.775 0.5 1 0.875 0.85 0.675 0.2 0.775 0.275 0.925 0.825 0.725 0.825 0.075 0.275 0.35 0.125 0.225 0.2 0.825 
7081    0.4 0.2 0.2 0.6 0.2 0.2  1.1562 0.625 0.75 0.725 0.725 0.9 1 0.4 0.725 0.575 0.875 0.675 0 0.925 0.1 1 0.8 0.6 0.275 0.4 0.55 0 0.9 0.45 
7082    0.4 0.2 0.2 0.6 0.2 0.4  0.629957 0.425 0.15 0.1 0.75 0.75 1 0.175 0.525 0.475 0.15 0.475 0 0.85 0.9 0.975 0.975 0.1 0.325 0.725 0.125 0.4 0.2 0.875 
7083    0.4 0.2 0.2 0.6 0.2 0.6  0.443801 0.525 0.775 1 0.475 0.625 0.15 0.325 0.675 0 0.1 0.05 0.35 0.475 0.075 0.025 0.025 0.85 0.425 0 0.175 0.5 0.35 0.975 
7086    0.4 0.2 0.2 0.6 0.4 0.2  0.670801 1 0.475 0.6 0.025 0.125 1 0.75 0.675 0.675 0.95 0.475 0 0.925 0.45 0.975 0.525 0.775 0.35 0.25 0.125 0.675 0.4 0.125 
7087    0.4 0.2 0.2 0.6 0.4 0.4  0.207229 0.5 0.55 0.875 0.9 0.85 0.2 0.875 0.85 0.425 0.275 0.025 0.375 1 0.825 0.725 0.475 0.25 0.9 0.725 0.025 0.775 0.3 0.45 
7089    0.4 0.2 0.2 0.6 0.4 0.8  0.352794 0.4 0.975 1 0.175 0.15 0.4 0.5 0.675 0 0.175 0.025 0.35 0.725 0 0.025 0.875 0.325 0.225 0.25 0.1 0.425 0.75 0.725 
7091    0.4 0.2 0.2 0.6 0.6 0.2  0.040659 0.425 0.15 0.975 0.825 0.375 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.775 0.975 0.4 0.1 0.025 0.325 0.125 0.55 0.675 0.625 
7092    0.4 0.2 0.2 0.6 0.6 0.4  0.836403 0.15 0.5 0.4 0.675 0.1 1 0.875 0.875 0.175 0.2 0.825 0 0.925 0.2 0.95 0.525 0.625 0.325 0.825 0.125 0.225 0.95 0.6 
7104    0.4 0.2 0.2 0.8 0 0.8  0.210592 0.325 0.85 1 0.425 0.9 0.4 0.325 0.675 0 0 0.25 0.9 0.975 0 0.025 0.5 0.95 0.65 0 0.15 0.95 0.75 0.725 
7106    0.4 0.2 0.2 0.8 0.2 0.2  -1.02913 0.15 0.3 1 0.425 0.9 0.2 0.675 0.85 0.675 0.575 0.875 0.7 0.425 0.35 0.725 0.275 0.625 0.275 0.1 0.825 0.225 0.725 0.825 
