7878    0.4 0.4 0.6 0 0 0.6  2.92984 0.6 0.65 0.825 1 0.85 0.45 0.9 0.55 0.15 0.675 0.65 0.25 0.15 0.675 0.925 0.425 0.425 0.325 0.45 0.125 0.15 0.975 0.325 0.825 
7879    0.4 0.4 0.6 0 0 0.8  2.96958 0.6 0.425 0.825 1 0.85 0.45 0.9 0.7 0.15 0.65 0.65 0.25 0.15 0.675 0.925 0.425 0.425 0.95 0.45 0.125 0.15 0.975 0.325 0.8 
7882    0.4 0.4 0.6 0 0.2 0.4  3.14475 0.6 0.65 0.825 1 0.85 0.45 0.9 0.55 0.15 0.65 0.65 0.25 0.15 0.675 0.925 0.425 0.425 0.95 0.45 0.125 0.15 0.975 0.325 0.8 
7891    0.4 0.4 0.6 0 0.6 0.2  2.63743 0.6 0.65 0.825 1 0.85 0.45 0.9 0.85 0.15 0.675 0.65 0.25 0.15 0.675 0.925 0.425 0.425 0.325 0.45 0.125 0.15 0.975 0.325 0.85 
7895    0.4 0.4 0.6 0 0.8 0  2.96323 0.6 0.65 0.825 1 0.85 0.45 0.9 0.85 0.15 0.675 0.65 0.25 0.15 0.675 0.925 0.425 0.425 0.325 0.45 0.125 0.15 0.975 0.325 0.825 
7904    0.4 0.4 0.6 0.2 0 0.8  5.49544 0.95 0.675 0.15 0.825 0.75 0.55 0.35 0.7 0.075 0.325 0.625 0.5 0.775 0.675 0.2 0.3 0.3 0.95 0.1 0.075 0.525 0.775 0 0.525 
7907    0.4 0.4 0.6 0.2 0.2 0.4  3.8248 0.825 0.7 0.825 0.675 0.5 1 0.825 0.25 0.1 0.525 0.9 0.6 0.025 0.1 0.925 0.45 0.15 0.275 0.975 0.35 0.45 0.55 0.15 0.3 
7909    0.4 0.4 0.6 0.2 0.2 0.8  3.61707 0.825 0.7 0.825 0.675 0.5 1 0.825 0.55 0.1 0.525 0.025 0.6 0.025 0.75 0.925 0.45 0 0.275 0.975 0.35 0.45 0.55 0.15 0.3 
7912    0.4 0.4 0.6 0.2 0.4 0.4  5.24016 0.95 0.375 0.9 0.85 0.1 0 0.825 0.175 0.275 0.775 0.025 0.075 0.4 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.65 0.9 0.725 
7913    0.4 0.4 0.6 0.2 0.4 0.6  4.26714 0.6 0.2 0.675 0.375 0.425 0.1 0.9 0.75 0.9 0.8 0.375 0 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.275 0.975 0.15 0.825 
7920    0.4 0.4 0.6 0.2 0.8 0  5.37138 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.2 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.675 0.075 0.875 0.775 0 0.425 
7921    0.4 0.4 0.6 0.2 0.8 0.2  4.15444 0.925 0.65 0.15 0.825 0.75 0.55 0.5 0.7 0.725 0.325 0.65 0.025 0 0.25 0.2 0.3 0.3 0.95 0.35 0.075 0.875 0.85 0 0.3 
7929    0.4 0.4 0.6 0.4 0 0.8  6.28326 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.325 1 0.65 0.125 0.175 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
7933    0.4 0.4 0.6 0.4 0.2 0.6  5.63214 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.725 0.275 0.775 0.8 0.075 0.475 0.9 0.95 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
7934    0.4 0.4 0.6 0.4 0.2 0.8  3.69472 0.95 0.6 0.15 0.6 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.725 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
7937    0.4 0.4 0.6 0.4 0.4 0.4  4.77806 0.95 0.275 0.025 0.825 0.75 0.675 0.5 0.25 0.075 0.325 0.475 0.025 0.575 0.3 0.875 0.3 0.3 0.95 0.675 0.075 0.625 0.775 0.925 0.425 
7938    0.4 0.4 0.6 0.4 0.4 0.6  3.42213 0.675 0.475 0.15 0.825 0.75 0.55 0.5 0.7 0.6 0.325 0.625 0.025 0.125 0.25 0.2 0.3 0.325 0.95 0.3 0.075 0.875 0.775 0 0.825 
7941    0.4 0.4 0.6 0.4 0.6 0.2  5.20134 0.95 0.9 0.325 1 0.7 0.55 0.35 0.725 0.075 0.325 1 0.8 0.575 0.175 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.675 0 0.425 
7942    0.4 0.4 0.6 0.4 0.6 0.4  4.69661 0.95 0.375 0.9 0.85 0.1 0 0.475 0.725 0.275 0.85 0.025 0.075 0.475 0.9 0.3 0.825 0.3 0.325 0.35 0.45 1 0.65 0.9 0.725 
7945    0.4 0.4 0.6 0.4 0.8 0  5.88608 0.95 0.275 0.025 0.825 0.75 0.55 0.5 0.25 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.675 0.075 0.875 0.775 0 0.425 
7946    0.4 0.4 0.6 0.4 0.8 0.2  5.03634 0.95 0.45 0.9 0.85 0.1 0 0.925 0.725 0.275 0.775 0.8 0.075 0.475 0.9 0.3 0.825 0.15 0.325 0.35 0.45 1 0.65 0.9 0.725 
8004    0.4 0.4 0.8 0 0 0.8  3.03404 0.6 0.65 0.825 1 0.85 0.45 0.9 0.55 0.15 0.65 1 0.25 0.15 0.675 0.925 0.425 0.425 0.95 0.45 0.125 0.15 0.975 0.325 0.8 
8208    0.4 0.6 0 0.6 0.2 0.6  3.25785 0.6 0.35 0.825 0 0.85 0.45 0.9 0.55 0.15 0.675 0.225 0.575 0.85 0.425 0.925 0.3 0.425 0.525 0.45 0.125 0.15 0.975 0.925 0.825 
8209    0.4 0.6 0 0.6 0.2 0.8  3.40704 0.75 0.75 0.675 0 0.85 0.45 0.9 0.55 0.6 0.65 0.725 0.25 0.85 0.675 0.925 1 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8213    0.4 0.6 0 0.6 0.4 0.6  4.77378 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.65 0.65 0.725 0.25 0.9 0.5 0.925 0.325 0.425 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
8216    0.4 0.6 0 0.6 0.6 0.2  3.02732 0.6 0.525 0.875 0 0.85 0.45 0.9 0.55 0.15 0.65 0.725 0.225 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8220    0.4 0.6 0 0.6 0.8 0  4.18801 0.6 0.65 0.675 0 0.85 0.1 0.9 0.75 0.125 0.075 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.05 0.15 0.825 
8229    0.4 0.6 0 0.8 0 0.8  5.13854 0.95 0.65 0.675 0.2 0.85 0.95 0.9 0.8 0.175 0.125 0.725 0.275 0.9 0.675 0.925 0.325 0.425 0.275 0.45 0.125 0.15 0.075 0.15 0.825 
8232    0.4 0.6 0 0.8 0.2 0.4  4.21763 0.6 0.35 0.675 0 0.85 0.45 0.9 0.55 0.15 0.75 0.225 0.575 0.85 0.425 0.925 0.3 0.425 0.525 0.45 0.125 0.15 0.975 0.925 0.825 
8233    0.4 0.6 0 0.8 0.2 0.6  5.31085 0.95 0.675 0.025 0.825 0.675 0.55 0.175 0.7 0.075 0.875 0.625 0.025 0.575 0.3 0.325 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0.675 0.425 
8234    0.4 0.6 0 0.8 0.2 0.8  5.18812 0.85 0.65 0.675 0.175 0.85 0.45 0.9 0.55 0.15 0.65 0.725 0.8 0.9 0.025 0.925 0.325 0.425 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
8237    0.4 0.6 0 0.8 0.4 0.4  6.35617 0.95 0.625 0.15 0.825 0.75 0.55 0.5 0.075 0.075 0.325 0.625 0.5 0.45 0.675 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.825 0.475 0.525 
8238    0.4 0.6 0 0.8 0.4 0.6  4.46886 0.6 0.65 0.675 0 0.85 0.1 0.75 0.75 0.325 0.65 0.725 0.65 0.85 0.475 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8240    0.4 0.6 0 0.8 0.6 0  3.96787 0.6 0.65 0.675 0 0.85 0.1 0.9 0.75 0.15 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8241    0.4 0.6 0 0.8 0.6 0.2  4.43229 0.6 0.65 0.675 0 0.85 0.1 0.9 0.75 0.925 0.075 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.925 0.15 0.825 
8245    0.4 0.6 0 0.8 0.8 0  4.9374 0.75 0.65 0.675 0 0.85 0.15 0.9 0.55 0.2 0.65 0.725 0.25 0.95 0.65 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8246    0.4 0.6 0 0.8 0.8 0.2  5.2597 0.75 0.65 0.675 0 0.85 0.15 0.9 0.55 0.2 0.65 0.725 0.25 0.85 0.65 0.925 1 0.425 0.325 0.45 0.15 0.15 0.975 0.15 0.825 
8304    0.4 0.6 0.2 0.4 0 0.8  3.62079 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.725 0.325 0.625 0.025 0 0.25 0.2 0.3 0.3 0.45 0.35 0.075 0.875 0.775 0 0.3 
8320    0.4 0.6 0.2 0.4 0.8 0  4.69782 0.95 0.675 0.025 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.425 0.2 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0 0.425 
8321    0.4 0.6 0.2 0.4 0.8 0.2  3.70865 0.85 0.1 0.675 0.975 0.85 0.1 0.9 0.75 0.15 0.725 0.925 0.25 0.475 0 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8329    0.4 0.6 0.2 0.6 0 0.8  5.10964 0.975 0.575 0.8 0.375 0.85 0.45 0.9 0.725 0.35 0.65 0.725 0.225 0.05 0.35 0.925 0.325 0.275 0.625 0.35 0.125 0.15 0.975 0.15 0.825 
8332    0.4 0.6 0.2 0.6 0.2 0.4  4.54349 0.95 0.6 0.15 0.825 0.75 0.925 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.95 0.3 0.425 0.875 0.775 0.275 0.45 
8333    0.4 0.6 0.2 0.6 0.2 0.6  5.41353 0.95 0.65 0.675 0 0.85 0.45 0.625 0.55 0.15 0.65 0.275 0.25 0.85 0.075 0.925 0.325 0.375 0.525 0.45 0.1 0.15 0.975 0.15 0.825 
8334    0.4 0.6 0.2 0.6 0.2 0.8  4.33421 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.95 0.3 0.6 0.875 0.775 0 0.45 
8337    0.4 0.6 0.2 0.6 0.4 0.4  4.99835 0.75 0.65 0.675 0 0.85 0.15 0.9 0.175 0.2 0.65 0.725 0.25 0.85 0.65 0.25 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8338    0.4 0.6 0.2 0.6 0.4 0.6  4.28751 0.75 0.75 0.675 0 0.85 0.45 0.9 0.55 0.6 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8340    0.4 0.6 0.2 0.6 0.6 0  3.64638 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.7 0.675 0.925 0.475 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
8341    0.4 0.6 0.2 0.6 0.6 0.2  4.53784 0.875 0.225 0.675 0.275 0.425 0.45 0.9 0.275 0.1 0.65 0.2 0.075 0.85 0.075 0.925 0.5 0.425 0.325 0.45 0.2 0.15 0.975 0.525 0.9 
8342    0.4 0.6 0.2 0.6 0.6 0.4  4.54855 0.75 0.65 0.675 0 0.85 0.15 0.9 0.175 0.2 0.65 0.725 0.25 0.85 0.65 0.9 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
8345    0.4 0.6 0.2 0.6 0.8 0  5.03475 0.95 0.375 0.6 0.85 0.1 0.025 0.95 0.15 0.275 0.55 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
8346    0.4 0.6 0.2 0.6 0.8 0.2  5.37173 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.975 0.1 0.625 0.025 0.175 0.3 0.5 0.3 0.325 0.95 0.3 0.075 0.875 0.775 0 0.45 
8354    0.4 0.6 0.2 0.8 0 0.8  5.40474 0.95 0.675 0.025 0.65 0.75 0.875 0.5 0.7 0.075 0.775 0.625 0.3 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.75 0.775 0.5 0.425 
8357    0.4 0.6 0.2 0.8 0.2 0.4  4.75921 0.75 0.65 0.675 0 0.85 0.15 0.9 0.55 0.2 0.65 0.725 0.825 0.85 0.65 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.9 0.15 0.825 
8358    0.4 0.6 0.2 0.8 0.2 0.6  5.05929 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.7 0.65 0.35 0.725 0.25 0.9 0.5 0.3 0.325 0.425 0.525 0.475 0.125 0.15 0.975 0.15 0.825 
8359    0.4 0.6 0.2 0.8 0.2 0.8  5.30142 0.95 0.6 0.15 0.825 0.85 0.7 0.5 0.225 0.075 0.725 0.625 0.675 0.575 0.3 0.9 0.275 1 0.95 0.75 0.075 0.875 0.775 0.475 0.375 
8363    0.4 0.6 0.2 0.8 0.4 0.6  4.70268 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.2 0.75 0.65 0.725 0.25 0.9 0.025 0.925 0.325 0.425 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
8366    0.4 0.6 0.2 0.8 0.6 0.2  5.52565 0.95 0.6 0.15 0.825 0.85 0.7 0.5 0.225 0.075 0.725 0.625 0.025 0.575 0.3 0.9 0.275 0.3 0.95 0.75 0.075 0.875 0.775 0.475 0.375 
8367    0.4 0.6 0.2 0.8 0.6 0.4  4.49457 0.875 0.225 0.25 0.1 0.675 0.45 0.9 0.55 0.125 0.65 0.725 0.95 0.85 0.1 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.8 0.825 
8370    0.4 0.6 0.2 0.8 0.8 0  4.87579 0.85 0.65 0.6 0.175 0.85 0.45 0.9 0.55 0.65 0.65 0.725 0.25 0.9 0.025 0.925 0.325 0.425 0.525 0.45 0.125 0.15 0.975 0.15 0.825 
8371    0.4 0.6 0.2 0.8 0.8 0.2  4.77501 0.95 0.45 0.15 0.825 0.75 0.55 0.6 0.175 0.3 0.875 0.625 0.25 0.175 0.4 0.2 0.95 0.3 0.95 0.3 0.075 0.875 0.775 0 0.3 
8429    0.4 0.6 0.4 0.4 0 0.8  6.08704 0.95 0.9 0.325 0.825 0.7 0.55 0.35 0.7 0.075 0.325 1 0.675 0.575 0.175 0.2 0.3 0.3 0.95 0.175 0.075 0.875 0.675 0 0.425 
8433    0.4 0.6 0.4 0.4 0.2 0.6  5.4059 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.15 0.275 0.55 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.85 
8434    0.4 0.6 0.4 0.4 0.2 0.8  4.64011 0.95 0.375 0.9 0.85 0.1 0 0.925 0.725 0.275 0.775 0.8 0.075 0.475 0.9 0.3 0.7 0.825 0.325 0.35 0.45 1 0.65 0.9 0.725 
8436    0.4 0.6 0.4 0.4 0.4 0.2  5.08396 0.875 0.225 0.675 0.275 0.425 0.45 0.9 0.275 0.925 0.65 0.275 0.075 0.85 0.075 0.925 0.5 0.425 0.325 0.45 0.2 0.15 0.975 0.525 0.825 
8437    0.4 0.6 0.4 0.4 0.4 0.4  5.60109 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.95 0.275 0.775 0.8 0.075 0.025 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
8438    0.4 0.6 0.4 0.4 0.4 0.6  4.90549 0.95 0.375 0.9 0.85 0.1 0.025 0.95 0.15 0.275 0.25 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
8441    0.4 0.6 0.4 0.4 0.6 0.2  5.51413 0.95 0.375 0.9 0.85 0.1 0.025 0.95 0.15 0.275 0.55 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
8442    0.4 0.6 0.4 0.4 0.6 0.4  5.63733 0.95 0.15 0.4 0.825 0.9 0.55 0.35 0.7 0.075 0.1 0.925 0.825 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.75 0.875 0.075 0 0.425 
8445    0.4 0.6 0.4 0.4 0.8 0  5.47594 0.875 0.225 0.675 0.275 0.425 0.45 0.9 0.55 0.925 0.65 0.2 0.075 0.85 0.075 0.925 0.5 0.425 0.325 0.45 0.2 0.15 0.975 0.525 0.825 
8454    0.4 0.6 0.4 0.6 0 0.8  5.72798 0.95 0.675 0.15 0.7 0.75 0.75 0.35 0.55 0.075 0.35 0.525 0.65 0.575 0.625 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
8458    0.4 0.6 0.4 0.6 0.2 0.6  4.69561 0.95 1 0.5 0.825 0.75 0.125 0.95 0.7 0.15 0.325 0.65 0.9 0.325 0.3 0.2 0.3 0.3 0.175 0.3 0.075 0.875 0.225 0 0.3 
8459    0.4 0.6 0.4 0.6 0.2 0.8  4.19048 0.95 1 0.5 0.825 0.75 0.125 0.95 0.7 0.15 0.325 0.65 0.05 0.325 0.3 0.2 0.3 0.3 0.175 0.3 0.075 0.875 0.225 0 0.3 
8463    0.4 0.6 0.4 0.6 0.4 0.6  3.28647 0.6 0.475 0.675 0.3 0.85 1 0.9 0.125 0.65 0.65 0.725 0.725 0.7 0.675 0.925 0.475 0.425 0.325 0.45 0.125 0.075 0.2 0.525 0.825 
8466    0.4 0.6 0.4 0.6 0.6 0.2  5.66737 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.95 0.275 0.775 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
8470    0.4 0.6 0.4 0.6 0.8 0  5.15958 0.95 0.375 0.9 0.85 0.1 0.05 0.95 0.15 0.275 0.55 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.575 0.9 0.725 
8528    0.4 0.6 0.6 0.2 0 0.6  3.5469 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.175 0.725 0.25 0.7 0.675 0.925 0.475 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
8529    0.4 0.6 0.6 0.2 0 0.8  4.2672 0.6 0.475 0.675 0.25 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.3 0.45 0.125 0.15 0.2 0.525 0.825 
8531    0.4 0.6 0.6 0.2 0.2 0.2  3.80924 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.525 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
8532    0.4 0.6 0.6 0.2 0.2 0.4  4.23276 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.3 0.45 0.125 0.15 0.2 0.525 0.825 
8533    0.4 0.6 0.6 0.2 0.2 0.6  3.97105 0.6 0.475 0.675 0.3 0.85 0.325 0.9 0.125 0.65 0.425 0.725 0.25 0.225 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
8534    0.4 0.6 0.6 0.2 0.2 0.8  2.82183 0.6 0.65 0.825 1 0.85 0.925 1 0.55 0.275 0.65 0.65 0.975 0.925 0.675 0.925 0.325 0.425 0.325 0.425 0.125 0.15 0.975 0.325 0.5 
8537    0.4 0.6 0.6 0.2 0.4 0.4  3.88683 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.75 0.25 0.525 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.675 
8540    0.4 0.6 0.6 0.2 0.6 0  3.76 0.55 0.3 0.675 0.3 0.85 0.45 0.9 0.55 0.15 0.875 0.725 0.25 0.625 0.675 0.975 0.95 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.875 
8541    0.4 0.6 0.6 0.2 0.6 0.2  4.08527 0.6 0.1 0.675 0.375 0.4 0.1 0.9 0.75 0.15 0.65 0.375 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.85 
8542    0.4 0.6 0.6 0.2 0.6 0.4  5.49744 0.95 0.45 0.9 0.85 0.1 0 0.925 0.675 0.275 0.775 0.8 0.075 0.475 0.9 0.3 0.85 0.15 0.325 0.35 0.45 1 0.65 0.9 0.725 
8545    0.4 0.6 0.6 0.2 0.8 0  3.79201 0.6 0.2 0.675 0.375 0.425 0.1 0.9 0.75 0.15 0.65 0.375 0 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.275 0.825 
8546    0.4 0.6 0.6 0.2 0.8 0.2  3.14259 0.6 0.65 0.825 1 0.85 0.45 0.9 0.55 0.15 0.65 0.65 0.35 0.85 0.675 0.925 0.325 0.425 0.325 1 0.225 0.15 0.05 0.325 0.825 
8554    0.4 0.6 0.6 0.4 0 0.8  3.94979 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.65 0.65 0.675 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.1 0.15 0.2 0.525 0.825 
8557    0.4 0.6 0.6 0.4 0.2 0.4  4.08428 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.7 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
8559    0.4 0.6 0.6 0.4 0.2 0.8  4.54579 0.95 0.625 0.8 0.825 0.75 0.55 0.525 0.7 0.075 0.575 0.625 0.975 0.575 0.7 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.525 
8562    0.4 0.6 0.6 0.4 0.4 0.4  3.98764 0.6 0.475 0.675 0.3 0.85 0.45 0.9 0.125 0.65 0.65 0.725 0.25 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.2 0.525 0.825 
8566    0.4 0.6 0.6 0.4 0.6 0.2  4.29502 0.95 0.625 0.8 0.825 0.75 0.55 0.525 0.7 0.075 0.575 0.625 0.5 0.575 0.675 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.525 
8570    0.4 0.6 0.6 0.4 0.8 0  4.55191 0.95 0.5 0.9 0.85 0.1 0 0.475 0.725 0.275 0.775 0.8 0.075 0.475 0.9 0.3 0.825 0.825 0.325 0.35 0.45 1 0.65 0.9 0.725 
8629    0.4 0.6 0.8 0 0 0.8  2.36633 0.6 0.65 0.825 1 0.85 0.925 1 0.55 0.275 0.65 0.65 0.975 0.65 0.675 0.925 0.325 0.425 0.325 0.425 0.125 0.225 0.975 0.325 0.5 
8670    0.4 0.6 0.8 0.2 0.8 0  3.97166 0.6 0.2 0.675 0.375 0.425 0.1 0.9 0.75 0.15 0.65 0.375 0 0.85 0.675 0.925 0.325 0.425 0.325 0.45 0.125 0.15 0.975 0.15 0.825 
9570    0.6 0 0.2 0.4 0.8 0  5.89255 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.3 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
9591    0.6 0 0.2 0.6 0.6 0.2  5.24123 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.75 0.2 0.325 0.625 0.5 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
9592    0.6 0 0.2 0.6 0.6 0.4  5.39942 0.925 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.925 0.9 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.375 
9595    0.6 0 0.2 0.6 0.8 0  5.63199 0.95 0.675 0.15 0.825 0.75 0.55 0.675 0.7 0.4 0.325 0.625 0.025 0.375 0.3 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
9596    0.6 0 0.2 0.6 0.8 0.2  5.60257 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.725 0.575 0.3 0.2 0.3 0.3 0.95 0.1 0.1 0.875 0.775 0 0.425 
9620    0.6 0 0.2 0.8 0.8 0  4.17999 0.95 0.675 0.3 0.825 0.75 0.55 1 0.325 0.075 0.875 0.625 0.775 0.575 0.3 0.175 0.3 0.3 0.95 0.1 0.15 0.875 0.225 0 0.425 
9670    0.6 0 0.4 0.2 0.8 0  4.29466 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.475 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.175 0.3 0.075 0.875 0.775 0 0.825 
9691    0.6 0 0.4 0.4 0.6 0.2  5.77847 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.975 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.5 
9695    0.6 0 0.4 0.4 0.8 0  6.41939 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.3 0.625 0.575 0.575 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
9696    0.6 0 0.4 0.4 0.8 0.2  5.65387 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.425 0.575 0.3 0.225 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
9709    0.6 0 0.4 0.6 0.2 0.8  5.00201 0.95 0.6 0.15 0.825 0.75 0.55 0.5 0.1 0.975 0.325 0.625 0.025 0.175 0.3 0.2 0.3 0.325 0.175 0.3 0.075 0.875 0.55 0 0.825 
9712    0.6 0 0.4 0.6 0.4 0.4  5.59077 0.95 0.675 0.025 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.025 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0 0.425 
9716    0.6 0 0.4 0.6 0.6 0.2  5.29462 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.4 0.3 0.3 0.225 0.975 0.3 0.95 0.1 0.075 0.875 0.775 0 0.425 
9720    0.6 0 0.4 0.6 0.8 0  5.96739 0.95 0.575 0.025 0.775 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.575 0.575 0.3 0.2 0.3 0.3 0.95 0.125 0.075 0.875 0.775 0 0.425 
9721    0.6 0 0.4 0.6 0.8 0.2  5.04991 0.95 0.6 0.15 0.825 0.75 0.7 0.025 0.425 0.075 0.325 0.625 0.35 0.575 0.95 0.2 0.3 0.3 0.95 0.1 0.075 0.875 0.775 0 0.075 
10091    0.6 0.2 0 0.6 0.6 0.2  5.04147 0.95 0.675 0.15 0.825 0.75 0.55 0.5 0.7 0.075 0.325 0.625 0.75 0.575 0.3 0.2 0.3 0.3 0.95 0.3 0.075 0.875 0.775 0 0.425 
