2128    0 0.6 0.4 0 0 0.6  2.32502 0.2 0.55 0 0.55 0.85 0.4 0.8 0.775 0.8 0.325 0.45 0.1 0.225 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.175 0.6 0.9 
2129    0 0.6 0.4 0 0 0.8  2.89232 0.5 0.775 0.625 0.8 0.65 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2131    0 0.6 0.4 0 0.2 0.2  1.7158 0.3 0.75 0.05 0.55 1 0.1 0.8 0.325 0.95 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.025 0.575 0.9 
2133    0 0.6 0.4 0 0.2 0.6  2.53753 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 0.625 0.325 0.5 0.1 0.35 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2134    0 0.6 0.4 0 0.2 0.8  2.07087 0.2 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.1 0.275 0.75 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.2 0.55 0.825 
2136    0 0.6 0.4 0 0.4 0.2  2.68587 0.5 0.75 0.625 0.8 0.65 0.6 0.975 0.75 0.975 0.6 0.175 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2137    0 0.6 0.4 0 0.4 0.4  2.83138 0.5 0.775 0.625 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.35 0.65 0.275 0.45 0.025 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2138    0 0.6 0.4 0 0.4 0.6  1.70905 0.2 0.275 0 0.55 0.925 0.1 0.8 0.325 0.8 0.325 0.225 0.1 0.075 0.775 0 0.5 0.375 0.15 0.45 0.275 0.225 0.25 0.55 0.9 
2140    0 0.6 0.4 0 0.6 0  2.50457 0.25 0.525 0 0.85 0.85 0.1 0.925 0.6 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2145    0 0.6 0.4 0 0.8 0  2.53596 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 1 0.325 0.45 0.475 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2152    0 0.6 0.4 0.2 0 0.4  2.60089 0.5 0.525 0 0.725 0.85 0.1 0.675 0.6 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.35 0.5 0.025 0.35 0.9 
2153    0 0.6 0.4 0.2 0 0.6  2.98493 0.625 0.475 0.725 0.8 0.975 0.725 0.8 0.75 0 0.225 0.675 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.325 0.925 0.075 0.775 0.25 
2154    0 0.6 0.4 0.2 0 0.8  5.12668 0.925 0.25 0.475 0.7 0.05 0.775 1 0.75 0 0.8 0.05 0.5 0.325 0.025 0 0.425 0.225 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
2155    0 0.6 0.4 0.2 0.2 0  2.13419 0.2 0.475 0 0.55 0.85 0.175 0.8 0.325 0.875 0.35 0.45 0.1 0.075 0 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
2156    0 0.6 0.4 0.2 0.2 0.2  2.78957 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 0.625 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2157    0 0.6 0.4 0.2 0.2 0.4  2.18947 0.2 0.55 0 0.55 0.85 0.1 0.8 1 0.8 0.325 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
2158    0 0.6 0.4 0.2 0.2 0.6  5.57595 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.975 0.6 0.975 0.5 0.35 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2159    0 0.6 0.4 0.2 0.2 0.8  4.85414 0.925 0.2 0.625 0.7 0.4 0.775 0.975 0.75 0.025 0.45 0.725 0.5 0.475 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2160    0 0.6 0.4 0.2 0.4 0  2.08384 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.875 0.35 0.45 0.1 0.075 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
2161    0 0.6 0.4 0.2 0.4 0.2  5.34088 0.925 0.25 0.475 0.375 0.05 0.75 0.8 0.75 0.075 0.025 0.5 0.5 1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.175 0.55 0.2 
2162    0 0.6 0.4 0.2 0.4 0.4  6.00255 0.925 0.3 0.475 0.7 0.05 0.775 0.8 0.75 0.975 0.6 0.975 0.5 0.35 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2163    0 0.6 0.4 0.2 0.4 0.6  4.54161 0.925 0.2 0.625 0.7 0.4 0.775 0.975 0.775 0.2 0.45 0.45 0.5 0.3 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2165    0 0.6 0.4 0.2 0.6 0  2.66367 0.5 0.775 0.25 0.8 0.8 0.6 0.975 0.75 0.975 0.6 0.125 0.65 0.275 0.45 0 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2166    0 0.6 0.4 0.2 0.6 0.2  5.35751 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.125 0.375 0.5 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.325 0.075 0.55 0.2 
2167    0 0.6 0.4 0.2 0.6 0.4  4.34146 0.925 0.2 0.4 0.85 0.4 0.775 0.975 0.775 0.2 0.45 0.45 0.5 0.3 0.025 0 0.425 0.375 0.425 0.275 0.3 0.425 0.075 0.55 0.25 
2170    0 0.6 0.4 0.2 0.8 0  5.45772 0.925 0.275 0.325 0.7 0.05 0.775 0.8 0.75 0.975 0.8 0.625 0.5 0.1 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2171    0 0.6 0.4 0.2 0.8 0.2  6.99464 1 0.475 0.75 0.8 0.5 0.775 0.8 0.2 0.975 0.825 0.55 0.5 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.225 0.075 0.65 0.525 
2177    0 0.6 0.4 0.4 0 0.4  5.34472 0.925 0.25 0.475 0.65 0.5 0.775 0.8 0.775 0.975 0.6 0.45 0.5 0.275 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.2 0.55 0.25 
2178    0 0.6 0.4 0.4 0 0.6  6.23399 0.925 0.25 0.35 0.75 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.275 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2179    0 0.6 0.4 0.4 0 0.8  7.20837 1 0.175 0.475 0.75 0.5 0.775 0.8 0.2 0.975 1 0.925 0.575 0.2 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
2181    0 0.6 0.4 0.4 0.2 0.2  2.31376 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.175 0.075 0.6 0.625 0.925 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2182    0 0.6 0.4 0.4 0.2 0.4  5.58371 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.8 0.775 0.875 0.5 0.625 0.025 0.1 0.425 0.2 0.425 0.275 0.3 0.3 0.075 0.55 0.25 
2183    0 0.6 0.4 0.4 0.2 0.6  6.94727 1 0.1 0.4 0.55 0.6 0.275 0.8 0.2 0.775 0.9 0.9 0.5 0.225 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.175 0.725 0.25 
2184    0 0.6 0.4 0.4 0.2 0.8  7.24568 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.8 0.9 0.875 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.3 
2186    0 0.6 0.4 0.4 0.4 0.2  6.28531 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.175 0.8 0.75 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2187    0 0.6 0.4 0.4 0.4 0.4  7.58189 1 0.1 0.4 0.55 0.55 0.275 0.8 0.2 0.8 0.9 0.925 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
2188    0 0.6 0.4 0.4 0.4 0.6  5.86472 0.925 0.3 0.475 0.7 0.05 0.775 0.8 0.75 0.975 0.65 0.975 0.5 0.35 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2190    0 0.6 0.4 0.4 0.6 0  5.78685 0.925 0.25 0.475 0.7 0.05 0.875 0.8 0.75 0.45 0.6 0.45 0.725 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2191    0 0.6 0.4 0.4 0.6 0.2  6.266 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.525 0.525 0.725 0.45 0.5 0.05 0.65 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2192    0 0.6 0.4 0.4 0.6 0.4  5.67783 0.925 0.425 0.475 0.7 0.025 0.775 0.8 0.75 0.85 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2195    0 0.6 0.4 0.4 0.8 0  7.15451 1 0.1 0.175 0.55 0.425 0.275 0.8 0.2 0.8 0.925 0.925 0.5 0.125 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.075 0.725 0.25 
2196    0 0.6 0.4 0.4 0.8 0.2  6.13083 0.925 0.25 0.475 0.675 0.05 0.875 0.8 0.75 0.45 0.6 0.45 0.5 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2204    0 0.6 0.4 0.6 0 0.8  6.3991 1 0.95 0.65 0.525 0.85 0.15 0.375 0 1 0.775 0.25 0.725 0.325 0.575 0.425 0.75 0.325 0.725 0.05 0.825 0.775 0.5 0.025 0.2 
2207    0 0.6 0.4 0.6 0.2 0.4  5.98038 0.925 0.25 0.325 0.7 0 0.775 0.8 0.75 0 0.8 0.5 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.025 0.55 0.2 
2208    0 0.6 0.4 0.6 0.2 0.6  7.0855 1 0.1 0.675 0.8 0.5 0.275 0.8 0.4 0.55 0.1 0.775 0.625 0.125 0.6 0.025 0.375 0.375 0.3 0.35 0.5 0.175 0.075 0.85 0.475 
2209    0 0.6 0.4 0.6 0.2 0.8  5.36708 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.975 0.65 0.125 0.5 0.025 0.025 0 0.475 0.25 0.425 0.25 0.475 0.225 0.075 0.55 0.25 
2211    0 0.6 0.4 0.6 0.4 0.2  5.94516 0.925 0.425 0.475 0.7 0.025 0.775 0.8 0.75 0.525 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2212    0 0.6 0.4 0.6 0.4 0.4  6.18709 0.925 0.425 0.475 0.7 0.05 0.775 0.8 0.75 0.475 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2216    0 0.6 0.4 0.6 0.6 0.2  5.96536 0.925 0.25 0.325 0.7 0.05 0.775 0.8 0.75 0.1 0.65 0.45 0.5 0.625 0.025 0 0.425 0.2 0.425 0.2 0.3 0.225 0.075 0.55 0.25 
2217    0 0.6 0.4 0.6 0.6 0.4  5.69754 0.925 0.425 0.475 0.7 0.05 0.775 0.8 0.75 0.525 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2220    0 0.6 0.4 0.6 0.8 0  6.2713 0.925 0.25 0.475 0.75 0.075 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.275 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2221    0 0.6 0.4 0.6 0.8 0.2  5.9869 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.525 0.525 0.725 0.45 0.5 0.2 0.65 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2253    0 0.6 0.6 0 0 0.6  2.37215 0.25 0.525 0 0.8 0.85 0.5 0.8 0.6 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.425 0.45 0.275 0.5 0.025 0.35 0.9 
2254    0 0.6 0.6 0 0 0.8  2.87124 0.5 0.75 0.75 0.8 0.65 0.6 0.975 0.75 0.725 0.6 0.175 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2256    0 0.6 0.6 0 0.2 0.2  2.44573 0.25 0.525 0 0.85 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.175 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2257    0 0.6 0.6 0 0.2 0.4  2.15411 0.2 0.75 0 0.55 0.85 0.1 0.825 0.325 0.8 0.325 0.45 0.1 0.075 0.8 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.4 0.9 
2258    0 0.6 0.6 0 0.2 0.6  2.81234 0.5 0.775 0.625 0.85 0.65 0.6 0.975 0.75 0.975 0.6 0.075 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2259    0 0.6 0.6 0 0.2 0.8  2.32828 0.2 0.65 0 0.55 0.85 0.025 0.8 0.325 0.8 0.225 0.45 0.1 0.275 0.775 0 0.5 0.375 0.125 0.45 0.275 0.275 0.075 0.55 0.9 
2260    0 0.6 0.6 0 0.4 0  1.48243 0.2 0.925 0 0.55 0.85 0.1 0.8 0.275 0.8 0.325 0.45 0.8 0.075 0.35 0.625 0.5 0.375 0.175 0.45 0.275 0.225 0.025 0.55 0.9 
2261    0 0.6 0.6 0 0.4 0.2  2.29341 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 1 0.325 0.45 0.625 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2262    0 0.6 0.6 0 0.4 0.4  2.56759 0.6 0.475 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.175 0.225 0.025 0.55 0.9 
2263    0 0.6 0.6 0 0.4 0.6  2.18499 0.3 0.75 0.05 0.55 0.85 0.1 0.8 0.325 0.95 0.325 0.45 0.1 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.025 0.575 0.9 
2265    0 0.6 0.6 0 0.6 0  2.46612 0.6 0.475 0 0.675 0.85 0.1 0.8 0.3 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.175 0.225 0.025 0.55 0.9 
2266    0 0.6 0.6 0 0.6 0.2  2.32451 0.45 0.75 0 0.55 0.85 0.1 0.8 0.325 1 0.325 0.55 0.625 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2267    0 0.6 0.6 0 0.6 0.4  2.2386 0.25 0.525 0 0.725 0.85 0.1 0.925 0.6 0.8 0.325 0.35 0.1 0.2 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.2 0.1 0.35 0.9 
2270    0 0.6 0.6 0 0.8 0  2.41238 0.25 0.525 0 0.85 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.175 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.875 
2271    0 0.6 0.6 0 0.8 0.2  1.97843 0.2 0.475 0 0.425 0.85 1 0.8 0.325 1 0.325 0.45 0.65 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.075 0.9 
2277    0 0.6 0.6 0.2 0 0.4  1.84548 0.2 0.55 0 0.55 0.825 0.1 0.8 0.9 0.8 0.475 0.45 0.1 0.075 0.775 0 0.475 0.375 0.225 0.45 0.275 0.25 0.15 0.55 0.9 
2278    0 0.6 0.6 0.2 0 0.6  4.81955 0.925 0.25 0.475 0.375 0.05 0.775 0.8 0.75 0.075 0.025 0.5 0.5 0.775 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.175 0.55 0.2 
2279    0 0.6 0.6 0.2 0 0.8  6.10264 1 0.175 0.4 0.75 0.5 0.775 0.8 0.05 0.975 1 0.425 0.575 0.125 0 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
2281    0 0.6 0.6 0.2 0.2 0.2  2.54687 0.2 0.475 0 0.225 0.85 0.3 0.8 0.2 0.825 0 0.35 0.95 0.075 0.025 0 0.5 0.375 0.225 0.45 0.275 0.225 0.1 0.675 0.9 
2282    0 0.6 0.6 0.2 0.2 0.4  5.56477 0.925 0.25 0.475 0.7 0.5 0.775 0.8 0.775 0.45 0.6 0.5 0.5 0.275 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.2 0.55 0.25 
2283    0 0.6 0.6 0.2 0.2 0.6  6.3116 1 0.475 0.125 0.5 0.3 0.3 0.8 0.9 0.3 0.1 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.725 0.725 
2284    0 0.6 0.6 0.2 0.2 0.8  5.30364 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.975 0.8 0.475 0.375 0.25 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2285    0 0.6 0.6 0.2 0.4 0  1.88567 0.2 0.475 0 0.55 0.85 0.1 0.8 0.35 0.825 0.5 0.35 0.1 0.075 0.375 0 0.5 0.375 0.225 0.45 0.275 0.225 0.2 0.675 0.9 
2286    0 0.6 0.6 0.2 0.4 0.2  4.93642 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.975 0.8 0.475 0.375 0.25 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2287    0 0.6 0.6 0.2 0.4 0.4  5.68831 0.925 0.2 0.4 0.825 0.4 0.775 0.975 0.775 0.975 0.75 0.875 0.5 0.625 0.025 0 0.425 0.375 0.425 0.275 0.35 0.225 0.075 0.55 0.3 
2288    0 0.6 0.6 0.2 0.4 0.6  2.94274 0.6 0.475 0 0.55 0.85 0.1 0.8 0.3 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.175 0.225 0.025 0.55 0.9 
2290    0 0.6 0.6 0.2 0.6 0  2.34905 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.725 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2291    0 0.6 0.6 0.2 0.6 0.2  5.78301 0.925 0.3 0.475 0.7 0.05 0.775 0.8 0.75 0.975 0.65 0.975 0.5 0.175 0.025 0 0.4 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2292    0 0.6 0.6 0.2 0.6 0.4  4.85968 0.925 0.25 0.55 0.7 0.05 0.775 0.8 0.825 0.45 0.225 0.35 0.5 0.175 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2295    0 0.6 0.6 0.2 0.8 0  5.49693 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.8 0.65 0.5 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
2296    0 0.6 0.6 0.2 0.8 0.2  5.05101 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.925 0.5 0.675 0.5 0.85 0.025 0.65 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2304    0 0.6 0.6 0.4 0 0.8  5.78568 1 0.1 0.675 0.8 0.5 0.325 0.8 0.975 0.55 0.825 0.925 0.625 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.175 0.075 0.65 0.475 
2308    0 0.6 0.6 0.4 0.2 0.6  6.54693 1 0.725 0.4 0.875 0.5 0.4 0.8 0.2 0.975 0.775 0.925 0.525 0.05 0.2 0 0.375 0.375 0.4 0.4 0.3 0.225 0.075 0.65 0.525 
2309    0 0.6 0.6 0.4 0.2 0.8  3.90588 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.65 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.375 0.3 0.225 0.075 0.55 0.25 
2311    0 0.6 0.6 0.4 0.4 0.2  4.72734 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.275 0.425 0.475 0.025 0 0.425 0.5 0.425 0.275 0.3 0.225 0.725 0.55 0.25 
2312    0 0.6 0.6 0.4 0.4 0.4  6.82355 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.775 0.4 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.5 0.725 0.25 
2313    0 0.6 0.6 0.4 0.4 0.6  2.6912 0.4 0.475 0 0.55 0.85 0.5 0.8 0.275 0.8 0.325 0.45 0.725 0.075 0.775 0.675 0.5 0.375 0.225 0.425 0.275 1 0.025 0.55 0.9 
2316    0 0.6 0.6 0.4 0.6 0.2  5.49894 0.925 0.25 0.55 0.7 0.05 0.775 0.8 0.825 0.45 0.525 0.45 0.5 0.15 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2320    0 0.6 0.6 0.4 0.8 0  5.44313 0.925 0.1 0.4 0.7 0.4 0.775 0.95 0.775 0.925 0.75 0.925 0.175 0.7 0.025 0.65 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2321    0 0.6 0.6 0.4 0.8 0.2  4.80289 0.925 0.275 0.55 0.7 0.05 0.775 0.8 0.825 0.45 0.35 0.45 0.5 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2379    0 0.6 0.8 0 0 0.8  2.35738 0.2 0.75 0 0.55 0.85 0.1 0.825 0.325 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.4 0.9 
2383    0 0.6 0.8 0 0.2 0.6  2.24538 0.2 0.75 0 0.55 0.85 0.1 0.825 0.325 0.8 0.35 0.45 0.275 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.4 0.9 
2384    0 0.6 0.8 0 0.2 0.8  2.03375 0.2 0.75 0 0.55 0.85 0.05 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.025 0.45 0.275 0.225 0.025 0.575 0.9 
2387    0 0.6 0.8 0 0.4 0.4  2.09612 0.2 0.475 0 0.55 0.85 0.1 0.8 0.875 0.8 0.325 0.45 0.1 0.075 0.775 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
2388    0 0.6 0.8 0 0.4 0.6  1.50383 0.2 0.275 0 0.75 0.925 0.1 0.8 0.325 0.8 0.325 0.225 0.55 0.075 0.775 0 0.5 0.375 0.975 0.45 0.275 0.225 0.25 0.55 0.9 
2392    0 0.6 0.8 0 0.6 0.4  1.76674 0.2 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.15 0.075 0.775 0 0.5 0.375 0.825 0.45 0.275 0.225 0.025 0.55 0.9 
2395    0 0.6 0.8 0 0.8 0  2.21782 0.3 0.75 0 0.55 0.85 0.1 0.8 0.325 1 0.325 0.85 0.475 0.075 0.3 0 0.5 0.375 0.15 0.45 0.275 0.225 0.05 0.575 0.9 
2404    0 0.6 0.8 0.2 0 0.8  1.88301 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.825 0.6 0.45 0.1 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
2407    0 0.6 0.8 0.2 0.2 0.4  1.91616 0.1 0.5 0 0.725 0.85 0.1 0.675 0.6 0.8 0.325 0.2 0.1 0.075 0.6 0.625 0.5 1 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2410    0 0.6 0.8 0.2 0.4 0  1.72857 0.2 0.475 0 0.55 0.85 0.1 0.8 0.175 0.825 0.6 0.35 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
2420    0 0.6 0.8 0.2 0.8 0  1.7011 0.2 0.475 0 0.55 0.85 0.1 0.8 0.825 0.825 0.175 0.35 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.075 
2570    0 0.8 0 0.4 0.8 0  2.62371 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.875 0.775 0.45 0.1 0.075 0.05 0 0.575 0.45 0.225 0.45 0.225 0.225 0.925 0.55 0.9 
2584    0 0.8 0 0.6 0.2 0.8  4.97572 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.75 0.975 0.45 0.45 0.5 0.75 0.675 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2604    0 0.8 0 0.8 0 0.8  5.05522 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.625 0.625 0.075 1 0.25 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
2608    0 0.8 0 0.8 0.2 0.6  5.4353 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.7 0.625 0.075 1 0.25 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
2609    0 0.8 0 0.8 0.2 0.8  4.57656 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.75 0.975 0.45 0.45 0.5 0.75 0.775 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2653    0 0.8 0.2 0.2 0 0.6  2.48398 0.2 0.55 0 0.55 0.825 0.1 0.8 0.9 0.8 0.475 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.25 0.15 0.55 0.9 
2654    0 0.8 0.2 0.2 0 0.8  2.26752 0.2 0.475 0 0.55 0.85 0.45 0.8 0.325 0.875 0.925 0.45 0.1 0.075 0 0 0.5 0.45 0.95 0.45 0.225 0.225 0.025 0.55 0.9 
2656    0 0.8 0.2 0.2 0.2 0.2  2.11224 0.1 0.525 0 0.725 0.85 0.1 0.675 0.6 0.8 0.325 0.2 0.375 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.325 0.9 
2657    0 0.8 0.2 0.2 0.2 0.4  2.28539 0.1 0.5 0 0.725 0.85 0.1 0.675 0.6 0.8 0.325 0.2 0.1 0.075 0.6 0.625 0.5 0.45 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2658    0 0.8 0.2 0.2 0.2 0.6  1.95129 0.15 0.475 0 0.55 0.85 0.1 0.8 0.325 0.875 0.775 0.45 0.25 0.075 0.05 0 0.5 0.45 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
2659    0 0.8 0.2 0.2 0.2 0.8  2.15334 0.2 0.475 0 0.55 0.85 0.025 0.8 0.325 0.875 0.925 0.45 0.5 0.075 0 0 0.5 0.45 0.125 0.45 0.225 0.225 0.025 0.55 0.9 
