2217    0 0.6 0.4 0.6 0.6 0.4  5.69754 0.925 0.425 0.475 0.7 0.05 0.775 0.8 0.75 0.525 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2220    0 0.6 0.4 0.6 0.8 0  6.2713 0.925 0.25 0.475 0.75 0.075 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.275 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2221    0 0.6 0.4 0.6 0.8 0.2  5.9869 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.525 0.525 0.725 0.45 0.5 0.2 0.65 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2253    0 0.6 0.6 0 0 0.6  2.37215 0.25 0.525 0 0.8 0.85 0.5 0.8 0.6 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.425 0.45 0.275 0.5 0.025 0.35 0.9 
2254    0 0.6 0.6 0 0 0.8  2.87124 0.5 0.75 0.75 0.8 0.65 0.6 0.975 0.75 0.725 0.6 0.175 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2258    0 0.6 0.6 0 0.2 0.6  2.81234 0.5 0.775 0.625 0.85 0.65 0.6 0.975 0.75 0.975 0.6 0.075 0.65 0.275 0.45 0.7 0.425 0.375 0.375 0.425 0.3 0.15 0.275 0.775 0.25 
2259    0 0.6 0.6 0 0.2 0.8  2.0804 0.2 0.925 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.8 0.075 0.775 0.625 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.275 0.75 
2261    0 0.6 0.6 0 0.4 0.2  2.21121 0.2 0.475 0 0.45 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0 0.075 0.775 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
2262    0 0.6 0.6 0 0.4 0.4  2.56759 0.6 0.475 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.225 0.45 0.175 0.225 0.025 0.55 0.9 
2263    0 0.6 0.6 0 0.4 0.6  1.7404 0.2 0.475 0 0.55 0.925 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.775 0 0.5 0.375 0.3 0.45 0.275 0.225 0.225 0.55 0.9 
2266    0 0.6 0.6 0 0.6 0.2  1.59196 0.2 0.65 0 0.55 0.85 0.1 0.95 0.325 0.8 0.325 0.45 0.275 0.275 0.775 0 0.5 0.375 0.65 0.45 0.275 0.225 0.025 0.55 0.9 
2270    0 0.6 0.6 0 0.8 0  2.23514 0.2 0.65 0 0.55 0.85 0.1 0.95 0.325 0.8 0.325 0.45 0.1 0.275 0.775 0 0.5 0.375 0.65 0.45 0.275 0.225 0.025 0.55 0.9 
2271    0 0.6 0.6 0 0.8 0.2  1.97843 0.2 0.475 0 0.425 0.85 1 0.8 0.325 1 0.325 0.45 0.65 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.075 0.9 
2278    0 0.6 0.6 0.2 0 0.6  4.81955 0.925 0.25 0.475 0.375 0.05 0.775 0.8 0.75 0.075 0.025 0.5 0.5 0.775 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.175 0.55 0.2 
2279    0 0.6 0.6 0.2 0 0.8  5.85421 1 0.1 0.675 0.8 0.5 0.275 0.8 0.975 0.55 0.825 0.925 0.625 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.175 0.075 0.65 0.475 
2282    0 0.6 0.6 0.2 0.2 0.4  5.51891 0.925 0.25 0.475 0.7 0.5 0.775 0.8 0.775 0.6 0.6 0.5 0.5 0.275 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.2 0.55 0.25 
2283    0 0.6 0.6 0.2 0.2 0.6  6.3116 1 0.475 0.125 0.5 0.3 0.3 0.8 0.9 0.3 0.1 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.725 0.725 
2284    0 0.6 0.6 0.2 0.2 0.8  5.30364 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.975 0.8 0.475 0.375 0.25 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2285    0 0.6 0.6 0.2 0.4 0  1.88567 0.2 0.475 0 0.55 0.85 0.1 0.8 0.35 0.825 0.5 0.35 0.1 0.075 0.375 0 0.5 0.375 0.225 0.45 0.275 0.225 0.2 0.675 0.9 
2286    0 0.6 0.6 0.2 0.4 0.2  4.93642 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.975 0.8 0.475 0.375 0.25 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2287    0 0.6 0.6 0.2 0.4 0.4  5.68831 0.925 0.2 0.4 0.825 0.4 0.775 0.975 0.775 0.975 0.75 0.875 0.5 0.625 0.025 0 0.425 0.375 0.425 0.275 0.35 0.225 0.075 0.55 0.3 
2290    0 0.6 0.6 0.2 0.6 0  2.34905 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.725 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2291    0 0.6 0.6 0.2 0.6 0.2  5.63732 0.925 0.25 0.2 0.7 0.05 0.775 0.8 0.75 0.3 0.625 1 0.5 0.975 0.025 0 0.425 0.2 0.425 0.275 0.2 0.225 0.075 0.55 0.175 
2292    0 0.6 0.6 0.2 0.6 0.4  4.85968 0.925 0.25 0.55 0.7 0.05 0.775 0.8 0.825 0.45 0.225 0.35 0.5 0.175 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2295    0 0.6 0.6 0.2 0.8 0  5.49693 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.75 0.8 0.65 0.5 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
2304    0 0.6 0.6 0.4 0 0.8  5.78568 1 0.1 0.675 0.8 0.5 0.325 0.8 0.975 0.55 0.825 0.925 0.625 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.175 0.075 0.65 0.475 
2308    0 0.6 0.6 0.4 0.2 0.6  6.17598 0.925 0.25 0.475 0.7 0.05 0.875 0.8 0.75 0.075 0.6 0.45 0.725 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2309    0 0.6 0.6 0.4 0.2 0.8  3.90588 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.65 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.375 0.3 0.225 0.075 0.55 0.25 
2311    0 0.6 0.6 0.4 0.4 0.2  4.72734 0.925 0.2 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.275 0.425 0.475 0.025 0 0.425 0.5 0.425 0.275 0.3 0.225 0.725 0.55 0.25 
2312    0 0.6 0.6 0.4 0.4 0.4  6.82355 1 0.1 0.4 0.95 0.5 0.275 0.8 0.325 0.8 0.7 0.775 0.4 0.125 0.45 0 0.375 0.375 0.975 0.35 0.2 0.225 0.5 0.725 0.25 
2316    0 0.6 0.6 0.4 0.6 0.2  5.49894 0.925 0.25 0.55 0.7 0.05 0.775 0.8 0.825 0.45 0.525 0.45 0.5 0.15 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2320    0 0.6 0.6 0.4 0.8 0  5.42547 0.925 0.25 0.475 0.7 0.05 0.775 0.925 0.75 0.975 0.6 0.45 0.5 0.35 0.025 0 0.425 0.2 0.425 0.275 0.3 0.125 0.075 0.55 0.25 
2321    0 0.6 0.6 0.4 0.8 0.2  4.80289 0.925 0.275 0.55 0.7 0.05 0.775 0.8 0.825 0.45 0.35 0.45 0.5 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2379    0 0.6 0.8 0 0 0.8  2.35738 0.2 0.75 0 0.55 0.85 0.1 0.825 0.325 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.4 0.9 
2384    0 0.6 0.8 0 0.2 0.8  2.03375 0.2 0.75 0 0.55 0.85 0.05 0.8 0.325 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.025 0.45 0.275 0.225 0.025 0.575 0.9 
2387    0 0.6 0.8 0 0.4 0.4  2.09612 0.2 0.475 0 0.55 0.85 0.1 0.8 0.875 0.8 0.325 0.45 0.1 0.075 0.775 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
2392    0 0.6 0.8 0 0.6 0.4  1.76674 0.2 0.475 0 0.55 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.15 0.075 0.775 0 0.5 0.375 0.825 0.45 0.275 0.225 0.025 0.55 0.9 
2395    0 0.6 0.8 0 0.8 0  1.87189 0.2 0.475 0 0.55 0.85 0.1 0.8 0.525 0.8 0.325 0.45 0.1 0.075 0.125 0 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.55 0.9 
2584    0 0.8 0 0.6 0.2 0.8  4.64378 0.925 0.25 0.2 0.7 0.05 0.775 0.8 0.75 0.575 0.8 0.825 0.5 0.625 0.025 0 0.575 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2604    0 0.8 0 0.8 0 0.8  5.05522 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.625 0.625 0.075 1 0.25 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
2608    0 0.8 0 0.8 0.2 0.6  5.4353 0.9 0.15 0.65 0.45 0.95 0.025 0.375 0.175 0.7 0.625 0.075 1 0.25 0.4 0.425 0.825 1 0.1 0.75 0.825 0.8 0.1 0.475 0.2 
2609    0 0.8 0 0.8 0.2 0.8  4.57656 0.925 0.475 0.125 0.025 0.85 0.775 0.825 0.75 0.975 0.45 0.45 0.5 0.75 0.775 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2670    0 0.8 0.2 0.2 0.8 0  2.71398 0.25 0.525 0 0.725 0.85 0.1 0.8 0.6 0.8 0.325 0.45 0.175 0.075 0.6 0.625 0.5 0.45 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2678    0 0.8 0.2 0.4 0 0.6  2.40362 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.825 0.325 0.35 0.1 0.075 0.025 0 0.325 0.375 0.25 0.45 0.275 0.225 0.225 0.675 0.9 
2679    0 0.8 0.2 0.4 0 0.8  5.78976 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.975 0.025 0.725 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2683    0 0.8 0.2 0.4 0.2 0.6  4.3225 0.925 0.45 0.425 0.15 0.5 0.9 0.8 0.375 0.375 0.775 0.45 0.5 0 0.6 0.675 0.425 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.1 
2684    0 0.8 0.2 0.4 0.2 0.8  4.76693 0.925 0.45 0.425 0.15 0.5 0.9 0.8 0.55 0.375 0.475 0.45 0.625 0 0.6 0.675 0.425 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.1 
2687    0 0.8 0.2 0.4 0.4 0.4  4.89504 0.925 0.2 0.55 0.7 0.4 0.775 0.975 0.775 0.925 0.775 0.5 0.4 0.475 0.025 0 0.425 0.375 0.425 0.275 0.55 0.225 0.075 0.55 0.25 
2688    0 0.8 0.2 0.4 0.4 0.6  4.93085 0.925 0.225 0.5 0.575 0.525 0.9 0.8 0.375 1 1 0.45 0.45 0.125 0.6 0 0.425 0.375 0.375 0.275 0.3 0.225 0.075 0.6 0.95 
2692    0 0.8 0.2 0.4 0.6 0.4  4.4778 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.025 0.8 0.6 0.375 0.4 0.125 0.6 0 0.25 0.375 0.4 0.275 0.3 0.775 0.075 0.55 0.25 
2703    0 0.8 0.2 0.6 0 0.6  6.37029 0.925 0.425 0.475 0.7 0.05 0.775 0.8 0.75 0.525 0.8 0.45 0.5 0.2 0.025 0.675 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2704    0 0.8 0.2 0.6 0 0.8  7.70153 1 0.175 0.4 0.75 0.5 0.8 0.8 0.2 0.625 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.625 0.525 
2707    0 0.8 0.2 0.6 0.2 0.4  7.0042 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 0.825 0.925 0.525 0.125 0.9 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
2708    0 0.8 0.2 0.6 0.2 0.6  7.13465 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.625 1 0.525 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.425 0.1 0.225 0.075 0.625 0.525 
2709    0 0.8 0.2 0.6 0.2 0.8  6.87879 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.25 0.225 0.075 0.625 0.525 
2711    0 0.8 0.2 0.6 0.4 0.2  7.17989 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 1 0.925 0.575 0.2 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
2712    0 0.8 0.2 0.6 0.4 0.4  7.81041 1 0.175 0.4 0.75 0.5 0.775 0.825 0.2 0.75 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.625 0.525 
2713    0 0.8 0.2 0.6 0.4 0.6  6.78062 1 0.175 0.4 0.75 0.5 0.775 0.8 0.05 0.975 1 0.425 0.575 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.525 
2715    0 0.8 0.2 0.6 0.6 0  6.56191 0.925 0.25 0.325 0.7 0.05 0.775 0.8 0.75 0.05 0.8 0.825 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2716    0 0.8 0.2 0.6 0.6 0.2  7.49217 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.625 0.525 
2717    0 0.8 0.2 0.6 0.6 0.4  6.03999 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.3 0.8 0.35 0.5 0.625 0.025 0.525 0.425 0.2 0.425 0.225 0.55 0.225 0.075 0.55 0.25 
2720    0 0.8 0.2 0.6 0.8 0  7.66877 1 0.175 0.4 0.75 0.5 0.5 0.8 0.2 0.625 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.85 0.4 0.1 0.225 0.075 0.625 0.525 
2721    0 0.8 0.2 0.6 0.8 0.2  6.64086 1 0.175 0.425 0.75 0.5 0.775 0.8 0.2 0.975 0.825 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.3 0.225 0.075 0.65 0.525 
2729    0 0.8 0.2 0.8 0 0.8  6.0236 1 0.1 0.675 0.8 0.5 0.275 0.8 0.875 0.55 0.825 0.925 0.5 0.125 0.6 0 0.7 0.375 0.3 0.35 0.3 0.175 0.075 0.65 0.475 
2734    0 0.8 0.2 0.8 0.2 0.8  4.79865 0.925 0.45 0.425 0.15 0.5 0.9 0.8 0.55 0.375 0.475 0.45 0.625 0.825 0.6 0.675 0.425 0.375 0.375 0.275 0.3 0.225 0.075 0.55 0.1 
2737    0 0.8 0.2 0.8 0.4 0.4  5.89255 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.15 0.625 0.625 0.25 1 0.25 0.25 0.425 0.775 1 0.1 0.05 0.825 0.8 0.1 0.475 0.2 
2745    0 0.8 0.2 0.8 0.8 0  5.10414 0.925 0.125 0.4 0.7 0.4 0.775 0.975 0.775 0.65 0.8 0.475 0.375 0.375 0.025 0.575 0.425 0.375 0.425 0.275 0.7 0.225 0.075 0.55 0.25 
2757    0 0.8 0.4 0 0.2 0.4  2.00575 0.2 0.55 0 0.55 0.85 0.1 0.8 0.9 0.8 0.15 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.15 0.55 0.9 
2762    0 0.8 0.4 0 0.4 0.4  2.46248 0.2 0.55 0 0.55 0.85 0.1 0.8 0.775 0.8 0.325 0.45 0.1 0.075 0.775 0 0.55 0.375 0.225 0.45 0.275 0.225 0.175 0.6 0.9 
2778    0 0.8 0.4 0.2 0 0.6  2.25512 0.2 0.475 0 0.55 0.85 0.1 0.8 0.325 0.825 0.325 0.35 0.1 0.075 0.025 0 0.325 0.375 0.225 0.45 0.275 0.225 0.225 0.675 0.9 
2779    0 0.8 0.4 0.2 0 0.8  5.4794 0.925 0.25 0.475 0.7 0.5 0.775 0.8 0.75 0.3 0.6 0.45 0.5 0.275 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.2 0.55 0.25 
2782    0 0.8 0.4 0.2 0.2 0.4  5.26529 0.925 0.25 0.475 0.7 0.5 0.775 0.8 0.775 0.975 0.6 0.45 0.5 0.275 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.2 0.55 0.25 
2783    0 0.8 0.4 0.2 0.2 0.6  5.16763 0.925 0.3 0.625 0.7 0.4 0.775 0.975 0.275 0.2 0.925 0.45 0.5 0.3 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.125 0.55 0.25 
2784    0 0.8 0.4 0.2 0.2 0.8  4.09616 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.025 0.8 0.6 0.875 0.4 0.125 0.6 0 0.25 0.375 0.4 0.275 0.3 0.775 0.075 0.55 0.25 
2786    0 0.8 0.4 0.2 0.4 0.2  2.44061 0.25 0.525 0 0.725 0.85 0.1 0.8 0.35 0.8 0.325 0.45 0.4 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2787    0 0.8 0.4 0.2 0.4 0.4  2.02408 0.2 0.55 0 0.55 0.85 0.1 0.8 0.9 0.8 0.6 0.45 0.1 0.075 0.775 0 0.575 0.375 0.225 0.45 0.275 0.225 0.15 0.45 0.9 
2788    0 0.8 0.4 0.2 0.4 0.6  5.13444 0.925 0.275 0.2 0.7 0.05 0.775 0.8 0.175 0.975 0.8 0.625 0.5 0.1 0.025 0.625 0.425 0.2 0.425 0.325 0.3 0.225 0.075 0.55 0.25 
2790    0 0.8 0.4 0.2 0.6 0  2.51791 0.25 0.525 0 0.725 0.85 0.1 0.8 0.35 0.8 0.325 0.45 0.1 0.075 0.6 0.625 0.5 0.375 0.275 0.45 0.275 0.5 0.025 0.35 0.9 
2791    0 0.8 0.4 0.2 0.6 0.2  5.42252 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.925 0.75 0.675 0.5 0.8 0.025 0.65 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2792    0 0.8 0.4 0.2 0.6 0.4  6.22278 0.925 0.25 0.475 0.75 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.275 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2795    0 0.8 0.4 0.2 0.8 0  5.26726 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.925 0.75 0.675 0.5 0.7 0.025 0.65 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2803    0 0.8 0.4 0.4 0 0.6  6.1246 0.925 0.25 0.2 0.7 0.05 0.775 0.8 0.725 0.55 0.9 1 0.4 0.975 0.025 0 0.425 0.2 0.425 0.275 0.2 0.225 0.075 0.55 0.175 
2804    0 0.8 0.4 0.4 0 0.8  6.88741 1 0.1 0.4 0.55 0.85 0.275 0.8 0.2 0.975 0.9 0.925 0.5 0.05 0.45 0 0.325 0.375 0.975 0.35 0.2 0.225 0.2 0.725 0.35 
2806    0 0.8 0.4 0.4 0.2 0.2  4.50962 0.925 0.2 0.45 0.825 0.6 0.775 0.975 0.775 0.925 0.75 0.475 0.5 0.475 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2807    0 0.8 0.4 0.4 0.2 0.4  6.40984 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.525 0.525 0.8 0.575 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2808    0 0.8 0.4 0.4 0.2 0.6  6.74357 0.925 0.275 0.375 0.7 0.05 0.775 0.8 0.75 0.55 0.9 1 0.5 0.65 0.075 0 0.425 0.2 0.425 0.275 0.2 0.225 0.075 0.55 0.175 
2809    0 0.8 0.4 0.4 0.2 0.8  6.50155 1 0.1 0.675 0.8 0.5 0.275 0.8 0.4 0.55 0.1 0.975 0.625 0.125 0.6 0.025 0.375 0.375 0.3 0.35 0.5 0.175 0.075 0.85 0.475 
2811    0 0.8 0.4 0.4 0.4 0.2  6.27814 0.925 0.025 0.475 0.7 0.05 0.775 0.8 0.725 0.5 0.65 0.7 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
2812    0 0.8 0.4 0.4 0.4 0.4  6.43751 0.925 0.25 0.475 0.7 0.05 0.775 0.75 0.75 0 0.8 0.675 0.5 0.9 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
2813    0 0.8 0.4 0.4 0.4 0.6  6.20717 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2815    0 0.8 0.4 0.4 0.6 0  5.8415 0.925 0.25 0.2 0.7 0.05 0.775 0.8 0.825 0.3 0.8 0.45 0.5 0.325 0.025 0 0.425 0.2 0.425 0.275 0.2 0.225 0.075 0.55 0.175 
2816    0 0.8 0.4 0.4 0.6 0.2  6.12461 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.525 0.525 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2817    0 0.8 0.4 0.4 0.6 0.4  6.9189 1 0.1 0.675 0.8 0.5 0.275 0.8 1 0.55 0.825 0.925 0.625 0.125 0.6 0 0.375 0.375 0.975 0.35 0.3 0.175 0.075 0.65 0.475 
2820    0 0.8 0.4 0.4 0.8 0  6.4622 0.925 0.25 0.2 0.7 0.05 0.775 0.8 0.75 0.55 0.9 1 0.5 0.65 0.025 0 0.425 0.2 0.425 0.275 0.2 0.225 0.075 0.55 0.175 
2821    0 0.8 0.4 0.4 0.8 0.2  6.07467 0.925 0.25 0.475 0.675 0.05 0.875 0.8 0.75 0.775 0.6 0.45 0.5 0 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2828    0 0.8 0.4 0.6 0 0.6  5.52752 0.925 0.25 0.475 0.625 0.05 0.8 0.8 0.75 0.525 0.8 0.45 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2829    0 0.8 0.4 0.6 0 0.8  7.32231 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.975 1 0.925 0.575 0.2 0.85 0.7 0.375 0.375 0.825 0.4 0.1 0.225 0.075 0.65 0.475 
2831    0 0.8 0.4 0.6 0.2 0.2  6.05016 0.925 0.25 0.15 0.7 0.05 0.775 0.8 0.525 0.525 0.8 0.45 0.5 0.2 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2832    0 0.8 0.4 0.6 0.2 0.4  6.15109 0.925 0.25 0.475 0.7 0.05 0.775 0.8 0.475 0.525 0.725 0.45 0.5 0.2 0.65 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2833    0 0.8 0.4 0.6 0.2 0.6  7.38044 1 0.175 0.425 0.725 0.5 0.775 0.8 0.2 0.975 0.925 0.925 1 0.125 0.85 0.7 0.375 0.375 0.825 0.4 0.125 0.225 0.075 0.65 0.525 
2834    0 0.8 0.4 0.6 0.2 0.8  6.87589 0.925 0.25 0.375 0.7 0.05 0.775 0.8 0.75 0.55 0.9 1 0.5 0.65 0.075 0 0.425 0.2 0.425 0.275 0.2 0.225 0.075 0.55 0.175 
2835    0 0.8 0.4 0.6 0.4 0  4.80074 0.925 0.25 0.075 0.7 0.875 0.775 0.8 0.75 0.5 0.6 0.575 0.5 0.475 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2836    0 0.8 0.4 0.6 0.4 0.2  6.33242 0.925 0.125 0.475 0.7 0.05 0.775 0.8 0.525 0.525 0.725 0.45 0.5 0.55 0.65 0 0.425 0.2 0.425 0.25 0.3 0.225 0.075 0.55 0.225 
2837    0 0.8 0.4 0.6 0.4 0.4  6.00067 0.925 0.025 0.475 0.7 0.05 0.775 0.8 0.725 0.425 0.65 0.5 0.5 0.625 0.025 0 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.2 
2838    0 0.8 0.4 0.6 0.4 0.6  6.25977 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.7 0.325 0.8 0.8 0.5 0.95 0.025 0.725 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.25 
2840    0 0.8 0.4 0.6 0.6 0  6.02866 0.925 0.25 0.475 0.7 0.05 0.775 0.775 0.75 0.525 0.8 0.75 0.5 0.625 0.025 0.725 0.425 0.2 0.425 0.275 0.3 0.225 0.075 0.55 0.225 
2841    0 0.8 0.4 0.6 0.6 0.2  6.73034 1 0.1 0.675 0.8 0.5 0.275 0.8 0.4 0.55 0.825 0.925 0.5 0.125 0.6 0.025 0.375 0.375 0.3 0.35 0.5 0.175 0.075 0.85 0.475 
2842    0 0.8 0.4 0.6 0.6 0.4  6.53764 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.475 0.3 0.5 0.5 0.4 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
2845    0 0.8 0.4 0.6 0.8 0  7.44858 1 0.175 0.4 0.75 0.5 0.775 0.8 0.2 0.625 1 0.925 0.525 0.125 0.85 0.7 0.375 0.375 0.85 0.4 0.1 0.225 0.075 0.625 0.525 
2846    0 0.8 0.4 0.6 0.8 0.2  6.45424 0.925 0.2 0.475 0.7 0.05 0.775 0.775 0.75 0.125 0.8 0.8 0.5 0.7 0.025 0.725 0.425 0.2 0.425 0.875 0.3 0.225 1 0.55 0.25 
2879    0 0.8 0.6 0 0 0.8  1.70233 0.2 0.925 0 0.55 0.85 0.1 0.8 0.65 0.8 0.325 0.45 0.8 0.075 0.775 0.625 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.275 0.75 
2882    0 0.8 0.6 0 0.2 0.4  1.81343 0.2 0.8 0.2 0.55 0.85 0.1 0.8 0.325 0.8 0.25 0.45 0.1 0.075 0 0 0.5 0.375 0.225 0.45 0.225 0.225 0.025 0.55 0.9 
2903    0 0.8 0.6 0.2 0 0.6  5.69674 0.925 0.25 0.475 0.7 0.5 0.775 0.8 0.775 0.275 0.6 0.5 0.5 0.275 0.025 0 0.425 0.375 0.425 0.275 0.3 0.225 0.2 0.55 0.25 
