9583    0.6 0 0.2 0.6 0.2 0.6  0.311314 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.45 0.05 0.65 0.95 
9831    0.6 0 0.6 0.6 0.2 0.2  0.26634 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.5 0.7 0.2 
9843    0.6 0 0.6 0.6 0.6 0.6  0.342536 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.7 0.8 0.75 0.65 
9847    0.6 0 0.6 0.6 0.8 0.4  0.480607 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.2 
9933    0.6 0 0.8 0.4 0.2 0.6  0.505058 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.7 0.95 
9938    0.6 0 0.8 0.4 0.4 0.6  0.418161 1 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9942    0.6 0 0.8 0.4 0.6 0.4  0.487592 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.55 
9947    0.6 0 0.8 0.4 0.8 0.4  0.496947 0.75 0.15 0.8 0.05 0.75 0.45 0.65 0.75 1 0.85 0.95 0.2 
9961    0.6 0 0.8 0.6 0.4 0.2  0.51483 0.95 0.75 0.8 0.05 0.8 0.35 0.15 0.85 0.45 0.75 0.2 0.05 
9963    0.6 0 0.8 0.6 0.4 0.6  0.361722 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.95 0.65 0.15 0.2 0.5 
9964    0.6 0 0.8 0.6 0.4 0.8  0.433224 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
9965    0.6 0 0.8 0.6 0.6 0  0.436257 0.75 0.15 0.8 0.05 0.75 0.45 0.15 0.8 1 0.85 0.95 0.15 
9968    0.6 0 0.8 0.6 0.6 0.6  0.457132 1 0.65 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.45 
9973    0.6 0 0.8 0.6 0.8 0.6  0.579228 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.65 0.8 0.2 0.5 
9974    0.6 0 0.8 0.6 0.8 0.8  0.490907 0.65 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.7 0.2 0.5 
9975    0.6 0 0.8 0.8 0 0  0.306343 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.75 0.35 0.1 0.9 
9981    0.6 0 0.8 0.8 0.2 0.2  0.117109 0.7 0.4 0.8 0.05 0.7 0.5 0.15 0.4 0.45 0.8 0.85 0.5 
9983    0.6 0 0.8 0.8 0.2 0.6  0.634688 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.9 0.05 0.15 0.8 0 
9985    0.6 0 0.8 0.8 0.4 0  0.390799 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.5 0.5 
9987    0.6 0 0.8 0.8 0.4 0.4  0.516921 0.85 1 0 0.05 0.8 0.5 0.15 0.35 0.45 0.5 0.75 0.05 
9988    0.6 0 0.8 0.8 0.4 0.6  0.401203 0.85 0.2 0.15 0.05 0.8 0.45 0.15 0.85 0.5 0.65 0.3 0.5 
9993    0.6 0 0.8 0.8 0.6 0.6  0.353179 1 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.35 0.95 
9996    0.6 0 0.8 0.8 0.8 0.2  0.316725 0.85 0.3 0.8 0.05 0.8 0.5 0.15 0.4 0 0.8 0.95 0.5 
9999    0.6 0 0.8 0.8 0.8 0.8  0.417164 0.5 0.2 0.8 0.05 1 0.75 1 0.65 0.95 0.3 0.85 0.1 
10083    0.6 0.2 0 0.6 0.2 0.6  0.435438 0.95 0 0.7 0.3 1 0.15 0.15 0.5 0.35 0.75 0.7 0.8 
10084    0.6 0.2 0 0.6 0.2 0.8  0.264053 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.5 0.7 0.95 
10089    0.6 0.2 0 0.6 0.4 0.8  0.212734 0.9 0 0.55 0.3 1 0.15 0.15 0.95 0.9 0.85 0.55 0.7 
10104    0.6 0.2 0 0.8 0 0.8  0.222423 0.85 0 0.1 0.3 1 0.15 0.15 0.5 0.95 0.9 0.4 0.15 
10108    0.6 0.2 0 0.8 0.2 0.6  0.265238 0.95 0 0.7 0.3 1 0.15 0.15 0.5 0.35 0.45 0.7 0.8 
10113    0.6 0.2 0 0.8 0.4 0.6  0.29594 0.95 0 0.7 0.3 1 0.15 0.15 0.8 0.35 0.75 0.7 0.15 
10188    0.6 0.2 0.2 0.4 0.4 0.6  1.12965 0.75 0 0.9 0.15 0.65 0.4 0.15 0.95 0.7 0.75 0.65 0.95 
10189    0.6 0.2 0.2 0.4 0.4 0.8  0.502449 0.95 0.05 0.8 0.05 1 0.95 0.3 0.6 0.2 0.2 0.85 0.1 
10194    0.6 0.2 0.2 0.4 0.6 0.8  0.476714 0.75 0.1 0.55 0.05 1 0.9 0.15 0 0.1 0.6 0.15 1 
10199    0.6 0.2 0.2 0.4 0.8 0.8  0.773057 0.85 0 0.8 0.1 0.85 0.7 0.15 0.4 0.6 0.6 0.1 0.45 
10203    0.6 0.2 0.2 0.6 0 0.6  0.307588 0.75 0 0.9 0.3 1 0.2 0.15 0.15 0.45 0.75 0.9 0.45 
10208    0.6 0.2 0.2 0.6 0.2 0.6  0.741576 0.75 0 0.35 0.3 1 0.2 0.5 0.4 0.25 0.75 0.4 0.7 
10209    0.6 0.2 0.2 0.6 0.2 0.8  0.669184 1 0 0.9 0.3 1 0.15 0.15 0.95 0.05 0.75 0.3 0.95 
10212    0.6 0.2 0.2 0.6 0.4 0.4  1.41062 0.8 0.05 0.8 0.2 0.8 0.6 0.15 0.9 1 0.5 0.75 0.85 
10213    0.6 0.2 0.2 0.6 0.4 0.6  1.02225 0.95 0 0.4 0.2 1 0.2 0.15 0.85 0.65 0.7 0.8 0.9 
10214    0.6 0.2 0.2 0.6 0.4 0.8  0.316607 0.8 0 0.9 0.1 0.85 0.6 0.15 0.9 0.6 0.6 0 0.85 
10218    0.6 0.2 0.2 0.6 0.6 0.6  0.706394 0.8 0 0.55 0.15 1 0.35 0.15 0.45 0.1 0.6 0.35 0.2 
10219    0.6 0.2 0.2 0.6 0.6 0.8  1.07074 0.9 0.2 0.85 0.15 0.8 0.35 0.8 0.1 0.8 0.3 0.85 0.6 
10228    0.6 0.2 0.2 0.8 0 0.6  0.452989 0.9 0 0.2 0.3 1 0.15 0.15 0.95 0.85 0 0.7 0 
10229    0.6 0.2 0.2 0.8 0 0.8  0.309136 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.95 0.35 0.95 
10233    0.6 0.2 0.2 0.8 0.2 0.6  0.477974 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.1 0.95 
10234    0.6 0.2 0.2 0.8 0.2 0.8  0.423006 0.85 0 0.2 0.3 1 0.15 0.15 1 0.85 0 0.4 0.9 
10238    0.6 0.2 0.2 0.8 0.4 0.6  0.220951 0.75 0 0.55 0.2 1 0.15 0.15 0.85 0.45 0.65 0.7 0.95 
10248    0.6 0.2 0.2 0.8 0.8 0.6  0.13657 0.8 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.4 0.85 
10249    0.6 0.2 0.2 0.8 0.8 0.8  0.179076 0.6 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.95 0.4 0.85 
10291    0.6 0.2 0.4 0.2 0.6 0.2  0.33032 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 0.05 0.55 
10293    0.6 0.2 0.4 0.2 0.6 0.6  0.925278 1 0 0.9 0.1 0.85 0.7 0.15 0.9 0.6 0.6 0.2 0.45 
10299    0.6 0.2 0.4 0.2 0.8 0.8  0.788276 0.75 0 0.8 0.1 0.85 0.7 0.15 0.4 0.6 0.6 0.1 0.45 
10312    0.6 0.2 0.4 0.4 0.4 0.4  1.27642 0.8 0.05 0.9 0.2 0.8 0.4 0.15 0.4 1 0.1 0.25 0.95 
10313    0.6 0.2 0.4 0.4 0.4 0.6  1.47839 0.9 0.3 0.8 0.2 1 0.75 0.3 0 0.7 0.2 0.8 0.35 
10316    0.6 0.2 0.4 0.4 0.6 0.2  0.476581 0.75 0 0.9 0.3 1 0.15 0 0.5 0.6 0.75 0.05 0.55 
10317    0.6 0.2 0.4 0.4 0.6 0.4  1.26721 1 0.1 0.8 0.2 1 0.45 0.3 0.9 0.05 0.05 0.2 0.95 
10318    0.6 0.2 0.4 0.4 0.6 0.6  1.39091 0.95 0 0.55 0.2 1 0.7 0.15 0.85 0.55 0.6 0.7 0.35 
10319    0.6 0.2 0.4 0.4 0.6 0.8  0.780428 0.7 0 0.8 0.1 0.8 0.8 0.15 0.4 0.6 0.6 0.65 0.85 
10323    0.6 0.2 0.4 0.4 0.8 0.6  0.490395 0.75 0.65 0.8 0.05 0.6 0.5 0.15 0.4 0.45 0.15 0.2 0.85 
10324    0.6 0.2 0.4 0.4 0.8 0.8  0.146827 0.8 0.1 1 0.05 0.7 0.3 0.65 0.45 0.1 1 0.4 0.8 
10331    0.6 0.2 0.4 0.6 0.2 0.2  0.558192 0.95 0 0.9 0.3 1 0.15 0.15 0.45 0.6 0.75 0.05 0.95 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.676992 1 0 0.9 0.3 1 0.15 0.15 0.95 0.05 0.75 0.1 0.95 
10333    0.6 0.2 0.4 0.6 0.2 0.6  1.11449 0.95 0.05 0.9 0.15 0.9 0.7 0.65 0.6 0.7 0.75 0.8 0.95 
10334    0.6 0.2 0.4 0.6 0.2 0.8  0.45625 0.75 0.15 0.55 0.05 1 0.9 0.15 0.5 0.1 0.6 0.25 1 
10336    0.6 0.2 0.4 0.6 0.4 0.2  0.47748 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.25 0.15 0.75 
10337    0.6 0.2 0.4 0.6 0.4 0.4  1.53614 0.9 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 1 0.25 0.85 
10338    0.6 0.2 0.4 0.6 0.4 0.6  1.45658 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.65 0.85 
10339    0.6 0.2 0.4 0.6 0.4 0.8  0.655707 0.8 0 0.55 0.15 1 0.35 0.15 0.45 0.1 0.6 0.05 0.2 
10341    0.6 0.2 0.4 0.6 0.6 0.2  1.53984 0.8 0.05 0.8 0.2 0.8 0.6 0.15 0.4 0 0.5 0.25 0.65 
10342    0.6 0.2 0.4 0.6 0.6 0.4  1.41478 0.8 0.05 0.9 0.2 0.8 0.4 0.15 0.4 1 0.1 0.25 0.85 
10343    0.6 0.2 0.4 0.6 0.6 0.6  1.35856 0.9 0.1 0.8 0.2 0.8 0.5 0.15 0.4 1 0.85 0.7 0.85 
10344    0.6 0.2 0.4 0.6 0.6 0.8  0.227858 0.7 0 0.8 0.1 0.8 0.5 0.15 0.4 0.6 0.6 0.55 0.85 
10353    0.6 0.2 0.4 0.8 0 0.6  0.421888 0.75 0 0.55 0.3 1 0.15 0.15 0.85 1 0.95 1 0.95 
10354    0.6 0.2 0.4 0.8 0 0.8  0.329715 1 0.8 0.8 0.05 1 0.95 0.8 1 0.7 0.6 0.5 0.1 
10357    0.6 0.2 0.4 0.8 0.2 0.4  0.542241 1 0 0.9 0.3 1 0.15 0.15 0.9 0.65 0.45 0.55 0.95 
10358    0.6 0.2 0.4 0.8 0.2 0.6  0.443451 0.9 0 0.55 0.25 1 0.15 0.15 0.9 0.5 0.75 0.2 0.3 
10359    0.6 0.2 0.4 0.8 0.2 0.8  0.361597 1 0.4 0.8 0.05 0.8 0.45 0.15 0.4 0.65 0.05 0.4 0.5 
10363    0.6 0.2 0.4 0.8 0.4 0.6  0.832907 1 0 0.8 0.15 1 0.35 0.15 0.45 0.05 0.35 0.25 0.85 
10364    0.6 0.2 0.4 0.8 0.4 0.8  0.747588 1 0 0.8 0.15 1 0.35 0.15 0.95 0.05 0.35 0.25 0.8 
10368    0.6 0.2 0.4 0.8 0.6 0.6  0.0233762 1 0.6 0.45 0.05 0.8 0.4 0.15 0.4 0.65 0.6 0.5 0.5 
10374    0.6 0.2 0.4 0.8 0.8 0.8  0.123941 1 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.4 0.4 0.85 
10416    0.6 0.2 0.6 0.2 0.6 0.2  0.327446 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.5 1 
10418    0.6 0.2 0.6 0.2 0.6 0.6  0.745968 0.6 0 0.75 0.1 0.85 0.6 0.15 0.9 0.65 0.6 0.7 0.45 
10423    0.6 0.2 0.6 0.2 0.8 0.6  0.206733 0.85 0.05 0.8 0.05 0.6 0.55 0.15 0.85 0.45 0.2 0.5 0.35 
10433    0.6 0.2 0.6 0.4 0.2 0.6  0.408618 1 0.2 0.15 0.05 0.8 0.5 0.15 0.9 0.65 0.15 0.2 0.5 
10434    0.6 0.2 0.6 0.4 0.2 0.8  0.412692 0.8 0.25 0.8 0.05 1 1 0.15 0 0.65 0.65 0.3 1 
10436    0.6 0.2 0.6 0.4 0.4 0.2  0.489946 1 0 0.9 0.25 1 0.15 0.15 0.25 0.05 0.25 0.1 0.35 
10437    0.6 0.2 0.6 0.4 0.4 0.4  1.58333 0.75 0.05 0.7 0.2 0.75 0.35 0.15 0.25 0.9 0.3 0.5 0.7 
10438    0.6 0.2 0.6 0.4 0.4 0.6  0.783281 0.75 0 0.9 0.15 1 0.2 0.15 0.95 0.7 0.75 0.7 0.95 
10439    0.6 0.2 0.6 0.4 0.4 0.8  0.566221 0.55 0.25 0.8 0.1 0.95 0.7 0.15 0.95 0.6 0.6 0.2 0.55 
10440    0.6 0.2 0.6 0.4 0.6 0  0.332932 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.5 0.95 
10441    0.6 0.2 0.6 0.4 0.6 0.2  0.814429 0.75 0 0.9 0.15 1 0.35 0.15 0.95 0.7 0.4 0.7 0.95 
10442    0.6 0.2 0.6 0.4 0.6 0.4  1.16443 1 0.1 0.8 0.2 1 0.45 0.3 0.9 0.05 0.7 0.2 0.95 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.671666 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.75 0.1 0.85 
10444    0.6 0.2 0.6 0.4 0.6 0.8  0.867758 0.8 0 0.8 0.1 0.85 0.75 0.15 0.4 0.6 0.6 0.65 0.85 
10448    0.6 0.2 0.6 0.4 0.8 0.6  0.517948 0.75 0.3 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.95 
10449    0.6 0.2 0.6 0.4 0.8 0.8  0.674208 0.45 0 0.4 0.1 0.8 0.5 0.15 0.4 0.6 0.6 0.2 0.85 
10453    0.6 0.2 0.6 0.6 0 0.6  0.336284 0.8 0.1 0.7 0.05 0.8 0.5 0.65 0.85 0.6 0.65 0.85 0.5 
10455    0.6 0.2 0.6 0.6 0.2 0  0.501584 0.75 0 0.9 0.3 1 0.15 0.15 0.85 0.45 0.05 0.8 0.95 
10456    0.6 0.2 0.6 0.6 0.2 0.2  0.546589 0.95 0 0.65 0.3 1 0.15 0.15 0.65 0.35 0.75 0.05 0.8 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.586028 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.55 0.85 0.05 0.55 
10458    0.6 0.2 0.6 0.6 0.2 0.6  0.405953 1 0.65 0.15 0.05 0.8 0.45 0.15 0.85 0.65 0.15 0.2 0.5 
10460    0.6 0.2 0.6 0.6 0.4 0  0.222614 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.6 0.3 0.15 0 
10461    0.6 0.2 0.6 0.6 0.4 0.2  0.764091 1 0 0.9 0.3 1 0.15 0.5 0.9 0.05 0.7 0.55 0.95 
10462    0.6 0.2 0.6 0.6 0.4 0.4  1.38653 0.9 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.9 0.25 0.85 
10463    0.6 0.2 0.6 0.6 0.4 0.6  1.50102 0.9 0.1 0.8 0.2 0.8 0.5 0.15 0.4 1 0.25 0.7 0.85 
10464    0.6 0.2 0.6 0.6 0.4 0.8  0.820172 0.55 0.25 0.8 0.1 0.95 0.7 0.15 0.95 0.55 0.6 0.2 0.05 
10466    0.6 0.2 0.6 0.6 0.6 0.2  0.506763 0.4 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.55 0.7 
10467    0.6 0.2 0.6 0.6 0.6 0.4  1.36208 0.8 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.8 0.45 0.85 
10468    0.6 0.2 0.6 0.6 0.6 0.6  0.664559 0.7 0 0.8 0.1 0.8 0.5 0.15 0.4 0.6 0.2 0.65 0.35 
10469    0.6 0.2 0.6 0.6 0.6 0.8  0.972252 0.85 0.55 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.85 
10472    0.6 0.2 0.6 0.6 0.8 0.4  0.434994 0.7 0.85 0.95 0.05 1 0.6 0.15 0.4 0.1 0.9 0.15 0.65 
10473    0.6 0.2 0.6 0.6 0.8 0.6  0.565362 0.9 0.9 0.8 0.05 1 0.4 0.15 0.35 1 0.45 0.2 0.35 
10474    0.6 0.2 0.6 0.6 0.8 0.8  0.556095 0.7 0 0.8 0.1 0.8 0.5 0.15 0.4 0.6 0.6 0.2 0.85 
10477    0.6 0.2 0.6 0.8 0 0.4  0.299571 0.75 0 0.55 0.3 1 0.2 0.15 0.2 0.6 0.2 0.5 0.4 
10478    0.6 0.2 0.6 0.8 0 0.6  0.511454 0.75 0.1 0.55 0.05 0.8 0.5 0.65 0.85 0.6 0.65 0.85 0.5 
10479    0.6 0.2 0.6 0.8 0 0.8  0.408884 0.35 0.1 1 0.05 0.7 0.4 0.65 0.45 0.1 0.85 0.9 0.5 
10480    0.6 0.2 0.6 0.8 0.2 0  0.242738 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0 0.9 
10481    0.6 0.2 0.6 0.8 0.2 0.2  0.571327 0.95 0 0.7 0.3 1 0.15 0.15 0.4 0.35 0.75 0.7 0.8 
10482    0.6 0.2 0.6 0.8 0.2 0.4  0.473328 0.75 0.1 0.55 0.05 0.8 0.7 0.15 0.85 0.6 0.65 0.95 0.5 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.704293 1 0 0.8 0.15 1 0.35 0.15 0.95 0.05 0.35 0.25 0.85 
10484    0.6 0.2 0.6 0.8 0.2 0.8  0.359082 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.55 0.9 0.6 
10486    0.6 0.2 0.6 0.8 0.4 0.2  0.451262 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.3 0.55 
10487    0.6 0.2 0.6 0.8 0.4 0.4  0.835065 0.8 0.05 0.8 0.1 0.85 0.85 0.15 0.15 0.25 0.25 0.45 0.6 
10488    0.6 0.2 0.6 0.8 0.4 0.6  0.5876 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.35 0.35 0.1 
10489    0.6 0.2 0.6 0.8 0.4 0.8  0.364559 0.85 1 0.55 0.05 1 0.5 0.15 0.95 0.15 0.45 0.35 0.2 
10491    0.6 0.2 0.6 0.8 0.6 0.2  1.36922 0.9 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.25 0.25 0.85 
10492    0.6 0.2 0.6 0.8 0.6 0.4  1.29453 0.9 0.05 0.8 0.2 0.8 0.5 0.15 0.4 1 0.75 0.25 0.85 
10493    0.6 0.2 0.6 0.8 0.6 0.6  0.719222 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.15 0.35 0.45 0.5 
10494    0.6 0.2 0.6 0.8 0.6 0.8  0.439636 1 0.6 0.55 0.05 1 0.4 0.15 0.85 0.65 0.45 0.35 0.85 
10498    0.6 0.2 0.6 0.8 0.8 0.6  0.32002 0.75 0 0.95 0.05 1 0.6 0.15 0.4 1 0.6 0.15 0.65 
10499    0.6 0.2 0.6 0.8 0.8 0.8  0.182573 0.6 0 0.55 0.05 1 0.35 0.15 0.4 0.1 0.4 0.4 0.85 
10538    0.6 0.2 0.8 0.2 0.4 0.6  0.526887 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.2 0.55 0.95 
10543    0.6 0.2 0.8 0.2 0.6 0.6  0.457783 1 0.4 0.3 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.1 0.45 
10544    0.6 0.2 0.8 0.2 0.6 0.8  0.512849 1 0.6 0.3 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.1 0.45 
10546    0.6 0.2 0.8 0.2 0.8 0.2  0.471956 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 1 0.55 0.95 
10547    0.6 0.2 0.8 0.2 0.8 0.4  0.534152 0.8 0.5 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.55 0.95 
10548    0.6 0.2 0.8 0.2 0.8 0.6  0.536366 0.8 0.55 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.05 0.55 0.95 
10558    0.6 0.2 0.8 0.4 0.2 0.6  0.434385 0.9 0.2 0.55 0.05 0.8 0.5 0.65 0.4 0.65 0.15 0.2 0.95 
10559    0.6 0.2 0.8 0.4 0.2 0.8  0.389145 0.7 0.25 0.8 0.05 1 0.95 0.15 0.3 0.65 0.65 0.8 1 
10560    0.6 0.2 0.8 0.4 0.4 0  0.494622 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.6 0.75 0.25 0.95 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.558246 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.75 0.7 0.8 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.668674 0.8 0.7 0.15 0.05 0.8 0.5 0.15 0.4 0.65 0.7 0.7 0.95 
10563    0.6 0.2 0.8 0.4 0.4 0.6  0.512697 0.75 0.2 0.8 0.05 0.85 0.55 0.15 0.9 0.65 0.7 0.2 0.85 
10565    0.6 0.2 0.8 0.4 0.6 0  0.381634 0.75 0.45 1 0.05 0.75 0.5 0.15 0.35 0.1 0.3 0.05 0.5 
10566    0.6 0.2 0.8 0.4 0.6 0.2  0.953268 0.7 0 0.9 0.15 0.65 0.05 0.15 0.9 0.7 0.5 0.7 0.95 
10567    0.6 0.2 0.8 0.4 0.6 0.4  0.632689 0.8 0.2 0.55 0.05 0.8 0.5 0.15 0.4 0.65 0.25 0.7 0.95 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.53381 0.75 0 0.8 0.05 0.75 0.5 0.15 0.3 0 0.8 0.4 0.7 
10569    0.6 0.2 0.8 0.4 0.6 0.8  0.844933 0.8 0 0.8 0.1 0.85 0.75 0.15 0.4 0.6 0.6 0.6 0.85 
10570    0.6 0.2 0.8 0.4 0.8 0  0.571477 1 0.7 0.65 0.05 0.7 0.25 0.15 0.75 0.9 0.35 0.5 0.25 
10571    0.6 0.2 0.8 0.4 0.8 0.2  0.418253 1 0.2 0.8 0.05 0.8 0.5 0.15 0.4 0.15 0.3 0.5 0.95 
10572    0.6 0.2 0.8 0.4 0.8 0.4  0.761064 0.75 0.25 0.8 0.1 0.95 0.6 0.15 0.4 0.05 0.95 0.1 0.75 
10573    0.6 0.2 0.8 0.4 0.8 0.6  0.536519 0.75 0 0.8 0.05 0.75 0.5 0.15 0.75 0 0.8 0.4 0.7 
10574    0.6 0.2 0.8 0.4 0.8 0.8  0.498945 0.7 0 0.8 0.1 0.8 0.5 0.15 0.4 0.6 0.6 0.65 0.85 
10578    0.6 0.2 0.8 0.6 0 0.6  0.161465 0.8 0.15 0.15 0.05 0.85 0.45 0.15 0.85 0.15 0.7 0.9 0.05 
10580    0.6 0.2 0.8 0.6 0.2 0  0.205851 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.6 0.75 0.15 0.95 
10581    0.6 0.2 0.8 0.6 0.2 0.2  0.3668 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.4 0.75 0.5 0.95 
10583    0.6 0.2 0.8 0.6 0.2 0.6  0.495946 1 0.2 0.1 0.05 0.8 0.45 0.15 0.4 0.65 0.7 0.75 0.5 
10584    0.6 0.2 0.8 0.6 0.2 0.8  0.124251 0.75 0.45 0.8 0.05 0.75 0.45 0.65 0.45 0.1 0.6 0.9 0.5 
10585    0.6 0.2 0.8 0.6 0.4 0  0.328318 0.95 0 0.9 0.3 1 0.15 0.15 0.1 0.4 0.35 0.05 0.95 
10586    0.6 0.2 0.8 0.6 0.4 0.2  1.02556 0.75 0 0.55 0.15 1 0.2 0.15 0.95 0.7 0.9 0.7 0.95 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.664579 0.8 0.7 0.15 0.05 0.8 0.3 0.15 0.4 0.65 0.7 0.7 0.95 
10588    0.6 0.2 0.8 0.6 0.4 0.6  0.644743 1 0.65 0.8 0.05 0.6 0.5 0.15 0.9 0.55 0.2 0.1 0.95 
10589    0.6 0.2 0.8 0.6 0.4 0.8  0.492904 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.55 0.15 0.5 0.7 
10590    0.6 0.2 0.8 0.6 0.6 0  0.493556 0.75 0.85 0.7 0.05 0.8 0.5 0.15 0.8 0.9 0.3 0.5 0.15 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.723552 0.9 0.9 0.7 0.05 1 0.5 0.15 0.85 0.9 0.95 0.5 0.75 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.673997 0.95 1 0.8 0.05 0.8 0.5 0.15 0.4 0 0.75 0.1 0 
10593    0.6 0.2 0.8 0.6 0.6 0.6  0.905312 0.75 0.95 0.8 0.1 0.65 0.3 0.15 0.4 0.05 0.2 0.1 0.55 
10594    0.6 0.2 0.8 0.6 0.6 0.8  0.719028 0.75 0.45 0.8 0.1 0.9 0.7 0.15 0.4 0.05 0.65 0.15 0.3 
10595    0.6 0.2 0.8 0.6 0.8 0  0.655018 1 0.7 0.65 0.05 0.7 0.25 0.15 0.25 0.9 0.85 0.5 0.65 
10596    0.6 0.2 0.8 0.6 0.8 0.2  0.671758 0.85 0.35 0.8 0.05 0.8 1 0.15 0.25 0.45 0.9 0.5 0.1 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.740896 0.85 0.35 0.8 0.05 0.75 1 0.15 0.25 0.45 0.9 0.5 0.1 
10598    0.6 0.2 0.8 0.6 0.8 0.6  0.690874 0.7 0.95 0.45 0.05 1 0.45 0.15 0.9 0.65 0.95 0.05 0.3 
10599    0.6 0.2 0.8 0.6 0.8 0.8  0.760488 0.7 0 0.8 0.1 0.8 0.5 0.15 0.4 1 0.6 0.65 0.85 
10600    0.6 0.2 0.8 0.8 0 0  0.458584 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 0.05 0.95 
10601    0.6 0.2 0.8 0.8 0 0.2  0.302381 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.6 0.7 0.65 
10602    0.6 0.2 0.8 0.8 0 0.4  0.381232 1 0.55 0.8 0.05 0.85 0.4 0.15 0.8 0.35 1 0.9 1 
10603    0.6 0.2 0.8 0.8 0 0.6  0.558731 1 0.4 0.8 0.05 0.8 0.45 0.15 0.85 0.65 0.05 0.4 0.5 
10604    0.6 0.2 0.8 0.8 0 0.8  0.491444 0.8 0.1 1 0.05 0.7 0.3 0.65 0.45 0.1 1 0.4 0.5 
10605    0.6 0.2 0.8 0.8 0.2 0  0.366579 1 0.8 0.8 0.05 0.85 0.4 0.15 0.4 0.45 0.85 0.9 1 
