11848    0.6 0.6 0.8 0.6 0.8 0.6  1.05283 0.35 1 0.4 0 0 0.4 0.65 0.85 0.2 0 0.75 0.85 
11849    0.6 0.6 0.8 0.6 0.8 0.8  0.791448 0.95 0.75 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.1 0.5 
11852    0.6 0.6 0.8 0.8 0 0.4  0.475775 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0 0.9 0.5 
11853    0.6 0.6 0.8 0.8 0 0.6  0.568087 0.6 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0 0.9 0.5 
11857    0.6 0.6 0.8 0.8 0.2 0.4  0.556719 0.75 0.55 0.8 0.05 1 0.8 0.15 0.45 0.3 0.9 0.85 0.55 
11858    0.6 0.6 0.8 0.8 0.2 0.6  0.610407 1 0.8 0.8 0.05 1 0.95 0.15 1 0.2 0.55 0.5 0.6 
11859    0.6 0.6 0.8 0.8 0.2 0.8  0.74532 0.75 0.95 0.1 0.05 1 0.5 0.65 0.75 0.95 0 0.9 0.6 
11861    0.6 0.6 0.8 0.8 0.4 0.2  0.616893 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.45 0.4 0.5 0.2 
11862    0.6 0.6 0.8 0.8 0.4 0.4  0.552719 0.75 0.85 0.8 0.05 0.85 0.5 0.15 0.6 0.7 0.75 0.8 0.45 
11863    0.6 0.6 0.8 0.8 0.4 0.6  0.814978 0.75 0.6 0.05 0.05 0.8 0.65 0.15 0.1 0.45 0.6 0.75 0.1 
11864    0.6 0.6 0.8 0.8 0.4 0.8  0.554452 1 0 0.8 0.05 1 0.95 0.15 1 0.75 0.6 0.8 0.1 
11866    0.6 0.6 0.8 0.8 0.6 0.2  0.585309 0.8 0.65 0.8 0.05 0.95 0.5 0.15 0.8 0.75 0.9 0.5 0.1 
11867    0.6 0.6 0.8 0.8 0.6 0.4  0.794175 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.95 0.5 0.8 
11868    0.6 0.6 0.8 0.8 0.6 0.6  0.927487 0.75 1 0.55 0.05 1 0.5 0.15 0.7 0.15 0.45 0.9 0.95 
11869    0.6 0.6 0.8 0.8 0.6 0.8  0.697509 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.8 0.6 0.5 0.6 
11870    0.6 0.6 0.8 0.8 0.8 0  0.55655 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.5 
11871    0.6 0.6 0.8 0.8 0.8 0.2  0.68194 0.6 0.05 0.8 0.05 1 1 0.15 0.65 0.45 0.45 0 0.35 
11872    0.6 0.6 0.8 0.8 0.8 0.4  0.862676 0.75 0.6 0.9 0.05 1 0.6 0.15 0.7 0.45 0 0.7 0.65 
11873    0.6 0.6 0.8 0.8 0.8 0.6  1.00886 0.25 0.55 0.8 0.05 1 0.5 0.15 0.4 0.6 0.35 0.55 0.2 
11874    0.6 0.6 0.8 0.8 0.8 0.8  0.678474 0.75 1 0.55 0.05 1 0.5 0.15 0.7 0.15 0.45 0.35 0.95 
11944    0.6 0.8 0 0.4 0.6 0.8  0.367957 0.6 1 0.8 0 0.25 0.65 0.65 0.95 0.15 0 0.85 0.85 
11946    0.6 0.8 0 0.4 0.8 0.2  0.0753253 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.55 0.7 0.95 
11947    0.6 0.8 0 0.4 0.8 0.4  0.105556 0.9 0.15 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.3 
11948    0.6 0.8 0 0.4 0.8 0.6  0.284565 0.75 0.05 0.8 0.05 1 0.5 0.15 0.1 0.3 0.6 0.6 0.5 
11964    0.6 0.8 0 0.6 0.4 0.8  0.557033 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.3 0.6 0.9 0 
11967    0.6 0.8 0 0.6 0.6 0.4  0.34905 0.9 0 0.55 0.05 1 0.5 0.15 0.65 0.95 0.1 0.8 0.95 
11968    0.6 0.8 0 0.6 0.6 0.6  0.194999 0.8 0.05 0.8 0.05 1 0.5 0.15 0.1 0.9 0.4 0.25 0.85 
11969    0.6 0.8 0 0.6 0.6 0.8  0.561681 0.75 0.65 0.8 0.05 1 0.5 0.3 0.15 0.95 0.65 0.8 0.5 
11971    0.6 0.8 0 0.6 0.8 0.2  0.277812 0.95 0 0.55 0.05 1 0.5 0.15 0.65 0.5 0.5 0.7 0.9 
11972    0.6 0.8 0 0.6 0.8 0.4  0.100966 0.8 0.05 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.7 0.85 
11973    0.6 0.8 0 0.6 0.8 0.6  0.557151 0.75 0.15 0.05 0.05 1 0.55 0.15 0.65 0.45 0.3 0.5 0.8 
11974    0.6 0.8 0 0.6 0.8 0.8  0.527615 0.75 0.1 0.8 0.05 1 0.85 0.3 0.6 0.3 0.6 0.9 0 
11984    0.6 0.8 0 0.8 0.2 0.8  0.378883 0.75 0.2 0.8 0.05 1 0.55 0.65 0.1 0.7 0.05 0.85 0.6 
11988    0.6 0.8 0 0.8 0.4 0.6  0.311132 0.75 0.2 0.8 0.05 1 0.95 0.8 0.1 0.45 0 0.75 0.6 
11989    0.6 0.8 0 0.8 0.4 0.8  0.430596 0.7 0.85 0.75 0.05 1 0.5 0.3 0.7 0.8 0.6 1 0.5 
11992    0.6 0.8 0 0.8 0.6 0.4  0.306501 0.95 0 0.5 0.05 1 0.4 0.15 0.2 0.05 0.55 0.75 0.85 
11993    0.6 0.8 0 0.8 0.6 0.6  0.358634 0.75 0.15 0.05 0.05 1 0.55 0.15 0.15 0.45 0.25 0 0.8 
11994    0.6 0.8 0 0.8 0.6 0.8  0.527945 0.75 0.05 0.8 0.05 1 0.5 0.15 0.2 0 0.6 0.9 0.3 
11996    0.6 0.8 0 0.8 0.8 0.2  0.0561691 0.75 0 0.55 0.05 1 0.4 0.15 0.7 0.5 0.55 0.7 0.95 
11997    0.6 0.8 0 0.8 0.8 0.4  0.246673 0.75 0.05 0.9 0.05 1 0.2 0.15 0.3 0.5 0.6 0.25 0.5 
11998    0.6 0.8 0 0.8 0.8 0.6  0.209538 0.75 0.05 0.8 0.05 1 0.5 0.15 0.65 0.45 0.45 0 0.35 
11999    0.6 0.8 0 0.8 0.8 0.8  0.371947 0.6 0.05 0.8 0.05 1 0.5 0.15 0.65 0.45 0.45 0 0.35 
12049    0.6 0.8 0.2 0.2 0.8 0.8  0.402136 0.75 0.35 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.35 
12059    0.6 0.8 0.2 0.4 0.2 0.8  0.37389 0.85 0.15 0.8 0.05 1 0.5 0.15 0.15 0.75 0.7 0.9 0.6 
12067    0.6 0.8 0.2 0.4 0.6 0.4  0.133866 0.75 0.25 0.7 0.05 1 0.5 0.15 0.15 0.45 0.3 0.55 0.3 
12068    0.6 0.8 0.2 0.4 0.6 0.6  0.532532 1 1 0.8 0.05 1 0.5 0.15 0.1 0.75 0.15 0.7 0.1 
12069    0.6 0.8 0.2 0.4 0.6 0.8  0.694934 0.45 0.95 0.7 0 0.6 0.6 0.65 0.65 0.55 0 0.85 0.85 
12072    0.6 0.8 0.2 0.4 0.8 0.4  0.414732 0.75 0.05 0.8 0.05 1 0.85 0.15 0.1 0.3 0.6 0.6 0.5 
12073    0.6 0.8 0.2 0.4 0.8 0.6  0.425331 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.55 0.5 0.85 
12074    0.6 0.8 0.2 0.4 0.8 0.8  0.477093 1 1 0.8 0.05 1 0.5 0.15 0.1 0.75 0.1 0.7 0.1 
12084    0.6 0.8 0.2 0.6 0.2 0.8  0.74928 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.6 0.6 0.5 0.75 
12088    0.6 0.8 0.2 0.6 0.4 0.6  0.198001 0.9 0 0.55 0.05 1 0.5 0.65 0.7 0.75 0.9 0.8 0.95 
12089    0.6 0.8 0.2 0.6 0.4 0.8  0.622092 0.9 0.8 0.8 0.05 1 0.5 0.15 0.15 0.75 0.15 0.45 0.5 
12092    0.6 0.8 0.2 0.6 0.6 0.4  0.728106 0.75 0.05 0.8 0.1 1 0.55 0.15 0.7 0.85 0.6 0.25 0.85 
12093    0.6 0.8 0.2 0.6 0.6 0.6  0.859744 0.4 1 0.4 0 1 0.35 0.65 0.85 0.2 0 0.15 0.85 
12094    0.6 0.8 0.2 0.6 0.6 0.8  0.993493 0.6 1 0.8 0 0.25 0.5 0.65 0.95 0.15 0 0.85 0.85 
12095    0.6 0.8 0.2 0.6 0.8 0  0.602569 0.75 0.2 0.8 0.05 1 0.95 0.8 0.1 0.45 0 0.95 0.6 
12096    0.6 0.8 0.2 0.6 0.8 0.2  0.40755 0.75 0.05 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.6 0.85 
12097    0.6 0.8 0.2 0.6 0.8 0.4  0.41413 0.75 0.6 0.7 0.05 1 0.55 0.15 0.15 0.25 0.3 0.55 0.3 
12098    0.6 0.8 0.2 0.6 0.8 0.6  0.556525 0.55 0.55 0.8 0 0.6 0.55 0.65 0.4 0.2 0 0.85 0.85 
12099    0.6 0.8 0.2 0.6 0.8 0.8  0.869526 0.45 0.85 0.8 0 0.6 0.35 0.15 0.1 0.2 0 0.5 0.55 
12103    0.6 0.8 0.2 0.8 0 0.6  0.48545 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 1 
12109    0.6 0.8 0.2 0.8 0.2 0.8  0.429123 0.75 0.3 0.8 0.05 1 0.5 0.15 0.1 0.75 0.2 0.5 0.6 
12113    0.6 0.8 0.2 0.8 0.4 0.6  0.548578 0.85 0.6 0.8 0.05 1 0.4 0.15 0.2 0.75 0.45 0.5 0.6 
12114    0.6 0.8 0.2 0.8 0.4 0.8  0.489069 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0 0.2 0.05 0.3 0.95 
12116    0.6 0.8 0.2 0.8 0.6 0.2  0.353648 0.9 0 0.55 0.1 1 0.25 0.15 0.7 0.45 0.6 0.8 0.95 
12117    0.6 0.8 0.2 0.8 0.6 0.4  0.457223 0.75 0.05 0.8 0.1 1 0.55 0.15 0.7 0 0.6 0.25 0.85 
12118    0.6 0.8 0.2 0.8 0.6 0.6  0.28832 0.75 0.15 1 0.05 1 0.5 0.15 0.1 0.45 0.3 0.65 0.2 
12119    0.6 0.8 0.2 0.8 0.6 0.8  0.625709 0.75 0.6 0.7 0.05 1 0.3 0.15 0.25 0.45 0.6 1 0.75 
12120    0.6 0.8 0.2 0.8 0.8 0  0.234728 0.75 0 0.55 0.05 1 0.4 0.15 0.7 0.3 0.55 0.7 0.65 
12121    0.6 0.8 0.2 0.8 0.8 0.2  0.427248 0.75 0.9 0.55 0.05 0.9 0.7 0.15 0.55 0.45 0.2 0.85 0.45 
12122    0.6 0.8 0.2 0.8 0.8 0.4  0.485432 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 1 0.4 0.5 0.85 
12123    0.6 0.8 0.2 0.8 0.8 0.6  0.539587 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 1 0.95 
12124    0.6 0.8 0.2 0.8 0.8 0.8  0.636761 0.65 1 0.65 0 0.65 0.4 1 0.85 0.2 0 0.75 0.85 
12172    0.6 0.8 0.4 0.2 0.8 0.4  0.43572 0.75 0.4 0.8 0.05 1 0.6 0.65 0.6 0.05 0.8 0.55 0.85 
12189    0.6 0.8 0.4 0.4 0.4 0.8  0.448263 0.85 0.8 0.15 0.05 1 0.6 0.15 0.6 0.2 0.6 0.85 0.9 
12191    0.6 0.8 0.4 0.4 0.6 0.2  0.527193 0.75 0.1 0.55 0.05 1 1 0.15 0.05 0.75 0.75 0.15 1 
12192    0.6 0.8 0.4 0.4 0.6 0.4  0.607156 0.85 0.1 0.55 0.05 1 1 0.15 0.05 0.75 0.75 0.15 0.5 
12193    0.6 0.8 0.4 0.4 0.6 0.6  0.70709 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.4 0.5 0.85 
12194    0.6 0.8 0.4 0.4 0.6 0.8  1.13374 0.2 0.6 0.8 0 0.6 0.35 0.15 0.1 0.2 0 0.5 0.85 
12196    0.6 0.8 0.4 0.4 0.8 0.2  0.307216 0.75 0.05 0.8 0.05 1 0.6 0.15 0.1 0.25 0.9 0.65 0.5 
12197    0.6 0.8 0.4 0.4 0.8 0.4  0.698424 0.8 0.8 0.8 0.05 1 0.5 0.15 0.55 0.8 0.1 0.65 0.85 
12198    0.6 0.8 0.4 0.4 0.8 0.6  0.618385 0.9 1 0.35 0.05 1 0.35 0.15 0.65 0.05 0 0.1 0.35 
12199    0.6 0.8 0.4 0.4 0.8 0.8  0.981398 0.35 0.7 0.8 0 0.25 0.7 0.5 0.4 0.2 0 0.85 0.85 
12203    0.6 0.8 0.4 0.6 0 0.6  0.267518 1 0.25 0.8 0.05 1 0.7 0.15 0.15 0.25 0.65 0.85 1 
12204    0.6 0.8 0.4 0.6 0 0.8  0.197298 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.9 1 
12208    0.6 0.8 0.4 0.6 0.2 0.6  0.351531 0.55 0.2 0.8 0.05 1 0.5 0.15 0.1 0.75 0.2 0.9 0.6 
12209    0.6 0.8 0.4 0.6 0.2 0.8  0.7855 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.4 0.6 
12212    0.6 0.8 0.4 0.6 0.4 0.4  0.320793 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.8 0.8 0.95 
12213    0.6 0.8 0.4 0.6 0.4 0.6  0.791331 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.5 0.3 0.5 0.75 
12214    0.6 0.8 0.4 0.6 0.4 0.8  0.641422 1 1 0.8 0.05 1 0.5 0.15 0.1 0.75 0.1 0.5 0.3 
12216    0.6 0.8 0.4 0.6 0.6 0.2  0.45042 0.75 0 0.55 0.05 1 0.9 0.15 0.7 0.85 0.15 0.15 1 
12217    0.6 0.8 0.4 0.6 0.6 0.4  0.829273 0.75 0.85 0.8 0.05 0.95 0.2 0.15 0.2 0.75 0.8 0.1 0.65 
12218    0.6 0.8 0.4 0.6 0.6 0.6  0.863831 0.75 0.25 0.6 0.1 1 0.5 0.65 0.7 0.65 0.9 0.2 0.95 
12219    0.6 0.8 0.4 0.6 0.6 0.8  0.91722 0.35 0.6 0.8 0 0.6 0.45 0.15 0.1 0.2 0 0.5 0.85 
12220    0.6 0.8 0.4 0.6 0.8 0  0.436314 0.95 0.35 0.8 0.05 1 1 0.65 0.55 0.35 0 0.55 0.5 
12221    0.6 0.8 0.4 0.6 0.8 0.2  0.775499 0.9 0.8 0.8 0.05 1 0.5 0.15 0.05 0.45 0.85 0.5 0.85 
12222    0.6 0.8 0.4 0.6 0.8 0.4  0.741015 0.75 0.6 0.8 0.05 1 0.25 0.15 0.8 0.45 0 0.65 0.05 
12223    0.6 0.8 0.4 0.6 0.8 0.6  0.595369 0.4 0.7 0.8 0 0.6 0.2 0.65 0.4 0.2 0.9 0.85 0.85 
12224    0.6 0.8 0.4 0.6 0.8 0.8  0.989708 0.4 0.95 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
12229    0.6 0.8 0.4 0.8 0 0.8  0.605173 0.7 0.85 0.5 0.05 1 0.5 0.3 0.7 0.8 0.6 1 0.85 
12233    0.6 0.8 0.4 0.8 0.2 0.6  0.526094 0.9 0.85 0.8 0.05 1 0.5 0.15 0.2 0.75 0.65 0.4 0.65 
12234    0.6 0.8 0.4 0.8 0.2 0.8  0.729814 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.65 0.1 0.5 0.6 
12238    0.6 0.8 0.4 0.8 0.4 0.6  0.806965 0.75 1 0.9 0.05 1 0.5 0.15 0.05 0.45 0.7 0.5 0.5 
12239    0.6 0.8 0.4 0.8 0.4 0.8  0.643591 1 1 0.8 0.05 1 0.5 0.15 0.1 0.75 0.1 0.5 0.1 
12241    0.6 0.8 0.4 0.8 0.6 0.2  0.503032 0.75 0.05 0.55 0.05 1 0.95 0.15 0.7 0.4 0.6 0.15 1 
12242    0.6 0.8 0.4 0.8 0.6 0.4  0.45169 0.75 0.4 0.8 0.05 1 0.6 0.15 0.6 0.05 0.8 0.55 0.15 
12243    0.6 0.8 0.4 0.8 0.6 0.6  0.893282 0.75 0.95 0.75 0.05 1 0.5 0.15 0.65 0.2 0.15 0.5 0.15 
12244    0.6 0.8 0.4 0.8 0.6 0.8  0.594761 0.55 0.75 0.8 0 0.6 0.2 0.15 0.4 0.2 0 0.85 0.85 
12245    0.6 0.8 0.4 0.8 0.8 0  0.417774 0.8 0.25 0.8 0.05 0.8 0.55 0.15 1 0.45 0.75 0.1 0.5 
12246    0.6 0.8 0.4 0.8 0.8 0.2  0.456608 0.75 0.05 0.9 0.05 1 0.6 0.15 0.6 0.9 0.75 0.7 0.05 
12247    0.6 0.8 0.4 0.8 0.8 0.4  0.560179 0.75 0.4 0.8 0.05 1 0.5 0.15 0.15 0.45 0.8 0.5 0.5 
12248    0.6 0.8 0.4 0.8 0.8 0.6  0.621616 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.45 0.6 0.05 0.95 
12249    0.6 0.8 0.4 0.8 0.8 0.8  0.836203 0.55 0.95 0.8 0 0.65 0.2 0.65 0.85 0.2 0 0.1 0.85 
12296    0.6 0.8 0.6 0.2 0.8 0.2  0.405244 0.75 0.9 0.7 0.05 0.7 0.5 0.15 0 0.9 0.3 0.5 0.75 
12297    0.6 0.8 0.6 0.2 0.8 0.4  0.438552 0.75 0.6 0.7 0.05 1 0.55 0.15 0.15 0.25 0.3 0.1 0.3 
12313    0.6 0.8 0.6 0.4 0.4 0.6  0.116896 0.9 0 0.55 0.05 1 0.5 0.65 0.1 0.75 0.9 0.8 0.95 
12315    0.6 0.8 0.6 0.4 0.6 0  0.487443 0.75 0.3 1 0.05 0.75 0.75 0.15 0 0.1 0.9 0.5 0.45 
12317    0.6 0.8 0.6 0.4 0.6 0.4  0.474584 0.75 0.1 0.55 0.05 1 1 0.15 0.05 0.1 0.9 0.15 1 
12318    0.6 0.8 0.6 0.4 0.6 0.6  0.895298 0.7 0.6 0.8 0.1 1 0.2 0.15 0.75 0.35 1 0.5 0.5 
12319    0.6 0.8 0.6 0.4 0.6 0.8  0.620738 0.75 0.7 0.8 0.05 1 0.35 0.15 0.4 0.45 0 0.5 0.85 
12320    0.6 0.8 0.6 0.4 0.8 0  0.402391 0.75 0.1 1 0.05 0.75 0.5 0.15 0 0.1 0.9 0.5 0.45 
12321    0.6 0.8 0.6 0.4 0.8 0.2  0.256025 0.85 0.95 0.8 0.05 1 0.5 0.15 0.95 0.9 0.35 0.5 0.85 
12322    0.6 0.8 0.6 0.4 0.8 0.4  0.660711 0.75 0.95 0.8 0.05 1 0.35 0.15 0.6 0.1 0.3 0.7 0.9 
12323    0.6 0.8 0.6 0.4 0.8 0.6  0.869532 0.75 0.35 0.8 0.1 1 0.8 0.15 0.65 0.05 0 0.1 0.85 
12324    0.6 0.8 0.6 0.4 0.8 0.8  0.606321 0.75 0.6 0.8 0.05 1 0.5 0.15 0.2 0.45 0.45 0.05 0.5 
12329    0.6 0.8 0.6 0.6 0 0.8  0.387278 1 0.2 0.9 0.05 1 0.5 0.15 0.45 0.75 0.65 1 0.6 
12332    0.6 0.8 0.6 0.6 0.2 0.4  0.30158 0.8 0.55 0.8 0.05 1 0.5 0.15 0.4 0.8 0.7 0.5 0.5 
12333    0.6 0.8 0.6 0.6 0.2 0.6  0.313787 0.85 0.65 0.8 0.05 1 0.5 0.15 0.1 0.75 0.25 0.9 0 
12334    0.6 0.8 0.6 0.6 0.2 0.8  0.297808 0.75 0.2 0.1 0.05 1 0.5 0.15 0.45 0.75 0.65 0.9 0.6 
12336    0.6 0.8 0.6 0.6 0.4 0.2  0.447188 0.8 0.2 0.8 0.05 1 0.7 0.15 0.55 1 0.4 0.5 0.75 
12337    0.6 0.8 0.6 0.6 0.4 0.4  0.667831 0.85 0.9 0.7 0.05 1 0.5 0.15 0.05 0.45 0.35 0.5 0.75 
12338    0.6 0.8 0.6 0.6 0.4 0.6  1.07662 0.85 1 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
12339    0.6 0.8 0.6 0.6 0.4 0.8  0.892848 0.75 0.8 0.8 0.05 1 0.6 0.15 1 0.2 0.05 0.75 0.85 
12341    0.6 0.8 0.6 0.6 0.6 0.2  0.530339 0.75 0.85 0.7 0.05 1 0.5 0.15 0.8 0.9 0.3 0.5 0.75 
12342    0.6 0.8 0.6 0.6 0.6 0.4  0.659339 0.85 0.9 0.7 0.05 1 0.5 0.15 0.15 0.6 0.3 0.95 0.75 
12343    0.6 0.8 0.6 0.6 0.6 0.6  0.990187 0.75 0.95 0.8 0.1 1 0.4 0.15 0.4 0.05 0.75 0.1 0.85 
12344    0.6 0.8 0.6 0.6 0.6 0.8  1.01624 0.4 0.85 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
12346    0.6 0.8 0.6 0.6 0.8 0.2  0.90915 0.75 0.6 0.8 0.05 1 0.25 0.15 0.8 0.45 0 0.65 0.5 
12347    0.6 0.8 0.6 0.6 0.8 0.4  0.605109 0.9 0.7 0.8 0.05 1 0.5 0.15 0.05 0.25 0.9 0.5 0.85 
12348    0.6 0.8 0.6 0.6 0.8 0.6  0.979479 0.45 1 0.8 0 0.6 0.45 1 0.4 0.7 0 0.85 0.85 
12349    0.6 0.8 0.6 0.6 0.8 0.8  1.05204 0.75 0.35 0.8 0.1 1 0.55 0.15 0.4 0 0.6 0.65 0.85 
12353    0.6 0.8 0.6 0.8 0 0.6  0.377965 0.75 0.2 0.1 0.05 1 0.5 0.15 0.45 0.3 0.65 0 0.6 
12354    0.6 0.8 0.6 0.8 0 0.8  0.548758 0.75 0.6 0.8 0.05 1 0.6 0.15 0.5 0.7 0.1 0.4 0.05 
12357    0.6 0.8 0.6 0.8 0.2 0.4  0.4351 0.95 0.05 0.8 0.05 1 0.85 0 0.05 0.2 0.6 0.9 0 
12358    0.6 0.8 0.6 0.8 0.2 0.6  0.642397 0.75 0.95 0.75 0.05 1 0.5 0.15 0 0.2 0.15 0.5 0.15 
12359    0.6 0.8 0.6 0.8 0.2 0.8  0.737846 0.75 0.85 0.8 0.05 1 0.5 0.15 0.65 0.75 0.65 0.5 0.65 
12361    0.6 0.8 0.6 0.8 0.4 0.2  0.256917 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.05 0.45 0.75 0.3 0.5 
12362    0.6 0.8 0.6 0.8 0.4 0.4  0.839341 0.75 0.9 0.7 0.05 1 0.5 0.15 0 0.35 0.3 0.5 0.75 
12363    0.6 0.8 0.6 0.8 0.4 0.6  0.812395 0.75 0.9 0.7 0.05 1 0.15 0.15 0.15 0.45 0.3 0.5 0.75 
12364    0.6 0.8 0.6 0.8 0.4 0.8  0.869014 0.75 0.9 0.55 0.05 1 0.5 0.15 0.65 0.45 0.65 0.3 0.05 
12365    0.6 0.8 0.6 0.8 0.6 0  0.37072 0.8 0.25 0.75 0.05 0.8 0.5 0.15 0 0.45 0.75 0.2 0.5 
12366    0.6 0.8 0.6 0.8 0.6 0.2  0.632123 0.6 0.8 0.8 0.05 1 0.7 0.15 0.55 0.65 0.4 0 0.1 
12367    0.6 0.8 0.6 0.8 0.6 0.4  0.552006 0.8 0.65 0.8 0.05 0.95 0.55 0.15 0.7 0.3 0.45 0.05 0.5 
12368    0.6 0.8 0.6 0.8 0.6 0.6  1.11347 0.75 0.95 0.8 0.1 1 0.3 0.15 0.4 0.05 0.7 0.1 0.55 
12369    0.6 0.8 0.6 0.8 0.6 0.8  0.776485 0.75 0.95 0.8 0.05 1 0.5 0.15 0 0.9 0.6 1 0.95 
12371    0.6 0.8 0.6 0.8 0.8 0.2  0.66842 0.85 0.9 0.7 0.05 1 0.9 0.15 0.05 0.45 0.35 0.5 0.75 
12372    0.6 0.8 0.6 0.8 0.8 0.4  0.636082 0.9 0.8 0.8 0.05 1 0.75 0.15 0.95 0.8 0.3 0.5 0.7 
12373    0.6 0.8 0.6 0.8 0.8 0.6  0.868348 0.55 1 0.8 0 0.6 0.3 1 0.4 0.7 0 0.85 0.85 
12374    0.6 0.8 0.6 0.8 0.8 0.8  0.885937 0.4 0.95 0.7 0 0.6 0.1 0.65 0.65 0.55 0 0.85 0.85 
12421    0.6 0.8 0.8 0.2 0.8 0.2  0.317095 0.75 0.4 0.8 0.05 1 0.65 0.15 0.6 0.1 0.85 0.5 0.35 
12422    0.6 0.8 0.8 0.2 0.8 0.4  0.628057 0.85 0.2 0.8 0.05 1 0.4 0.15 0.1 0.7 0 0.7 0.55 
12424    0.6 0.8 0.8 0.2 0.8 0.8  0.601926 0.3 0.65 0.8 0 0.6 0.7 0.65 0.4 0.4 0 0.85 0.85 
12429    0.6 0.8 0.8 0.4 0 0.8  0.360412 1 0.2 0.1 0.05 1 0.5 0.15 0.45 0.75 0.65 0.9 0.6 
12434    0.6 0.8 0.8 0.4 0.2 0.8  0.463862 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.75 0.65 0.85 0.6 
12438    0.6 0.8 0.8 0.4 0.4 0.6  0.450816 0.75 0.2 0.1 0.05 1 0.6 0.15 0 0.75 0.65 0.15 0.6 
12439    0.6 0.8 0.8 0.4 0.4 0.8  0.457649 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.8 1 
12441    0.6 0.8 0.8 0.4 0.6 0.2  0.583082 1 0.55 0.8 0.05 1 0.55 0.15 0.4 0.25 0.95 0.6 0.55 
12442    0.6 0.8 0.8 0.4 0.6 0.4  0.405709 0.85 0.2 0.8 0.05 1 0.5 0.15 0.45 0.75 0 0.7 0.6 
12443    0.6 0.8 0.8 0.4 0.6 0.6  0.780858 0.75 0.35 0.8 0.1 1 0.55 0.15 0.4 0.15 0.6 0.15 0.85 
12444    0.6 0.8 0.8 0.4 0.6 0.8  0.405752 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 0.7 0 0.25 0.6 
12446    0.6 0.8 0.8 0.4 0.8 0.2  0.387415 1 0.9 0.8 0.05 1 0.8 0.15 0.7 0.9 0.85 0.5 0.9 
12447    0.6 0.8 0.8 0.4 0.8 0.4  0.682625 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.6 0.05 0.75 
12448    0.6 0.8 0.8 0.4 0.8 0.6  0.549184 0.75 0.6 0.7 0.05 1 0.5 0.15 0.15 0.45 0.55 0.5 0.75 
12449    0.6 0.8 0.8 0.4 0.8 0.8  0.660948 0.9 1 0.35 0.05 1 0.6 0.15 0.65 0.05 0 0.1 0.35 
12453    0.6 0.8 0.8 0.6 0 0.6  0.408898 0.95 0.2 0.1 0.05 1 0.5 0.15 0.4 0.3 0.65 0 0.6 
12458    0.6 0.8 0.8 0.6 0.2 0.6  0.527036 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0.85 1 
12459    0.6 0.8 0.8 0.6 0.2 0.8  0.497546 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.1 0 1 
12461    0.6 0.8 0.8 0.6 0.4 0.2  0.636164 0.75 0.85 0.7 0.05 1 0.65 0.15 0.95 0.9 0.3 0.5 0.75 
12462    0.6 0.8 0.8 0.6 0.4 0.4  0.615311 0.55 0.8 0.8 0.05 1 0.7 0.15 1 0.75 0.2 0.5 0.1 
12463    0.6 0.8 0.8 0.6 0.4 0.6  0.987651 0.75 0.6 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
