15593    0.8 0.8 0.8 0.6 0.6 0.6  0.639029 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.45 0.55 0.5 0.85 
15596    0.8 0.8 0.8 0.6 0.8 0.2  0.601648 0.8 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.85 0.5 0.7 
15597    0.8 0.8 0.8 0.6 0.8 0.4  0.704572 0.95 0.6 0.3 0.05 1 0.5 0 0.55 0.45 0.8 0.1 0.3 
15598    0.8 0.8 0.8 0.6 0.8 0.6  0.750197 0.75 1 0.25 0.05 1 0.5 0.15 0.15 0.9 0.5 0.5 0.85 
15599    0.8 0.8 0.8 0.6 0.8 0.8  0.6656 0.55 1 0.8 0 0 0.4 0.15 0.4 0.2 0 0.85 0.85 
15603    0.8 0.8 0.8 0.8 0 0.6  -0.0326132 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
15604    0.8 0.8 0.8 0.8 0 0.8  0.341642 0.45 0.9 0.8 0 0.6 0.6 0.15 0.4 0.2 0 0.5 0.55 
15609    0.8 0.8 0.8 0.8 0.2 0.8  0.497214 0.75 1 0.8 0.05 1 0.5 0.8 0.75 0.45 0.7 0.45 0.85 
15612    0.8 0.8 0.8 0.8 0.4 0.4  0.35545 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.35 0.6 0.95 0.05 
15614    0.8 0.8 0.8 0.8 0.4 0.8  0.531092 0.75 0.95 0.1 0.05 1 0.5 0.15 0.45 0.5 0 0.9 0.6 
15617    0.8 0.8 0.8 0.8 0.6 0.4  0.548575 0.75 0.6 0.9 0.05 1 0.6 0.15 0.45 0.45 0 0.7 0.65 
15618    0.8 0.8 0.8 0.8 0.6 0.6  0.763668 0.8 0.8 0.8 0.05 1 0.5 0 0.75 0.15 0.8 0.45 0.85 
15619    0.8 0.8 0.8 0.8 0.6 0.8  1.19201 0.4 0.5 0.4 0 0 0.4 0.65 0.15 0.2 0 0.15 0.85 
15621    0.8 0.8 0.8 0.8 0.8 0.2  0.485474 0.75 0.45 0.8 0.05 1 0.5 0.15 0.4 0.35 0.05 0.05 0.5 
15622    0.8 0.8 0.8 0.8 0.8 0.4  0.419487 0.75 0.4 0.8 0.05 1 0.55 0.65 0.4 0.35 0.05 0.05 0.9 
15623    0.8 0.8 0.8 0.8 0.8 0.6  0.624504 0.75 0.6 0.7 0.05 1 0.5 1 0.8 0.45 0.3 0.7 0.45 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.82289 0.6 1 0.4 0 0 0.4 1 0.85 0.2 0.15 0.75 0.85 
