5871    0.2 0.8 0.2 0.8 0.8 0.2  0.735455 0.75 0.55 0.8 0.05 1 0.5 0.3 0.7 0.45 0.55 0.7 0.2 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.707001 0.85 0.4 0.8 0.05 1 0.45 0.8 0.2 0.9 0.95 0.1 0.7 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.657706 0.85 0.2 0.8 0.05 1 1 0.65 0.1 0.8 0.1 0.7 0 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.816176 0.2 0.7 0.8 0 0.25 0.8 0.5 0.4 0.2 0 0.85 0.85 
5946    0.2 0.8 0.4 0.4 0.8 0.2  0.129163 0.75 0.1 0.8 0.05 0.8 0.5 0.65 0.6 0.75 1 0.1 0.95 
5949    0.2 0.8 0.4 0.4 0.8 0.8  0.292444 0.85 0.2 0.8 0.05 1 0.65 0.15 0.1 0.75 0 0.7 0.9 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.079776 0.9 0.65 0.55 0.05 1 0.5 0.15 0.65 0.95 0.25 0.8 1 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.54 1 0.2 0.8 0.05 0.9 0.7 0.15 0.15 0.85 0.6 0.2 1 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.385117 0.75 0.75 0.8 0.05 1 0.5 0.15 0.65 0.45 0.7 0.3 0.65 
5970    0.2 0.8 0.4 0.6 0.8 0  0.266425 0.75 0.1 0.8 0.05 0.85 0.4 0.15 0.05 0.45 0.95 0.55 0.2 
5971    0.2 0.8 0.4 0.6 0.8 0.2  0.226757 0.75 0.4 0.7 0.05 0.7 0.5 0.15 0 0.9 0.3 0.5 0.75 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.600768 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.1 0.15 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.600672 0.9 0.2 0.8 0.05 1 1 0.65 0.1 0.8 0 0.7 0.95 
5974    0.2 0.8 0.4 0.6 0.8 0.8  0.379584 0.75 0.85 0.9 0.05 1 0.6 0.15 0.65 0.4 0.45 0.7 0.65 
5978    0.2 0.8 0.4 0.8 0 0.6  0.352013 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.55 0.45 0.55 0.9 0.5 
5979    0.2 0.8 0.4 0.8 0 0.8  0.5203 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.75 0.45 0.6 0.9 0.05 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.15416 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.75 0.75 0.1 0.95 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.555684 0.75 0.25 0.1 0.05 0.95 0.5 0.65 0.7 0.25 0 0.9 0.6 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.507487 0.75 0.95 0.1 0.05 1 0.5 0.65 0.7 0.8 0 0.9 0.6 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.287456 0.95 0.75 0.8 0.05 0.8 0.4 0.15 0.1 0.45 0.8 0.2 0.05 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.464358 1 0.6 0.8 0.05 0.8 0.4 0.15 0.55 0.3 0.2 0.05 0.5 
5988    0.2 0.8 0.4 0.8 0.4 0.6  0.666314 0.7 0.8 0.8 0.05 1 0.7 0.15 1 0.35 0.2 0.5 0.1 
5989    0.2 0.8 0.4 0.8 0.4 0.8  0.534653 0.75 0.2 0.8 0.05 1 1 0.15 0.1 0.2 0 0.25 0.6 
5990    0.2 0.8 0.4 0.8 0.6 0  0.418967 0.8 0.25 0.8 0.05 0.8 0.55 0.15 0.05 0.4 0.75 0.65 0.5 
5991    0.2 0.8 0.4 0.8 0.6 0.2  0.373026 0.75 0.3 0.8 0.05 0.9 0.5 0.15 0.6 0.45 0.2 0.7 0.5 
5992    0.2 0.8 0.4 0.8 0.6 0.4  0.396825 1 0.7 0.8 0.05 1 0.5 0.15 0.1 0 0.8 0.7 0.6 
5993    0.2 0.8 0.4 0.8 0.6 0.6  0.78931 0.75 1 0.9 0.05 1 0.6 0.15 0 0.35 0.6 0.6 0.65 
5994    0.2 0.8 0.4 0.8 0.6 0.8  0.717634 0.85 0.35 0.8 0.05 1 1 0.15 0.1 0.8 0 0.7 0 
5995    0.2 0.8 0.4 0.8 0.8 0  0.520935 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.55 0.45 0.4 0.55 0 
5996    0.2 0.8 0.4 0.8 0.8 0.2  0.604646 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.5 0.05 0.5 
5997    0.2 0.8 0.4 0.8 0.8 0.4  0.659893 1 0.6 0.8 0.05 0.8 0.2 0.15 0.55 0.3 0.2 0.05 0.5 
5998    0.2 0.8 0.4 0.8 0.8 0.6  0.641981 0.85 0.2 0.8 0.05 1 1 0.15 0.1 0.8 0 0.7 0 
5999    0.2 0.8 0.4 0.8 0.8 0.8  0.680681 0.85 0.2 0.8 0.05 1 1 0.65 0.1 0.8 0 0.7 0 
6073    0.2 0.8 0.6 0.4 0.8 0.6  0.397582 0.85 0.15 0.8 0.05 1 0.65 0.15 0.1 0.75 0 0.7 0.9 
6088    0.2 0.8 0.6 0.6 0.4 0.6  0.438236 0.75 1 0.8 0.05 1 0.5 0.15 0.15 0.3 0.65 0.75 0.6 
6091    0.2 0.8 0.6 0.6 0.6 0.2  0.631093 0.6 0.8 0.8 0.05 1 0.7 0.15 0.7 0.75 0.4 0.1 0.1 
6092    0.2 0.8 0.6 0.6 0.6 0.4  0.513814 0.75 1 0.8 0.05 1 0.45 0.65 0.85 0.45 0.55 0.7 0.1 
6093    0.2 0.8 0.6 0.6 0.6 0.6  0.457553 0.75 0.05 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.15 
6094    0.2 0.8 0.6 0.6 0.6 0.8  0.649211 0.75 0.2 0.8 0.05 1 0.55 0.15 0.2 0.9 0 0.8 0.6 
6095    0.2 0.8 0.6 0.6 0.8 0  0.33899 0.75 0.1 0.8 0.05 0.85 0.4 0.15 0.05 0.45 0.4 0.55 0.2 
6096    0.2 0.8 0.6 0.6 0.8 0.2  0.521383 0.75 0.65 0.65 0.05 0.75 0.5 0.15 0.55 0.45 0.9 0.5 0.1 
6097    0.2 0.8 0.6 0.6 0.8 0.4  0.576997 1 1 0.8 0.05 1 0.7 0.15 0.7 0.35 0.95 0.15 0.05 
6098    0.2 0.8 0.6 0.6 0.8 0.6  0.500157 1 0.8 0.8 0.05 1 0.5 1 1 0.75 0.6 0.5 0.1 
6099    0.2 0.8 0.6 0.6 0.8 0.8  0.54098 0.95 0.65 0.8 0.05 1 0.85 0.15 0.1 0.3 1 0.1 0.7 
6104    0.2 0.8 0.6 0.8 0 0.8  0.447523 0.6 0.2 0.8 0.05 1 0.75 0.15 0.1 0.35 0.6 0.85 0.1 
6106    0.2 0.8 0.6 0.8 0.2 0.2  0.434948 1 0.6 0.8 0.05 0.8 0.2 0.8 0.1 0.95 0.5 0.6 0.9 
6107    0.2 0.8 0.6 0.8 0.2 0.4  0.568854 0.75 0.35 0.8 0.05 1 1 0.15 1 0.85 0.6 0.5 0.6 
6108    0.2 0.8 0.6 0.8 0.2 0.6  0.432341 0.75 0.95 0.35 0.05 0.85 0.5 0.15 0 0.8 0.1 0.35 0.6 
6109    0.2 0.8 0.6 0.8 0.2 0.8  0.537581 0.75 0.45 0.8 0.05 1 0.5 0.15 0.1 0.7 0 0.85 0.6 
6111    0.2 0.8 0.6 0.8 0.4 0.2  0.734723 1 0.6 0.8 0.05 0.8 0.2 0.8 0.1 0.95 0.5 0.05 0.9 
6112    0.2 0.8 0.6 0.8 0.4 0.4  0.695546 1 0.6 0.8 0.05 1 0.95 0.15 1 0.85 0.6 0.5 0.1 
6113    0.2 0.8 0.6 0.8 0.4 0.6  0.628489 1 0.8 0.8 0.05 1 0.95 0.15 1 0.85 0.6 0.5 0.1 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.609466 0.75 0.4 0.8 0.05 1 0.9 0.15 0.65 0.25 0.45 0.3 0.1 
6115    0.2 0.8 0.6 0.8 0.6 0  0.206273 0.95 0.15 0.8 0.05 0.85 0.4 0.15 0.15 0.45 0.8 0.2 0.05 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.538083 0.75 0.4 0.8 0.05 0.8 0.9 0.15 0.1 0.45 0.4 0.55 0.5 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.71152 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.9 0.5 0.6 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.663787 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 0.55 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.751395 0.75 0.95 0.1 0.05 0.85 0.5 0.15 0 0.8 0.05 0.35 0.6 
6120    0.2 0.8 0.6 0.8 0.8 0  0.707994 1 0.9 0.65 0.05 0.7 0.25 0.15 0.05 0.9 0.35 0.5 0.05 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.78736 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.55 0.15 
6122    0.2 0.8 0.6 0.8 0.8 0.4  0.745533 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 0.5 
6123    0.2 0.8 0.6 0.8 0.8 0.6  0.795994 1 0.45 0.9 0.05 0.7 0.25 0.15 0.55 0.9 0.85 0.9 0.05 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.858283 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.3 0.45 0.4 0.1 
6149    0.2 0.8 0.8 0 0.8 0.8  0.410452 1 0.25 0.8 0 1 0.9 0.15 0.45 0.25 0.55 0.15 1 
6174    0.2 0.8 0.8 0.2 0.8 0.8  0.410014 0.9 0.65 0.7 0 0.6 0.7 0.65 0.4 0.4 0 0.85 0.05 
6193    0.2 0.8 0.8 0.4 0.6 0.6  0.512056 0.85 0.15 0.8 0.05 1 1 0.15 0.1 0.8 0.25 0.7 0 
6194    0.2 0.8 0.8 0.4 0.6 0.8  0.344253 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 0.75 0 0.25 0.6 
6195    0.2 0.8 0.8 0.4 0.8 0  0.50588 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.55 0.45 0.4 0.55 0.2 
6197    0.2 0.8 0.8 0.4 0.8 0.4  0.451008 0.8 0.15 0.35 0.05 0.95 0.7 0.15 0.2 0.75 0.3 0.15 0.1 
6198    0.2 0.8 0.8 0.4 0.8 0.6  0.110463 0.75 0.15 0.8 0.05 1 0.5 0.15 0.2 0 0.5 0.65 0.15 
6199    0.2 0.8 0.8 0.4 0.8 0.8  0.42048 0.5 0.4 0.8 0 0 0.4 0.65 0.85 0.2 0 0.5 0.85 
6212    0.2 0.8 0.8 0.6 0.4 0.4  0.342308 0.95 0.6 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.45 0.2 0.05 
6213    0.2 0.8 0.8 0.6 0.4 0.6  0.562874 0.75 1 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6214    0.2 0.8 0.8 0.6 0.4 0.8  0.339349 0.75 0.2 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6216    0.2 0.8 0.8 0.6 0.6 0.2  0.361852 0.8 0.5 0.8 0.05 1 0.55 0.15 0.1 1 0.4 0.5 0.7 
6217    0.2 0.8 0.8 0.6 0.6 0.4  0.547212 0.6 0.9 0.7 0.05 1 0.5 0.15 0.05 0.9 0.3 0.5 0.75 
6218    0.2 0.8 0.8 0.6 0.6 0.6  0.609566 0.8 0.1 0.55 0.05 0.9 0.95 0.15 0.05 0.75 0.75 0.7 1 
6219    0.2 0.8 0.8 0.6 0.6 0.8  0.562041 0.75 0.2 0.8 0.05 1 0.55 0.65 0.15 0.8 0 0.75 0.6 
6220    0.2 0.8 0.8 0.6 0.8 0  0.401196 0.75 0.6 0.8 0.05 0.7 0.5 0.15 0.5 0.45 0.8 0.5 0.1 
6221    0.2 0.8 0.8 0.6 0.8 0.2  0.389102 0.8 0.15 0.35 0.05 1 0.7 0.15 0.7 0.75 0.4 0.7 0.1 
6222    0.2 0.8 0.8 0.6 0.8 0.4  0.557777 0.85 0.5 0.15 0.05 0.75 0.5 0.15 0.55 0.45 0.35 0.5 0.65 
6223    0.2 0.8 0.8 0.6 0.8 0.6  0.716377 0.85 0.2 0.8 0.05 1 0.6 0.15 0.7 0.8 0 0.7 0 
6224    0.2 0.8 0.8 0.6 0.8 0.8  0.549531 0.5 0.2 0.8 0.05 1 0.7 0.15 0.1 0.8 0 0.7 0.6 
6226    0.2 0.8 0.8 0.8 0 0.2  0.344943 0.75 0.3 0.05 0.05 0.85 0.5 0.15 0.5 0.45 0.8 0.9 0.05 
6228    0.2 0.8 0.8 0.8 0 0.6  0.482598 1 0.75 0.8 0.05 0.8 0.55 0.15 1 0.45 0 0.4 0.55 
6229    0.2 0.8 0.8 0.8 0 0.8  0.587823 0.75 0.3 0.8 0.05 0.95 0.75 0.15 0.1 0.75 0.95 0.85 0.1 
6230    0.2 0.8 0.8 0.8 0.2 0  0.258073 0.8 0.3 0.05 0.05 0.85 0.65 0.15 0.5 0.45 0.85 0.9 0.05 
6231    0.2 0.8 0.8 0.8 0.2 0.2  0.605687 0.75 0.4 0.8 0.05 0.8 0.6 0.15 0.4 0.8 0.8 0.9 0.5 
6232    0.2 0.8 0.8 0.8 0.2 0.4  0.694679 1 0.8 0.8 0.05 1 0.95 0.15 0.95 0.85 0.6 0.5 0.1 
6233    0.2 0.8 0.8 0.8 0.2 0.6  0.739443 1 0.85 0.8 0.05 1 0.05 0.3 0.2 0.05 0.7 0.2 0.95 
6234    0.2 0.8 0.8 0.8 0.2 0.8  0.536881 0.75 0.25 0.8 0.05 1 0.9 0.15 0.7 0.25 0.45 0.3 0.1 
6236    0.2 0.8 0.8 0.8 0.4 0.2  0.461696 0.7 0.4 0.8 0.05 0.75 0.7 0.15 0 0.45 0.75 0.9 0.7 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.588829 0.75 0.1 0.8 0.05 1 0.95 0.15 1 0.85 0.8 0.85 0.05 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.500754 1 0.2 0.8 0.05 1 0.9 0.15 0.7 0.3 0.2 0.5 0.1 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.614513 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.9 0.5 0.15 
6240    0.2 0.8 0.8 0.8 0.6 0  0.566654 0.95 0.3 0.8 0.05 0.8 0.4 0.15 0.45 0.3 0.5 0.05 0.4 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.761002 1 0.5 0.8 0.05 1 0.7 0.15 0.95 0.85 0.85 0.5 0.65 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.579047 0.75 0.6 0.8 0.05 1 0.6 0.15 0.2 0.7 0.8 0.4 0.5 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.872366 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.35 0.2 0.8 0.5 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.581663 0.75 0.85 0.1 0.05 0.95 0.5 0.15 0 0.85 0.6 0.7 0.6 
6245    0.2 0.8 0.8 0.8 0.8 0  0.512964 0.85 0.2 0.8 0.05 0.95 0.75 0.15 0.1 0.95 0.95 0 0.1 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.842146 0.75 1 0.35 0.05 0.9 0.5 0.65 0.1 0.45 0.35 0.5 0.4 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.756108 0.75 0.95 0.9 0.05 1 0.5 0.15 0.15 0.45 0.9 0.55 0.15 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.627059 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 1 0.95 0.15 0.6 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.762557 0.65 1 0.9 0.05 1 0.6 0.15 0.3 0.25 0.6 0.95 0.65 
6874    0.4 0 0.8 0.8 0.8 0.8  0.661797 0.7 0.45 0.4 0.05 1 0.5 0.15 0.4 0.55 0.25 0.45 0.2 
7082    0.4 0.2 0.2 0.6 0.2 0.4  1.04554 0.7 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.8 0.95 
7186    0.4 0.2 0.4 0.4 0.4 0.2  1.00344 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.2 0.25 0.95 
7187    0.4 0.2 0.4 0.4 0.4 0.4  0.795943 0.75 0 0.9 0.15 1 0.7 0.15 0.95 0.7 0.75 0.8 0.95 
7362    0.4 0.2 0.6 0.8 0.4 0.4  0.651258 0.8 0.35 0.35 0.1 0.95 0.85 0.15 0.15 0.85 0.3 0.45 0.6 
7367    0.4 0.2 0.6 0.8 0.6 0.4  0.50485 0.8 0.35 0.65 0.1 1 0.85 0.15 0.1 0.85 0.75 0.45 0.6 
7374    0.4 0.2 0.6 0.8 0.8 0.8  0.487127 0.75 1 0.05 0.05 1 0.5 0.15 0.95 0.6 0.45 0.8 0.75 
7473    0.4 0.2 0.8 0.6 0.8 0.6  0.150718 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0 0.8 0.4 0.7 
7478    0.4 0.2 0.8 0.8 0 0.6  0.0360384 0.75 0.4 0.1 0.05 0.95 0.5 0.15 0.45 0.3 0.55 0.9 0.6 
7480    0.4 0.2 0.8 0.8 0.2 0  0.240298 0.85 0 0.2 0.3 1 0.15 0.15 1 0.6 0.75 0.7 0.8 
7482    0.4 0.2 0.8 0.8 0.2 0.4  0.497946 0.75 0.2 1 0.05 0.75 0.5 0.15 0.85 0.1 0.9 0.3 0.5 
7487    0.4 0.2 0.8 0.8 0.4 0.4  0.370329 0.75 0.7 0.8 0.05 0.7 0.6 0.15 0.8 0.05 0.25 0.8 0 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.487585 0.9 0.75 0.8 0.05 0.8 0.55 0.15 0.4 0.15 0.75 0.2 0.05 
7492    0.4 0.2 0.8 0.8 0.6 0.4  0.29438 0.75 0 0.8 0.05 0.8 0.5 0.15 0.3 0.55 0.8 0.9 0.6 
7496    0.4 0.2 0.8 0.8 0.8 0.2  0.544333 1 0.9 0.8 0.05 0.7 0.8 0.15 0.7 0.9 0.85 0.5 0.05 
7498    0.4 0.2 0.8 0.8 0.8 0.6  0.301349 0.75 0.85 0.7 0.05 1 0.5 0.15 0.25 1 0.3 0.45 0 
7584    0.4 0.4 0 0.6 0.2 0.8  0.55386 0.95 0 0.7 0.3 1 0.15 0.15 0.9 0.35 0.75 0.7 0.8 
7609    0.4 0.4 0 0.8 0.2 0.8  0.598002 0.35 1 0.65 0.05 1 0.5 0.6 0.65 0.15 0.45 0.25 0.95 
7614    0.4 0.4 0 0.8 0.4 0.8  0.534439 0.35 1 0.65 0.05 1 0.5 0.6 0.65 0.15 0.45 0.85 0.95 
7687    0.4 0.4 0.2 0.4 0.4 0.4  1.24475 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.1 0.8 0.95 
7707    0.4 0.4 0.2 0.6 0.2 0.4  1.16 0.95 0 0.55 0.2 1 0.6 0.15 0.85 0.65 0.6 0.8 0.95 
7708    0.4 0.4 0.2 0.6 0.2 0.6  1.24682 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.6 0.35 0.95 
7712    0.4 0.4 0.2 0.6 0.4 0.4  1.13859 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.8 0.95 
7713    0.4 0.4 0.2 0.6 0.4 0.6  0.944449 0.9 0 0 0.15 1 0.5 0.15 0.15 0.4 0.7 0.65 0.8 
7717    0.4 0.4 0.2 0.6 0.6 0.4  1.89768 1 0.25 0.8 0.3 0.8 0.4 0.15 0.05 0.3 0.45 0.05 0.5 
7737    0.4 0.4 0.2 0.8 0.4 0.4  0.31133 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.35 0.75 0.5 0.95 
7739    0.4 0.4 0.2 0.8 0.4 0.8  0.315645 0.7 0.35 0.25 0.1 1 0.85 0.15 0.1 0.8 0.6 0.4 1 
7743    0.4 0.4 0.2 0.8 0.6 0.6  0.620445 0.75 0 0.8 0.1 0.75 0.35 0.15 0.75 0 0.7 0.25 0.85 
7744    0.4 0.4 0.2 0.8 0.6 0.8  0.591596 0.9 0.35 0.15 0.1 1 0.85 0.3 0.1 0.5 0.7 0.45 0.6 
7747    0.4 0.4 0.2 0.8 0.8 0.4  0.297002 0.75 0 0.8 0.1 1 0.55 0.15 0.7 0.45 0.85 0.25 0.65 
7811    0.4 0.4 0.4 0.4 0.4 0.2  1.31361 0.95 0 0.55 0.2 1 0.8 0.15 0.85 0.65 0.2 0.35 0.95 
7812    0.4 0.4 0.4 0.4 0.4 0.4  1.67513 0.7 0 0.55 0.2 1 0.5 0 0.85 0.65 0.15 0.8 0.95 
7816    0.4 0.4 0.4 0.4 0.6 0.2  0.919758 0.75 0 0.55 0.15 1 0.7 0.15 0.85 0.5 0.6 0.7 0.9 
7832    0.4 0.4 0.4 0.6 0.2 0.4  0.952093 0.95 0 0.55 0.2 1 0.5 0.15 0.85 0.65 0.15 0.8 0.4 
7833    0.4 0.4 0.4 0.6 0.2 0.6  0.65492 0.75 0 0.55 0.3 1 0.15 1 0.85 0.6 0.75 0.7 0.95 
7836    0.4 0.4 0.4 0.6 0.4 0.2  1.67326 0.7 0.05 0.8 0.25 0.85 0.5 0 0.3 0.45 0.6 0.25 0.05 
7837    0.4 0.4 0.4 0.6 0.4 0.4  1.80871 0.75 0.1 0.55 0.25 0.9 0.5 0.15 0.85 0.6 0.2 0.95 0.55 
7838    0.4 0.4 0.4 0.6 0.4 0.6  1.83854 1 0.2 0.8 0.3 0.8 0.4 0.15 0.05 0.3 0.25 0.05 0.5 
7841    0.4 0.4 0.4 0.6 0.6 0.2  1.47078 0.95 0 0.55 0.2 1 0.8 0.15 0.35 0.65 0.2 0.35 0.95 
7842    0.4 0.4 0.4 0.6 0.6 0.4  0.445524 1 1 0.9 0.1 0.85 0.5 0.15 0 0.35 0.2 0.1 0.95 
7843    0.4 0.4 0.4 0.6 0.6 0.6  1.08257 0.95 0 0.55 0.15 1 0.7 0.15 0.85 0.5 0.6 0.7 0.8 
7846    0.4 0.4 0.4 0.6 0.8 0.2  0.504426 1 0 0.8 0.1 1 0.55 0.3 0.85 0 0.1 0.25 0.85 
7847    0.4 0.4 0.4 0.6 0.8 0.4  0.715666 0.9 0 0.55 0.1 1 0.7 0.15 0.85 0.5 0.6 0.7 0.8 
7856    0.4 0.4 0.4 0.8 0.2 0.2  0.786533 0.6 0 0.55 0.15 1 0.3 0.15 0.8 0.1 0.3 0.35 0.95 
7857    0.4 0.4 0.4 0.8 0.2 0.4  0.0633015 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.3 0.45 0.05 
7858    0.4 0.4 0.4 0.8 0.2 0.6  0.162537 0.8 0.6 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.5 0.6 
7859    0.4 0.4 0.4 0.8 0.2 0.8  0.090501 0.75 0 0.55 0.05 0.8 0.55 0.15 0.45 0.25 0.1 0.9 0.95 
7861    0.4 0.4 0.4 0.8 0.4 0.2  1.63287 0.75 0.1 0.55 0.25 0.9 0.5 0.15 0.85 0.6 0.85 0.95 0.5 
7862    0.4 0.4 0.4 0.8 0.4 0.4  0.881281 1 0 0.55 0.1 1 0.55 0.3 0.85 0.65 0.1 0.25 0.85 
7863    0.4 0.4 0.4 0.8 0.4 0.6  1.04358 1 0.9 0.35 0.15 0.8 0.55 0.15 0.8 0.4 0.3 0.65 0.75 
7864    0.4 0.4 0.4 0.8 0.4 0.8  0.725569 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
7867    0.4 0.4 0.4 0.8 0.6 0.4  0.45185 0.8 0.65 0.8 0.05 0.95 0.55 0.15 0.7 0.3 0.8 0.05 0.5 
7868    0.4 0.4 0.4 0.8 0.6 0.6  0.93725 0.5 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.45 0.6 
7869    0.4 0.4 0.4 0.8 0.6 0.8  0.809277 0.8 0.35 0.8 0.1 1 0.85 0.15 0.15 0.85 0.7 0.45 0.6 
7873    0.4 0.4 0.4 0.8 0.8 0.6  0.786698 0.9 0.35 0.8 0.1 1 0.7 0.15 0.1 0.85 0.25 0.15 0.6 
7874    0.4 0.4 0.4 0.8 0.8 0.8  0.280794 0.75 0.3 0.25 0.05 1 0.45 0.15 0.95 0.95 0.95 0.2 0.3 
7957    0.4 0.4 0.6 0.6 0.2 0.4  1.1948 0.95 0 0.9 0.15 1 0.7 0.15 0.95 0.7 0.75 0.8 0.95 
7958    0.4 0.4 0.6 0.6 0.2 0.6  0.456989 1 0.4 0.8 0.05 0.8 0.4 0.15 0.4 0.2 0.7 0.25 0.5 
7961    0.4 0.4 0.6 0.6 0.4 0.2  0.286003 0.75 0 0.55 0.3 1 0.2 0.15 0.7 0.45 0.75 0.1 0.75 
7962    0.4 0.4 0.6 0.6 0.4 0.4  0.764098 0.75 0 0.8 0.1 0.8 0.5 0.15 0.75 0.5 0.8 0.45 0.7 
7963    0.4 0.4 0.6 0.6 0.4 0.6  0.509775 0.5 0.75 0.8 0.05 1 0.5 0.15 0.55 0.75 0.25 0.35 0.5 
7964    0.4 0.4 0.6 0.6 0.4 0.8  0.540006 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.2 0.9 0.55 
7966    0.4 0.4 0.6 0.6 0.6 0.2  0.623218 0.7 0 0.9 0.15 1 0.2 0.15 0.35 0.7 0.05 0.7 0.5 
7967    0.4 0.4 0.6 0.6 0.6 0.4  0.916786 1 0.95 0.8 0.15 0.75 0.45 0.15 0.45 0.2 0.6 0.75 0 
7968    0.4 0.4 0.6 0.6 0.6 0.6  0.493421 0.9 0.35 0.8 0.1 1 0.7 0.15 0.15 0.85 0.25 0.95 0.6 
7971    0.4 0.4 0.6 0.6 0.8 0.2  0.483167 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.25 0.4 0.9 0.2 0.5 
7972    0.4 0.4 0.6 0.6 0.8 0.4  0.610271 1 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.15 0.75 
7973    0.4 0.4 0.6 0.6 0.8 0.6  0.659014 0.85 1 0 0.05 1 0.5 0.15 0.35 0.45 0.35 0.85 0.2 
7974    0.4 0.4 0.6 0.6 0.8 0.8  0.315333 0.8 0 0.55 0.1 1 0.3 0.15 0.4 0.1 0.2 0.7 0.85 
7980    0.4 0.4 0.6 0.8 0.2 0  0.0629943 0.75 0 0.9 0.3 1 0.15 0.15 0.5 0.6 0.75 1 0.95 
7981    0.4 0.4 0.6 0.8 0.2 0.2  0.291939 0.85 0 0.8 0.05 0.95 0.5 0.15 0.3 0 0.8 0.9 0.6 
7982    0.4 0.4 0.6 0.8 0.2 0.4  0.393422 0.85 0.45 0.8 0.05 0.8 0.4 0.15 0.4 0.2 0.7 0.25 0.5 
7983    0.4 0.4 0.6 0.8 0.2 0.6  0.564005 0.9 0.5 0.3 0.05 1 0.5 0.15 0.45 0.75 0.75 0.9 0.05 
7984    0.4 0.4 0.6 0.8 0.2 0.8  0.719453 0.9 1 0.05 0.05 0.8 1 0.15 0.6 0.45 0.6 0.85 0.1 
7986    0.4 0.4 0.6 0.8 0.4 0.2  0.386792 0.8 0.1 0.2 0.05 0.8 0.5 1 0.35 0.1 0.75 0.85 0.5 
