5233    0.2 0.6 0.2 0.8 0.2 0.6  2.88079 0.35 0.225 0.725 0.075 0.575 0.125 0.85 0.25 0.4 0.125 0.675 0.25 0.05 0.5 0.45 0.525 0.425 0.375 0.275 0.725 0.825 0.7 0.2 1 
5236    0.2 0.6 0.2 0.8 0.4 0.2  3.66231 0.625 0.425 0.675 0.375 1 0.475 0.875 0.625 0.275 0.95 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.075 0.8 
5237    0.2 0.6 0.2 0.8 0.4 0.4  3.2472 0.475 0.5 0.675 0.375 0.775 0.25 0.975 0.7 0.275 0.6 0.675 0.05 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.075 0.8 
5242    0.2 0.6 0.2 0.8 0.6 0.4  3.15346 0.625 0.425 0.675 0.375 0.775 0.475 0.875 0.625 0.275 0.95 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.075 0.8 
5315    0.2 0.6 0.4 0.4 0.6 0  3.14078 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.25 0.55 0.65 0.075 0.05 0.5 0.475 0.325 0.125 0.375 0.85 0.575 0.5 0.3 0.875 0.675 
5316    0.2 0.6 0.4 0.4 0.6 0.2  3.99762 0.9 0.8 0.95 0.525 0.775 0.475 0.875 0.95 0.275 0.575 0.025 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
5317    0.2 0.6 0.4 0.4 0.6 0.4  2.48184 0.35 0.225 0.7 0.8 0.775 0.725 0.35 0.125 0.425 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.825 0.2 0.8 
5328    0.2 0.6 0.4 0.6 0 0.6  3.19744 0.35 0.225 0.425 0.3 0.9 0.725 0.35 0.05 0.425 0.425 0.525 0.075 0.05 0.5 0.45 0.975 0.425 0.675 0.275 0.725 0.575 0.975 0.175 1 
5331    0.2 0.6 0.4 0.6 0.2 0.2  4.97837 0.9 0.8 0.95 0.15 0.175 0.075 0.875 0.525 0.275 0.575 0.025 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
5332    0.2 0.6 0.4 0.6 0.2 0.4  2.79472 0.35 0.225 0.375 0.8 0.775 0.125 0.975 0.05 0.05 0.125 0.675 1 0.05 0.5 0.45 0.975 0.425 0 0.275 0.725 1 0.975 0.2 0.65 
5333    0.2 0.6 0.4 0.6 0.2 0.6  3.55435 0.625 0.425 0.825 0.8 0.975 0.375 0.725 0.05 0.425 0.35 0.45 0.05 0.05 1 0.45 0.85 0.425 0.375 0.275 0.725 0.95 0.425 0.575 0.15 
5335    0.2 0.6 0.4 0.6 0.4 0  4.25997 0.85 0.8 0.675 0.65 0.525 0.475 0.875 0.625 0.275 0.575 0.925 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.725 0.475 0.4 0.075 0.925 
5336    0.2 0.6 0.4 0.6 0.4 0.2  4.34519 0.9 0.8 0.95 0.525 0.175 0.075 0.875 0.95 0.275 0.575 0.025 0.075 0.45 0.5 0.35 1 0.575 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
5337    0.2 0.6 0.4 0.6 0.4 0.4  3.8447 0.625 0.8 0.675 0.375 0.775 0.35 0.875 0.625 0.525 0.075 0.825 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.425 0.075 0.4 0.075 0.925 
5338    0.2 0.6 0.4 0.6 0.4 0.6  2.65511 0.35 0.225 0.85 0.025 0.775 0.975 0.975 1 0.05 0.125 0.325 0.875 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.975 0.2 0.85 
5340    0.2 0.6 0.4 0.6 0.6 0  2.97761 0.9 0.8 0.95 0.025 0.775 0.475 0.875 0.95 0.3 0.575 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.725 0.75 0.4 0.2 0.925 
5341    0.2 0.6 0.4 0.6 0.6 0.2  4.46005 0.9 0.8 0.95 0.525 0.775 0.475 0.875 0.95 0.275 0.8 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.725 0.075 0.4 0.2 0.925 
5342    0.2 0.6 0.4 0.6 0.6 0.4  3.55794 0.625 0.8 0.675 0.375 0.775 0.475 0.975 0.625 0.275 0.8 0.45 0.025 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.075 0.8 
5346    0.2 0.6 0.4 0.6 0.8 0.2  2.87098 0.35 0.8 0.9 0.8 0.775 0.825 0.8 1 0.9 0.025 0.675 0.275 0.05 0.5 0.375 0.325 0.575 0.525 0.35 0.725 0.575 0.4 0.2 0.7 
5353    0.2 0.6 0.4 0.8 0 0.6  2.94672 0.35 0.225 0.375 0.8 0.95 0.125 0.975 0.05 0.05 0.375 0.35 1 0.275 0.5 0.45 0.175 0.425 0.375 0.275 0.725 0.975 0.975 0.3 0.375 
5356    0.2 0.6 0.4 0.8 0.2 0.2  2.20096 0.35 0.75 0.9 0.15 0.775 0.35 0.95 0.125 0.475 0.025 0.525 0.075 0.05 0.5 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
5357    0.2 0.6 0.4 0.8 0.2 0.4  3.4177 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.7 0.325 0.075 0.725 0.05 0.05 0.5 0.45 0.65 0.575 0.375 0.45 0.525 0.575 0.4 0.975 1 
5358    0.2 0.6 0.4 0.8 0.2 0.6  2.95646 0.3 0.225 0.725 0.8 0.575 0.125 0.85 0.1 0.4 0.125 0.675 0.075 0.05 0.5 0.45 0.525 0.425 0.375 0.35 0.725 0.85 0.7 0.2 1 
5361    0.2 0.6 0.4 0.8 0.4 0.2  3.48999 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.7 0.475 0.075 0.725 0.05 0.05 0.5 0.45 0.15 0.575 0.475 0.4 0.525 0.575 0.4 0.975 1 
5362    0.2 0.6 0.4 0.8 0.4 0.4  4.04655 0.625 0.8 0.675 0.375 0.775 0.475 0.875 0.625 0.525 0.075 0.825 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.425 0.075 0.4 0.075 0.925 
5366    0.2 0.6 0.4 0.8 0.6 0.2  3.3415 0.625 0.8 0.675 0.375 0.775 0.475 0.975 0.625 0.275 0.7 0.675 0.05 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.125 0.8 
5367    0.2 0.6 0.4 0.8 0.6 0.4  3.36247 0.625 0.8 0.675 0.375 0.775 0.475 0.975 0.625 0.275 0.7 0.675 0.05 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.075 0.8 
5440    0.2 0.6 0.6 0.4 0.6 0  2.6456 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.275 0.25 0.55 0.65 0.075 0.05 0.5 0.275 0.325 0.125 0.375 0.85 0.725 0.5 0.3 0.875 0.675 
5441    0.2 0.6 0.6 0.4 0.6 0.2  2.9844 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.25 0.875 0.65 0.225 0.05 0.5 0.275 0.325 0.125 0.375 0.85 0.725 0.5 0.3 0.875 0.675 
5461    0.2 0.6 0.6 0.6 0.4 0.2  4.32597 0.625 0.8 0.925 0.8 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.125 0.05 0.5 0.45 0.825 0.575 0.375 0.975 0.425 0.575 0.4 0.075 0.1 
5462    0.2 0.6 0.6 0.6 0.4 0.4  3.62961 0.625 0.8 0.675 0.375 0.775 0.475 0.85 0.175 0.025 0.675 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
5463    0.2 0.6 0.6 0.6 0.4 0.6  2.61289 0.35 0.75 0.8 0.05 0.775 0.825 0.95 0.125 0.375 0.225 0.675 0.525 0.05 0.525 0.45 0.3 0.425 0.3 0.275 0.125 0.4 0.525 0.2 0.8 
5465    0.2 0.6 0.6 0.6 0.6 0  3.25895 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.25 0.55 0.65 0.075 0.05 0.5 0.275 0.325 0.125 0.375 0.85 0.725 0.5 0.3 0.875 0.675 
5466    0.2 0.6 0.6 0.6 0.6 0.2  3.34882 0.725 0.8 0.6 0.8 0.9 0.975 0.975 0.45 0.25 0.55 0.65 0.075 0.05 0.5 0.275 0.325 0.925 0.375 0.85 0.725 0.5 0.3 0.875 0.675 
5467    0.2 0.6 0.6 0.6 0.6 0.4  3.33067 0.625 0.8 0.825 0.375 0.775 0.475 0.875 0.625 0.225 0.95 0.675 0.075 0.05 0.5 0.35 1 0.575 0.375 0.4 0.575 0.075 0.4 0.075 0.8 
5477    0.2 0.6 0.6 0.8 0 0.4  2.96756 0.35 0.85 0.375 0.8 0.95 0.125 0.975 0.05 0.05 0.825 0.675 1 0.275 0.5 0.45 0.175 0.425 0.375 0.375 0.725 0.975 0.975 0.3 0.25 
5478    0.2 0.6 0.6 0.8 0 0.6  2.92559 0.35 0.85 0.375 0.8 0.95 0.125 0.975 0.05 0.05 0.825 0.675 1 0.275 0.5 0.45 0.175 0.425 0.375 0.375 0.725 0.975 0.975 0.3 0.175 
5481    0.2 0.6 0.6 0.8 0.2 0.2  2.81878 0.35 0.75 0.8 0.05 0.775 0.825 0.95 0.125 0.375 0.225 0.675 0.525 0.05 0.525 0.45 0.3 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
5482    0.2 0.6 0.6 0.8 0.2 0.4  3.24276 0.35 0.825 0.9 0.8 0.775 0.075 0.925 0.125 0.475 0.025 0.925 0.075 0.05 0.525 0.45 0.625 0.425 0.375 0.275 0.725 0.575 0.45 0.85 0.7 
5483    0.2 0.6 0.6 0.8 0.2 0.6  3.09681 0.35 0.75 0.8 0.8 0.775 0.825 0.95 0.125 0.375 0.225 0.675 0.525 0.05 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
5485    0.2 0.6 0.6 0.8 0.4 0  1.97848 0.625 0.8 0.95 0.8 0.425 0.475 0.875 0.625 0.75 1 0.525 0.075 0.05 0.375 0.4 1 0.575 0.375 0.4 0.725 0.475 0.4 0.075 0.925 
5486    0.2 0.6 0.6 0.8 0.4 0.2  3.55457 0.625 0.8 0.675 0.375 0.775 0.475 0.8 0.175 0.025 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
5487    0.2 0.6 0.6 0.8 0.4 0.4  3.59868 0.35 0.875 0.4 0.55 0.775 0.5 0.975 0.475 0.25 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.5 0.4 0.6 1 
5488    0.2 0.6 0.6 0.8 0.4 0.6  2.58103 0.35 0.75 0.7 0.35 0.775 0.825 0.95 0.125 0 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.55 0.275 0.8 0.4 0.825 0.2 0.8 
5491    0.2 0.6 0.6 0.8 0.6 0.2  2.21184 0.625 0.8 0.7 0.8 0.425 0.475 0.875 0.625 0.275 1 0.525 0.075 0.05 0.375 0.4 1 0.575 0.375 0.4 0.725 0.475 0.4 0.075 0.925 
5493    0.2 0.6 0.6 0.8 0.6 0.6  2.50671 0.225 0.75 0.7 0.35 0.775 0.825 0.95 0.35 0 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.55 0.275 0 0.4 0.825 0.2 0.8 
5496    0.2 0.6 0.6 0.8 0.8 0.2  1.89152 0.15 0.875 0.4 0.6 0.275 0.975 0.975 0.05 0.2 0.125 0.675 0.325 0.125 0.5 0.275 0.2 0.575 0.375 1 0.725 0.575 0.5 0.1 1 
5586    0.2 0.6 0.8 0.6 0.4 0.2  1.6804 0.175 0.75 0.85 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.925 0.075 0.05 0.525 0.45 0.7 0.425 0.375 0.275 0.725 0.575 0.45 0.85 0.5 
5591    0.2 0.6 0.8 0.6 0.6 0.2  2.58812 0.35 0.8 0.9 0.8 0.775 1 0.8 0.025 0.9 0.175 0.675 0.275 0.05 0.5 0.375 0.325 0.575 0.375 0.35 0.725 0.575 0.4 0.2 0.7 
5606    0.2 0.6 0.8 0.8 0.2 0.2  2.17379 0.35 0.875 0.4 0.55 0.775 0.5 0.975 0.475 0.25 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.375 0.425 0.725 0.575 0.4 1 1 
5610    0.2 0.6 0.8 0.8 0.4 0  1.35756 0.35 0.875 0.4 0.55 0.775 0.9 0.975 0.475 0.25 0.125 0.125 0.075 0.125 0.425 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.575 0.7 1 
5611    0.2 0.6 0.8 0.8 0.4 0.2  2.90742 0.625 0.725 0.675 0.375 0.775 0.475 0.8 0.075 0.025 0.575 0.675 0 0.05 0.5 0.4 0.475 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
5616    0.2 0.6 0.8 0.8 0.6 0.2  2.73175 0.35 0.875 0.4 0.5 0.775 0.975 0.975 0.05 0.25 0.05 0.825 0.3 0.125 0.5 0.275 0.85 0.575 0.35 0.45 0.725 0.575 0.4 0.3 0.775 
5691    0.2 0.8 0 0.4 0.6 0.2  2.23482 0.45 0.475 0.7 0.125 0.725 0.8 0.175 1 0.35 0.875 0.3 0.4 0.825 0.8 0.95 0 0.375 1 0.75 0.25 0 0.1 0.4 0.25 
5709    0.2 0.8 0 0.6 0.2 0.8  2.05809 0 0.575 0.775 0.175 0.725 0.7 0.175 0.7 0.2 0.875 0.175 0.45 0.825 0.8 0.95 0.7 0.4 1 0.75 0.2 0.9 0.1 0.825 0.25 
5816    0.2 0.8 0.2 0.4 0.6 0.2  2.04372 0.2 0.225 0.7 0.8 0.775 0.725 0.35 0.125 0.05 0.025 0.125 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.825 0.2 0.8 
5817    0.2 0.8 0.2 0.4 0.6 0.4  2.40608 0.35 0.225 0.7 0.8 0.775 0.725 0.5 0.175 0.1 0.025 0.675 0.075 0.375 0.5 0.45 0.675 0.425 0.375 0.35 0.725 0.85 0.825 0.2 0.8 
5821    0.2 0.8 0.2 0.4 0.8 0.2  2.77064 0.35 0.375 0.9 0.8 0.8 0.725 0.9 0.175 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.25 0.425 0.375 0.275 0.55 0.575 0.725 0.4 0.375 
5822    0.2 0.8 0.2 0.4 0.8 0.4  1.80251 0.2 0.225 0.75 0.8 0.775 0.725 0.35 0.3 0.025 0.925 0.675 0.075 0.05 0.5 0.475 0.3 0.425 0.375 0.275 0.725 0.7 0.825 0.2 0.8 
5832    0.2 0.8 0.2 0.6 0.2 0.4  1.90043 0.3 0.75 0.8 0.125 1 0.825 0.95 0.125 0.375 0.225 1 0.925 0.425 0.375 0.45 0.975 0.35 0.3 0.275 0.925 0.4 0.5 0.2 0.6 
5833    0.2 0.8 0.2 0.6 0.2 0.6  2.67841 0.35 0.225 0.85 0.8 0.775 0.35 0.975 0.05 0.05 0.125 0.05 0.625 0.05 0.75 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.975 0.2 0.25 
5836    0.2 0.8 0.2 0.6 0.4 0.2  4.12382 0.625 0.525 0.85 0.8 0.775 0.425 0.825 0.9 0.5 0.075 0.725 0.05 0.05 0.5 0.45 0.15 0.575 0.475 0.4 0.525 0.575 0.4 1 1 
5837    0.2 0.8 0.2 0.6 0.4 0.4  4.10037 0.625 0.525 0.85 0.8 0.775 0.425 0.825 0.9 0.5 0.075 0.725 0.05 0.05 0.5 0.45 0.15 0.575 0.475 0.4 0.525 0.575 0.4 1 0.9 
5838    0.2 0.8 0.2 0.6 0.4 0.6  1.83702 0.2 0.225 0.7 0.8 0.775 0.725 0.35 0.125 0.05 0.025 0.125 0.6 0.05 0.5 0.45 0.875 0.475 0.375 0.275 0.725 0.85 0.825 0.475 0.8 
5841    0.2 0.8 0.2 0.6 0.6 0.2  2.62018 0.35 0.375 0.9 0.8 0.775 0.725 0.3 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.25 0.425 0.375 0.275 0.55 0.575 0.725 0.4 0.375 
5842    0.2 0.8 0.2 0.6 0.6 0.4  2.81134 0.35 0.375 0.9 0.8 0.8 0.725 0.3 0.175 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.25 0.425 0.375 0.275 0.55 0.575 0.725 0.4 0.375 
5843    0.2 0.8 0.2 0.6 0.6 0.6  2.06336 0.35 0.225 0.85 0.8 0.925 0.875 0.975 0.25 0.05 0.95 0.675 0.875 0.425 0.5 0.45 0.975 0.425 0.3 0.275 0.05 0.85 0.975 0.2 0.25 
5856    0.2 0.8 0.2 0.8 0.2 0.2  3.08514 0.625 0.35 0.675 0.175 0.725 0.475 0.875 0.9 0.275 0.575 0.95 0.375 0.175 0.5 0.45 1 0.575 0.375 0.4 0.6 0.475 0.4 0.075 0.075 
5857    0.2 0.8 0.2 0.8 0.2 0.4  3.45871 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.8 0.325 0.075 0.675 0.05 0.05 0.5 0.45 0.15 0.4 0.375 0.4 0.525 0.575 0.4 0.975 1 
5858    0.2 0.8 0.2 0.8 0.2 0.6  2.96276 0.35 0.225 0.725 0.125 0.575 0.125 0.85 0.025 0.125 0.125 0.675 0.275 0.05 0.5 0.45 0.525 0.425 0.375 0.275 0.725 0.9 0.7 0.2 1 
5862    0.2 0.8 0.2 0.8 0.4 0.4  2.89202 0.425 0.8 0.8 0.375 0.025 0.475 0.875 0.8 0.275 0.575 0.875 0.05 0.1 0.875 0.35 1 0.5 0.375 0.475 0.725 0.225 0.4 0.2 0.925 
5863    0.2 0.8 0.2 0.8 0.4 0.6  1.65314 0.2 0.225 0.7 0.8 0.775 0.725 0.35 0.125 0.05 0.025 0.125 0.6 0.05 0.5 0.45 0.975 0.475 0.375 0.275 0.725 0.85 0.825 0.475 0.8 
5936    0.2 0.8 0.4 0.4 0.4 0.2  2.84337 0.35 0.225 0.85 0.8 0.775 0.975 0.975 0.05 0.05 0.125 0.675 0.875 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.975 0.2 0.25 
5941    0.2 0.8 0.4 0.4 0.6 0.2  2.72533 0.475 0.75 0.9 0.8 0.775 0.725 0.775 0.3 0.475 0.4 0.125 0.025 0.05 0.525 0.45 0.1 0.425 0.375 0.825 0.8 0.875 0.825 0.2 0.05 
5942    0.2 0.8 0.4 0.4 0.6 0.4  2.37434 0.35 0.225 0.7 0.8 0.775 0.725 0.85 0.125 0.425 0.025 0.675 0.075 0.35 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.825 0.2 0.975 
5957    0.2 0.8 0.4 0.6 0.2 0.4  3.40105 0.625 0.425 0.825 0.8 0.975 0.375 0.725 0.05 0.425 0.125 0.45 0.05 0.05 1 0.45 0.85 0.425 0.375 0.275 0.725 0.95 0.425 0.575 0.15 
5958    0.2 0.8 0.4 0.6 0.2 0.6  2.03162 0.225 0.225 0.85 0.025 0.775 0.975 0.975 0.05 0.05 0.125 0.325 0.875 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.85 0.6 0.2 0.85 
5961    0.2 0.8 0.4 0.6 0.4 0.2  2.9387 0.625 0.8 0.8 0.4 0.775 0.425 0.825 0.7 0.325 0.075 0.675 0.05 0.05 0.5 0.45 0.15 0.575 0.375 0.975 0.525 0.575 0.4 0.975 1 
5962    0.2 0.8 0.4 0.6 0.4 0.4  2.37366 0.35 0.35 0.8 0.8 0.775 0.825 0.95 0.125 0.275 0.975 0.55 0.525 0.425 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0 0.5 0.15 0.7 
5966    0.2 0.8 0.4 0.6 0.6 0.2  2.32596 0.35 0.75 0.9 0.8 0.775 0.725 0.3 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.25 0.425 0.375 0.275 0.55 0.575 0.725 0.4 0.375 
5967    0.2 0.8 0.4 0.6 0.6 0.4  2.4061 0.35 0.75 0.9 0.8 0.775 0.725 0.775 0.3 0.475 0.4 0.125 0.025 0.05 0.525 0.45 0.975 0.425 0.375 0.275 0.8 0.875 0.825 0.2 0.05 
5971    0.2 0.8 0.4 0.6 0.8 0.2  1.85781 0.2 0.225 0.75 0.7 0.775 0.725 0.35 0.3 0.025 0.925 0.675 0.075 0.05 0.5 0.475 0.3 0.425 0.375 0.275 0.725 0.7 0.825 0.2 0.8 
5982    0.2 0.8 0.4 0.8 0.2 0.4  3.18025 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.7 0.325 0.075 0.725 0.05 0.05 0.5 0.45 0.15 0.575 0.375 0.4 0.525 0.575 0.4 0.975 1 
5983    0.2 0.8 0.4 0.8 0.2 0.6  1.6594 0.35 0.8 0.85 0.8 0.925 0.875 0.975 0.375 0.05 0.7 0.675 0.875 0.425 0.5 0.45 0.975 0.425 0.3 0.275 0.05 0.85 0.975 0.775 0.25 
5984    0.2 0.8 0.4 0.8 0.2 0.8  1.76865 0.075 0.225 0.85 0.8 0.925 0.875 0.75 0.25 0.05 0.95 0.675 0.875 0.425 0.5 0.45 0.975 0.425 0.95 0.275 0.05 0.85 0.975 0.2 0.25 
5986    0.2 0.8 0.4 0.8 0.4 0.2  1.98909 0.35 0.75 0.8 0.8 0.775 0.825 0.95 0.7 0.375 0.225 0.675 0.525 0.425 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.975 0.5 0.2 0.6 
5987    0.2 0.8 0.4 0.8 0.4 0.4  3.32084 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.7 0.325 0.225 0.675 0.05 0.05 0.5 0.45 0.15 0.575 0.375 0.4 0.525 0.575 0.4 0.975 1 
5988    0.2 0.8 0.4 0.8 0.4 0.6  2.41163 0.35 0.75 0.7 0.35 0.925 0.825 0.95 0.125 0 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.55 0.275 0.8 0.4 0.825 0.2 0.8 
6082    0.2 0.8 0.6 0.6 0.2 0.4  2.98815 0.35 0.75 0.9 0.8 0.775 0.6 0.925 0.125 0.325 0.025 0.675 0.075 0.05 0.525 0.95 0.925 0.425 0.375 0.275 0.725 0.575 0.45 0.2 0.8 
6086    0.2 0.8 0.6 0.6 0.4 0.2  3.61194 0.625 0.8 0.925 0.15 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.1 0.05 0.5 0.45 0.325 0.575 0.375 0.975 0.425 0.575 0.4 0.075 0.1 
6087    0.2 0.8 0.6 0.6 0.4 0.4  3.17091 0.625 0.8 0.8 0.8 0.775 0.425 0.825 0.05 0.325 0.075 0.675 0.05 0.05 0.5 0.425 0.15 0.575 0.375 0.4 0.525 0.575 0.4 0.975 1 
6088    0.2 0.8 0.6 0.6 0.4 0.6  2.65813 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.175 0.525 0.45 0.925 0.425 0.375 0.275 0.5 0.575 0.275 0.2 0.8 
6091    0.2 0.8 0.6 0.6 0.6 0.2  2.73467 0.375 0.8 0.925 0.15 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.1 0.05 0.5 0.45 0.325 0.575 0.375 0.975 0.425 0.575 0.4 0.075 0.1 
6092    0.2 0.8 0.6 0.6 0.6 0.4  2.39301 0.35 0.825 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.925 0.075 0.05 0.525 0.45 0.7 0.425 0.375 0.275 0.725 0.575 0.45 0.85 0.7 
6106    0.2 0.8 0.6 0.8 0.2 0.2  2.4813 0.35 0.75 0.8 0.8 0.775 0.825 0.95 0.125 0.375 0.225 0.675 0.525 0.425 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.975 0.5 0.2 0.6 
6107    0.2 0.8 0.6 0.8 0.2 0.4  3.08251 0.35 0.575 0.9 0.8 0.775 0.075 0.925 0.125 0.475 0.025 0.925 0.075 0.05 0.525 0.45 0.625 0.425 0.375 0.275 0.725 0.575 0.45 0.85 0.7 
6108    0.2 0.8 0.6 0.8 0.2 0.6  2.43728 0.35 0.75 0.7 0.8 0.775 0.75 0.95 0.125 0 0.225 0.675 0.075 0.05 0.525 0.45 0.975 0.425 0.3 0.275 0.8 0.4 0.825 0.2 0.8 
6111    0.2 0.8 0.6 0.8 0.4 0.2  2.87092 0.35 0.75 0.9 0.8 0.775 0.95 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.7 0.425 0.375 0.275 0.725 0.275 0.45 0.2 0.7 
6112    0.2 0.8 0.6 0.8 0.4 0.4  2.74481 0.625 0.8 0.675 0.375 0.775 0.475 0.8 0.625 0.275 0.375 0.675 0 0.05 0.475 0.35 1 0.575 0.375 0.4 0.45 0.075 0.4 0.075 0.925 
6113    0.2 0.8 0.6 0.8 0.4 0.6  2.77277 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.475 0.05 0.525 0.45 0.675 0.425 0.375 0.375 0.475 0.575 0.45 0.2 0.8 
6116    0.2 0.8 0.6 0.8 0.6 0.2  1.78952 0.175 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.925 0.075 0.05 0.525 0.45 0.7 0.425 0.375 0.275 0.725 0.575 0.45 0.85 0.5 
6117    0.2 0.8 0.6 0.8 0.6 0.4  2.45217 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.925 0.425 0.375 0.275 0.5 0.575 0.45 0.2 0.8 
6196    0.2 0.8 0.8 0.4 0.8 0.2  2.06152 0.35 0.75 0.9 0.15 0.75 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.7 0.175 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
6212    0.2 0.8 0.8 0.6 0.4 0.4  2.20618 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.675 0.075 0.05 0.525 0.45 0.925 0.425 0.375 0.275 0.725 0.575 0.45 0.2 0.8 
6216    0.2 0.8 0.8 0.6 0.6 0.2  2.48043 0.35 0.75 0.9 0.8 0.775 0.725 0.925 0.125 0.475 0.025 0.925 0.075 0.05 0.525 0.45 0.7 0.425 0.375 0.275 0.725 0.575 0.45 0.85 0.7 
6236    0.2 0.8 0.8 0.8 0.4 0.2  1.58717 0.025 0.8 0.675 0.8 0.525 0.475 0.875 0.625 0.275 0.575 0.675 0.075 0.375 0.5 0.35 1 0.575 0.375 0.4 0.4 0.35 0.4 0.075 0.075 
6241    0.2 0.8 0.8 0.8 0.6 0.2  2.17167 0.375 0.8 0.925 0.15 0.775 0.425 0.975 0.05 0.325 0.125 0.675 0.1 0.05 0.5 0.45 0.325 0.575 0.375 0.425 0.425 0.575 0.4 0.075 0.1 
6431    0.4 0 0.2 0.4 0.2 0.2  5.75335 0.975 0.475 0.225 0.175 0.65 0.1 0.175 1 0.425 0.875 0.5 0.4 0.95 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
6432    0.4 0 0.2 0.4 0.2 0.4  5.50085 0.975 0.475 0.225 0.175 0.65 0.1 0.175 1 0.425 0.875 0.5 0.4 0.65 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
6436    0.4 0 0.2 0.4 0.4 0.2  4.85721 0.975 0.4 0.05 0.175 0.725 0.7 0.175 1 0.725 0.625 0.6 0.4 0.825 0.8 0.95 0.7 0.475 1 0.75 0.175 0.9 0.35 0.925 0.25 
