7061    0.4 0.2 0.2 0.4 0.4 0.2  6.55702 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.375 0.875 0.95 0.4 0.625 0.8 0.95 0.575 0.25 1 0.75 0.175 0.9 0.575 0.5 0.95 
7062    0.4 0.2 0.2 0.4 0.4 0.4  5.83916 0.975 0.225 0.35 0.8 0.775 0.125 0.35 0 0.75 0.125 0.225 0.275 0.7 0.5 0.275 0.325 0.35 0.85 0.225 0.75 0.35 0.975 0.125 0.75 
7065    0.4 0.2 0.2 0.4 0.6 0  4.09264 0.975 0.475 0.875 0.175 0.725 0.7 0.175 1 0.35 0.625 0.45 0.45 0.825 0.8 0.875 0.675 0.6 1 0.75 0.175 0.9 0.1 1 0.25 
7066    0.4 0.2 0.2 0.4 0.6 0.2  4.9485 0.85 0.225 0.375 0.8 0.775 0.75 0.35 0.125 0.575 0.55 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.1 0.325 
7067    0.4 0.2 0.2 0.4 0.6 0.4  4.84681 0.85 0.225 0.375 0.8 1 0.75 0.35 0.125 0.425 0.125 0.675 0.075 0.7 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.825 0.1 0.325 
7081    0.4 0.2 0.2 0.6 0.2 0.2  5.93849 0.975 0.575 0.425 0.425 0.525 0.1 0.975 1 0.35 0.95 0.425 0.4 0.725 0.8 0.95 0.7 0.4 1 0.75 0.175 0.9 0.1 0.5 0.375 
7082    0.4 0.2 0.2 0.6 0.2 0.4  5.82788 0.975 0.475 0.225 0.25 0.65 0.1 0.175 1 0.35 1 0.5 0.4 0.825 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.225 
7085    0.4 0.2 0.2 0.6 0.4 0  4.80644 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.35 0.875 0.95 0.675 0.825 0.8 0.95 0.7 0.75 1 0.75 0.175 0.9 0.75 0.5 0.95 
7086    0.4 0.2 0.2 0.6 0.4 0.2  5.73522 0.975 0.45 0.4 0.8 0.775 0.125 0.975 0.175 0.125 0.125 0.8 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
7087    0.4 0.2 0.2 0.6 0.4 0.4  5.08582 0.975 0.225 0.375 0.8 0.775 0.125 0.975 0.275 0.525 0.125 0.325 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.375 0.975 0.175 0.45 
7091    0.4 0.2 0.2 0.6 0.6 0.2  4.77468 0.9 0.375 0.025 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.825 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
7161    0.4 0.2 0.4 0.2 0.4 0.2  5.06898 0.775 0.8 0.425 0.8 0.175 0.3 0.975 0.6 0.55 0.125 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.05 0.725 0.575 0.4 0.2 0.625 
7177    0.4 0.2 0.4 0.4 0 0.4  4.6888 0.975 1 0.225 0.175 0.65 0.1 0.175 1 0.425 0.875 0.5 0.4 0.65 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.9 0.5 0.25 
7181    0.4 0.2 0.4 0.4 0.2 0.2  5.875 0.975 0.35 0.075 0.6 0.725 0.7 0.175 1 0.35 0.875 0.95 0.8 0.825 0.8 0.95 0.7 0.25 0.3 0.75 0.175 0.9 0.1 0.5 0.95 
7182    0.4 0.2 0.4 0.4 0.2 0.4  5.40986 0.975 0.85 0.225 0.175 0.65 0.1 0.175 1 0.35 1 0.5 0.4 0.825 0.8 0.975 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
7185    0.4 0.2 0.4 0.4 0.4 0  4.84302 0.975 0.475 0.425 0.175 0.725 0.975 0.175 1 0.375 0.875 0.95 0.4 0.625 0.8 0.95 0.575 0.25 1 0.75 0.5 0.9 0.575 0.5 0.95 
7186    0.4 0.2 0.4 0.4 0.4 0.2  5.70336 0.975 0.45 0.375 0.8 0.775 0.225 0.975 0.275 0.15 0.125 0.375 0.075 0.9 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
7187    0.4 0.2 0.4 0.4 0.4 0.4  5.16683 0.9 0.175 0.025 0.3 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
7188    0.4 0.2 0.4 0.4 0.4 0.6  4.81974 0.9 0.175 0.35 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.25 0.45 0.1 0.825 
7190    0.4 0.2 0.4 0.4 0.6 0  4.63704 0.9 0.175 0.025 0.7 0.375 0.6 0.325 0.4 0.6 0.125 0.675 0.2 0.7 0.15 0.8 0.075 0.425 0.5 0.225 0.275 0.1 0.45 0 0.825 
7191    0.4 0.2 0.4 0.4 0.6 0.2  5.10529 0.9 0.175 0.025 0.7 0.375 0.6 0.325 0.4 0.6 0.125 0.675 0.2 0.7 0.15 0.8 0.85 0.6 0.5 0.225 0.275 0.1 0.45 0 0.825 
7192    0.4 0.2 0.4 0.4 0.6 0.4  5.50335 0.9 0.2 0.025 0.7 0.95 0.6 0.325 0.4 0.6 0.125 0.675 0.05 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
7193    0.4 0.2 0.4 0.4 0.6 0.6  5.67478 0.9 0.2 0.025 0.7 0.95 0.6 0.325 1 0.925 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.1 0.4 0.1 0.825 
7202    0.4 0.2 0.4 0.6 0 0.4  3.30448 0.4 1 0.875 0.55 0.775 0.475 0.65 0.975 0.8 0.575 0.675 0.075 0.05 0.5 0.275 0.4 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
7206    0.4 0.2 0.4 0.6 0.2 0.2  6.02193 0.975 0.45 0.4 0.8 0.775 0.1 0.975 0.275 0.525 0.125 0.3 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
7207    0.4 0.2 0.4 0.6 0.2 0.4  5.35133 0.975 0.85 0.225 0.175 0.9 0.1 0.175 1 0.35 1 0.5 0.4 0.825 0.8 0.975 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
7208    0.4 0.2 0.4 0.6 0.2 0.6  4.9802 0.975 0.525 0.375 0.8 0.775 0.125 0.975 0.275 0.525 0.125 0 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.125 0.475 0.275 
7211    0.4 0.2 0.4 0.6 0.4 0.2  5.71017 0.975 0.45 0.4 0.8 0.775 0.125 0.975 0.175 0.525 0.125 0.8 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.275 
7212    0.4 0.2 0.4 0.6 0.4 0.4  4.24151 0.75 0.8 0.65 0.4 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.05 0.475 1 0.225 0.4 0.175 1 
7213    0.4 0.2 0.4 0.6 0.4 0.6  1.7811 0.35 0.225 0.375 0.8 0.775 0.125 0.975 0.075 0.2 0.825 0.225 0.025 0.05 0.5 0.95 0.325 0.425 0.85 0.225 0.75 0.225 0.975 0.2 0.75 
7216    0.4 0.2 0.4 0.6 0.6 0.2  4.3227 0.775 0.8 0.375 0.8 0.775 0.425 0.975 0.05 0.325 0.525 0.675 0.05 0.05 0.5 0.275 0.15 0.575 0.375 0.975 0.725 0.575 0.4 0.075 1 
7238    0.4 0.2 0.4 0.8 0.4 0.6  3.23247 0.35 0.35 0.375 0.8 0.775 0.125 0.975 0.225 0.775 0.05 0.675 0.075 0.1 0.5 0.275 0.325 0.425 0.375 0.225 0.725 0.425 0.975 0.75 0.625 
7311    0.4 0.2 0.6 0.4 0.4 0.2  3.72052 0.625 0.8 0.375 0.8 0.775 0.425 0.975 0.05 0.325 0.675 0.9 0.5 0.675 0.5 0.275 0.15 0.575 0.375 0.975 0.725 0.575 0.4 0.075 1 
7312    0.4 0.2 0.6 0.4 0.4 0.4  2.90955 0.25 0.8 0.375 0.8 0.775 0.425 0.975 0.05 0.325 0.675 0.9 0.5 0.675 0.5 0.275 0.15 0.575 0.375 0.975 0.725 0.575 0.4 0.075 1 
7316    0.4 0.2 0.6 0.4 0.6 0.2  3.53911 0.625 0.8 0.375 0.8 0.775 0.425 0.975 0.05 0.325 0.525 0.675 0.05 0.675 0.5 0.275 0.15 0.575 0.375 0.975 0.725 0.575 0.4 0.075 1 
7331    0.4 0.2 0.6 0.6 0.2 0.2  2.63349 0.05 0.65 0.425 0.8 0.775 0.125 0.975 0.275 0.35 0.125 0.675 0.075 0.9 0.35 0.275 0.2 0.425 0.375 0.225 0.375 0.075 0.975 0.175 0.35 
7332    0.4 0.2 0.6 0.6 0.2 0.4  4.31722 0.75 0.8 0.575 0.775 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.825 0.475 0.725 0.375 0.4 0.2 1 
7333    0.4 0.2 0.6 0.6 0.2 0.6  2.81317 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.625 0.675 0.075 0.3 0.5 0.275 0.375 0.475 0.375 0.475 0.35 0.575 0.4 0.125 0.825 
7335    0.4 0.2 0.6 0.6 0.4 0  3.80535 0.675 0.65 0.375 0.8 0.775 0.575 0.975 0.275 0.35 0.125 0.675 0.075 0.05 0.35 0.275 0.2 0.85 0.375 0.225 0.575 0.075 0.975 0.175 0.35 
7336    0.4 0.2 0.6 0.6 0.4 0.2  4.52259 0.625 0.475 0.375 0.8 0.775 0.425 0.975 0.05 0.325 0.425 0.675 0.05 0.05 0.5 0.275 0.15 0.575 0.375 0.975 0.725 0.575 0.4 0.075 1 
7337    0.4 0.2 0.6 0.6 0.4 0.4  4.31424 0.75 0.8 0.575 0.775 0.775 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.65 0.475 0.725 0.375 0.4 0.2 1 
7341    0.4 0.2 0.6 0.6 0.6 0.2  3.53895 0.675 0.65 0.375 0.8 0.775 0.725 0.975 0.275 0.35 0.125 0.675 0.075 0.325 0.35 0.275 0.2 0.85 0.375 0.225 0.575 0.075 0.45 0.175 0.35 
7356    0.4 0.2 0.6 0.8 0.2 0.2  3.26034 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0.9 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.4 0.2 0.425 
7357    0.4 0.2 0.6 0.8 0.2 0.4  3.39201 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0.9 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.05 0.925 0.725 0.575 0.4 0.2 0.55 
7360    0.4 0.2 0.6 0.8 0.4 0  2.10313 0.05 0.875 0.475 0.6 0.075 0.975 0.975 0.725 0.25 0.05 0.675 0.1 0.125 0.4 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.4 0.3 1 
7361    0.4 0.2 0.6 0.8 0.4 0.2  3.55826 0.35 0.875 0.4 0.55 0.775 0.5 0.975 0.475 0.25 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.175 0.4 0.6 1 
7362    0.4 0.2 0.6 0.8 0.4 0.4  4.0014 0.575 0.8 0.025 0.4 0.775 0.475 0.825 0.2 0.725 0.125 0.675 0.075 0.25 0.5 0.275 0.375 0.575 0.375 0.475 0.725 0.575 0.275 0.2 1 
7363    0.4 0.2 0.6 0.8 0.4 0.6  3.04015 0.4 1 0.875 0.55 0.775 0.475 0.65 0.975 0.8 0.575 0.675 0.075 0.05 0.5 0.275 0.4 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.225 
7366    0.4 0.2 0.6 0.8 0.6 0.2  2.70343 0.35 0.8 0.4 0.8 0.775 0.975 0.975 0.05 0.3 0.125 0.675 0.075 0.125 0.5 0.275 0.925 0.575 0.375 0.45 0.725 0.575 0.4 0.6 1 
7457    0.4 0.2 0.8 0.6 0.2 0.4  3.30228 0.35 0.8 0.375 0.8 0.7 0.475 0.975 0.25 0.2 0.125 0.675 0.975 0.025 0.5 0.9 1 0.575 0.375 0.4 0.725 0.575 0.4 0.275 0.85 
7462    0.4 0.2 0.8 0.6 0.4 0.4  3.31185 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0.325 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.4 0.2 0.575 
7465    0.4 0.2 0.8 0.6 0.6 0  2.82379 0.35 0.8 0.375 0.8 0.775 0.475 0.9 0.225 0.925 0.125 0.65 0.025 0.25 0.5 0.275 0.325 0.15 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
7466    0.4 0.2 0.8 0.6 0.6 0.2  2.53705 0.35 0.8 0.025 0.4 0.775 0.475 0.825 0.2 0.725 0.125 0.675 0.075 0.25 0.5 0.275 0.25 0.575 0.375 0.475 0.725 0.575 0.275 0.925 1 
7481    0.4 0.2 0.8 0.8 0.2 0.2  2.31096 0.35 0.8 0.375 0.7 0.775 1 0.975 0.025 0.9 0.125 0.325 0.075 0.05 0.5 0.275 0.325 0.575 0.075 0.225 0.525 0.675 0.4 0.875 0.675 
7482    0.4 0.2 0.8 0.8 0.2 0.4  3.1309 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.4 0.2 0.425 
7486    0.4 0.2 0.8 0.8 0.4 0.2  3.12136 0.35 0.8 0.625 0.8 0.7 0.475 0.975 0.25 0.2 0.125 0.275 0.15 0.05 0.5 0.9 1 0.575 0.375 0.4 0.95 0.625 0.4 0.275 0.575 
7487    0.4 0.2 0.8 0.8 0.4 0.4  3.54491 0.35 0.8 0.9 0.8 0.775 0.475 0.975 0.025 0.9 0.025 0.675 0.275 0.05 0.5 0.375 0.325 0.575 0.375 0.35 0.725 0.575 0.4 0.2 0.7 
7490    0.4 0.2 0.8 0.8 0.6 0  2.84691 0.35 0.8 0.375 0.8 0.525 0.475 0.9 0.225 0.925 0.125 0.65 0.025 0.25 0.5 0.275 0.325 0.15 0.375 0.475 0.725 0.9 0.225 0.2 0.675 
7491    0.4 0.2 0.8 0.8 0.6 0.2  2.98398 0.35 0.8 0.4 0.8 0.775 0.975 0.975 0.5 0.9 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.575 0.375 0.45 0.725 0.575 0.25 0.6 1 
7492    0.4 0.2 0.8 0.8 0.6 0.4  2.49174 0.275 0.8 0.025 0.4 0.75 0.475 0.825 0.2 0.55 0.125 0.675 0.075 0.25 0.5 0.275 0.375 0.575 0.375 0.475 0.725 0.575 0.35 0.875 1 
7536    0.4 0.4 0 0.2 0.4 0.2  6.04476 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.4 0.675 0.95 0.4 0.35 0.325 0.95 0.7 0 1 0.75 0.175 0.9 0.1 0.5 0.25 
7541    0.4 0.4 0 0.2 0.6 0.2  4.72523 0.975 0.475 0.425 0.125 0.725 0.7 0.175 0.825 0.35 0.875 0.95 0.4 0.825 0.8 0.95 0 0.375 1 0.75 0.175 0.9 0.1 0.5 0.25 
7547    0.4 0.4 0 0.2 0.8 0.4  2.98101 0.575 0.125 0.125 0.75 0.025 0.65 0.125 0 0.95 0.6 0.675 0 0.95 0.7 0.8 0.5 0.775 0.5 0.075 0.275 0.75 0.1 0.1 0.825 
7551    0.4 0.4 0 0.4 0 0.2  5.56022 0.975 0.575 0.425 0.425 0.525 0.1 0.175 1 0.35 0.95 0.95 0.4 0.1 0.8 0.95 0.7 0.4 1 0.75 0.175 0.9 0.1 0.5 0.25 
7556    0.4 0.4 0 0.4 0.2 0.2  6.07485 0.975 0.575 0.425 0.425 0.525 0.1 0.175 1 0.35 0.95 0.95 0.4 0.725 0.8 0.95 0.7 0.4 1 0.75 0.175 0.9 0.1 0.5 0.375 
7557    0.4 0.4 0 0.4 0.2 0.4  6.34049 1 0.025 0.375 0.8 0.775 0.75 0.975 0.275 0.9 0.225 0.675 0.075 0.05 0.35 0.275 0.325 0.4 0.525 0.225 0.75 0.575 0.975 0.175 0.275 
7558    0.4 0.4 0 0.4 0.2 0.6  3.92932 0.875 0.225 0.375 0.8 0.775 0.125 0.35 0.25 0.425 0.375 0.225 0.075 0.05 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.975 0.65 0.75 
7561    0.4 0.4 0 0.4 0.4 0.2  6.46497 0.975 0.1 0.125 0.45 0.95 0.6 0.175 0.875 0.95 0.6 0.425 0.45 1 0.525 0.8 0.5 0.85 0.5 0.075 0.55 0.75 0.45 0.55 0.7 
7562    0.4 0.4 0 0.4 0.4 0.4  5.46201 0.975 0.475 0.725 0.175 0.675 0.7 0.175 1 0.35 0.875 0.95 0.45 0.825 0.8 0.95 0.7 0.4 1 0.75 0.175 0.9 0.1 0.925 0.25 
7563    0.4 0.4 0 0.4 0.4 0.6  3.21799 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.675 0.525 0.425 0.55 1 0.775 0.8 0.425 0.975 0.55 0.075 0.1 0.625 0.525 0.1 0.175 
7566    0.4 0.4 0 0.4 0.6 0.2  4.72816 0.975 0.475 0.7 0.125 0.725 0.7 0.175 0.825 0.35 0.875 0.975 0.4 0.825 0.8 0.95 0 0.375 1 0.75 0.175 0.9 0.1 0.4 0.25 
7567    0.4 0.4 0 0.4 0.6 0.4  4.53838 0.975 0.475 0.7 0.125 0.725 0.8 0.175 1 0.35 0.875 0.3 0.4 0.825 0.8 0.95 0 0.375 1 0.75 0.175 0 0.1 0.4 0.25 
7576    0.4 0.4 0 0.6 0 0.2  5.62701 0.975 0.2 0.425 0.075 0.725 0.075 0.175 0.025 0.35 0.1 0.95 0.7 0.825 0.8 0.95 0.7 0.4 1 0.75 0.175 0.075 0.1 0.5 0.25 
7577    0.4 0.4 0 0.6 0 0.4  5.09208 0.975 0.475 0.425 0.075 0.725 0.7 0.175 0.025 0.35 0.875 0.95 0.4 0.825 0.8 0.95 0.7 0.4 0.65 0.75 0.175 0.9 0.1 0.5 0.25 
7581    0.4 0.4 0 0.6 0.2 0.2  6.29576 0.975 0.575 0.425 0.425 0.525 0.1 0.175 1 0.35 0.95 0.95 0.4 0.1 0.8 0.95 0.85 0.4 1 0.75 0.175 0.9 0 0.5 0.25 
7582    0.4 0.4 0 0.6 0.2 0.4  5.77469 0.975 0.475 0.425 0.175 0.725 0.1 0.175 1 0.35 0.875 0.5 0.4 0.825 0.8 0.2 0.7 0.4 1 0.1 0.175 0.95 0.1 0.5 0.25 
7586    0.4 0.4 0 0.6 0.4 0.2  5.80487 0.925 0.8 0.675 0.375 1 0.75 0.875 0.625 0.075 0.575 0.675 0 0.05 0.5 0.35 1 0.575 0.375 0.4 0.425 0.075 0.4 0.075 0.925 
7587    0.4 0.4 0 0.6 0.4 0.4  5.23916 0.975 0.475 0.725 0.175 0.675 0.7 0.175 1 0.35 0.375 0.95 0.45 0.825 0.8 0.95 0.7 0.4 1 0.75 0.175 0.9 0.1 0.925 0.25 
7660    0.4 0.4 0.2 0.2 0.4 0  4.73413 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.875 0.975 0.625 0.2 0.825 0.325 0.5 0.7 0 1 0.75 0.9 0.45 0.1 0.5 0.25 
7661    0.4 0.4 0.2 0.2 0.4 0.2  6.15697 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.4 0.975 0.95 0.4 0.35 0.325 0.95 0.7 0 1 0.75 0.175 0.9 0.1 0.5 0.25 
7662    0.4 0.4 0.2 0.2 0.4 0.4  6.51665 0.975 0.225 0.35 0.8 0.95 0.125 0.35 0 0.75 0.125 0.225 0.275 0.7 0.5 0.275 0.325 0.35 0.85 0.225 0.75 0.35 0.975 0.125 0.75 
7663    0.4 0.4 0.2 0.2 0.4 0.6  5.96709 0.875 0.225 0.375 0.8 0.775 0.125 0.35 0.15 0.725 0.875 0.6 0.175 0.15 0.5 0.275 0.325 0.425 0.125 0.225 0.75 0.35 0.975 0.275 0.75 
7666    0.4 0.4 0.2 0.2 0.6 0.2  5.32791 0.975 0.625 0.425 0.5 0.725 0.925 0.175 1 0.35 0.85 0.5 0.3 0.825 0.8 0.95 0.7 0.4 0.325 0.725 0.175 0.9 0.1 0.5 0.25 
7667    0.4 0.4 0.2 0.2 0.6 0.4  5.27977 0.9 0.175 0.025 0.7 0.8 0.6 0.325 0.4 0.6 0.125 0.675 0 0.7 0.15 0.8 0.45 0.425 0.5 0.225 0.275 0.1 0.45 0 0.9 
7668    0.4 0.4 0.2 0.2 0.6 0.6  3.30117 0.575 0.125 0.125 0.75 0.875 0.6 0.175 0 0.95 0.6 0.425 0 0.275 0.7 0.85 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.1 0.825 
7671    0.4 0.4 0.2 0.2 0.8 0.2  2.04867 0.35 0.225 0.7 0.8 0.775 0.725 0.35 0.125 0.425 0.025 0.675 0.075 0.05 0.5 0.45 0.975 0.75 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
7677    0.4 0.4 0.2 0.4 0 0.4  5.15212 0.975 0.425 0.775 0.175 0.55 0.1 0.175 0.4 0.35 0.4 0.95 0.4 0.825 0.8 0.95 0.7 0.4 1 0.1 0.5 0.925 0.1 0.575 0.25 
7679    0.4 0.4 0.2 0.4 0 0.8  2.68528 0.575 0.125 0.075 0.825 0.8 0.9 0.15 0.7 0.95 0.675 0.425 0.575 0.725 0.125 0.05 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
7681    0.4 0.4 0.2 0.4 0.2 0.2  6.68355 0.975 0.325 0.125 0.75 0.95 0.6 0.175 0.875 0.95 0.3 0.7 0.45 1 0.525 0.8 0.5 0.85 0.5 0.075 0.55 0.775 0.45 0.55 0.7 
7682    0.4 0.4 0.2 0.4 0.2 0.4  6.29335 0.975 0.475 0.425 0.175 0.725 0.1 0.175 1 0.35 0.875 0.15 0.4 0.825 0.8 0.95 0.7 0.4 1 0.1 0.175 0.9 0.1 0.5 0.25 
7683    0.4 0.4 0.2 0.4 0.2 0.6  5.80117 0.95 0.225 0.375 0.9 0.775 0.125 0.35 0.25 0.9 0.675 0.225 0.45 0.125 0.5 0.275 0.425 0.425 0.85 0.225 0.75 0.2 0.975 0.275 0.75 
7684    0.4 0.4 0.2 0.4 0.2 0.8  2.87998 0.575 0.125 0.075 0.825 0.95 0.9 0.15 0.7 0.95 0.675 0.425 0.65 0.725 0.125 0.05 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
7685    0.4 0.4 0.2 0.4 0.4 0  6.0202 0.975 0.475 0.775 0.125 0.475 0.1 0.175 1 0.5 0.4 0.95 0.4 0.825 0.8 0.95 0.7 0.4 0.875 0.1 0.5 0.925 0.1 0.5 0.25 
7686    0.4 0.4 0.2 0.4 0.4 0.2  6.25143 0.975 0.675 0.125 0.75 0.95 0.6 0.175 0.625 0.95 0.6 0.425 0.45 1 0.525 0.8 0.5 0.85 0.5 0.075 0.55 0.75 0.45 0.55 0.7 
7687    0.4 0.4 0.2 0.4 0.4 0.4  6.03129 0.975 0.475 0.7 0.575 0.725 0.7 0.225 1 0.35 0.875 0.3 0.4 1 0.525 0.95 0 0.375 1 0.75 0.175 0.9 0.35 0.4 0.05 
7688    0.4 0.4 0.2 0.4 0.4 0.6  4.53289 0.975 0.475 0.775 0.175 0.725 0.7 0.175 1 0.2 0.875 0.175 0.45 0.825 0.8 0.95 0.7 0.4 1 0.75 0.175 0.9 0.1 0.925 0.25 
7690    0.4 0.4 0.2 0.4 0.6 0  5.17726 0.975 0.475 0.875 0.175 0.725 0.7 0.175 1 0.725 0.625 0.15 0.125 0.975 0.8 0.95 0.475 0.175 1 0.45 0.975 0.9 0.05 0.925 0.25 
7691    0.4 0.4 0.2 0.4 0.6 0.2  5.21847 1 0.8 0.375 0.875 0.775 0.475 0.975 0.625 0.275 0.575 0.675 0.075 0.05 0.275 0.35 1 0.575 0.375 0.4 0.725 0.475 0.4 0.075 1 
7692    0.4 0.4 0.2 0.4 0.6 0.4  4.75625 0.85 0.225 0.375 0.8 1 0.75 0.35 0.125 0.425 0.425 0.675 0.075 0.7 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.825 0.1 0.325 
7693    0.4 0.4 0.2 0.4 0.6 0.6  2.55332 0.575 0.125 0.125 0.75 0.95 0.6 0.175 0 0.95 0.6 0.4 0 1 0.05 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.1 0.825 
7701    0.4 0.4 0.2 0.6 0 0.2  5.69987 0.975 0.475 0.775 0.175 0.55 0.1 0.175 1 0.35 0.4 0.95 0.4 0.825 0.8 0.95 0.7 0.4 1 0.1 0.5 0.925 0.1 0.575 0.25 
7702    0.4 0.4 0.2 0.6 0 0.4  5.54809 0.975 0.475 0.775 0.075 0.55 0.1 0.175 1 0.35 0.4 0.95 0.4 0.825 0.8 0.95 0.7 0.4 1 0.1 0.5 0.925 0.1 0.575 0.25 
7706    0.4 0.4 0.2 0.6 0.2 0.2  5.82344 0.975 0.575 0.425 0.425 0.525 0.1 0.175 1 0.35 0.95 0.95 0.4 0.1 0.8 0.95 0.85 0.4 1 0.75 0.175 0.9 0.1 0.5 0.25 
7707    0.4 0.4 0.2 0.6 0.2 0.4  5.90936 0.975 0.625 0.425 0.175 0.725 0.1 0.175 1 0.35 0.875 0.5 0.3 0.825 0.8 0.95 0.7 0.4 1 0.725 0.175 0.9 0.1 0.5 0.25 
7708    0.4 0.4 0.2 0.6 0.2 0.6  3.89543 0.75 0.8 0.875 0.45 0.475 0.375 0.65 0.85 0.825 0.125 0.025 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.225 0.4 0.2 1 
7709    0.4 0.4 0.2 0.6 0.2 0.8  2.6754 0.575 0.125 0.075 0.825 0.95 0.9 0.15 0.975 0.95 0.675 0.425 0.575 0.725 0.125 0.05 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
7710    0.4 0.4 0.2 0.6 0.4 0  5.59206 0.975 0.475 0.425 0.175 0.725 0.7 0.7 1 0.35 0.975 0.95 0.4 0.825 0.325 0.95 0.7 0 1 0.75 0.9 0.9 0.925 0.5 0.25 
7711    0.4 0.4 0.2 0.6 0.4 0.2  5.72431 0.975 0.475 0.425 0.175 0.725 0.7 0.175 1 0.35 0.875 0.95 0.675 0.825 0.8 0.95 0.7 0.25 1 0.75 0.175 0.9 0.75 0.5 0.95 
7712    0.4 0.4 0.2 0.6 0.4 0.4  6.26948 0.975 0.225 0.375 0.8 0.775 0.125 0.975 0.275 0 0.125 0.325 0.7 0.05 0.35 0.275 0.325 0.425 0.375 0.325 0.75 0.575 0.975 0.175 0.45 
7713    0.4 0.4 0.2 0.6 0.4 0.6  3.63775 0.75 0.8 0.875 0.125 0.775 0.475 0.65 0.875 0.825 0.125 0.675 0.075 0.025 0.5 0.275 0.375 0.475 0.825 0.475 0.725 0.375 0.4 0.2 1 
7716    0.4 0.4 0.2 0.6 0.6 0.2  4.8705 0.75 0.125 0.125 0.75 0.925 0.65 0.175 0.6 0.95 0.325 0.45 0.1 1 0.7 0.8 0.5 0.85 0.5 0.675 0.275 0.75 0.1 0.1 0.825 
