8588    0.4 0.6 0.6 0.6 0.4 0.6  1.51277 0.9 0.15 1 0.2 0.9 0.25 0 0.4 0.6 0.8 0.45 0.85 
8589    0.4 0.6 0.6 0.6 0.4 0.8  1.01487 0.75 0.15 0.3 0.1 0.85 0.25 0.8 0.4 0.75 0.85 0.3 0.4 
8590    0.4 0.6 0.6 0.6 0.6 0  0.424294 0.9 0.3 0.15 0.05 0.7 0.4 0.65 0.1 0.7 0.45 0.6 0.5 
8591    0.4 0.6 0.6 0.6 0.6 0.2  1.48925 1 0.7 0.05 0.15 0.75 0.1 0.3 0.8 0.05 0.75 0.3 0.5 
8592    0.4 0.6 0.6 0.6 0.6 0.4  1.72378 0.75 0.4 0.65 0.2 0.9 0.2 0 0.25 0.45 0.85 0.15 0.2 
8593    0.4 0.6 0.6 0.6 0.6 0.6  1.60812 0.9 0.4 0.65 0.2 0.9 0.2 0 0.25 0.45 0.8 0.15 0.2 
8594    0.4 0.6 0.6 0.6 0.6 0.8  1.07713 0.8 0.2 0.8 0.15 1 0.3 0.3 0.6 0.45 0.8 0.5 0.8 
8596    0.4 0.6 0.6 0.6 0.8 0.2  0.988634 1 0.7 0.05 0.15 0.75 0.1 0.3 0.8 0.75 0.75 0.3 0.5 
8597    0.4 0.6 0.6 0.6 0.8 0.4  1.7018 0.8 0.3 0.25 0.2 0.9 0.1 0 0.15 0.85 0.8 0.05 0.15 
8598    0.4 0.6 0.6 0.6 0.8 0.6  1.4262 1 0.15 0.25 0.2 0.9 0.1 0 0.15 0.85 0.8 0.8 0.15 
8599    0.4 0.6 0.6 0.6 0.8 0.8  0.747046 0.8 0.15 0.05 0.1 1 0.3 0.3 0.35 0.55 0.8 0.8 0.9 
8602    0.4 0.6 0.6 0.8 0 0.4  0.458827 0.9 0.4 0.15 0.05 0.7 0.5 0.8 0.3 1 0.75 0.4 0.5 
8603    0.4 0.6 0.6 0.8 0 0.6  0.393502 0.9 0.3 0.15 0.05 0.7 0.35 0.15 0.1 0.7 0.4 0.3 0.5 
8604    0.4 0.6 0.6 0.8 0 0.8  0.413847 0.9 0.3 0.15 0.05 0.7 0.35 0.15 0.1 1 0.4 0.3 0.5 
8606    0.4 0.6 0.6 0.8 0.2 0.2  0.761523 1 0.2 0.05 0.15 0.75 0.15 0.8 0.25 0.05 0.9 0.9 0.5 
8607    0.4 0.6 0.6 0.8 0.2 0.4  0.738106 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.95 0.2 0.7 0.4 0.5 
8608    0.4 0.6 0.6 0.8 0.2 0.6  1.2557 1 0.25 0.5 0.15 0.75 0.1 0.3 0.35 0.8 0.85 0.95 0.05 
8609    0.4 0.6 0.6 0.8 0.2 0.8  1.05444 0.95 0.15 0.25 0.1 0.9 0 0.3 0.4 0.75 0.8 0.75 0.9 
8610    0.4 0.6 0.6 0.8 0.4 0  0.564106 0.75 0.3 0.65 0.05 0.7 0.35 0.8 0.25 0.45 0.7 0.7 0.5 
8611    0.4 0.6 0.6 0.8 0.4 0.2  1.43269 0.95 0.15 0.85 0.2 0.9 0.35 0 0.3 0.6 0.8 0.3 0 
8612    0.4 0.6 0.6 0.8 0.4 0.4  1.52833 0.8 0.15 0.8 0.2 0.9 0.4 0 0.8 1 0.8 0.75 0.85 
8613    0.4 0.6 0.6 0.8 0.4 0.6  1.76509 0.9 0.9 0.35 0.2 0.9 0.25 0 0.6 0.3 0.3 0.5 0.2 
8614    0.4 0.6 0.6 0.8 0.4 0.8  1.47363 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 0.25 0.8 0.8 0.15 
8615    0.4 0.6 0.6 0.8 0.6 0  0.428074 0.7 0.2 0.15 0.05 0.7 0.3 0.15 0.6 0.9 0.9 0.1 0.5 
8616    0.4 0.6 0.6 0.8 0.6 0.2  1.52847 0.8 0.15 0.2 0.2 0.9 0.25 0 0.15 0.55 0.65 0.2 0 
8617    0.4 0.6 0.6 0.8 0.6 0.4  1.71005 0.9 0.75 0.4 0.2 0.9 0.5 0 0.25 0.5 0.8 0.75 0.4 
8618    0.4 0.6 0.6 0.8 0.6 0.6  1.5564 0.75 0.4 0.65 0.2 0.9 0.2 0 0.25 0.45 0.8 0.15 0.2 
8619    0.4 0.6 0.6 0.8 0.6 0.8  0.874979 0.8 0.25 0.05 0.1 1 0.3 0.3 0.3 0.55 0.85 0.65 0.8 
8620    0.4 0.6 0.6 0.8 0.8 0  0.421191 0.75 0.25 0.1 0.05 1 0.85 0.15 0.65 0.25 0.85 0.15 0.1 
8621    0.4 0.6 0.6 0.8 0.8 0.2  0.752664 0.8 0.8 0.7 0.1 0.95 0.75 0 0.6 0.9 0.2 0.1 0.45 
8622    0.4 0.6 0.6 0.8 0.8 0.4  1.46439 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 0.85 0.8 0.25 0.15 
8623    0.4 0.6 0.6 0.8 0.8 0.6  1.46896 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 0.85 0.8 0.8 0.15 
8624    0.4 0.6 0.6 0.8 0.8 0.8  0.730543 0.95 0.85 0.15 0.05 1 0.35 0.15 0.8 0.5 0.95 0.6 0.75 
8671    0.4 0.6 0.8 0.2 0.8 0.2  0.433722 0.85 0.35 0.05 0.05 1 0.6 0.3 0.8 0.05 0 0.2 0.4 
8672    0.4 0.6 0.8 0.2 0.8 0.4  0.611528 0.8 0.4 0.8 0.05 0.75 0.75 0.3 0.7 0.45 0.5 0.15 0.35 
8673    0.4 0.6 0.8 0.2 0.8 0.6  0.167221 0.8 0.35 0.05 0.05 1 0.5 0.65 0.75 0.15 1 0.7 0.9 
8674    0.4 0.6 0.8 0.2 0.8 0.8  0.371495 1 0.15 1 0.05 1 0.5 0.15 0.25 0.15 1 0.2 0.6 
8687    0.4 0.6 0.8 0.4 0.4 0.4  0.620023 0.8 0.1 0.05 0.1 1 0.75 0.3 0.35 0.15 0.4 0.65 0.85 
8690    0.4 0.6 0.8 0.4 0.6 0  0.546415 0.95 0 0.05 0.05 0.75 0.55 0.15 0.45 0.2 0.4 0.15 0.4 
8691    0.4 0.6 0.8 0.4 0.6 0.2  0.655082 0.65 0.1 0.05 0.1 1 0.9 0.8 0.35 0.15 0.4 0.65 0.85 
8692    0.4 0.6 0.8 0.4 0.6 0.4  0.487205 1 0.15 0.1 0.05 1 0.95 0.65 0.05 0.25 0.9 0.7 0 
8693    0.4 0.6 0.8 0.4 0.6 0.6  1.24502 0.4 0.15 0.3 0.1 1 0.2 0.3 0.4 0.5 0.1 0.9 0.9 
8694    0.4 0.6 0.8 0.4 0.6 0.8  0.126055 1 0.1 0.95 0.05 1 0.5 0.65 0.75 0.5 1 0.25 0.85 
8695    0.4 0.6 0.8 0.4 0.8 0  0.43762 1 0.55 0.05 0.05 1 0.7 0.3 0.8 0.1 0 0.65 0.8 
8696    0.4 0.6 0.8 0.4 0.8 0.2  0.580649 1 0.15 0.05 0.05 1 0.9 0.15 1 0.75 0.8 0.7 0 
8697    0.4 0.6 0.8 0.4 0.8 0.4  0.365824 1 0.15 1 0.05 1 0.5 0.15 0.25 0.9 1 0.2 0.6 
8698    0.4 0.6 0.8 0.4 0.8 0.6  0.897544 1 1 0.05 0.05 1 0.35 0.3 0.3 0.2 0 0.7 0.65 
8699    0.4 0.6 0.8 0.4 0.8 0.8  0.475293 1 1 0 0.05 0.95 0.35 0.3 0.3 0.2 0 0.7 0.65 
8707    0.4 0.6 0.8 0.6 0.2 0.4  0.944846 0.95 0.15 0.25 0.1 0.9 0.45 0.3 0.4 0.75 0.8 0.75 0.4 
8708    0.4 0.6 0.8 0.6 0.2 0.6  0.599393 0.95 0.85 0.2 0.05 1 0.35 0.15 0.95 0.25 0.25 0.9 0.1 
8709    0.4 0.6 0.8 0.6 0.2 0.8  0.581045 1 0.05 0.2 0.05 1 0.5 0.15 0.5 0.35 0.15 0.4 0.1 
8710    0.4 0.6 0.8 0.6 0.4 0  0.611483 0.9 0.3 0.15 0.05 0.7 0.35 0.8 1 0.2 0.9 0.7 0.1 
8711    0.4 0.6 0.8 0.6 0.4 0.2  0.782101 1 0.2 0.05 0.15 0.75 0.1 0.8 0.7 0.05 0.9 0.9 0.5 
8712    0.4 0.6 0.8 0.6 0.4 0.4  0.883419 0.95 0.15 0.25 0.1 0.9 0.45 0.3 0.4 0.75 0.8 0.75 0.9 
8713    0.4 0.6 0.8 0.6 0.4 0.6  0.82368 0.75 0.15 0.3 0.1 0.85 0.25 0.8 0.35 0.75 0.85 0.3 0.4 
8714    0.4 0.6 0.8 0.6 0.4 0.8  0.569238 0.55 0.95 0.05 0.05 1 0.35 0 0.9 0.65 0 0.7 0.4 
8715    0.4 0.6 0.8 0.6 0.6 0  0.577679 0.9 0.3 0.15 0.05 0.7 0.25 0.8 1 0.7 0.95 0.75 0.5 
8716    0.4 0.6 0.8 0.6 0.6 0.2  0.786818 0.8 0.15 0 0.1 1 0.1 0.8 0.4 0.5 0.95 0.35 0.3 
8717    0.4 0.6 0.8 0.6 0.6 0.4  1.53735 0.9 0.15 0.8 0.2 0.9 0.4 0 0.7 1 0.05 0.1 0.4 
8718    0.4 0.6 0.8 0.6 0.6 0.6  1.49097 0.9 0.25 0.35 0.2 0.9 0.25 0 0 0.15 0.8 0.75 0.4 
8719    0.4 0.6 0.8 0.6 0.6 0.8  0.759943 0.85 1 0.05 0.1 1 0.75 0.15 0.4 0.2 0.75 0.65 0.5 
8720    0.4 0.6 0.8 0.6 0.8 0  0.589173 0.8 0.05 0.15 0.05 0.7 0.25 0.8 1 0.7 0.9 0.3 0.5 
8721    0.4 0.6 0.8 0.6 0.8 0.2  0.60639 0.95 0.25 0.1 0.05 0.75 0.35 0.15 0.4 0.7 0.45 0.55 0.9 
8722    0.4 0.6 0.8 0.6 0.8 0.4  1.38269 0.8 0.3 0.25 0.2 0.9 0.1 0 0.15 0.85 0.95 0.05 0.15 
8723    0.4 0.6 0.8 0.6 0.8 0.6  0.767405 0.95 0.15 0.25 0.1 0.95 0.15 0.3 0.4 0 0.75 0.3 0.9 
8724    0.4 0.6 0.8 0.6 0.8 0.8  0.535108 0.5 0.15 0.05 0.05 1 0.85 0 0.35 0 0.8 0.05 0.35 
8726    0.4 0.6 0.8 0.8 0 0.2  0.408278 0.9 0.4 0.15 0.05 0.7 0.5 0.8 0.65 1 0.9 0.9 0.5 
8727    0.4 0.6 0.8 0.8 0 0.4  0.908698 0.85 0.85 0.65 0.05 0.7 0.4 0.8 0.25 0.35 0.45 0.85 0.5 
8728    0.4 0.6 0.8 0.8 0 0.6  0.503095 0.9 0.25 0.8 0.05 0.75 0.5 0.65 0.7 0.4 1 0.9 0.5 
8729    0.4 0.6 0.8 0.8 0 0.8  0.437695 0.8 0.3 0.15 0.05 0.7 0.35 0.15 0.1 1 0.4 0.3 0.5 
8731    0.4 0.6 0.8 0.8 0.2 0.2  0.874992 1 0.2 0.4 0.15 0.75 0.1 0.8 0.25 0.1 0.9 0.9 0 
8732    0.4 0.6 0.8 0.8 0.2 0.4  1.02938 0.95 0.2 0.3 0.1 0.85 0.2 0.3 0.35 0.8 0.8 0 0.9 
8733    0.4 0.6 0.8 0.8 0.2 0.6  0.685624 0.6 0.15 0.4 0.05 0.65 0.2 0.3 0.05 0.85 0.85 0.95 0.7 
8734    0.4 0.6 0.8 0.8 0.2 0.8  0.629804 1 0.95 0.2 0.05 1 0.5 0.15 0.85 0.35 0.15 0.9 0.1 
8735    0.4 0.6 0.8 0.8 0.4 0  0.613479 1 0.2 0.15 0.05 0.7 0.7 0.3 0.95 0.7 0.9 0.7 0.5 
8736    0.4 0.6 0.8 0.8 0.4 0.2  0.648997 0.95 0.1 0.05 0.05 1 0.8 1 0.15 0.75 0.4 0.15 0.55 
8737    0.4 0.6 0.8 0.8 0.4 0.4  1.02989 0.95 0.5 0.3 0.1 0.85 0.15 0.3 0.35 0.8 0.8 0 0.9 
8738    0.4 0.6 0.8 0.8 0.4 0.6  1.18972 0.95 0.15 0.85 0.2 0.9 0.15 0 0.95 0.6 0.8 0.6 0 
8739    0.4 0.6 0.8 0.8 0.4 0.8  0.815422 0.3 0.15 0.05 0.05 1 0.6 0.3 0.25 0.05 0.55 0.35 0.95 
8740    0.4 0.6 0.8 0.8 0.6 0  0.685229 0.9 0.95 0.9 0.05 0.75 0.65 0.65 0.6 0.7 0.35 0.05 0.5 
8741    0.4 0.6 0.8 0.8 0.6 0.2  1.15912 0.95 0.15 0.85 0.2 0.9 0.15 0 0.95 0.6 0.8 0.35 0 
8742    0.4 0.6 0.8 0.8 0.6 0.4  1.54651 0.95 0.15 0.85 0.2 0.9 0.35 0 0.95 0.6 0.8 0.3 0 
8743    0.4 0.6 0.8 0.8 0.6 0.6  1.15695 0.95 0.15 0.85 0.2 0.9 0.15 0 0.95 0.55 0.8 0.2 0 
8744    0.4 0.6 0.8 0.8 0.6 0.8  0.636822 0.55 0.4 0.05 0.05 1 0.55 0 0.9 0.65 0.8 0.35 0.5 
8745    0.4 0.6 0.8 0.8 0.8 0  0.609881 0.8 0.15 0.5 0.05 0.65 0.55 0.3 0.1 0.95 0.95 0.3 1 
8746    0.4 0.6 0.8 0.8 0.8 0.2  0.608387 0.95 0.5 0.1 0.05 1 0.85 0.15 0.2 0.3 0.85 0.15 0.1 
8747    0.4 0.6 0.8 0.8 0.8 0.4  1.49143 0.8 0.15 0.9 0.2 0.9 0.15 0 0.8 0.55 0.8 0.2 0.75 
8748    0.4 0.6 0.8 0.8 0.8 0.6  1.0078 0.8 0.15 0.25 0.2 0.9 0.1 0 0.15 1 0.8 0.8 0.15 
8749    0.4 0.6 0.8 0.8 0.8 0.8  0.658927 0.8 1 0.95 0.05 1 0.8 0 0.9 0.8 0.8 0.35 0.45 
8797    0.4 0.8 0 0.2 0.8 0.4  0.420215 0.8 0.15 0.05 0.05 1 0.45 0.3 0.35 0.95 0.1 0.35 1 
8799    0.4 0.8 0 0.2 0.8 0.8  0.242522 0.8 0.15 0.05 0.05 1 0.65 0.65 0.15 1 0.05 0.2 0.85 
8819    0.4 0.8 0 0.4 0.6 0.8  0.331957 0.8 0.15 0.05 0.05 0.9 0.6 0.65 0.15 0.4 0.5 0.2 0.8 
8821    0.4 0.8 0 0.4 0.8 0.2  0.252092 1 0.3 0.05 0.05 0.9 0.55 0.3 0.35 0.5 0.5 0.55 0.25 
8822    0.4 0.8 0 0.4 0.8 0.4  0.658397 0.95 0.15 0.05 0.15 1 0.3 0.3 0.35 0.1 0.6 0.35 0.9 
8823    0.4 0.8 0 0.4 0.8 0.6  0.704015 0.45 0.3 0.05 0.05 1 0.45 0.3 0.7 0.9 0.1 0.2 0.55 
8824    0.4 0.8 0 0.4 0.8 0.8  0.465228 0.95 0.15 0.1 0.05 1 0.85 0.65 0.15 1 0.05 0.2 0.8 
8838    0.4 0.8 0 0.6 0.4 0.6  0.592699 1 0.3 0.05 0.05 0.8 0.5 0.8 0.6 1 0.05 0.8 0.5 
8839    0.4 0.8 0 0.6 0.4 0.8  0.529123 0.75 0.2 0.05 0.05 1 0.35 0.3 0.9 0.6 0.75 0.2 0.85 
8842    0.4 0.8 0 0.6 0.6 0.4  0.313238 0.8 0.05 0.05 0.1 1 0.65 0.3 0.7 0.05 0.45 0.15 0.8 
8843    0.4 0.8 0 0.6 0.6 0.6  0.63902 0.95 0.5 0.3 0.1 1 0.5 0.3 0.25 0.95 0.1 0.05 0.9 
8844    0.4 0.8 0 0.6 0.6 0.8  0.749191 0.8 0.2 0.05 0.05 1 0.3 0.3 0.9 0.6 0.8 0.7 0.4 
8845    0.4 0.8 0 0.6 0.8 0  0.384436 1 0.3 0.05 0.05 1 0.55 0.3 0.2 0.5 0.5 0.2 0.45 
8846    0.4 0.8 0 0.6 0.8 0.2  0.729546 0.8 0.15 0.05 0.1 1 0.45 0.3 0.3 0 0.8 0.3 0.65 
8847    0.4 0.8 0 0.6 0.8 0.4  0.840597 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.85 0.9 0.85 
8848    0.4 0.8 0 0.6 0.8 0.6  0.535063 0.65 0.1 0.05 0.05 1 0.9 0.8 0.7 0.6 0.6 0.2 0.4 
8849    0.4 0.8 0 0.6 0.8 0.8  0.625608 0.85 0.3 0.35 0.05 0.9 0.85 0.8 0.55 0.25 0.05 0.15 0.5 
8854    0.4 0.8 0 0.8 0 0.8  0.509719 0.9 0.4 0.15 0.05 0.7 0.5 0.8 0.6 1 0 0.4 0.5 
8858    0.4 0.8 0 0.8 0.2 0.6  0.360092 1 0.4 0.05 0.05 0.75 0.25 0.8 0.7 0.05 0.05 0.8 0.5 
8859    0.4 0.8 0 0.8 0.2 0.8  0.713804 0.8 0.1 0.05 0.05 1 0.3 0.3 0.9 0.6 0.8 0.7 0.4 
8863    0.4 0.8 0 0.8 0.4 0.6  0.716259 1 0.65 0.05 0.05 1 0.5 0.3 0.2 0.05 0.75 0.65 0.95 
8864    0.4 0.8 0 0.8 0.4 0.8  0.816901 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.6 0.8 0.7 0.4 
8866    0.4 0.8 0 0.8 0.6 0.2  0.302424 0.9 0.05 0.05 0.05 0.9 0.5 0.3 0.15 0.05 0.55 0.2 0.8 
8867    0.4 0.8 0 0.8 0.6 0.4  0.962659 1 0.2 0.15 0.15 0.75 0.1 0.8 0.2 0.1 0.55 0.3 0.5 
8868    0.4 0.8 0 0.8 0.6 0.6  0.718631 0.8 0.15 0.55 0.1 0.9 0.3 0.3 0.9 0.8 0.75 0.05 0.85 
8869    0.4 0.8 0 0.8 0.6 0.8  0.769032 0.9 0.2 0.05 0.05 1 0.35 0.3 0.9 0.6 0.8 0.2 0.4 
8870    0.4 0.8 0 0.8 0.8 0  0.693133 0.85 0.35 0.65 0.05 0.7 0.25 0.8 0.25 0.45 0.45 0.05 0.5 
8871    0.4 0.8 0 0.8 0.8 0.2  0.686413 0.8 0.75 0.05 0.05 1 0.3 0.3 0.2 0.6 0.45 0.2 0.65 
8872    0.4 0.8 0 0.8 0.8 0.4  0.855564 0.8 0.45 0.2 0.05 1 0.15 0.8 0.85 0.15 0.05 0.2 0.55 
8873    0.4 0.8 0 0.8 0.8 0.6  0.754686 0.75 0.15 0.05 0.1 1 0.3 0.95 0.3 0 0.45 0.8 0.25 
8874    0.4 0.8 0 0.8 0.8 0.8  1.075 0.8 0.15 0.3 0.1 1 0.3 0.3 0.85 0.8 0.8 0.85 0.1 
8922    0.4 0.8 0.2 0.2 0.8 0.4  0.576549 0.85 0.15 0.8 0.05 1 1 0.3 0.65 0.75 0.8 0.15 0.5 
8923    0.4 0.8 0.2 0.2 0.8 0.6  0.310794 0.85 0.15 0.05 0.05 1 0.3 0.3 0.9 0.15 1 0.4 0.55 
8924    0.4 0.8 0.2 0.2 0.8 0.8  0.539876 0.95 0.15 0.1 0.05 1 0.85 0.65 0.15 1 0.5 0.2 0.8 
8941    0.4 0.8 0.2 0.4 0.6 0.2  0.508969 0.85 0.1 0.05 0.05 1 0.9 0.15 0.6 0.2 1 0.65 0.05 
8942    0.4 0.8 0.2 0.4 0.6 0.4  0.766423 1 0.2 0.15 0.15 0.75 0.1 0.8 0.7 0.1 0.05 0.7 0.5 
8943    0.4 0.8 0.2 0.4 0.6 0.6  0.492339 0.85 0.1 0.05 0.05 1 0.9 0.15 0.6 0.2 0.05 0.65 0.05 
8944    0.4 0.8 0.2 0.4 0.6 0.8  0.541012 0.5 0.15 0.35 0.05 1 0.5 0.15 0.2 0.6 0.45 0.75 0.5 
8945    0.4 0.8 0.2 0.4 0.8 0  0.690184 0.85 0.05 0.05 0.05 1 0.9 0.15 0.6 0.75 1 0.1 0 
8946    0.4 0.8 0.2 0.4 0.8 0.2  1.19524 1 0.4 0.4 0.15 1 0.45 0.3 0.55 0.85 0.95 0.55 0.5 
8947    0.4 0.8 0.2 0.4 0.8 0.4  0.895739 0.95 0.15 0.3 0.1 1 0.3 0.3 0.9 0.55 0.8 0.85 0.25 
8948    0.4 0.8 0.2 0.4 0.8 0.6  0.847232 0.95 0.15 0.8 0.15 1 0.1 0.3 0.7 0.15 0.3 0.15 0.9 
8949    0.4 0.8 0.2 0.4 0.8 0.8  0.500717 0.95 0.15 0.1 0.05 1 0.85 0.65 0.15 1 0.5 0.2 0.35 
8958    0.4 0.8 0.2 0.6 0.2 0.6  0.298136 0.7 0.3 0.55 0.05 0.75 0.35 0.8 0.75 0.05 0.55 0.8 0.5 
8959    0.4 0.8 0.2 0.6 0.2 0.8  0.733955 1 0.05 0.2 0.05 1 0.5 0.15 0.1 0.35 0.7 0.45 0.1 
8962    0.4 0.8 0.2 0.6 0.4 0.4  1.07927 1 0.2 0.05 0.15 0.75 0.1 0.3 0.6 0.05 0.05 0.9 0.8 
8963    0.4 0.8 0.2 0.6 0.4 0.6  1.59442 0.9 0.4 0.05 0.15 1 0.45 0.3 0.55 0.85 0.1 0.9 0.5 
8964    0.4 0.8 0.2 0.6 0.4 0.8  1.47705 0.85 0.15 0.85 0.2 0.9 0.25 0.5 0.8 0.05 0.8 0.05 0.4 
8966    0.4 0.8 0.2 0.6 0.6 0.2  1.30992 0.85 0.15 0.8 0.2 0.9 0.55 0.65 0.15 0.3 0.55 0.2 0.45 
8967    0.4 0.8 0.2 0.6 0.6 0.4  1.22685 1 0.2 0.05 0.15 0.75 0.1 0.3 0.15 0.5 0.55 0.9 0.8 
8968    0.4 0.8 0.2 0.6 0.6 0.6  1.37833 0.9 0.25 0.55 0.2 0.9 0.25 0.5 0.3 0.9 0.75 0.45 0.4 
8969    0.4 0.8 0.2 0.6 0.6 0.8  0.90335 0.85 0.15 0 0.1 1 0.3 0.3 0.9 0 0.8 0.55 0.4 
8970    0.4 0.8 0.2 0.6 0.8 0  0.837168 1 0.2 0.7 0.15 0.75 0.1 0.3 0.8 0.55 0.75 0.3 0.1 
8971    0.4 0.8 0.2 0.6 0.8 0.2  0.976676 1 0.2 0.15 0.15 0.75 0.1 0.8 0.7 0.1 0.05 0.15 0.5 
8972    0.4 0.8 0.2 0.6 0.8 0.4  1.19835 0.8 1 0.05 0.05 1 0.25 0.3 0.7 0.85 0.45 0.2 0.7 
8973    0.4 0.8 0.2 0.6 0.8 0.6  0.924264 0.7 0.15 0.05 0.1 1 0.3 0.3 0.4 0.3 0.1 0.8 0.5 
8974    0.4 0.8 0.2 0.6 0.8 0.8  1.29764 0.9 0.9 0.55 0.2 0.9 0.25 0.5 0.3 0.05 0.3 0.45 0.4 
8979    0.4 0.8 0.2 0.8 0 0.8  0.609636 0.85 0.3 0.15 0.05 0.7 0.35 0.8 0.3 1 0.05 0.95 0.5 
8983    0.4 0.8 0.2 0.8 0.2 0.6  0.599019 0.8 0.75 0.3 0.05 0.7 0.15 0.3 0.7 0.95 0.55 0.8 0 
8984    0.4 0.8 0.2 0.8 0.2 0.8  0.849235 0.95 0.2 0.25 0.1 1 0.45 0.3 0.2 0.9 0.1 0.35 0.45 
8987    0.4 0.8 0.2 0.8 0.4 0.4  0.240369 1 0.15 0.05 0.05 1 0.85 0.3 0.2 0.05 0.8 0.2 0.9 
8988    0.4 0.8 0.2 0.8 0.4 0.6  1.60291 0.85 0.15 0.85 0.2 0.9 0.05 0.5 0.85 0.5 0.8 0.15 0.4 
8989    0.4 0.8 0.2 0.8 0.4 0.8  1.22294 0.95 0.15 0.05 0.1 1 0.15 0.3 0.4 0.95 0.7 0.05 0.9 
8991    0.4 0.8 0.2 0.8 0.6 0.2  0.830081 1 1 0.05 0.05 1 0.2 0.3 0.7 0.05 0.45 0.2 0.3 
8992    0.4 0.8 0.2 0.8 0.6 0.4  1.26364 0.95 0.4 0.75 0.15 1 0.3 0.3 0.55 0.95 0.95 0.55 0.5 
8993    0.4 0.8 0.2 0.8 0.6 0.6  1.62775 0.8 0.95 0.45 0.05 1 0.1 0.3 0.45 0.75 0.8 0.65 0.7 
8994    0.4 0.8 0.2 0.8 0.6 0.8  1.54006 0.85 0.15 0.85 0.2 0.9 0.25 0.5 0.8 0.5 0.8 0 0.4 
8995    0.4 0.8 0.2 0.8 0.8 0  1.05185 1 0.2 0.7 0.15 0.75 0.1 0.3 0.8 0.05 0.75 0.3 0.1 
8996    0.4 0.8 0.2 0.8 0.8 0.2  1.05493 0.8 1 0.05 0.05 1 0.2 0.3 0.7 0.1 0.45 0.2 0.3 
8997    0.4 0.8 0.2 0.8 0.8 0.4  1.24543 0.8 1 0.95 0.05 1 0.2 0.3 0.7 0.15 0.45 0.2 0.7 
8998    0.4 0.8 0.2 0.8 0.8 0.6  1.0692 0.8 0.15 0.05 0.1 1 0.25 0.3 0.3 0.55 0.8 0.85 0.55 
8999    0.4 0.8 0.2 0.8 0.8 0.8  1.38933 0.8 0.15 0.85 0.2 0.9 0.25 1 0.8 0.05 0.8 0.45 0.4 
9044    0.4 0.8 0.4 0.2 0.6 0.8  0.295549 0.95 0.15 0.05 0.05 1 0.5 0.15 0.2 0.1 1 0.25 0.4 
9046    0.4 0.8 0.4 0.2 0.8 0.2  0.501781 0.55 0.25 0.05 0.05 0.85 0.75 0.15 0.05 0.7 0.35 0.05 0.45 
9047    0.4 0.8 0.4 0.2 0.8 0.4  0.0620436 0.8 0.1 0.05 0.05 1 0.45 0.15 0.7 0.05 1 0.2 0.4 
9048    0.4 0.8 0.4 0.2 0.8 0.6  0.728542 0.9 0.15 0.3 0.1 1 0.25 0.3 0.35 0.8 0.5 0.35 1 
9049    0.4 0.8 0.4 0.2 0.8 0.8  0.582111 0.95 0.35 0.1 0.05 1 0.85 0.65 0.15 0.55 0.5 0.2 0.85 
9065    0.4 0.8 0.4 0.4 0.6 0  0.460147 0.85 0.2 0.05 0.05 1 0.95 0.15 0.6 0.2 0.35 0.65 0.05 
9066    0.4 0.8 0.4 0.4 0.6 0.2  1.15627 0.95 0.15 0.05 0.15 0.8 0.1 0.8 0.35 0.15 0.5 0.65 0.55 
9067    0.4 0.8 0.4 0.4 0.6 0.4  1.19589 0.8 0.9 0.05 0.1 1 0.3 0.8 0.3 0 0.25 0.1 0.8 
9068    0.4 0.8 0.4 0.4 0.6 0.6  0.907523 0.9 0.15 0.3 0.1 1 0.2 0.3 0.4 0.05 0.1 0.95 0.9 
9069    0.4 0.8 0.4 0.4 0.6 0.8  0.524543 0.8 0.15 0.2 0.05 1 0.55 0.65 0.15 0 0.5 0.75 0.85 
9070    0.4 0.8 0.4 0.4 0.8 0  0.447203 0.85 0.2 0.05 0.05 1 0.9 0.15 0.6 0.2 0.35 0.65 0.05 
9071    0.4 0.8 0.4 0.4 0.8 0.2  0.902351 0.65 1 0.6 0.05 1 0.3 0.65 0.15 0.85 0.4 0.2 0.4 
9072    0.4 0.8 0.4 0.4 0.8 0.4  0.868494 0.85 0.4 0.8 0.15 1 0.3 0.3 0.2 0.45 0.95 0.15 0.8 
9073    0.4 0.8 0.4 0.4 0.8 0.6  0.785857 0.9 1 0.05 0.05 1 0.3 0.65 0.15 0.85 0.6 0.2 0.4 
9074    0.4 0.8 0.4 0.4 0.8 0.8  0.618623 0.95 0.15 0.1 0.05 1 0.85 0.65 0.15 1 0.45 0.2 0.75 
9083    0.4 0.8 0.4 0.6 0.2 0.6  0.792055 1 0.75 0.3 0.05 0.7 0.15 0.3 0.7 0.75 0.55 0.8 0 
9084    0.4 0.8 0.4 0.6 0.2 0.8  0.817476 0.75 0.1 0.3 0.1 0.85 0.25 0.8 0.6 0.8 0.85 0.3 0.4 
9086    0.4 0.8 0.4 0.6 0.4 0.2  0.58332 0.9 0.55 0.15 0.05 0.7 0.35 0.8 0.6 1 0.1 0.7 0.5 
9087    0.4 0.8 0.4 0.6 0.4 0.4  1.68133 0.85 0.15 0.85 0.2 0.9 0.25 0.5 0.8 0.05 0.8 0.15 0.4 
