12318    0.6 0.8 0.6 0.4 0.6 0.6  1.38287 0.925 0.9 0.825 0.525 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.325 0.475 0.475 0.825 0.65 0.25 0.425 0.275 0.15 0.775 
12322    0.6 0.8 0.6 0.4 0.8 0.4  1.49844 0.925 0.9 0.825 0.525 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.325 0.475 0.475 0.825 0.65 0.25 0.425 0.275 0.5 0.775 
12343    0.6 0.8 0.6 0.6 0.6 0.6  2.05301 0.825 1 0.55 0.9 0.95 0.85 0.575 0.05 0.275 0.325 0.475 0.6 0.65 0 0.475 0.975 0.775 1 0.15 0.425 0 0.3 0.775 
12347    0.6 0.8 0.6 0.6 0.8 0.4  1.47488 0.75 1 0.825 0.9 0.95 0.85 0.325 0.05 0.275 0.325 0.15 0.2 0.65 0 0.475 0.475 0.65 0.675 0.15 0.425 0 0.8 0.15 
12358    0.6 0.8 0.6 0.8 0.2 0.6  2.03814 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0 0.25 0.1 0.625 0 0 0.15 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
12812    0.8 0 0.4 0.4 0.4 0.4  2.00585 0.75 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.5 0.2 0.975 0.7 0.625 0.25 0.475 0.65 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
12813    0.8 0 0.4 0.4 0.4 0.6  2.51082 0.825 0.575 0.775 0.95 0.95 0.3 0.075 0.05 0.025 0.15 0.975 0.375 0 0.225 0.475 0.475 0.775 0.675 0.6 0.175 0.25 0.95 0.775 
12817    0.8 0 0.4 0.4 0.6 0.4  2.09134 0.825 0.55 0.825 0.075 0.95 0.425 0.7 0.35 0.275 0.2 0.5 0.625 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.775 0.55 0.9 0.775 
12834    0.8 0 0.4 0.6 0.2 0.8  1.25068 0.825 0.55 0.825 0.95 0.475 0.85 0.525 0.45 0.075 0.475 0.975 0.375 0.625 0.075 0.475 0.475 0.175 0.675 0.15 0.175 0.25 0.9 0.775 
12839    0.8 0 0.4 0.6 0.4 0.8  1.49466 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.45 0.075 0.475 0.975 0.375 0.625 0.075 0.475 0.475 0.175 0.675 0.15 0.175 0.25 0.9 0.775 
12858    0.8 0 0.4 0.8 0.2 0.6  2.26926 0.95 0.55 0.85 0.95 0.95 0.85 0.525 0.175 0.6 0.425 0.975 0.375 0.625 0.425 0.475 0.475 0.875 0.35 0.15 0.175 0.25 0.9 0.775 
12859    0.8 0 0.4 0.8 0.2 0.8  1.19717 0.9 0.55 0.825 0.95 0.95 0.85 0.525 0.45 0.075 0.475 0.175 0.375 0.625 0.075 0.475 0.475 0.175 0.675 0.15 0.175 0.25 0.9 0.775 
12864    0.8 0 0.4 0.8 0.4 0.8  1.45158 0.9 0.55 0.825 0.95 0.95 0.85 0.525 0.45 0.075 0.475 0.975 0.375 0.625 0.075 0.475 0.475 0.175 0.675 0.15 0.175 0.25 0.9 0.775 
12936    0.8 0 0.6 0.4 0.4 0.2  2.36512 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.025 0.2 0.975 0.625 0.325 0.725 0.475 0.475 0.275 0.675 0.15 0.175 0.425 0.9 0.775 
12937    0.8 0 0.6 0.4 0.4 0.4  2.59942 0.825 0.55 0.75 0.5 0.95 0.425 0.125 0.05 0.025 0.2 0.975 0.625 0.325 0.725 0.475 0.475 0.275 0.675 0.15 0.175 0.425 0.9 0.775 
12938    0.8 0 0.6 0.4 0.4 0.6  2.19447 0.825 0.575 0.825 0.95 0.95 0.425 0.075 0.05 0.025 0.15 0.975 0.375 0 0.85 0.475 0.475 0.775 0.675 0 0.175 0.25 0.9 0.775 
12939    0.8 0 0.6 0.4 0.4 0.8  1.8748 0.825 0.575 0.775 0.95 0.95 0.425 0.075 0.05 0.025 0.15 0.975 0.375 0 0.225 0.475 0.475 0.775 0.675 0 0.175 0.25 0.9 0.775 
12941    0.8 0 0.6 0.4 0.6 0.2  2.20207 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.125 0.2 0.975 0.625 0.325 0.725 0.475 0.475 0.275 0.675 0.15 0.175 0.425 0.9 0.775 
12942    0.8 0 0.6 0.4 0.6 0.4  2.28673 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.125 0.2 0.975 0.625 0.325 0.725 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
12943    0.8 0 0.6 0.4 0.6 0.6  1.93857 0.825 0.575 0.775 0.95 0.95 0.425 0.075 0.05 0.025 0.05 0.975 0.375 0 0.225 0.475 0.475 0.775 0.675 0 0.175 0.25 0.9 0.775 
12946    0.8 0 0.6 0.4 0.8 0.2  2.39232 0.75 1 0.825 0.9 0.95 0.95 0.375 0.05 0.275 0.325 0.15 0.2 0.65 0.2 0.475 0.475 0.65 0.675 0.15 0.425 0 0.6 0.775 
12947    0.8 0 0.6 0.4 0.8 0.4  2.25559 0.825 0.55 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.15 0.575 0.8 0.475 0.775 0.025 0.15 0.225 0.475 0.825 0.775 
13168    0.8 0.2 0 0.2 0.6 0.6  1.90487 0.825 0.65 0.825 0.5 0.95 0.075 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.2 0.825 0.225 
13173    0.8 0.2 0 0.2 0.8 0.6  1.81735 0.125 0.55 0.825 0.5 0.85 0.125 0.375 0.35 0.275 0.2 0.5 0 0.7 0.975 0.475 0.475 0 0.675 0.15 0.425 0.425 0.15 0.925 
13189    0.8 0.2 0 0.4 0.4 0.8  1.91509 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.15 0.2 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.35 0.775 
13193    0.8 0.2 0 0.4 0.6 0.6  1.85467 0.125 0.55 0.825 0.5 0.95 0.425 0.85 0.25 0.275 0.025 0.5 0 0.7 0.975 0.475 0.475 0 0.675 0.15 0.425 0.425 0.15 0.925 
13273    0.8 0.2 0.2 0 0.8 0.6  1.41408 0.825 0.55 0.8 0.5 0.95 0.425 0.15 0.425 0.275 0 0.5 0.825 0.625 0.975 0.65 0.125 0.775 0.675 0.15 0.425 0.425 0.325 0.775 
13287    0.8 0.2 0.2 0.2 0.4 0.4  1.83758 0.65 0.55 0.95 0.975 0.95 0.425 0.375 0.825 0.275 0.2 0.05 0.85 0.625 0.65 0.475 0.125 0.775 0.675 0.15 0.225 0.425 0.9 0.775 
13288    0.8 0.2 0.2 0.2 0.4 0.6  2.3627 0.825 0.55 0.825 0.775 0.95 0.325 0.375 0.35 0.275 0.2 0.5 0.625 0.625 0.775 0.475 0.475 0.775 0.675 0.15 0.775 0.05 0.9 0.775 
13289    0.8 0.2 0.2 0.2 0.4 0.8  2.09833 0.825 0.55 0.825 0.925 0.95 0.425 0.1 0.2 0.075 0.2 0.975 0.8 0.625 0.05 0.475 0.475 0.45 0.675 0.15 0.175 0.125 0.9 0.775 
13292    0.8 0.2 0.2 0.2 0.6 0.4  2.52748 0.825 0.8 0.825 0.675 0.975 0.05 0.675 0.35 0 0.725 0.5 1 0.95 0.975 0.475 1 0.775 0.3 0.15 0.75 0.425 0.3 0.775 
13293    0.8 0.2 0.2 0.2 0.6 0.6  1.9943 0.65 0.55 0.95 0.975 0.95 0.525 0.375 0.825 0.275 0.2 0.05 0.85 0.625 0.65 0.475 0.125 0.775 0.675 0.15 0.225 0.425 0.9 0.775 
13297    0.8 0.2 0.2 0.2 0.8 0.4  2.5451 0.825 0.825 0.825 0.675 0.975 0.05 0.675 0.35 0 0.725 0.5 1 0.95 0.975 0.475 1 0.775 0.3 0.15 0.75 0.425 0.3 0.775 
13298    0.8 0.2 0.2 0.2 0.8 0.6  1.74468 0.825 0.65 0.825 0.5 0.95 0.075 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0 0.675 0.65 0.65 0.65 0.825 0.225 
13308    0.8 0.2 0.2 0.4 0.2 0.6  1.79464 0.825 0.55 0.825 0.925 0.175 0.85 0.15 0.725 0.275 0 0.975 0.85 0.625 0.975 0 0.3 0.375 0.325 0.15 0.425 0.075 0.9 0.775 
13309    0.8 0.2 0.2 0.4 0.2 0.8  2.04933 0.825 0.55 0.825 0.925 0.95 0.425 0.1 0.2 0.075 0.2 0.975 0.375 0.625 0.05 0.475 0.475 0.45 0.675 0.15 0.175 0.25 0.9 0.775 
13312    0.8 0.2 0.2 0.4 0.4 0.4  2.36277 0.275 0.55 0.825 0.5 0.95 0.6 0.375 0.725 0.275 0.2 0.95 0.025 0.7 0.975 0.65 0.475 0.775 0.675 0.15 0.5 0.425 0.9 0.775 
13313    0.8 0.2 0.2 0.4 0.4 0.6  2.56429 0.825 0.55 0.75 0.95 0.95 0.425 0.6 0.05 0.075 0 0.975 0.375 0.625 0.975 0.475 0.8 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
13314    0.8 0.2 0.2 0.4 0.4 0.8  2.25721 0.825 0.55 0.825 0.95 0.95 0.425 0.1 0.05 0.075 0.2 0.975 0.675 0.625 0.05 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
13317    0.8 0.2 0.2 0.4 0.6 0.4  1.77114 0.225 0.55 0.75 0.5 0.95 0.6 0.375 0.725 0.3 0.2 0.5 0.025 0.7 0.975 0.65 0.475 0.775 0.675 0.15 0.425 0.4 0.9 0.775 
13318    0.8 0.2 0.2 0.4 0.6 0.6  2.34537 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.7 0.075 0 0.375 0.375 0.625 0.975 0.475 0.475 0.65 0.675 0.15 0.175 0.25 0.875 0.775 
13333    0.8 0.2 0.2 0.6 0.2 0.6  2.14192 0.825 0.55 0.85 0.95 0.95 0.85 0.525 0.575 0.075 0.4 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.775 
13334    0.8 0.2 0.2 0.6 0.2 0.8  1.63584 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.15 0.15 0.425 0.425 0.9 0.675 
13338    0.8 0.2 0.2 0.6 0.4 0.6  2.32681 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.475 0.075 0 0.975 0.375 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.875 0.775 
13339    0.8 0.2 0.2 0.6 0.4 0.8  2.44384 0.5 0.15 0.85 0.95 0.95 0.85 0.45 0.175 0.075 0.225 0.975 0.175 1 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.775 
13409    0.8 0.2 0.4 0.2 0.2 0.8  1.53662 0.825 0.55 0.825 0.925 0.95 0.425 0.1 0.2 0.075 0.2 0.975 0.375 0.625 0.05 0.475 0.475 0.45 0.675 0.15 0.175 0.675 0.9 0.775 
13412    0.8 0.2 0.4 0.2 0.4 0.4  1.84228 0.75 0.55 0.825 0.5 0.95 0.425 0.125 0.575 0.5 0.2 0.975 0.7 0.625 0.25 0.475 0.65 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13413    0.8 0.2 0.4 0.2 0.4 0.6  2.16266 0.825 0.55 0.825 0.775 0.95 0.325 0.375 0.35 0.275 0.2 0.5 0.625 0.625 0.775 0.475 0.475 0.775 0.675 0.15 0.775 0.55 0.9 0.775 
13414    0.8 0.2 0.4 0.2 0.4 0.8  2.26783 0.825 0.55 0.825 0.95 0.95 0.425 0.1 0.05 0.075 0.2 0.975 0.375 0.625 0.05 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
13416    0.8 0.2 0.4 0.2 0.6 0.2  2.46 0.825 0.55 0.85 0.5 0.95 0.425 0.375 0.825 0 0.3 0.325 0.85 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.225 0.425 0.9 0.775 
13417    0.8 0.2 0.4 0.2 0.6 0.4  2.40768 0.825 0.55 0.85 0.5 0.95 0.425 0.375 0.825 0 0.2 0.5 0.85 0.625 0.975 0.65 0.475 0.775 0.675 0.15 0.225 0.525 0.9 0.775 
13418    0.8 0.2 0.4 0.2 0.6 0.6  1.69575 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.8 0.275 0 0.3 0.7 0.625 0.975 0.65 0.125 0.775 0.675 0.15 0.425 0.425 0.325 0.775 
13420    0.8 0.2 0.4 0.2 0.8 0  2.01672 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.425 0.275 0 0.5 0.85 0.625 0.975 0 0.425 0.775 0.675 0.15 0.425 0.275 0.9 0.775 
13422    0.8 0.2 0.4 0.2 0.8 0.4  2.14782 0.825 0.55 0.825 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.35 0.625 0.625 0.9 0.475 0.475 0.775 0.2 0.15 0.425 0.55 0.9 0.825 
13423    0.8 0.2 0.4 0.2 0.8 0.6  1.85223 0.825 0.75 0.825 0.5 0.95 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.575 0.3 0.225 
13429    0.8 0.2 0.4 0.4 0 0.8  2.16614 0.825 0.2 0.825 0.925 0.95 0.9 0.375 0.7 0.25 0 0.5 0.85 0.625 0.975 0 0.125 0.2 0.15 0.15 0.425 0.425 0.9 0.675 
13433    0.8 0.2 0.4 0.4 0.2 0.6  2.07644 0.825 0.1 0.85 0.95 0.95 0.85 0.525 0.175 0.6 0.425 0.975 0.975 0.625 0.7 0.475 0.475 0.875 0.675 0.15 0.175 0.25 0.525 0.775 
13434    0.8 0.2 0.4 0.4 0.2 0.8  2.11086 0.825 0.55 0.825 0.925 0.95 0.425 0.1 0.2 0.075 0.2 0.975 0.425 0.625 0.05 0.475 0.475 0.45 0.15 0.15 0.175 0.125 0.9 0.775 
13436    0.8 0.2 0.4 0.4 0.4 0.2  1.92154 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.275 0.2 0.975 0.625 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13437    0.8 0.2 0.4 0.4 0.4 0.4  2.8191 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.125 0.2 0.975 0.625 0.675 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.55439 0.825 0.15 0.825 0.5 0.95 0.425 0.775 0.05 0.075 0 0.975 0.1 0 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13439    0.8 0.2 0.4 0.4 0.4 0.8  2.15741 0.825 0.55 0.825 0.95 0.95 0.425 0.075 0.05 0.075 0.15 0.975 0.375 0 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
13440    0.8 0.2 0.4 0.4 0.6 0  2.17662 0.825 0.55 0.775 0.5 0.95 0.425 0.375 0.425 0.275 0 0.5 0.85 0.625 0.975 0 0.425 0.775 0.675 0.15 0.425 0.275 0.9 0.65 
13441    0.8 0.2 0.4 0.4 0.6 0.2  2.44875 0.825 0.4 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.625 0.45 0.8 0.475 0.775 0.675 0.15 0.225 0.475 0.9 0.775 
13442    0.8 0.2 0.4 0.4 0.6 0.4  2.7683 0.825 0.4 0.825 0.5 0.95 0.425 0.3 0.4 0 0.2 0.5 0.625 0.625 0.45 0.8 0.475 0.775 0.675 0.15 0.225 0.475 0.9 0.75 
13443    0.8 0.2 0.4 0.4 0.6 0.6  2.2177 0.275 0.55 0.825 0.975 0.6 0.55 0.4 0 0.125 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.075 0.9 0.425 0.15 0.775 
13444    0.8 0.2 0.4 0.4 0.6 0.8  1.86515 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.425 0.15 0.775 
13445    0.8 0.2 0.4 0.4 0.8 0  1.88334 0.825 0.55 0.825 0.05 0.95 0.425 0.375 0.425 0.275 0 0.5 0.425 0.625 0.475 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
13446    0.8 0.2 0.4 0.4 0.8 0.2  2.21738 0.825 0.55 0.825 0.075 0.95 0.425 0.375 0.35 0.275 0.2 0.5 0.975 0.625 0.975 0.475 0.475 0.775 0.7 0.15 0.425 0.55 0.9 0.825 
13447    0.8 0.2 0.4 0.4 0.8 0.4  1.95799 0.275 0.55 0.95 0.5 0.95 0.425 0.95 0.05 0.15 0.475 0.325 0.85 0.4 0.975 0.475 1 0.775 0.375 0.6 0.425 0.025 0.9 0.775 
13448    0.8 0.2 0.4 0.4 0.8 0.6  1.83463 0.925 0.65 0.825 0.525 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.275 0.15 0.775 
13454    0.8 0.2 0.4 0.6 0 0.8  2.23085 0.825 0.4 0.825 0.925 0.95 0.9 0.375 0.7 0.25 0 0.5 0.85 0.625 0.975 0 0.125 0.2 0.15 0.15 0.425 0.425 0.9 0.675 
13456    0.8 0.2 0.4 0.6 0.2 0.2  2.51233 0.825 0.55 0.825 0.15 0.95 0.75 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13457    0.8 0.2 0.4 0.6 0.2 0.4  2.4636 0.95 0.55 0.825 0.5 0.95 0.9 0.375 0.55 0.275 0.875 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.1 0.425 0.425 0.9 0.775 
13458    0.8 0.2 0.4 0.6 0.2 0.6  2.44676 0.825 0.55 0.825 0.5 0.95 0.775 0.375 0.725 0.275 0 0.975 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13459    0.8 0.2 0.4 0.6 0.2 0.8  1.77257 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0.725 0.25 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.15 0.15 0.425 0.425 0.9 0.675 
13461    0.8 0.2 0.4 0.6 0.4 0.2  2.65346 0.825 0.55 0.75 0.675 0.95 0.95 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.675 0.625 0.425 0 0.9 0.775 
13462    0.8 0.2 0.4 0.6 0.4 0.4  2.62224 0.825 0.55 0.75 0.5 0.95 0.9 0.375 0.725 0.275 0.6 0.5 0.85 0.625 0.975 0 0.125 0.775 0.675 0.15 0.95 0.425 0.9 0.775 
13463    0.8 0.2 0.4 0.6 0.4 0.6  2.41086 0.825 0.55 0.825 0.5 0.95 0.775 0.375 0.725 0.275 0 0.75 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13464    0.8 0.2 0.4 0.6 0.4 0.8  2.33632 0.825 0.15 0.85 0.95 0.95 0.85 0.45 0.05 0.075 0.225 0.975 0.375 1 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.775 
13466    0.8 0.2 0.4 0.6 0.6 0.2  2.4843 0.825 0.55 0.75 0.5 0.95 0.95 0.375 0.725 0.275 0 0.5 0.75 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
13467    0.8 0.2 0.4 0.6 0.6 0.4  2.42857 0.825 0.55 0.75 0.5 0.95 0.9 0.375 0.725 0.275 0.6 0.5 0.85 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
13468    0.8 0.2 0.4 0.6 0.6 0.6  1.95127 0.825 0.55 0.825 0.95 0.65 0.85 0.75 0.45 0.3 0.475 0.225 0.325 0.625 0.975 0.475 0.475 0.175 0.675 0.15 0.175 0.875 0.1 0.775 
13469    0.8 0.2 0.4 0.6 0.6 0.8  1.78839 0.925 0.275 0.825 0.975 0.75 0.525 0.3 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
13473    0.8 0.2 0.4 0.6 0.8 0.6  2.24119 0.925 0.625 0.825 0.975 0.95 0.525 0.525 0.925 0.1 0.2 0.05 0 0.3 0.175 0.475 0.125 0.825 0.675 0.975 0.75 0.425 0.15 0.775 
13479    0.8 0.2 0.4 0.8 0 0.8  2.06825 0.825 0.2 0.825 0.925 0.95 0.9 0.375 0.725 0.25 0 0.5 0.85 0.625 0.975 0 0.125 0.2 0.15 0.15 0.425 0.425 0.9 0.675 
13482    0.8 0.2 0.4 0.8 0.2 0.4  2.59877 0.95 0.55 0.825 0.5 0.95 0.9 0.375 0.725 0.275 0.875 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.1 0.425 0.425 0.9 0.775 
13483    0.8 0.2 0.4 0.8 0.2 0.6  2.55424 0.825 0.225 0.825 0.925 0.95 0.9 0.375 1 0.275 0.55 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
13484    0.8 0.2 0.4 0.8 0.2 0.8  1.96679 0.825 0.55 0.825 0.625 0.7 0.85 0.375 1 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.075 
13487    0.8 0.2 0.4 0.8 0.4 0.4  2.70142 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.125 0.775 0.675 0.5 0.9 0.425 0.9 0.775 
13488    0.8 0.2 0.4 0.8 0.4 0.6  1.64857 0.825 0.55 0.825 0.95 0.95 0.85 0.75 0.45 0.075 0.475 0.975 0.325 0.625 0.975 0.475 0.475 0.175 0.675 0.15 0.2 0.25 0.9 0.775 
13541    0.8 0.2 0.6 0.2 0.6 0.2  2.21316 0.825 0.55 0.85 0.5 0.95 0.425 0.375 0.825 0.15 0.3 0.5 0.85 0.625 0.725 0.475 0.725 0.775 0.675 0.15 0.225 0.425 0.425 0.775 
13542    0.8 0.2 0.6 0.2 0.6 0.4  2.19041 0.825 0.55 0.825 0.325 0.95 0.425 0 0.4 0 0.2 0.5 0.625 0.625 0.925 0.8 0.475 0.775 0.675 0.4 0.225 0.475 0.9 0.775 
13545    0.8 0.2 0.6 0.2 0.8 0  1.3709 0.825 0.55 0.825 0.125 0.95 0.05 0.375 0.3 0.275 0.375 0.5 0.625 0.625 0.975 0.8 0.475 0.775 0.525 0.15 0.375 0.425 0.9 0.775 
13546    0.8 0.2 0.6 0.2 0.8 0.2  2.26623 0.825 0.55 0.825 0.05 0.95 0.425 0.375 0.425 0.275 0 0.5 0.675 0.625 0.475 0 0.125 0.775 0.025 0.15 0.425 0.425 0.9 0.375 
13547    0.8 0.2 0.6 0.2 0.8 0.4  2.01438 0.825 0.65 0.825 0.5 0.95 0.425 0.15 0.525 0.125 0.2 0.5 0.85 0.5 0.975 0.475 0.225 0.775 0.675 0.65 0.65 0.425 0.3 0.225 
13561    0.8 0.2 0.6 0.4 0.4 0.2  1.55566 0.825 0.55 0.85 0.5 0.95 0.425 0.375 0.825 0.5 0.3 0.5 0.85 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.225 0.425 0.9 0.775 
13562    0.8 0.2 0.6 0.4 0.4 0.4  2.31617 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0 0.2 0.975 0.625 0.325 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
13563    0.8 0.2 0.6 0.4 0.4 0.6  2.54615 0.825 0.575 0.775 0.95 0.95 0.425 0.075 0.05 0.025 0.15 0.975 0.375 0 0.975 0.475 0.475 0.775 0.675 0 0.175 0.25 0.9 0.775 
13566    0.8 0.2 0.6 0.4 0.6 0.2  2.15179 0.825 0.55 0.825 0.375 0.875 0.425 0.15 0.05 0.275 0.2 0.5 0.225 0.45 0.125 0.475 0.95 0.125 0.675 0.65 0.65 0.425 0.3 0.775 
13567    0.8 0.2 0.6 0.4 0.6 0.4  2.35053 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0 0.2 0.975 0.275 0.325 0.975 0.475 0.475 0.775 0.675 0.625 0.175 0.425 0.9 0.775 
13568    0.8 0.2 0.6 0.4 0.6 0.6  2.21956 0.825 0.575 0.825 0.95 0.95 0.425 0.075 0.05 0.025 0.15 0.975 0.375 0 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
13569    0.8 0.2 0.6 0.4 0.6 0.8  1.52492 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.15 0.1 0.2 0.5 0 0.475 0.975 0.475 0.475 0.825 0.675 0.25 0.9 0.425 0.15 0.775 
13571    0.8 0.2 0.6 0.4 0.8 0.2  2.11581 0.825 0.55 0.825 0.625 0.95 0.65 0.375 0.825 0.275 0.2 0.5 0.85 0.625 0.975 0.475 0.125 0.775 0.675 0.15 0.075 0.425 0.9 0.775 
13572    0.8 0.2 0.6 0.4 0.8 0.4  1.67254 0.925 0.75 0.825 0.65 0.95 0.425 0.3 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.625 0.9 0.275 0.15 0.775 
13573    0.8 0.2 0.6 0.4 0.8 0.6  2.18178 0.925 0.55 0.825 0.525 0.95 0.925 0.375 0.075 0.1 0.2 0.5 0.175 1 0.975 0.475 0.475 0.825 0.675 0.85 0.9 0.275 0.15 0.1 
13574    0.8 0.2 0.6 0.4 0.8 0.8  1.29121 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.875 0.1 0.2 0.3 0 0.475 0.3 0.475 0.475 0.825 0.675 0.25 0.9 0.425 0.15 0.775 
13578    0.8 0.2 0.6 0.6 0 0.6  1.76988 0.825 0.2 0.825 0.925 0.95 0.9 0.375 0.725 0.25 0 0.5 0.85 0.825 0.975 0 0.125 0.2 0.15 0.15 0.425 0.425 0.9 0.675 
13583    0.8 0.2 0.6 0.6 0.2 0.6  2.00012 0.825 0.55 0.825 0.925 0.95 0.85 0.15 0.725 0.275 0 0.45 0.85 0.625 0.975 0 0.3 0.775 0.325 0.15 0.425 0.975 0.9 0.775 
13586    0.8 0.2 0.6 0.6 0.4 0.2  2.67989 0.825 0.55 0.975 0.5 0.95 0.9 0.375 0.725 0.35 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.35676 0.825 0.55 0.825 0.5 0.95 0.9 0.375 0.725 0.275 0.875 0.5 0.6 0.625 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
13588    0.8 0.2 0.6 0.6 0.4 0.6  1.9581 0.825 0.55 0.825 0.925 0.95 0.85 0.15 0.725 0.275 0 0.45 0.85 0.625 0.975 0 0.3 0.775 0.325 0.15 0.425 0.075 0.9 0.775 
13589    0.8 0.2 0.6 0.6 0.4 0.8  1.92015 0.825 0.15 0.85 0.95 0.95 0.85 0.45 0.175 0.075 0.225 0.975 0.375 1 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.775 
13591    0.8 0.2 0.6 0.6 0.6 0.2  2.27159 0.925 0.55 0.75 0.5 0.95 0.95 0.375 0.725 0.275 0 0.5 0.75 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
